"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4127882-3B4F7FE3463F4103A05983BCFD43CB40","AT","PR","4127882","3B4F7FE3463F4103A05983BCFD43CB40","PR41278823B4F7FE3463F4103A05983BCFD43CB40"
"2","PR-4127882-06B3E6A61A7E48CE88BB6F9A12F60DCB","AT","PR","4127882","06B3E6A61A7E48CE88BB6F9A12F60DCB","PR412788206B3E6A61A7E48CE88BB6F9A12F60DCB"
"3","PR-4127882-7D6D520FCA1145ED8276FAE702A2F3C2","AT","PR","4127882","7D6D520FCA1145ED8276FAE702A2F3C2","PR41278827D6D520FCA1145ED8276FAE702A2F3C2"
"4","PR-4127882-7E55AA15E6B741E998EA609233FD3453","AT","PR","4127882","7E55AA15E6B741E998EA609233FD3453","PR41278827E55AA15E6B741E998EA609233FD3453"
"5","PR-4127882-47B2D6E9DFE64623B763559675DA82C6","AT","PR","4127882","47B2D6E9DFE64623B763559675DA82C6","PR412788247B2D6E9DFE64623B763559675DA82C6"
"6","PR-4127882-34C860D0A6FE4607AEA44A7BF489C95C","AT","PR","4127882","34C860D0A6FE4607AEA44A7BF489C95C","PR412788234C860D0A6FE4607AEA44A7BF489C95C"
"7","PR-4127882-EAE0C677D8E94B6BB722373B4E65A90E","AT","PR","4127882","EAE0C677D8E94B6BB722373B4E65A90E","PR4127882EAE0C677D8E94B6BB722373B4E65A90E"
"8","PR-4127882-AEA25F8AAAAA42E4AB3B05C03E5BC2D8","AT","PR","4127882","AEA25F8AAAAA42E4AB3B05C03E5BC2D8","PR4127882AEA25F8AAAAA42E4AB3B05C03E5BC2D8"
"9","PR-4127882-B1A4F41D60FF4ABEABBA4CE416759BFE","AT","PR","4127882","B1A4F41D60FF4ABEABBA4CE416759BFE","PR4127882B1A4F41D60FF4ABEABBA4CE416759BFE"
"10","PR-4127882-B23D389D15A8486BB271AA42F636685D","AT","PR","4127882","B23D389D15A8486BB271AA42F636685D","PR4127882B23D389D15A8486BB271AA42F636685D"
"11","PR-4127882-BF5F0496D0194FB99E5E6385FC4F0116","AT","PR","4127882","BF5F0496D0194FB99E5E6385FC4F0116","PR4127882BF5F0496D0194FB99E5E6385FC4F0116"
"12","PR-4127882-DC2A1989C1D74BD8B9A05552EBE9A56B","AT","PR","4127882","DC2A1989C1D74BD8B9A05552EBE9A56B","PR4127882DC2A1989C1D74BD8B9A05552EBE9A56B"
"13","PR-4127882-17E0A4D9665249CBB8DF41E5C7683352","AT","PR","4127882","17E0A4D9665249CBB8DF41E5C7683352","PR412788217E0A4D9665249CBB8DF41E5C7683352"
"14","PR-4127882-B6D9E1B73518400EBFF9D3B2C7F88955","AT","PR","4127882","B6D9E1B73518400EBFF9D3B2C7F88955","PR4127882B6D9E1B73518400EBFF9D3B2C7F88955"
"15","PR-4127882-1E24C0D89F984DA8B535E47E9A6E5929","AT","PR","4127882","1E24C0D89F984DA8B535E47E9A6E5929","PR41278821E24C0D89F984DA8B535E47E9A6E5929"
"16","PR-4127882-2EDB5905A7B743F2912F8C7BC9769B58","AT","PR","4127882","2EDB5905A7B743F2912F8C7BC9769B58","PR41278822EDB5905A7B743F2912F8C7BC9769B58"
"17","PR-4127882-F8D3900982314EDAB537B9810B834E5F","AT","PR","4127882","F8D3900982314EDAB537B9810B834E5F","PR4127882F8D3900982314EDAB537B9810B834E5F"
"18","PR-4127882-9D4A7634192A4117BADD16B18F66659B","AT","PR","4127882","9D4A7634192A4117BADD16B18F66659B","PR41278829D4A7634192A4117BADD16B18F66659B"
"19","PR-4127882-58461D90FD6F477B97E3820D72CE792E","AT","PR","4127882","58461D90FD6F477B97E3820D72CE792E","PR412788258461D90FD6F477B97E3820D72CE792E"
"20","PR-4127882-BE3D04D3B1ED4DCA954A66231C293659","AT","PR","4127882","BE3D04D3B1ED4DCA954A66231C293659","PR4127882BE3D04D3B1ED4DCA954A66231C293659"
"21","PR-4127882-E67BF2C4CC964CE2ACD157D02FBD2431","AT","PR","4127882","E67BF2C4CC964CE2ACD157D02FBD2431","PR4127882E67BF2C4CC964CE2ACD157D02FBD2431"
"22","PR-4127882-F13F8F7AF21E4E30A741A7A651882890","AT","PR","4127882","F13F8F7AF21E4E30A741A7A651882890","PR4127882F13F8F7AF21E4E30A741A7A651882890"
"23","PR-4127882-71549CFCD51C458F944A52874642276B","AT","PR","4127882","71549CFCD51C458F944A52874642276B","PR412788271549CFCD51C458F944A52874642276B"
"24","PR-4127882-656E07397B694A9D958E88473695BEB1","AT","PR","4127882","656E07397B694A9D958E88473695BEB1","PR4127882656E07397B694A9D958E88473695BEB1"
"25","PR-4127882-39E5BC3544784B238498A09371F99051","AT","PR","4127882","39E5BC3544784B238498A09371F99051","PR412788239E5BC3544784B238498A09371F99051"
"26","PR-4127882-08F38F38F15C412D982A210EFA8670F7","AT","PR","4127882","08F38F38F15C412D982A210EFA8670F7","PR412788208F38F38F15C412D982A210EFA8670F7"
"27","PR-4127882-BE98B38E7AA44E2EBCEAD3A355A52C85","AT","PR","4127882","BE98B38E7AA44E2EBCEAD3A355A52C85","PR4127882BE98B38E7AA44E2EBCEAD3A355A52C85"
"28","PR-4127882-7FFBD21B542C404FB3657816876DBF54","AT","PR","4127882","7FFBD21B542C404FB3657816876DBF54","PR41278827FFBD21B542C404FB3657816876DBF54"
"29","PR-4127882-36C920ACC88640108BBE874D2E62F7FC","AT","PR","4127882","36C920ACC88640108BBE874D2E62F7FC","PR412788236C920ACC88640108BBE874D2E62F7FC"
"30","PR-4127882-248BC35F3B2D4DA8947181C87ADEACFC","AT","PR","4127882","248BC35F3B2D4DA8947181C87ADEACFC","PR4127882248BC35F3B2D4DA8947181C87ADEACFC"
"31","PR-4127882-1C292C98456743EABD00CDED347C8567","AT","PR","4127882","1C292C98456743EABD00CDED347C8567","PR41278821C292C98456743EABD00CDED347C8567"
"32","PR-4127882-FBEC0086DBA34A3292F5E0EF77BE5D20","AT","PR","4127882","FBEC0086DBA34A3292F5E0EF77BE5D20","PR4127882FBEC0086DBA34A3292F5E0EF77BE5D20"
"33","PR-4127882-A2C4D435DB4A411D8EDEDCBB4C5FBD3A","AT","PR","4127882","A2C4D435DB4A411D8EDEDCBB4C5FBD3A","PR4127882A2C4D435DB4A411D8EDEDCBB4C5FBD3A"
"34","PR-4127882-D086FA1E01894184ABE5CB22B5B7FE10","AT","PR","4127882","D086FA1E01894184ABE5CB22B5B7FE10","PR4127882D086FA1E01894184ABE5CB22B5B7FE10"
"35","PR-4127882-30DF9395080A420D84F9A676FE001801","AT","PR","4127882","30DF9395080A420D84F9A676FE001801","PR412788230DF9395080A420D84F9A676FE001801"
"36","PR-4127882-85CDCF75EF8E436CB8007DF6EC81E3CD","AT","PR","4127882","85CDCF75EF8E436CB8007DF6EC81E3CD","PR412788285CDCF75EF8E436CB8007DF6EC81E3CD"
"37","PR-4127882-7546AC70A3D34DE185ADFC316B8F288C","AT","PR","4127882","7546AC70A3D34DE185ADFC316B8F288C","PR41278827546AC70A3D34DE185ADFC316B8F288C"
"38","PR-4127882-3BA92FB548E14C92A0B25BC91680211C","AT","PR","4127882","3BA92FB548E14C92A0B25BC91680211C","PR41278823BA92FB548E14C92A0B25BC91680211C"
"39","PR-4127882-98519416B4294D1498D0E3CBFD5E3CF9","AT","PR","4127882","98519416B4294D1498D0E3CBFD5E3CF9","PR412788298519416B4294D1498D0E3CBFD5E3CF9"
"40","PR-4127882-7A5E2F25297245C2ACBEB2E330B5CF14","AT","PR","4127882","7A5E2F25297245C2ACBEB2E330B5CF14","PR41278827A5E2F25297245C2ACBEB2E330B5CF14"
"41","PR-4127882-9C5EA86C96414C98B460AFDB2464AFEA","AT","PR","4127882","9C5EA86C96414C98B460AFDB2464AFEA","PR41278829C5EA86C96414C98B460AFDB2464AFEA"
"42","PR-4127882-30A58C3B94224B50A18DAFCFE049F57F","AT","PR","4127882","30A58C3B94224B50A18DAFCFE049F57F","PR412788230A58C3B94224B50A18DAFCFE049F57F"
"43","PR-4127882-5D8740C0BAA444D6AA5879086EC9F44C","AT","PR","4127882","5D8740C0BAA444D6AA5879086EC9F44C","PR41278825D8740C0BAA444D6AA5879086EC9F44C"
"44","PR-4127882-857F9919D09049B085C9537B4293DDC8","AT","PR","4127882","857F9919D09049B085C9537B4293DDC8","PR4127882857F9919D09049B085C9537B4293DDC8"
"45","PR-4127882-F1CA2BF047A1495F850850B8F01E58EF","AT","PR","4127882","F1CA2BF047A1495F850850B8F01E58EF","PR4127882F1CA2BF047A1495F850850B8F01E58EF"
"46","PR-4127882-54CCCAB5399A40C3B8D545925976D956","AT","PR","4127882","54CCCAB5399A40C3B8D545925976D956","PR412788254CCCAB5399A40C3B8D545925976D956"
"47","PR-4127882-DE809EDF60E14CE592B967D3A666A17E","AT","PR","4127882","DE809EDF60E14CE592B967D3A666A17E","PR4127882DE809EDF60E14CE592B967D3A666A17E"
"48","PR-4127882-9E8554FFD83646B690484AC5E17A0586","AT","PR","4127882","9E8554FFD83646B690484AC5E17A0586","PR41278829E8554FFD83646B690484AC5E17A0586"
"49","PR-4127882-C126BE45F7B0413794A89C949BC58D9B","AT","PR","4127882","C126BE45F7B0413794A89C949BC58D9B","PR4127882C126BE45F7B0413794A89C949BC58D9B"
"50","PR-4127882-51881FB0546043718A6DE104CE29678E","AT","PR","4127882","51881FB0546043718A6DE104CE29678E","PR412788251881FB0546043718A6DE104CE29678E"
"51","PR-4127882-219CCF2B469447EAA924A855AE042782","AT","PR","4127882","219CCF2B469447EAA924A855AE042782","PR4127882219CCF2B469447EAA924A855AE042782"
"52","PR-4127882-D52870E8449545EFA78401198EA2035C","AT","PR","4127882","D52870E8449545EFA78401198EA2035C","PR4127882D52870E8449545EFA78401198EA2035C"
