"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3514007-E3D4C662D64543199476C3024E431DEE","AT","SP","3514007","E3D4C662D64543199476C3024E431DEE","SP3514007E3D4C662D64543199476C3024E431DEE"
"55","SP-3514007-D3D5BF67C907448CBE0EC414CF9EE975","AT","SP","3514007","D3D5BF67C907448CBE0EC414CF9EE975","SP3514007D3D5BF67C907448CBE0EC414CF9EE975"
"56","SP-3514007-19027FB8B2744DE0862B04A34D50AC50","AT","SP","3514007","19027FB8B2744DE0862B04A34D50AC50","SP351400719027FB8B2744DE0862B04A34D50AC50"
"57","SP-3514007-6FE5ED04943847E288DA4BEC1146BB19","AT","SP","3514007","6FE5ED04943847E288DA4BEC1146BB19","SP35140076FE5ED04943847E288DA4BEC1146BB19"
"58","SP-3514007-33578A263AC546BC917864A266C3613E","AT","SP","3514007","33578A263AC546BC917864A266C3613E","SP351400733578A263AC546BC917864A266C3613E"
"59","SP-3514007-0E3765968D124BF69BFBD5726FDE304B","AT","SP","3514007","0E3765968D124BF69BFBD5726FDE304B","SP35140070E3765968D124BF69BFBD5726FDE304B"
"60","SP-3514007-156BDDC473C543468B414787D5C6A3F3","AT","SP","3514007","156BDDC473C543468B414787D5C6A3F3","SP3514007156BDDC473C543468B414787D5C6A3F3"
"61","SP-3514007-4B27E231B0F842F8B7B42504378D7FF9","AT","SP","3514007","4B27E231B0F842F8B7B42504378D7FF9","SP35140074B27E231B0F842F8B7B42504378D7FF9"
"62","SP-3514007-B0F85AC02B2D46098E7A0FB2CB0B94BA","AT","SP","3514007","B0F85AC02B2D46098E7A0FB2CB0B94BA","SP3514007B0F85AC02B2D46098E7A0FB2CB0B94BA"
"63","SP-3514007-C5C15698CE3742D980ABEDF1971BC1CC","AT","SP","3514007","C5C15698CE3742D980ABEDF1971BC1CC","SP3514007C5C15698CE3742D980ABEDF1971BC1CC"
"64","SP-3514007-893BBD49FBC3434895DC786CFC01021D","AT","SP","3514007","893BBD49FBC3434895DC786CFC01021D","SP3514007893BBD49FBC3434895DC786CFC01021D"
"65","SP-3514007-D1FD3FAF350F44C58A8DF9C3D5679E27","AT","SP","3514007","D1FD3FAF350F44C58A8DF9C3D5679E27","SP3514007D1FD3FAF350F44C58A8DF9C3D5679E27"
"66","SP-3514007-0CE4F53B06454492B2A4CFF3CF38B574","AT","SP","3514007","0CE4F53B06454492B2A4CFF3CF38B574","SP35140070CE4F53B06454492B2A4CFF3CF38B574"
"67","SP-3514007-041197F131714AC4B5E8DB23696AB106","AT","SP","3514007","041197F131714AC4B5E8DB23696AB106","SP3514007041197F131714AC4B5E8DB23696AB106"
"68","SP-3514007-C1260D299FFA46C49CA4BFE65ADE383A","AT","SP","3514007","C1260D299FFA46C49CA4BFE65ADE383A","SP3514007C1260D299FFA46C49CA4BFE65ADE383A"
"69","SP-3514007-2CBBDD6E5A174BF2B99F0704405279BC","AT","SP","3514007","2CBBDD6E5A174BF2B99F0704405279BC","SP35140072CBBDD6E5A174BF2B99F0704405279BC"
"70","SP-3514007-634EEFA1696640E7A2B1E3302C25665A","AT","SP","3514007","634EEFA1696640E7A2B1E3302C25665A","SP3514007634EEFA1696640E7A2B1E3302C25665A"
"71","SP-3514007-2FDC3D18A20E46A0B9A0F754FD570EC2","AT","SP","3514007","2FDC3D18A20E46A0B9A0F754FD570EC2","SP35140072FDC3D18A20E46A0B9A0F754FD570EC2"
"72","SP-3514007-DB5695DC015A4037B9250ABA845C3EE7","AT","SP","3514007","DB5695DC015A4037B9250ABA845C3EE7","SP3514007DB5695DC015A4037B9250ABA845C3EE7"
"73","SP-3514007-85A8A6432F8D4DB398F1603BBC302B32","AT","SP","3514007","85A8A6432F8D4DB398F1603BBC302B32","SP351400785A8A6432F8D4DB398F1603BBC302B32"
"74","SP-3514007-0644C8718E634D25A84E130858F56EE3","AT","SP","3514007","0644C8718E634D25A84E130858F56EE3","SP35140070644C8718E634D25A84E130858F56EE3"
"75","SP-3514007-0B4FF393F8AF4E43AA0691B505D4D462","AT","SP","3514007","0B4FF393F8AF4E43AA0691B505D4D462","SP35140070B4FF393F8AF4E43AA0691B505D4D462"
"76","SP-3514007-CB655601D1A144A6A80A13FB8C04FEB0","AT","SP","3514007","CB655601D1A144A6A80A13FB8C04FEB0","SP3514007CB655601D1A144A6A80A13FB8C04FEB0"
"77","SP-3514007-32CEC6611AA740CCBFB29277A9EB027B","AT","SP","3514007","32CEC6611AA740CCBFB29277A9EB027B","SP351400732CEC6611AA740CCBFB29277A9EB027B"
"78","SP-3514007-E13A87C1DA424FDF8D2D85E0C8D01A61","AT","SP","3514007","E13A87C1DA424FDF8D2D85E0C8D01A61","SP3514007E13A87C1DA424FDF8D2D85E0C8D01A61"
"79","SP-3514007-BDB86A542FBA4350AB925D12CEBB04E3","AT","SP","3514007","BDB86A542FBA4350AB925D12CEBB04E3","SP3514007BDB86A542FBA4350AB925D12CEBB04E3"
"80","SP-3514007-EE8245C076F94311A040B17520493CE3","AT","SP","3514007","EE8245C076F94311A040B17520493CE3","SP3514007EE8245C076F94311A040B17520493CE3"
"81","SP-3514007-658F7E44208841CDA24B1C86F15AC039","AT","SP","3514007","658F7E44208841CDA24B1C86F15AC039","SP3514007658F7E44208841CDA24B1C86F15AC039"
"82","SP-3514007-0BE972F106D2435EA255CEA093CB9166","AT","SP","3514007","0BE972F106D2435EA255CEA093CB9166","SP35140070BE972F106D2435EA255CEA093CB9166"
"83","SP-3514007-D9E5BAED565F45A9877627E82D56EAED","AT","SP","3514007","D9E5BAED565F45A9877627E82D56EAED","SP3514007D9E5BAED565F45A9877627E82D56EAED"
"84","SP-3514007-5BD73DA1CF42458EA28AD52E9AF48623","AT","SP","3514007","5BD73DA1CF42458EA28AD52E9AF48623","SP35140075BD73DA1CF42458EA28AD52E9AF48623"
"85","SP-3514007-46B33C16232C420FB23AC514CD620F8E","AT","SP","3514007","46B33C16232C420FB23AC514CD620F8E","SP351400746B33C16232C420FB23AC514CD620F8E"
"86","SP-3514007-BD90899A917F4616805C46F33A3AFA90","AT","SP","3514007","BD90899A917F4616805C46F33A3AFA90","SP3514007BD90899A917F4616805C46F33A3AFA90"
"87","SP-3514007-719B60D0F6014CE3BD1E7999A5FF625D","AT","SP","3514007","719B60D0F6014CE3BD1E7999A5FF625D","SP3514007719B60D0F6014CE3BD1E7999A5FF625D"
"88","SP-3514007-9BD82EF047E74427AB2D9A1EE88A2FDC","AT","SP","3514007","9BD82EF047E74427AB2D9A1EE88A2FDC","SP35140079BD82EF047E74427AB2D9A1EE88A2FDC"
"89","SP-3514007-E10D5EED3BA84B65B68DF1FCAC0556C8","AT","SP","3514007","E10D5EED3BA84B65B68DF1FCAC0556C8","SP3514007E10D5EED3BA84B65B68DF1FCAC0556C8"
"90","SP-3514007-DE199CDC65574AAF8D937ED02938C677","AT","SP","3514007","DE199CDC65574AAF8D937ED02938C677","SP3514007DE199CDC65574AAF8D937ED02938C677"
"91","SP-3514007-AF492231BC95404595B7E7959AA95923","AT","SP","3514007","AF492231BC95404595B7E7959AA95923","SP3514007AF492231BC95404595B7E7959AA95923"
"92","SP-3514007-63C6A3542E9F4F6CB5DBC2B5E70384A1","AT","SP","3514007","63C6A3542E9F4F6CB5DBC2B5E70384A1","SP351400763C6A3542E9F4F6CB5DBC2B5E70384A1"
"93","SP-3514007-5D573DFE37094557B09E15AE6FEAF06A","AT","SP","3514007","5D573DFE37094557B09E15AE6FEAF06A","SP35140075D573DFE37094557B09E15AE6FEAF06A"
"94","SP-3514007-2381CCA8DAEC49EF9ED2739BC19F8A9B","AT","SP","3514007","2381CCA8DAEC49EF9ED2739BC19F8A9B","SP35140072381CCA8DAEC49EF9ED2739BC19F8A9B"
"95","SP-3514007-10B99BE9C0404D27B31BB77485957741","AT","SP","3514007","10B99BE9C0404D27B31BB77485957741","SP351400710B99BE9C0404D27B31BB77485957741"
"96","SP-3514007-F7DB48DFE4B14F00970AB05EBBD06959","AT","SP","3514007","F7DB48DFE4B14F00970AB05EBBD06959","SP3514007F7DB48DFE4B14F00970AB05EBBD06959"
"97","SP-3514007-77D5B104245C49B3AAB66BFC3F888983","AT","SP","3514007","77D5B104245C49B3AAB66BFC3F888983","SP351400777D5B104245C49B3AAB66BFC3F888983"
"98","SP-3514007-9FE87B90E66246C292BAB8BAC0DF3B81","AT","SP","3514007","9FE87B90E66246C292BAB8BAC0DF3B81","SP35140079FE87B90E66246C292BAB8BAC0DF3B81"
"99","SP-3514007-CD40D82C1FDA46E4B5228D0DB04CDACF","AT","SP","3514007","CD40D82C1FDA46E4B5228D0DB04CDACF","SP3514007CD40D82C1FDA46E4B5228D0DB04CDACF"
"100","SP-3514007-6014F79CEECF4152A70B4A9F3D0D7B04","AT","SP","3514007","6014F79CEECF4152A70B4A9F3D0D7B04","SP35140076014F79CEECF4152A70B4A9F3D0D7B04"
"101","SP-3514007-41B07093F1B94DB7A3380A20C37647B1","AT","SP","3514007","41B07093F1B94DB7A3380A20C37647B1","SP351400741B07093F1B94DB7A3380A20C37647B1"
"102","SP-3514007-8F2CC0ED632A479395825C2CDCD3E1E2","AT","SP","3514007","8F2CC0ED632A479395825C2CDCD3E1E2","SP35140078F2CC0ED632A479395825C2CDCD3E1E2"
"103","SP-3514007-B66C8FCCCC7E4493A5B40502B6BEC627","AT","SP","3514007","B66C8FCCCC7E4493A5B40502B6BEC627","SP3514007B66C8FCCCC7E4493A5B40502B6BEC627"
"104","SP-3514007-99ABE650ADF84A659EB0A1A4D7D11541","AT","SP","3514007","99ABE650ADF84A659EB0A1A4D7D11541","SP351400799ABE650ADF84A659EB0A1A4D7D11541"
"105","SP-3514007-2A395671C14D4DB8B2D755F47BC6885B","AT","SP","3514007","2A395671C14D4DB8B2D755F47BC6885B","SP35140072A395671C14D4DB8B2D755F47BC6885B"
"106","SP-3514007-38D4FE5AD40C4667A7E54C7EDB37A9BE","AT","SP","3514007","38D4FE5AD40C4667A7E54C7EDB37A9BE","SP351400738D4FE5AD40C4667A7E54C7EDB37A9BE"
"107","SP-3514007-A8EA0F27400045748BD14A0FDEA2D3F8","AT","SP","3514007","A8EA0F27400045748BD14A0FDEA2D3F8","SP3514007A8EA0F27400045748BD14A0FDEA2D3F8"
"108","SP-3514007-ADAAE1A8E57B468F9A4427ACB2D3C05B","AT","SP","3514007","ADAAE1A8E57B468F9A4427ACB2D3C05B","SP3514007ADAAE1A8E57B468F9A4427ACB2D3C05B"
"109","SP-3514007-8BE49CE7F4B94E509111EA1A47A7C409","AT","SP","3514007","8BE49CE7F4B94E509111EA1A47A7C409","SP35140078BE49CE7F4B94E509111EA1A47A7C409"
"110","SP-3514007-E40D9493EEFE49988F3C4F73A7F2F9BE","AT","SP","3514007","E40D9493EEFE49988F3C4F73A7F2F9BE","SP3514007E40D9493EEFE49988F3C4F73A7F2F9BE"
"111","SP-3514007-833EAD65C9F641BA99F67AA2E2F76B79","AT","SP","3514007","833EAD65C9F641BA99F67AA2E2F76B79","SP3514007833EAD65C9F641BA99F67AA2E2F76B79"
"112","SP-3514007-1E79E04AC1744582A68ADF888B103F51","AT","SP","3514007","1E79E04AC1744582A68ADF888B103F51","SP35140071E79E04AC1744582A68ADF888B103F51"
"113","SP-3514007-782B99A4AE514EDD9F691C7E75CC7917","AT","SP","3514007","782B99A4AE514EDD9F691C7E75CC7917","SP3514007782B99A4AE514EDD9F691C7E75CC7917"
"114","SP-3514007-BE6D2240DB65483FB7F755F2DC6702B1","AT","SP","3514007","BE6D2240DB65483FB7F755F2DC6702B1","SP3514007BE6D2240DB65483FB7F755F2DC6702B1"
"115","SP-3514007-D09EB46840C24FC9B12F5C39C495707C","AT","SP","3514007","D09EB46840C24FC9B12F5C39C495707C","SP3514007D09EB46840C24FC9B12F5C39C495707C"
"116","SP-3514007-77F54651DC4A46AFA8B232163B49C717","AT","SP","3514007","77F54651DC4A46AFA8B232163B49C717","SP351400777F54651DC4A46AFA8B232163B49C717"
"117","SP-3514007-A4A2F729F07243D1B1350900355D1289","AT","SP","3514007","A4A2F729F07243D1B1350900355D1289","SP3514007A4A2F729F07243D1B1350900355D1289"
"118","SP-3514007-DDC15663409B4D1AB5C8A4685593BBEF","AT","SP","3514007","DDC15663409B4D1AB5C8A4685593BBEF","SP3514007DDC15663409B4D1AB5C8A4685593BBEF"
"119","SP-3514007-6FE96F626BCC4288B1A890CA5D7E2152","AT","SP","3514007","6FE96F626BCC4288B1A890CA5D7E2152","SP35140076FE96F626BCC4288B1A890CA5D7E2152"
