"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2308906-858CEEE037074919A29E7CE8748101EC","AT","CE","2308906","858CEEE037074919A29E7CE8748101EC","CE2308906858CEEE037074919A29E7CE8748101EC"
"13","CE-2308906-736FC60806984FFB8E541BFC712FD586","AT","CE","2308906","736FC60806984FFB8E541BFC712FD586","CE2308906736FC60806984FFB8E541BFC712FD586"
"14","CE-2308906-D7772CBB66DD450CBA05E9EC86ECB787","AT","CE","2308906","D7772CBB66DD450CBA05E9EC86ECB787","CE2308906D7772CBB66DD450CBA05E9EC86ECB787"
"15","CE-2308906-EB5A68579A3A41D69F1416F3A138E8AC","AT","CE","2308906","EB5A68579A3A41D69F1416F3A138E8AC","CE2308906EB5A68579A3A41D69F1416F3A138E8AC"
"16","CE-2308906-160E556F5F7B4CFB838E800505173C12","AT","CE","2308906","160E556F5F7B4CFB838E800505173C12","CE2308906160E556F5F7B4CFB838E800505173C12"
"17","CE-2308906-33543E61BED44F268538566970ACBBD8","AT","CE","2308906","33543E61BED44F268538566970ACBBD8","CE230890633543E61BED44F268538566970ACBBD8"
"18","CE-2308906-A452BA6FAD1941CA92650AFCC281707F","AT","CE","2308906","A452BA6FAD1941CA92650AFCC281707F","CE2308906A452BA6FAD1941CA92650AFCC281707F"
"19","CE-2308906-69D85C9D57264A468D861930E0D4D577","AT","CE","2308906","69D85C9D57264A468D861930E0D4D577","CE230890669D85C9D57264A468D861930E0D4D577"
"20","CE-2308906-DA352399505741BF9E7D9A6CF981BE30","AT","CE","2308906","DA352399505741BF9E7D9A6CF981BE30","CE2308906DA352399505741BF9E7D9A6CF981BE30"
"21","CE-2308906-FACE30F99C0E471383DD332A9035DA0B","AT","CE","2308906","FACE30F99C0E471383DD332A9035DA0B","CE2308906FACE30F99C0E471383DD332A9035DA0B"
"22","CE-2308906-D1C09531E6B5462AAD5774A57F283DD4","AT","CE","2308906","D1C09531E6B5462AAD5774A57F283DD4","CE2308906D1C09531E6B5462AAD5774A57F283DD4"
"23","CE-2308906-B17AAEB535A24D7199FF81F49CF33D1B","AT","CE","2308906","B17AAEB535A24D7199FF81F49CF33D1B","CE2308906B17AAEB535A24D7199FF81F49CF33D1B"
"24","CE-2308906-7AD43E1A9A1547D2979F3EC20E974E78","AT","CE","2308906","7AD43E1A9A1547D2979F3EC20E974E78","CE23089067AD43E1A9A1547D2979F3EC20E974E78"
"25","CE-2308906-D367F38C1B134F4C84F0F34C7A5FE495","AT","CE","2308906","D367F38C1B134F4C84F0F34C7A5FE495","CE2308906D367F38C1B134F4C84F0F34C7A5FE495"
"26","CE-2308906-1A2B70C38DBE4604B4AD48659A27E725","AT","CE","2308906","1A2B70C38DBE4604B4AD48659A27E725","CE23089061A2B70C38DBE4604B4AD48659A27E725"
"27","CE-2308906-42DCDB38EB9B48B4878DEB4B8C686F67","AT","CE","2308906","42DCDB38EB9B48B4878DEB4B8C686F67","CE230890642DCDB38EB9B48B4878DEB4B8C686F67"
"28","CE-2308906-388D991CDD8446AEB30950F3F4CD6158","AT","CE","2308906","388D991CDD8446AEB30950F3F4CD6158","CE2308906388D991CDD8446AEB30950F3F4CD6158"
"29","CE-2308906-7BBCEF2964C34F19A6D69EB6DE214C56","AT","CE","2308906","7BBCEF2964C34F19A6D69EB6DE214C56","CE23089067BBCEF2964C34F19A6D69EB6DE214C56"
"30","CE-2308906-1A11B6274AA24B5EBAC08E509A272B9B","AT","CE","2308906","1A11B6274AA24B5EBAC08E509A272B9B","CE23089061A11B6274AA24B5EBAC08E509A272B9B"
"31","CE-2308906-4CB5C506A5E64C2A83360C745E1488C5","AT","CE","2308906","4CB5C506A5E64C2A83360C745E1488C5","CE23089064CB5C506A5E64C2A83360C745E1488C5"
"32","CE-2308906-1012D426149640DCA706F9BD96908AAB","AT","CE","2308906","1012D426149640DCA706F9BD96908AAB","CE23089061012D426149640DCA706F9BD96908AAB"
"33","CE-2308906-7A0796A50A6943E98A8574785BC06C73","AT","CE","2308906","7A0796A50A6943E98A8574785BC06C73","CE23089067A0796A50A6943E98A8574785BC06C73"
"34","CE-2308906-CD588D3170164C8F9BAA77FA5B3F49AE","AT","CE","2308906","CD588D3170164C8F9BAA77FA5B3F49AE","CE2308906CD588D3170164C8F9BAA77FA5B3F49AE"
"35","CE-2308906-6EB18CF9CCF148668D874C9237C426CA","AT","CE","2308906","6EB18CF9CCF148668D874C9237C426CA","CE23089066EB18CF9CCF148668D874C9237C426CA"
"36","CE-2308906-7C6E5625BBD841D28FFD73EBE1D22105","AT","CE","2308906","7C6E5625BBD841D28FFD73EBE1D22105","CE23089067C6E5625BBD841D28FFD73EBE1D22105"
"37","CE-2308906-0524016878F747749C5DBC9FFF7A8B80","AT","CE","2308906","0524016878F747749C5DBC9FFF7A8B80","CE23089060524016878F747749C5DBC9FFF7A8B80"
"38","CE-2308906-890AE55973D64CA1AE37950FFEB81F3E","AT","CE","2308906","890AE55973D64CA1AE37950FFEB81F3E","CE2308906890AE55973D64CA1AE37950FFEB81F3E"
"39","CE-2308906-786DC2133791474E9140EB975D82D89C","AT","CE","2308906","786DC2133791474E9140EB975D82D89C","CE2308906786DC2133791474E9140EB975D82D89C"
"40","CE-2308906-C18603091BC246BF88B54051FF947F26","AT","CE","2308906","C18603091BC246BF88B54051FF947F26","CE2308906C18603091BC246BF88B54051FF947F26"
"41","CE-2308906-D2C86DC0F98047EBBB28871935E9E6F3","AT","CE","2308906","D2C86DC0F98047EBBB28871935E9E6F3","CE2308906D2C86DC0F98047EBBB28871935E9E6F3"
"42","CE-2308906-21AC0602C2D9494DA591F5F6DAA99E3D","AT","CE","2308906","21AC0602C2D9494DA591F5F6DAA99E3D","CE230890621AC0602C2D9494DA591F5F6DAA99E3D"
"43","CE-2308906-6088DE4403A049FFBF0B274B815956AA","AT","CE","2308906","6088DE4403A049FFBF0B274B815956AA","CE23089066088DE4403A049FFBF0B274B815956AA"
"44","CE-2308906-FD77CAFCE4CC4343B24D79BF025C6B6E","AT","CE","2308906","FD77CAFCE4CC4343B24D79BF025C6B6E","CE2308906FD77CAFCE4CC4343B24D79BF025C6B6E"
"45","CE-2308906-5A81CD5E8DD64E798F122A7EC9E86E04","AT","CE","2308906","5A81CD5E8DD64E798F122A7EC9E86E04","CE23089065A81CD5E8DD64E798F122A7EC9E86E04"
"46","CE-2308906-B46AF0CD4BAD4244858330AEE62FB8F7","AT","CE","2308906","B46AF0CD4BAD4244858330AEE62FB8F7","CE2308906B46AF0CD4BAD4244858330AEE62FB8F7"
"47","CE-2308906-248019FDC57C47D4B7FE06D22E7591E1","AT","CE","2308906","248019FDC57C47D4B7FE06D22E7591E1","CE2308906248019FDC57C47D4B7FE06D22E7591E1"
"48","CE-2308906-27A7BE4FBB4248319A87E2D40861B607","AT","CE","2308906","27A7BE4FBB4248319A87E2D40861B607","CE230890627A7BE4FBB4248319A87E2D40861B607"
"49","CE-2308906-D0A411F9A6544A09A7647DF9C18D6CD4","AT","CE","2308906","D0A411F9A6544A09A7647DF9C18D6CD4","CE2308906D0A411F9A6544A09A7647DF9C18D6CD4"
"50","CE-2308906-F581854608F741ADBF86752FF5C331B1","AT","CE","2308906","F581854608F741ADBF86752FF5C331B1","CE2308906F581854608F741ADBF86752FF5C331B1"
"51","CE-2308906-A9F50BDC5F1648C6972453314887B238","AT","CE","2308906","A9F50BDC5F1648C6972453314887B238","CE2308906A9F50BDC5F1648C6972453314887B238"
"52","CE-2308906-F8EEE6E621564C839BF345E7956280B9","AT","CE","2308906","F8EEE6E621564C839BF345E7956280B9","CE2308906F8EEE6E621564C839BF345E7956280B9"
"53","CE-2308906-BC833B86E52F4360B8C4ED4026FAC796","AT","CE","2308906","BC833B86E52F4360B8C4ED4026FAC796","CE2308906BC833B86E52F4360B8C4ED4026FAC796"
"54","CE-2308906-D95F59BD1A224CBEA7D267CAD3D6FA25","AT","CE","2308906","D95F59BD1A224CBEA7D267CAD3D6FA25","CE2308906D95F59BD1A224CBEA7D267CAD3D6FA25"
"55","CE-2308906-61137D4B1DCB4D769EAA179F74FBCA2A","AT","CE","2308906","61137D4B1DCB4D769EAA179F74FBCA2A","CE230890661137D4B1DCB4D769EAA179F74FBCA2A"
"56","CE-2308906-7F6D8AEA76CE4796B2DB9BCEC8D33346","AT","CE","2308906","7F6D8AEA76CE4796B2DB9BCEC8D33346","CE23089067F6D8AEA76CE4796B2DB9BCEC8D33346"
"57","CE-2308906-9A0C8E9C91174FEEA72C20F71796F01C","AT","CE","2308906","9A0C8E9C91174FEEA72C20F71796F01C","CE23089069A0C8E9C91174FEEA72C20F71796F01C"
"58","CE-2308906-D724F42537384CE4BAFE11DC0319D41F","AT","CE","2308906","D724F42537384CE4BAFE11DC0319D41F","CE2308906D724F42537384CE4BAFE11DC0319D41F"
"59","CE-2308906-ACF429503F78494894EA875DF0464CE6","AT","CE","2308906","ACF429503F78494894EA875DF0464CE6","CE2308906ACF429503F78494894EA875DF0464CE6"
"60","CE-2308906-C1661655E6D54F88862A141AD1E94A7C","AT","CE","2308906","C1661655E6D54F88862A141AD1E94A7C","CE2308906C1661655E6D54F88862A141AD1E94A7C"
"61","CE-2308906-80006B7C19BA4A21BACBE805F12542DF","AT","CE","2308906","80006B7C19BA4A21BACBE805F12542DF","CE230890680006B7C19BA4A21BACBE805F12542DF"
"62","CE-2308906-72019963B5934F3BBB30891519CFEC8D","AT","CE","2308906","72019963B5934F3BBB30891519CFEC8D","CE230890672019963B5934F3BBB30891519CFEC8D"
"63","CE-2308906-BE5F63ABB48B454F8ECEC394EE6A5A75","AT","CE","2308906","BE5F63ABB48B454F8ECEC394EE6A5A75","CE2308906BE5F63ABB48B454F8ECEC394EE6A5A75"
"64","CE-2308906-3A0F3715D9B649DABFA97B4CD56C0024","AT","CE","2308906","3A0F3715D9B649DABFA97B4CD56C0024","CE23089063A0F3715D9B649DABFA97B4CD56C0024"
"65","CE-2308906-6812B6D65CC541A2ABA30870DB90CDC1","AT","CE","2308906","6812B6D65CC541A2ABA30870DB90CDC1","CE23089066812B6D65CC541A2ABA30870DB90CDC1"
"66","CE-2308906-DD2096E006934BC383636DA062C16DEE","AT","CE","2308906","DD2096E006934BC383636DA062C16DEE","CE2308906DD2096E006934BC383636DA062C16DEE"
"67","CE-2308906-2AD97909C2004E308DAC2C3044687961","AT","CE","2308906","2AD97909C2004E308DAC2C3044687961","CE23089062AD97909C2004E308DAC2C3044687961"
"68","CE-2308906-8FE15B83407E4D89AA1CB417D40D4EC1","AT","CE","2308906","8FE15B83407E4D89AA1CB417D40D4EC1","CE23089068FE15B83407E4D89AA1CB417D40D4EC1"
"69","CE-2308906-0E5D8E7B556942279CDEE48EE096C069","AT","CE","2308906","0E5D8E7B556942279CDEE48EE096C069","CE23089060E5D8E7B556942279CDEE48EE096C069"
"70","CE-2308906-48FD4A9A0C2F46FCA0B2ECCBAAD1E69C","AT","CE","2308906","48FD4A9A0C2F46FCA0B2ECCBAAD1E69C","CE230890648FD4A9A0C2F46FCA0B2ECCBAAD1E69C"
"71","CE-2308906-417D7AF998E64FB8A2CAAF9DA0E9B27D","AT","CE","2308906","417D7AF998E64FB8A2CAAF9DA0E9B27D","CE2308906417D7AF998E64FB8A2CAAF9DA0E9B27D"
"72","CE-2308906-A5C7D979A9784A38997AAD9E9D6C9E07","AT","CE","2308906","A5C7D979A9784A38997AAD9E9D6C9E07","CE2308906A5C7D979A9784A38997AAD9E9D6C9E07"
"73","CE-2308906-466041E34F68446EAE3ED6F3D06228CB","AT","CE","2308906","466041E34F68446EAE3ED6F3D06228CB","CE2308906466041E34F68446EAE3ED6F3D06228CB"
"74","CE-2308906-44FE24CB069447118CFCCF9C0CF366AF","AT","CE","2308906","44FE24CB069447118CFCCF9C0CF366AF","CE230890644FE24CB069447118CFCCF9C0CF366AF"
"75","CE-2308906-818BC83A2DB44DE5AA4A23EFC61BCF68","AT","CE","2308906","818BC83A2DB44DE5AA4A23EFC61BCF68","CE2308906818BC83A2DB44DE5AA4A23EFC61BCF68"
"76","CE-2308906-087342F3932D4F93823256F230D0F82C","AT","CE","2308906","087342F3932D4F93823256F230D0F82C","CE2308906087342F3932D4F93823256F230D0F82C"
"77","CE-2308906-16F0C457419E4606A5EC4AE494FE06A8","AT","CE","2308906","16F0C457419E4606A5EC4AE494FE06A8","CE230890616F0C457419E4606A5EC4AE494FE06A8"
"78","CE-2308906-CE66F0C5A3C04E2EBC0DCB7B6BD17B98","AT","CE","2308906","CE66F0C5A3C04E2EBC0DCB7B6BD17B98","CE2308906CE66F0C5A3C04E2EBC0DCB7B6BD17B98"
"79","CE-2308906-C46539F50AF54825B7A346386FE5A019","AT","CE","2308906","C46539F50AF54825B7A346386FE5A019","CE2308906C46539F50AF54825B7A346386FE5A019"
"80","CE-2308906-834BA47ECD6F47EFACC5CB6E20DD20A4","AT","CE","2308906","834BA47ECD6F47EFACC5CB6E20DD20A4","CE2308906834BA47ECD6F47EFACC5CB6E20DD20A4"
"81","CE-2308906-AA4EDEDC5A7248C3A39D8F468CE17D6A","AT","CE","2308906","AA4EDEDC5A7248C3A39D8F468CE17D6A","CE2308906AA4EDEDC5A7248C3A39D8F468CE17D6A"
"82","CE-2308906-65748CD03B2F456AB24D9A155DE513D3","AT","CE","2308906","65748CD03B2F456AB24D9A155DE513D3","CE230890665748CD03B2F456AB24D9A155DE513D3"
"83","CE-2308906-17753A40ADFD440DB18DC32956DB419E","AT","CE","2308906","17753A40ADFD440DB18DC32956DB419E","CE230890617753A40ADFD440DB18DC32956DB419E"
"84","CE-2308906-7AEBB9ED6D2B4607A252833101FEF400","AT","CE","2308906","7AEBB9ED6D2B4607A252833101FEF400","CE23089067AEBB9ED6D2B4607A252833101FEF400"
"85","CE-2308906-1B2624DE5EB9421E9C5CBD995A8D0D44","AT","CE","2308906","1B2624DE5EB9421E9C5CBD995A8D0D44","CE23089061B2624DE5EB9421E9C5CBD995A8D0D44"
"86","CE-2308906-F7E72261EF4F4B49809DF659A2256E10","AT","CE","2308906","F7E72261EF4F4B49809DF659A2256E10","CE2308906F7E72261EF4F4B49809DF659A2256E10"
"87","CE-2308906-632FE7597A9845CFA353E5A5D568FC5F","AT","CE","2308906","632FE7597A9845CFA353E5A5D568FC5F","CE2308906632FE7597A9845CFA353E5A5D568FC5F"
"88","CE-2308906-D3C1200D1CB44E42A5067E27BE2A8A33","AT","CE","2308906","D3C1200D1CB44E42A5067E27BE2A8A33","CE2308906D3C1200D1CB44E42A5067E27BE2A8A33"
"89","CE-2308906-7C4EEECCC35C4F27BFB627EA4299B284","AT","CE","2308906","7C4EEECCC35C4F27BFB627EA4299B284","CE23089067C4EEECCC35C4F27BFB627EA4299B284"
"90","CE-2308906-CBF730C63E1448B8847AAD8484545D17","AT","CE","2308906","CBF730C63E1448B8847AAD8484545D17","CE2308906CBF730C63E1448B8847AAD8484545D17"
"91","CE-2308906-E8B21C3DD74D48BFAFD8A4B126CCA42F","AT","CE","2308906","E8B21C3DD74D48BFAFD8A4B126CCA42F","CE2308906E8B21C3DD74D48BFAFD8A4B126CCA42F"
"92","CE-2308906-9BDDB622850C4E86825984E729439499","AT","CE","2308906","9BDDB622850C4E86825984E729439499","CE23089069BDDB622850C4E86825984E729439499"
"93","CE-2308906-E182A28876624759B7AC127A91F8703F","AT","CE","2308906","E182A28876624759B7AC127A91F8703F","CE2308906E182A28876624759B7AC127A91F8703F"
"94","CE-2308906-C676049277DD40929471A13D6C2F1B72","AT","CE","2308906","C676049277DD40929471A13D6C2F1B72","CE2308906C676049277DD40929471A13D6C2F1B72"
"95","CE-2308906-BD59ED7F674647128293BE0A229EB439","AT","CE","2308906","BD59ED7F674647128293BE0A229EB439","CE2308906BD59ED7F674647128293BE0A229EB439"
"96","CE-2308906-8A07D96DB9684EC9AA6C25D0448C70E2","AT","CE","2308906","8A07D96DB9684EC9AA6C25D0448C70E2","CE23089068A07D96DB9684EC9AA6C25D0448C70E2"
"97","CE-2308906-391B0B0A06BF4072AAE9F9486718A4DD","AT","CE","2308906","391B0B0A06BF4072AAE9F9486718A4DD","CE2308906391B0B0A06BF4072AAE9F9486718A4DD"
"98","CE-2308906-E83B88F4A2B8473D8843CF83D9C0F8A6","AT","CE","2308906","E83B88F4A2B8473D8843CF83D9C0F8A6","CE2308906E83B88F4A2B8473D8843CF83D9C0F8A6"
"99","CE-2308906-4DA63BBE72D84ECE8769E596C2A15634","AT","CE","2308906","4DA63BBE72D84ECE8769E596C2A15634","CE23089064DA63BBE72D84ECE8769E596C2A15634"
"100","CE-2308906-E02FFF6FC07A4F5C992B7DAB21AC426D","AT","CE","2308906","E02FFF6FC07A4F5C992B7DAB21AC426D","CE2308906E02FFF6FC07A4F5C992B7DAB21AC426D"
"101","CE-2308906-F514E0F84322404889F98DC90E5ED36C","AT","CE","2308906","F514E0F84322404889F98DC90E5ED36C","CE2308906F514E0F84322404889F98DC90E5ED36C"
"102","CE-2308906-D06E1F22757347AF967EB5D2B6618C58","AT","CE","2308906","D06E1F22757347AF967EB5D2B6618C58","CE2308906D06E1F22757347AF967EB5D2B6618C58"
"103","CE-2308906-6F2DAAE92BA640949941791C64E46799","AT","CE","2308906","6F2DAAE92BA640949941791C64E46799","CE23089066F2DAAE92BA640949941791C64E46799"
"104","CE-2308906-7484164CD0CA4B3DB193345E59ED46FB","AT","CE","2308906","7484164CD0CA4B3DB193345E59ED46FB","CE23089067484164CD0CA4B3DB193345E59ED46FB"
"105","CE-2308906-5504101D04C94E909EC3AEC96C7EC63E","AT","CE","2308906","5504101D04C94E909EC3AEC96C7EC63E","CE23089065504101D04C94E909EC3AEC96C7EC63E"
"106","CE-2308906-73DB3BD6214D4CFA8C7D0F77A82EAB66","AT","CE","2308906","73DB3BD6214D4CFA8C7D0F77A82EAB66","CE230890673DB3BD6214D4CFA8C7D0F77A82EAB66"
"107","CE-2308906-DB5C079A6BC14FF5BD9D50574CFC8E59","AT","CE","2308906","DB5C079A6BC14FF5BD9D50574CFC8E59","CE2308906DB5C079A6BC14FF5BD9D50574CFC8E59"
"108","CE-2308906-D1FB2D46F56440C6A774E550943B1A7B","AT","CE","2308906","D1FB2D46F56440C6A774E550943B1A7B","CE2308906D1FB2D46F56440C6A774E550943B1A7B"
"109","CE-2308906-2720E9055E094E39950A630A5123DDB5","AT","CE","2308906","2720E9055E094E39950A630A5123DDB5","CE23089062720E9055E094E39950A630A5123DDB5"
"110","CE-2308906-53109BD4D8EE4D41887B57A1B62B2D37","AT","CE","2308906","53109BD4D8EE4D41887B57A1B62B2D37","CE230890653109BD4D8EE4D41887B57A1B62B2D37"
"111","CE-2308906-8AC51BE1D8514D7CA6EB6C0596089A03","AT","CE","2308906","8AC51BE1D8514D7CA6EB6C0596089A03","CE23089068AC51BE1D8514D7CA6EB6C0596089A03"
"112","CE-2308906-E50D70D5609A4276BFD5137DACF7D19B","AT","CE","2308906","E50D70D5609A4276BFD5137DACF7D19B","CE2308906E50D70D5609A4276BFD5137DACF7D19B"
"113","CE-2308906-852421DF4BA947D08AB9959472E39B02","AT","CE","2308906","852421DF4BA947D08AB9959472E39B02","CE2308906852421DF4BA947D08AB9959472E39B02"
"114","CE-2308906-4437CC4C2DCE41489EBA1FC0EB65D1A0","AT","CE","2308906","4437CC4C2DCE41489EBA1FC0EB65D1A0","CE23089064437CC4C2DCE41489EBA1FC0EB65D1A0"
"115","CE-2308906-2F19A6D685DD47B8BF8170480BA0E8B7","AT","CE","2308906","2F19A6D685DD47B8BF8170480BA0E8B7","CE23089062F19A6D685DD47B8BF8170480BA0E8B7"
"116","CE-2308906-B43789198DAF4C6EB9EE7BB3DC78F1A1","AT","CE","2308906","B43789198DAF4C6EB9EE7BB3DC78F1A1","CE2308906B43789198DAF4C6EB9EE7BB3DC78F1A1"
"117","CE-2308906-24325220C01B4CD5A939288C2EC4F4E2","AT","CE","2308906","24325220C01B4CD5A939288C2EC4F4E2","CE230890624325220C01B4CD5A939288C2EC4F4E2"
"118","CE-2308906-0BEF511996FB439885CEB4E569A0E206","AT","CE","2308906","0BEF511996FB439885CEB4E569A0E206","CE23089060BEF511996FB439885CEB4E569A0E206"
"119","CE-2308906-699C9C3543444A9BADA976B2C7510B23","AT","CE","2308906","699C9C3543444A9BADA976B2C7510B23","CE2308906699C9C3543444A9BADA976B2C7510B23"
"120","CE-2308906-7CA269823B3E42F880185CBD4F4EEB23","AT","CE","2308906","7CA269823B3E42F880185CBD4F4EEB23","CE23089067CA269823B3E42F880185CBD4F4EEB23"
"121","CE-2308906-BD38F6F1F9F74F28994FE972E019856B","AT","CE","2308906","BD38F6F1F9F74F28994FE972E019856B","CE2308906BD38F6F1F9F74F28994FE972E019856B"
"122","CE-2308906-EB6C94FAD266426DBBA9D91B12D93D1F","AT","CE","2308906","EB6C94FAD266426DBBA9D91B12D93D1F","CE2308906EB6C94FAD266426DBBA9D91B12D93D1F"
"123","CE-2308906-05A56AE0A1C749D6928BE6954CA04846","AT","CE","2308906","05A56AE0A1C749D6928BE6954CA04846","CE230890605A56AE0A1C749D6928BE6954CA04846"
"124","CE-2308906-1E52361E992C4E89B4B2B55C6AD1BD19","AT","CE","2308906","1E52361E992C4E89B4B2B55C6AD1BD19","CE23089061E52361E992C4E89B4B2B55C6AD1BD19"
"125","CE-2308906-90D82E57359342A8833A4BD9956E8DDA","AT","CE","2308906","90D82E57359342A8833A4BD9956E8DDA","CE230890690D82E57359342A8833A4BD9956E8DDA"
"126","CE-2308906-E0680CABDBFA4CD098B3095A4CC6FE00","AT","CE","2308906","E0680CABDBFA4CD098B3095A4CC6FE00","CE2308906E0680CABDBFA4CD098B3095A4CC6FE00"
"127","CE-2308906-50B88CA04B634EA7B096F7C99C97DE46","AT","CE","2308906","50B88CA04B634EA7B096F7C99C97DE46","CE230890650B88CA04B634EA7B096F7C99C97DE46"
"128","CE-2308906-42C120464D684A1389FCBA8A48FEDB32","AT","CE","2308906","42C120464D684A1389FCBA8A48FEDB32","CE230890642C120464D684A1389FCBA8A48FEDB32"
"129","CE-2308906-0FA35AB8471447A3A246DD06655C4960","AT","CE","2308906","0FA35AB8471447A3A246DD06655C4960","CE23089060FA35AB8471447A3A246DD06655C4960"
"130","CE-2308906-5EED3411BF9740EA80F405E11946A02F","AT","CE","2308906","5EED3411BF9740EA80F405E11946A02F","CE23089065EED3411BF9740EA80F405E11946A02F"
"131","CE-2308906-E5255DFDF1434D6F8E18154C78FC9D2A","AT","CE","2308906","E5255DFDF1434D6F8E18154C78FC9D2A","CE2308906E5255DFDF1434D6F8E18154C78FC9D2A"
"132","CE-2308906-9C43151CEA574F6088E5B11B0C45779D","AT","CE","2308906","9C43151CEA574F6088E5B11B0C45779D","CE23089069C43151CEA574F6088E5B11B0C45779D"
"133","CE-2308906-BA9C9216B9F04435801931570BEF4306","AT","CE","2308906","BA9C9216B9F04435801931570BEF4306","CE2308906BA9C9216B9F04435801931570BEF4306"
"134","CE-2308906-022F877D146446DA8594A3C826B46E8D","AT","CE","2308906","022F877D146446DA8594A3C826B46E8D","CE2308906022F877D146446DA8594A3C826B46E8D"
"135","CE-2308906-9F6581ACE2F94BD0B9D75A3905BB424F","AT","CE","2308906","9F6581ACE2F94BD0B9D75A3905BB424F","CE23089069F6581ACE2F94BD0B9D75A3905BB424F"
"136","CE-2308906-D92C7BA0502941A992751FCFA48D4380","AT","CE","2308906","D92C7BA0502941A992751FCFA48D4380","CE2308906D92C7BA0502941A992751FCFA48D4380"
"137","CE-2308906-D706CEAF2FD14A4B83FA622BD428E36B","AT","CE","2308906","D706CEAF2FD14A4B83FA622BD428E36B","CE2308906D706CEAF2FD14A4B83FA622BD428E36B"
"138","CE-2308906-9C77EF1571A04BE9803D44C576332134","AT","CE","2308906","9C77EF1571A04BE9803D44C576332134","CE23089069C77EF1571A04BE9803D44C576332134"
"139","CE-2308906-DC6427BDFB4944BA842A4FE12E06702C","AT","CE","2308906","DC6427BDFB4944BA842A4FE12E06702C","CE2308906DC6427BDFB4944BA842A4FE12E06702C"
"140","CE-2308906-6EA57AFE231A421F9BD08069B186653C","AT","CE","2308906","6EA57AFE231A421F9BD08069B186653C","CE23089066EA57AFE231A421F9BD08069B186653C"
"141","CE-2308906-F6CEBFF942F74D7A8BAD3070861A83D1","AT","CE","2308906","F6CEBFF942F74D7A8BAD3070861A83D1","CE2308906F6CEBFF942F74D7A8BAD3070861A83D1"
"142","CE-2308906-FCF3DF201E6A4D279DCC81C353569AF6","AT","CE","2308906","FCF3DF201E6A4D279DCC81C353569AF6","CE2308906FCF3DF201E6A4D279DCC81C353569AF6"
"143","CE-2308906-CFC9397F478B43579F673F545F5ED36D","AT","CE","2308906","CFC9397F478B43579F673F545F5ED36D","CE2308906CFC9397F478B43579F673F545F5ED36D"
"144","CE-2308906-0C4AA4D061EE4DAFA2B0E491F89D7D3B","AT","CE","2308906","0C4AA4D061EE4DAFA2B0E491F89D7D3B","CE23089060C4AA4D061EE4DAFA2B0E491F89D7D3B"
"145","CE-2308906-17464C35A3394F01BB93F4D8E8EADB9F","AT","CE","2308906","17464C35A3394F01BB93F4D8E8EADB9F","CE230890617464C35A3394F01BB93F4D8E8EADB9F"
"146","CE-2308906-621AE7FFA42A4195B22FAC7C3A9D6ADF","AT","CE","2308906","621AE7FFA42A4195B22FAC7C3A9D6ADF","CE2308906621AE7FFA42A4195B22FAC7C3A9D6ADF"
"147","CE-2308906-8AE21E3A9A8F4A0589D0679A2AFB2E53","AT","CE","2308906","8AE21E3A9A8F4A0589D0679A2AFB2E53","CE23089068AE21E3A9A8F4A0589D0679A2AFB2E53"
