"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3503505-84C5D953DDC34B3EADCFFDDC315AF94B","AT","SP","3503505","84C5D953DDC34B3EADCFFDDC315AF94B","SP350350584C5D953DDC34B3EADCFFDDC315AF94B"
"32","SP-3503505-3251150FCA804EFDB334198B17BB5924","AT","SP","3503505","3251150FCA804EFDB334198B17BB5924","SP35035053251150FCA804EFDB334198B17BB5924"
"33","SP-3503505-38B241C595934D5E975A5CDDE271E646","AT","SP","3503505","38B241C595934D5E975A5CDDE271E646","SP350350538B241C595934D5E975A5CDDE271E646"
"34","SP-3503505-6309389F3C0744C894B64D008F771EEF","AT","SP","3503505","6309389F3C0744C894B64D008F771EEF","SP35035056309389F3C0744C894B64D008F771EEF"
"35","SP-3503505-8E195702D1B749F9BC2EA8938206D204","AT","SP","3503505","8E195702D1B749F9BC2EA8938206D204","SP35035058E195702D1B749F9BC2EA8938206D204"
"36","SP-3503505-93661C8CDCF54D20AC17B283782A9234","AT","SP","3503505","93661C8CDCF54D20AC17B283782A9234","SP350350593661C8CDCF54D20AC17B283782A9234"
"37","SP-3503505-171663EA2D0447C3B9F2AE69F091AF2A","AT","SP","3503505","171663EA2D0447C3B9F2AE69F091AF2A","SP3503505171663EA2D0447C3B9F2AE69F091AF2A"
"38","SP-3503505-D244424797EC41C78B4813DB9E66D99B","AT","SP","3503505","D244424797EC41C78B4813DB9E66D99B","SP3503505D244424797EC41C78B4813DB9E66D99B"
"39","SP-3503505-A1B4492D2D75478AB73E13F4B6F91958","AT","SP","3503505","A1B4492D2D75478AB73E13F4B6F91958","SP3503505A1B4492D2D75478AB73E13F4B6F91958"
"40","SP-3503505-4CC2B06464ED4D878EA7CBDCA45B20FD","AT","SP","3503505","4CC2B06464ED4D878EA7CBDCA45B20FD","SP35035054CC2B06464ED4D878EA7CBDCA45B20FD"
"41","SP-3503505-702E25B1EE21410FBE94ACA0B76D9402","AT","SP","3503505","702E25B1EE21410FBE94ACA0B76D9402","SP3503505702E25B1EE21410FBE94ACA0B76D9402"
"42","SP-3503505-FBA3E7F35FB44EF591E0D9E5F1D472EC","AT","SP","3503505","FBA3E7F35FB44EF591E0D9E5F1D472EC","SP3503505FBA3E7F35FB44EF591E0D9E5F1D472EC"
"43","SP-3503505-24DB0C254EA2457AB54E1940B0C960D1","AT","SP","3503505","24DB0C254EA2457AB54E1940B0C960D1","SP350350524DB0C254EA2457AB54E1940B0C960D1"
"44","SP-3503505-A5866E8BD3D649519E597BD4E6DD2B7E","AT","SP","3503505","A5866E8BD3D649519E597BD4E6DD2B7E","SP3503505A5866E8BD3D649519E597BD4E6DD2B7E"
"45","SP-3503505-0631A0CFA27346AC92B98365A6F4605F","AT","SP","3503505","0631A0CFA27346AC92B98365A6F4605F","SP35035050631A0CFA27346AC92B98365A6F4605F"
"46","SP-3503505-1B31A73A0DC949BAA9A0426C11CDDB45","AT","SP","3503505","1B31A73A0DC949BAA9A0426C11CDDB45","SP35035051B31A73A0DC949BAA9A0426C11CDDB45"
"47","SP-3503505-967C2A83D52441CEB7F8B9D93777A5E3","AT","SP","3503505","967C2A83D52441CEB7F8B9D93777A5E3","SP3503505967C2A83D52441CEB7F8B9D93777A5E3"
"48","SP-3503505-45450EEF4A4D40078E623443397B4511","AT","SP","3503505","45450EEF4A4D40078E623443397B4511","SP350350545450EEF4A4D40078E623443397B4511"
"49","SP-3503505-39E14D71215D41399FDD4A077DCB1D0B","AT","SP","3503505","39E14D71215D41399FDD4A077DCB1D0B","SP350350539E14D71215D41399FDD4A077DCB1D0B"
"50","SP-3503505-B4937E25C8AF4EE28A6E1A1810698471","AT","SP","3503505","B4937E25C8AF4EE28A6E1A1810698471","SP3503505B4937E25C8AF4EE28A6E1A1810698471"
"51","SP-3503505-3E01AAEDD57F4B8B9128C8DB7A211471","AT","SP","3503505","3E01AAEDD57F4B8B9128C8DB7A211471","SP35035053E01AAEDD57F4B8B9128C8DB7A211471"
"52","SP-3503505-E6E2CC4683514093ADC799C531368A90","AT","SP","3503505","E6E2CC4683514093ADC799C531368A90","SP3503505E6E2CC4683514093ADC799C531368A90"
"53","SP-3503505-8E4E27B1ECDA4DAA9C6591EBC686B8C5","AT","SP","3503505","8E4E27B1ECDA4DAA9C6591EBC686B8C5","SP35035058E4E27B1ECDA4DAA9C6591EBC686B8C5"
"54","SP-3503505-73E8569175354060BD54A8390452C226","AT","SP","3503505","73E8569175354060BD54A8390452C226","SP350350573E8569175354060BD54A8390452C226"
"55","SP-3503505-D49A328CA8DA4EB8A15FAF0F2EB29614","AT","SP","3503505","D49A328CA8DA4EB8A15FAF0F2EB29614","SP3503505D49A328CA8DA4EB8A15FAF0F2EB29614"
"56","SP-3503505-C3193F03C3BE45818EFDD5A512FB67BA","AT","SP","3503505","C3193F03C3BE45818EFDD5A512FB67BA","SP3503505C3193F03C3BE45818EFDD5A512FB67BA"
"57","SP-3503505-91C03F514A5E4ED398BD42A7B9CD0001","AT","SP","3503505","91C03F514A5E4ED398BD42A7B9CD0001","SP350350591C03F514A5E4ED398BD42A7B9CD0001"
"58","SP-3503505-0E592FD71929452B8DCB1E92CEB90EAF","AT","SP","3503505","0E592FD71929452B8DCB1E92CEB90EAF","SP35035050E592FD71929452B8DCB1E92CEB90EAF"
"59","SP-3503505-693994C247FD4E7AA079B95F965B3D19","AT","SP","3503505","693994C247FD4E7AA079B95F965B3D19","SP3503505693994C247FD4E7AA079B95F965B3D19"
"60","SP-3503505-B02DBB43D165431098586434297A1990","AT","SP","3503505","B02DBB43D165431098586434297A1990","SP3503505B02DBB43D165431098586434297A1990"
"61","SP-3503505-4C620C93109B45129D8C94CC110C7013","AT","SP","3503505","4C620C93109B45129D8C94CC110C7013","SP35035054C620C93109B45129D8C94CC110C7013"
"62","SP-3503505-BEBC2DDDB32C4F08A932EB2FD58D0E40","AT","SP","3503505","BEBC2DDDB32C4F08A932EB2FD58D0E40","SP3503505BEBC2DDDB32C4F08A932EB2FD58D0E40"
"63","SP-3503505-0315AD29636A43C3BB7A6ADD3A5C97A9","AT","SP","3503505","0315AD29636A43C3BB7A6ADD3A5C97A9","SP35035050315AD29636A43C3BB7A6ADD3A5C97A9"
"64","SP-3503505-64F54257F2EB4CE68506DAEAEB89DEB7","AT","SP","3503505","64F54257F2EB4CE68506DAEAEB89DEB7","SP350350564F54257F2EB4CE68506DAEAEB89DEB7"
"65","SP-3503505-693B9FA278B4412B9B13C1DE86D4C6D0","AT","SP","3503505","693B9FA278B4412B9B13C1DE86D4C6D0","SP3503505693B9FA278B4412B9B13C1DE86D4C6D0"
"66","SP-3503505-BF5A1175CC2E46D9BED7EC6DF2667001","AT","SP","3503505","BF5A1175CC2E46D9BED7EC6DF2667001","SP3503505BF5A1175CC2E46D9BED7EC6DF2667001"
"67","SP-3503505-BE273466064F40E28C1EFE3E7D3FE73E","AT","SP","3503505","BE273466064F40E28C1EFE3E7D3FE73E","SP3503505BE273466064F40E28C1EFE3E7D3FE73E"
"68","SP-3503505-96E0796F6E014239BDF9CE6E06EAAF1F","AT","SP","3503505","96E0796F6E014239BDF9CE6E06EAAF1F","SP350350596E0796F6E014239BDF9CE6E06EAAF1F"
"69","SP-3503505-07327BDF586B4DDDA62BA1E56511BE54","AT","SP","3503505","07327BDF586B4DDDA62BA1E56511BE54","SP350350507327BDF586B4DDDA62BA1E56511BE54"
"70","SP-3503505-012CB5B60C6C44A0A06D4606CBCAAFC1","AT","SP","3503505","012CB5B60C6C44A0A06D4606CBCAAFC1","SP3503505012CB5B60C6C44A0A06D4606CBCAAFC1"
"71","SP-3503505-5E270C017F9741989B0C3367F10FCA3D","AT","SP","3503505","5E270C017F9741989B0C3367F10FCA3D","SP35035055E270C017F9741989B0C3367F10FCA3D"
"72","SP-3503505-B4E14DFC5BF84D9E91D8B85ACE5A2F95","AT","SP","3503505","B4E14DFC5BF84D9E91D8B85ACE5A2F95","SP3503505B4E14DFC5BF84D9E91D8B85ACE5A2F95"
"73","SP-3503505-EA4A0B03BD664B54904C2C02EF4C14AA","AT","SP","3503505","EA4A0B03BD664B54904C2C02EF4C14AA","SP3503505EA4A0B03BD664B54904C2C02EF4C14AA"
"74","SP-3503505-0388DA6C0C224681B2CF62190677D151","AT","SP","3503505","0388DA6C0C224681B2CF62190677D151","SP35035050388DA6C0C224681B2CF62190677D151"
"75","SP-3503505-67018CE7183641318EAED8501969CA96","AT","SP","3503505","67018CE7183641318EAED8501969CA96","SP350350567018CE7183641318EAED8501969CA96"
"76","SP-3503505-E0F30129B8A34E1E9F8F6C6AB394BDEA","AT","SP","3503505","E0F30129B8A34E1E9F8F6C6AB394BDEA","SP3503505E0F30129B8A34E1E9F8F6C6AB394BDEA"
"77","SP-3503505-01262407F5144FD59370D047E0CA2143","AT","SP","3503505","01262407F5144FD59370D047E0CA2143","SP350350501262407F5144FD59370D047E0CA2143"
"78","SP-3503505-774F157169934C5884F4AFA9B26EB865","AT","SP","3503505","774F157169934C5884F4AFA9B26EB865","SP3503505774F157169934C5884F4AFA9B26EB865"
"79","SP-3503505-361C8828C4BC43FAA82908C9CFD5D8F1","AT","SP","3503505","361C8828C4BC43FAA82908C9CFD5D8F1","SP3503505361C8828C4BC43FAA82908C9CFD5D8F1"
"80","SP-3503505-8E73A01FF6AC422B8D9F0C0B6C12A0E0","AT","SP","3503505","8E73A01FF6AC422B8D9F0C0B6C12A0E0","SP35035058E73A01FF6AC422B8D9F0C0B6C12A0E0"
"81","SP-3503505-E72B3FAC5D6B4D258208AC822A7D45D0","AT","SP","3503505","E72B3FAC5D6B4D258208AC822A7D45D0","SP3503505E72B3FAC5D6B4D258208AC822A7D45D0"
"82","SP-3503505-140ABD169F3B4234B1C254822A73B800","AT","SP","3503505","140ABD169F3B4234B1C254822A73B800","SP3503505140ABD169F3B4234B1C254822A73B800"
"83","SP-3503505-99E8EC0728CC47689ED0301E6DD24EB3","AT","SP","3503505","99E8EC0728CC47689ED0301E6DD24EB3","SP350350599E8EC0728CC47689ED0301E6DD24EB3"
"84","SP-3503505-238926A332594CB08B0049ACE08A536E","AT","SP","3503505","238926A332594CB08B0049ACE08A536E","SP3503505238926A332594CB08B0049ACE08A536E"
"85","SP-3503505-0C294A9051104CBDA3D02D45B31C7A85","AT","SP","3503505","0C294A9051104CBDA3D02D45B31C7A85","SP35035050C294A9051104CBDA3D02D45B31C7A85"
"86","SP-3503505-84A0AC4292F347DC98BC8425312257B3","AT","SP","3503505","84A0AC4292F347DC98BC8425312257B3","SP350350584A0AC4292F347DC98BC8425312257B3"
"87","SP-3503505-449FA68D76164A02A33D9446A5C6142A","AT","SP","3503505","449FA68D76164A02A33D9446A5C6142A","SP3503505449FA68D76164A02A33D9446A5C6142A"
"88","SP-3503505-C8DFC5CEBC3E4A8F9729C3E30F353539","AT","SP","3503505","C8DFC5CEBC3E4A8F9729C3E30F353539","SP3503505C8DFC5CEBC3E4A8F9729C3E30F353539"
"89","SP-3503505-AFA32108F8D74106A24CEAA5F594A011","AT","SP","3503505","AFA32108F8D74106A24CEAA5F594A011","SP3503505AFA32108F8D74106A24CEAA5F594A011"
"90","SP-3503505-36CC986A01C0468497754D85783DEA6C","AT","SP","3503505","36CC986A01C0468497754D85783DEA6C","SP350350536CC986A01C0468497754D85783DEA6C"
"91","SP-3503505-79563EFF39B84565ABAD604733B2DB7A","AT","SP","3503505","79563EFF39B84565ABAD604733B2DB7A","SP350350579563EFF39B84565ABAD604733B2DB7A"
"92","SP-3503505-F0203EACFFCC4E1395356CD3D050F665","AT","SP","3503505","F0203EACFFCC4E1395356CD3D050F665","SP3503505F0203EACFFCC4E1395356CD3D050F665"
"93","SP-3503505-54460ED75DF0473188B3A68344233B35","AT","SP","3503505","54460ED75DF0473188B3A68344233B35","SP350350554460ED75DF0473188B3A68344233B35"
"94","SP-3503505-B9202C5922DF4759855235E7745D6B61","AT","SP","3503505","B9202C5922DF4759855235E7745D6B61","SP3503505B9202C5922DF4759855235E7745D6B61"
"95","SP-3503505-EB9F0DEC48C043439A1128B57231C84F","AT","SP","3503505","EB9F0DEC48C043439A1128B57231C84F","SP3503505EB9F0DEC48C043439A1128B57231C84F"
"96","SP-3503505-42BCF6B55915461A99CD6BB979B57E29","AT","SP","3503505","42BCF6B55915461A99CD6BB979B57E29","SP350350542BCF6B55915461A99CD6BB979B57E29"
"97","SP-3503505-3B0596A6CB9243F2908DDBF437DF592F","AT","SP","3503505","3B0596A6CB9243F2908DDBF437DF592F","SP35035053B0596A6CB9243F2908DDBF437DF592F"
"98","SP-3503505-56765F0F3CAD40F8A5B6B65FE2B1198E","AT","SP","3503505","56765F0F3CAD40F8A5B6B65FE2B1198E","SP350350556765F0F3CAD40F8A5B6B65FE2B1198E"
"99","SP-3503505-AEA897AA1B9F4D618D75CBAFAE66EF2E","AT","SP","3503505","AEA897AA1B9F4D618D75CBAFAE66EF2E","SP3503505AEA897AA1B9F4D618D75CBAFAE66EF2E"
"100","SP-3503505-A99C7E243A8246E1B985FDF3D6CCCABF","AT","SP","3503505","A99C7E243A8246E1B985FDF3D6CCCABF","SP3503505A99C7E243A8246E1B985FDF3D6CCCABF"
"101","SP-3503505-2F7931C5D1BF477785BF513AFAF60449","AT","SP","3503505","2F7931C5D1BF477785BF513AFAF60449","SP35035052F7931C5D1BF477785BF513AFAF60449"
"102","SP-3503505-73D407B802374FB8A7384FB63C55A64F","AT","SP","3503505","73D407B802374FB8A7384FB63C55A64F","SP350350573D407B802374FB8A7384FB63C55A64F"
"103","SP-3503505-4AF19782679A44DC963B365AAE634440","AT","SP","3503505","4AF19782679A44DC963B365AAE634440","SP35035054AF19782679A44DC963B365AAE634440"
"104","SP-3503505-01BB180D6F114B00B38284D658F32E33","AT","SP","3503505","01BB180D6F114B00B38284D658F32E33","SP350350501BB180D6F114B00B38284D658F32E33"
"105","SP-3503505-2E46B1534B4A4ABB85CEE14065C13934","AT","SP","3503505","2E46B1534B4A4ABB85CEE14065C13934","SP35035052E46B1534B4A4ABB85CEE14065C13934"
"106","SP-3503505-E4DA526008CA41A68FA3D685F48B623C","AT","SP","3503505","E4DA526008CA41A68FA3D685F48B623C","SP3503505E4DA526008CA41A68FA3D685F48B623C"
"107","SP-3503505-FE36B24A799C426FB9A54F71884649A9","AT","SP","3503505","FE36B24A799C426FB9A54F71884649A9","SP3503505FE36B24A799C426FB9A54F71884649A9"
"108","SP-3503505-A15A125BBBA249FA8E06591A62B0B6B8","AT","SP","3503505","A15A125BBBA249FA8E06591A62B0B6B8","SP3503505A15A125BBBA249FA8E06591A62B0B6B8"
"109","SP-3503505-071808DE5AA44362976D43CAFCC0CEEC","AT","SP","3503505","071808DE5AA44362976D43CAFCC0CEEC","SP3503505071808DE5AA44362976D43CAFCC0CEEC"
"110","SP-3503505-3E50189E283B4EC187B0FDA690ABF99A","AT","SP","3503505","3E50189E283B4EC187B0FDA690ABF99A","SP35035053E50189E283B4EC187B0FDA690ABF99A"
"111","SP-3503505-FFEFDFE60C494F32B6A70C40685913BF","AT","SP","3503505","FFEFDFE60C494F32B6A70C40685913BF","SP3503505FFEFDFE60C494F32B6A70C40685913BF"
"112","SP-3503505-044A8377E1E54C7B91AAD92C3C940882","AT","SP","3503505","044A8377E1E54C7B91AAD92C3C940882","SP3503505044A8377E1E54C7B91AAD92C3C940882"
"113","SP-3503505-10E2A3D0CA994948996FDC3D9E246D69","AT","SP","3503505","10E2A3D0CA994948996FDC3D9E246D69","SP350350510E2A3D0CA994948996FDC3D9E246D69"
"114","SP-3503505-2423CDBAC9CC4E51A9A411B59000C9C6","AT","SP","3503505","2423CDBAC9CC4E51A9A411B59000C9C6","SP35035052423CDBAC9CC4E51A9A411B59000C9C6"
"115","SP-3503505-06085FE937F442D7A6E157F8098A691E","AT","SP","3503505","06085FE937F442D7A6E157F8098A691E","SP350350506085FE937F442D7A6E157F8098A691E"
"116","SP-3503505-CA4F423883E04970B76D0626FEEFC05F","AT","SP","3503505","CA4F423883E04970B76D0626FEEFC05F","SP3503505CA4F423883E04970B76D0626FEEFC05F"
"117","SP-3503505-B99F10D1785846A3BD934E0CC991257B","AT","SP","3503505","B99F10D1785846A3BD934E0CC991257B","SP3503505B99F10D1785846A3BD934E0CC991257B"
"118","SP-3503505-8A228CDFB24141AAA8FD9A65C37B5F04","AT","SP","3503505","8A228CDFB24141AAA8FD9A65C37B5F04","SP35035058A228CDFB24141AAA8FD9A65C37B5F04"
"119","SP-3503505-8EFEBFE31B344C7E8C0C6EF79E3F018B","AT","SP","3503505","8EFEBFE31B344C7E8C0C6EF79E3F018B","SP35035058EFEBFE31B344C7E8C0C6EF79E3F018B"
"120","SP-3503505-3017387A622E41AC972955B9D128C470","AT","SP","3503505","3017387A622E41AC972955B9D128C470","SP35035053017387A622E41AC972955B9D128C470"
"121","SP-3503505-F0A114B7115E42DBAA5A3CC9237AB5F6","AT","SP","3503505","F0A114B7115E42DBAA5A3CC9237AB5F6","SP3503505F0A114B7115E42DBAA5A3CC9237AB5F6"
"122","SP-3503505-1B0481D0DC4E48418795931F65490478","AT","SP","3503505","1B0481D0DC4E48418795931F65490478","SP35035051B0481D0DC4E48418795931F65490478"
"123","SP-3503505-F21E7223A96245A3A7799B0FE98FA57D","AT","SP","3503505","F21E7223A96245A3A7799B0FE98FA57D","SP3503505F21E7223A96245A3A7799B0FE98FA57D"
"124","SP-3503505-C9EF1083A2A04E49AD6BC7DA051372F1","AT","SP","3503505","C9EF1083A2A04E49AD6BC7DA051372F1","SP3503505C9EF1083A2A04E49AD6BC7DA051372F1"
"125","SP-3503505-0382D093A2FE4347874202B6978B8E38","AT","SP","3503505","0382D093A2FE4347874202B6978B8E38","SP35035050382D093A2FE4347874202B6978B8E38"
"126","SP-3503505-6107A7BF51B44B318625B23C2ED1C6DE","AT","SP","3503505","6107A7BF51B44B318625B23C2ED1C6DE","SP35035056107A7BF51B44B318625B23C2ED1C6DE"
"127","SP-3503505-03F2BCCD9ADC4F49B6C180BF5C7936C8","AT","SP","3503505","03F2BCCD9ADC4F49B6C180BF5C7936C8","SP350350503F2BCCD9ADC4F49B6C180BF5C7936C8"
"128","SP-3503505-A629140CAD024054A35291B6D3F1ACF3","AT","SP","3503505","A629140CAD024054A35291B6D3F1ACF3","SP3503505A629140CAD024054A35291B6D3F1ACF3"
"129","SP-3503505-EBB739DC2C604D61BC0A1C5E09332A5B","AT","SP","3503505","EBB739DC2C604D61BC0A1C5E09332A5B","SP3503505EBB739DC2C604D61BC0A1C5E09332A5B"
"130","SP-3503505-844820AE25564BFBA1E0F9A2F3D22855","AT","SP","3503505","844820AE25564BFBA1E0F9A2F3D22855","SP3503505844820AE25564BFBA1E0F9A2F3D22855"
"131","SP-3503505-3ABD7AAB5A524D32ABB1117703E656EC","AT","SP","3503505","3ABD7AAB5A524D32ABB1117703E656EC","SP35035053ABD7AAB5A524D32ABB1117703E656EC"
"132","SP-3503505-ECFD28E82AFE4977887CC776E9105BC0","AT","SP","3503505","ECFD28E82AFE4977887CC776E9105BC0","SP3503505ECFD28E82AFE4977887CC776E9105BC0"
"133","SP-3503505-735C38DF44BD4838A93049C4ED5571EE","AT","SP","3503505","735C38DF44BD4838A93049C4ED5571EE","SP3503505735C38DF44BD4838A93049C4ED5571EE"
"134","SP-3503505-A916F7AF5E4C4CDFB40AF9E20D6AAAF3","AT","SP","3503505","A916F7AF5E4C4CDFB40AF9E20D6AAAF3","SP3503505A916F7AF5E4C4CDFB40AF9E20D6AAAF3"
"135","SP-3503505-8F55D167A12E4546A717510F0E470CC3","AT","SP","3503505","8F55D167A12E4546A717510F0E470CC3","SP35035058F55D167A12E4546A717510F0E470CC3"
"136","SP-3503505-5311ECDF726242E6BE9AF49343411E6C","AT","SP","3503505","5311ECDF726242E6BE9AF49343411E6C","SP35035055311ECDF726242E6BE9AF49343411E6C"
"137","SP-3503505-ACB4190B845A4ADB99743F4CEAF27966","AT","SP","3503505","ACB4190B845A4ADB99743F4CEAF27966","SP3503505ACB4190B845A4ADB99743F4CEAF27966"
"138","SP-3503505-E911CA5B84FB4906939C2A405030C63B","AT","SP","3503505","E911CA5B84FB4906939C2A405030C63B","SP3503505E911CA5B84FB4906939C2A405030C63B"
"139","SP-3503505-8190BD5106D946E3B650242D8596AB96","AT","SP","3503505","8190BD5106D946E3B650242D8596AB96","SP35035058190BD5106D946E3B650242D8596AB96"
"140","SP-3503505-9FEA16A271AC435AA0F11D29861FE40B","AT","SP","3503505","9FEA16A271AC435AA0F11D29861FE40B","SP35035059FEA16A271AC435AA0F11D29861FE40B"
"141","SP-3503505-22160149434F42FBB485F549872CEF7D","AT","SP","3503505","22160149434F42FBB485F549872CEF7D","SP350350522160149434F42FBB485F549872CEF7D"
"142","SP-3503505-E9C43AC0E02D4C1E96C7DF92170E8B32","AT","SP","3503505","E9C43AC0E02D4C1E96C7DF92170E8B32","SP3503505E9C43AC0E02D4C1E96C7DF92170E8B32"
"143","SP-3503505-C0B3B31784434D66BE329EB6815D7BB5","AT","SP","3503505","C0B3B31784434D66BE329EB6815D7BB5","SP3503505C0B3B31784434D66BE329EB6815D7BB5"
"144","SP-3503505-B02A2AA726C94FB3B78E431A6273A69D","AT","SP","3503505","B02A2AA726C94FB3B78E431A6273A69D","SP3503505B02A2AA726C94FB3B78E431A6273A69D"
"145","SP-3503505-0CC90679DCC14D31B72E215F3F431027","AT","SP","3503505","0CC90679DCC14D31B72E215F3F431027","SP35035050CC90679DCC14D31B72E215F3F431027"
"146","SP-3503505-A8912E9111964680B24E7AD63705A595","AT","SP","3503505","A8912E9111964680B24E7AD63705A595","SP3503505A8912E9111964680B24E7AD63705A595"
"147","SP-3503505-15E15B951F6A4A2EA713A67DA4638421","AT","SP","3503505","15E15B951F6A4A2EA713A67DA4638421","SP350350515E15B951F6A4A2EA713A67DA4638421"
"148","SP-3503505-19993C36F4A14E3088CDA19E9867CBDD","AT","SP","3503505","19993C36F4A14E3088CDA19E9867CBDD","SP350350519993C36F4A14E3088CDA19E9867CBDD"
