"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4115853-21A52F49E9784189925871C58DC14E16","AT","PR","4115853","21A52F49E9784189925871C58DC14E16","PR411585321A52F49E9784189925871C58DC14E16"
"42","PR-4115853-50FBB6F698EF4EEA84CB3E9DFE5E2064","AT","PR","4115853","50FBB6F698EF4EEA84CB3E9DFE5E2064","PR411585350FBB6F698EF4EEA84CB3E9DFE5E2064"
"43","PR-4115853-4343C72F40DB4C9CA17255F6B5BE5AFE","AT","PR","4115853","4343C72F40DB4C9CA17255F6B5BE5AFE","PR41158534343C72F40DB4C9CA17255F6B5BE5AFE"
"44","PR-4115853-0C79BC8E5EC144E08D0478DB0AE70CC9","AT","PR","4115853","0C79BC8E5EC144E08D0478DB0AE70CC9","PR41158530C79BC8E5EC144E08D0478DB0AE70CC9"
"45","PR-4115853-8C728421AA7D41A08546C8CE681FC865","AT","PR","4115853","8C728421AA7D41A08546C8CE681FC865","PR41158538C728421AA7D41A08546C8CE681FC865"
"46","PR-4115853-4D693618DC7D4D57A00C8127082F36EA","AT","PR","4115853","4D693618DC7D4D57A00C8127082F36EA","PR41158534D693618DC7D4D57A00C8127082F36EA"
"47","PR-4115853-516626B954734A60B95C016A3EBFE9F1","AT","PR","4115853","516626B954734A60B95C016A3EBFE9F1","PR4115853516626B954734A60B95C016A3EBFE9F1"
"48","PR-4115853-FA3A06C595FF4151A0E9601B312F61B3","AT","PR","4115853","FA3A06C595FF4151A0E9601B312F61B3","PR4115853FA3A06C595FF4151A0E9601B312F61B3"
"49","PR-4115853-72C752E81C124E8FADB98B2671123526","AT","PR","4115853","72C752E81C124E8FADB98B2671123526","PR411585372C752E81C124E8FADB98B2671123526"
"50","PR-4115853-26286FA751484152ACE615D970DE0990","AT","PR","4115853","26286FA751484152ACE615D970DE0990","PR411585326286FA751484152ACE615D970DE0990"
"51","PR-4115853-4A05F2BACA914C56A25C4D8C66B735BC","AT","PR","4115853","4A05F2BACA914C56A25C4D8C66B735BC","PR41158534A05F2BACA914C56A25C4D8C66B735BC"
"52","PR-4115853-30E43E66B4EB4755BDEC294B0F2AF5FE","AT","PR","4115853","30E43E66B4EB4755BDEC294B0F2AF5FE","PR411585330E43E66B4EB4755BDEC294B0F2AF5FE"
"53","PR-4115853-A79CF557E9A34F95BD46296C0B1C0607","AT","PR","4115853","A79CF557E9A34F95BD46296C0B1C0607","PR4115853A79CF557E9A34F95BD46296C0B1C0607"
"54","PR-4115853-78DE46C3C9BC4ABA921D1DA9A08C026B","AT","PR","4115853","78DE46C3C9BC4ABA921D1DA9A08C026B","PR411585378DE46C3C9BC4ABA921D1DA9A08C026B"
"55","PR-4115853-7419852FEB7E4702A9EA188101CE72CC","AT","PR","4115853","7419852FEB7E4702A9EA188101CE72CC","PR41158537419852FEB7E4702A9EA188101CE72CC"
"56","PR-4115853-F4B8CAEFE8BE47E793FB3AE50C68DC8D","AT","PR","4115853","F4B8CAEFE8BE47E793FB3AE50C68DC8D","PR4115853F4B8CAEFE8BE47E793FB3AE50C68DC8D"
"57","PR-4115853-068531FB258B4D12A2E17606E3CFF9F4","AT","PR","4115853","068531FB258B4D12A2E17606E3CFF9F4","PR4115853068531FB258B4D12A2E17606E3CFF9F4"
"58","PR-4115853-EB5B692D255C44F48EF7AB6749F67615","AT","PR","4115853","EB5B692D255C44F48EF7AB6749F67615","PR4115853EB5B692D255C44F48EF7AB6749F67615"
"59","PR-4115853-4FA267855586435D94CDDE7F93FF1038","AT","PR","4115853","4FA267855586435D94CDDE7F93FF1038","PR41158534FA267855586435D94CDDE7F93FF1038"
"60","PR-4115853-BE46F5D6E4514E70BA7967E1F42CA102","AT","PR","4115853","BE46F5D6E4514E70BA7967E1F42CA102","PR4115853BE46F5D6E4514E70BA7967E1F42CA102"
"61","PR-4115853-7C903582D4694B64BE10677690970E00","AT","PR","4115853","7C903582D4694B64BE10677690970E00","PR41158537C903582D4694B64BE10677690970E00"
"62","PR-4115853-223F37137B694DE381472DA954D60DAE","AT","PR","4115853","223F37137B694DE381472DA954D60DAE","PR4115853223F37137B694DE381472DA954D60DAE"
"63","PR-4115853-A4A0EDAD557348F7B53EC7B41CE18BA4","AT","PR","4115853","A4A0EDAD557348F7B53EC7B41CE18BA4","PR4115853A4A0EDAD557348F7B53EC7B41CE18BA4"
"64","PR-4115853-68DE13FDF91B4C379CBC0041F89EF162","AT","PR","4115853","68DE13FDF91B4C379CBC0041F89EF162","PR411585368DE13FDF91B4C379CBC0041F89EF162"
"65","PR-4115853-403FAEAC62604BE48324D2BEE6EB5185","AT","PR","4115853","403FAEAC62604BE48324D2BEE6EB5185","PR4115853403FAEAC62604BE48324D2BEE6EB5185"
"66","PR-4115853-F1111774904147EE8018053D6BB50D34","AT","PR","4115853","F1111774904147EE8018053D6BB50D34","PR4115853F1111774904147EE8018053D6BB50D34"
"67","PR-4115853-C48F2C426D85418694326CD9DA7DB5DB","AT","PR","4115853","C48F2C426D85418694326CD9DA7DB5DB","PR4115853C48F2C426D85418694326CD9DA7DB5DB"
"68","PR-4115853-32AA410160464DDF9D5A79EA7C2FF6C1","AT","PR","4115853","32AA410160464DDF9D5A79EA7C2FF6C1","PR411585332AA410160464DDF9D5A79EA7C2FF6C1"
"69","PR-4115853-39FA3693D602443D976F6BCBD8179457","AT","PR","4115853","39FA3693D602443D976F6BCBD8179457","PR411585339FA3693D602443D976F6BCBD8179457"
"70","PR-4115853-5ADAE3E67A5243F0940F220F6FD13B09","AT","PR","4115853","5ADAE3E67A5243F0940F220F6FD13B09","PR41158535ADAE3E67A5243F0940F220F6FD13B09"
"71","PR-4115853-34D13CB796324DAF8FABEB039F5C1793","PE","PR","4115853","34D13CB796324DAF8FABEB039F5C1793","PR411585334D13CB796324DAF8FABEB039F5C1793"
"72","PR-4115853-C74A4901BF3F4489B772E80075E820C2","AT","PR","4115853","C74A4901BF3F4489B772E80075E820C2","PR4115853C74A4901BF3F4489B772E80075E820C2"
"73","PR-4115853-3598ED57A0FB46469557B960A7A4E137","AT","PR","4115853","3598ED57A0FB46469557B960A7A4E137","PR41158533598ED57A0FB46469557B960A7A4E137"
"74","PR-4115853-5FE628FEB3BD49DA82D699FA726A96EE","AT","PR","4115853","5FE628FEB3BD49DA82D699FA726A96EE","PR41158535FE628FEB3BD49DA82D699FA726A96EE"
"75","PR-4115853-3F6A6EBFEF554B4A880A6A0D824764C0","AT","PR","4115853","3F6A6EBFEF554B4A880A6A0D824764C0","PR41158533F6A6EBFEF554B4A880A6A0D824764C0"
"76","PR-4115853-D006957BF7DB46D9997DA28EBA52268C","AT","PR","4115853","D006957BF7DB46D9997DA28EBA52268C","PR4115853D006957BF7DB46D9997DA28EBA52268C"
"77","PR-4115853-28024F70973A4D0CAEB45BAEDD5FDECD","AT","PR","4115853","28024F70973A4D0CAEB45BAEDD5FDECD","PR411585328024F70973A4D0CAEB45BAEDD5FDECD"
"78","PR-4115853-FDD7561C38934148ADD5778B93FBA5D8","AT","PR","4115853","FDD7561C38934148ADD5778B93FBA5D8","PR4115853FDD7561C38934148ADD5778B93FBA5D8"
"79","PR-4115853-8F2FB6D5DF91421B9A05CD87B19748C2","AT","PR","4115853","8F2FB6D5DF91421B9A05CD87B19748C2","PR41158538F2FB6D5DF91421B9A05CD87B19748C2"
"80","PR-4115853-DB830E6053754A2184D488FFDF7C712C","AT","PR","4115853","DB830E6053754A2184D488FFDF7C712C","PR4115853DB830E6053754A2184D488FFDF7C712C"
"81","PR-4115853-E5B6BC7CDF2E43A58490383D658737AE","AT","PR","4115853","E5B6BC7CDF2E43A58490383D658737AE","PR4115853E5B6BC7CDF2E43A58490383D658737AE"
"82","PR-4115853-41E95B716EB243F2A3D45ECEF9731EAD","AT","PR","4115853","41E95B716EB243F2A3D45ECEF9731EAD","PR411585341E95B716EB243F2A3D45ECEF9731EAD"
"83","PR-4115853-604C90AAAAEA42A9A60C2CC9BAFB395A","AT","PR","4115853","604C90AAAAEA42A9A60C2CC9BAFB395A","PR4115853604C90AAAAEA42A9A60C2CC9BAFB395A"
"84","PR-4115853-67AA4AA7363F4CC198896C50F9A722CF","AT","PR","4115853","67AA4AA7363F4CC198896C50F9A722CF","PR411585367AA4AA7363F4CC198896C50F9A722CF"
"85","PR-4115853-FEFCFF4CE0E6434D95E4117DDD98CD32","AT","PR","4115853","FEFCFF4CE0E6434D95E4117DDD98CD32","PR4115853FEFCFF4CE0E6434D95E4117DDD98CD32"
"86","PR-4115853-8CB1905F50884C4E83DE2CD4A3183E56","AT","PR","4115853","8CB1905F50884C4E83DE2CD4A3183E56","PR41158538CB1905F50884C4E83DE2CD4A3183E56"
"87","PR-4115853-B25CE19E71D9461C87F7215C5D6FBB74","AT","PR","4115853","B25CE19E71D9461C87F7215C5D6FBB74","PR4115853B25CE19E71D9461C87F7215C5D6FBB74"
"88","PR-4115853-4C9D3FBAECBC4F85BC549CB230ABF2A3","AT","PR","4115853","4C9D3FBAECBC4F85BC549CB230ABF2A3","PR41158534C9D3FBAECBC4F85BC549CB230ABF2A3"
"89","PR-4115853-7D60D36AA3BF459485FE62AC0107EC98","AT","PR","4115853","7D60D36AA3BF459485FE62AC0107EC98","PR41158537D60D36AA3BF459485FE62AC0107EC98"
"90","PR-4115853-C07631DFB3294034BADF5CAF2D9C5B23","AT","PR","4115853","C07631DFB3294034BADF5CAF2D9C5B23","PR4115853C07631DFB3294034BADF5CAF2D9C5B23"
"91","PR-4115853-BDE0AF46C3304BBBB9CC419A8F4679F5","AT","PR","4115853","BDE0AF46C3304BBBB9CC419A8F4679F5","PR4115853BDE0AF46C3304BBBB9CC419A8F4679F5"
"92","PR-4115853-4E50AC277FCA4693A7DC8BE69C71AFE4","AT","PR","4115853","4E50AC277FCA4693A7DC8BE69C71AFE4","PR41158534E50AC277FCA4693A7DC8BE69C71AFE4"
"93","PR-4115853-AA19EF7C513541C68D34E7D1AE75BF12","AT","PR","4115853","AA19EF7C513541C68D34E7D1AE75BF12","PR4115853AA19EF7C513541C68D34E7D1AE75BF12"
"94","PR-4115853-A1859319FB8C44D386CEBC06C8BE78D3","AT","PR","4115853","A1859319FB8C44D386CEBC06C8BE78D3","PR4115853A1859319FB8C44D386CEBC06C8BE78D3"
"95","PR-4115853-0F8058D5D6AE42B3863D59C1A493A3B0","AT","PR","4115853","0F8058D5D6AE42B3863D59C1A493A3B0","PR41158530F8058D5D6AE42B3863D59C1A493A3B0"
"96","PR-4115853-2037A4FD68F94A0B969AC1161E60DF72","AT","PR","4115853","2037A4FD68F94A0B969AC1161E60DF72","PR41158532037A4FD68F94A0B969AC1161E60DF72"
"97","PR-4115853-01B050BFD10341449AE16080BF680605","AT","PR","4115853","01B050BFD10341449AE16080BF680605","PR411585301B050BFD10341449AE16080BF680605"
"98","PR-4115853-686EAAACCAEA4A309449E510A346EA2B","AT","PR","4115853","686EAAACCAEA4A309449E510A346EA2B","PR4115853686EAAACCAEA4A309449E510A346EA2B"
"99","PR-4115853-A251F5C15052477397A6F560560F7837","AT","PR","4115853","A251F5C15052477397A6F560560F7837","PR4115853A251F5C15052477397A6F560560F7837"
"100","PR-4115853-23B2C704539A451BA6B19F3B96AB63E3","AT","PR","4115853","23B2C704539A451BA6B19F3B96AB63E3","PR411585323B2C704539A451BA6B19F3B96AB63E3"
"101","PR-4115853-055682CBFA5F4F63AEB9B0802B15BA44","AT","PR","4115853","055682CBFA5F4F63AEB9B0802B15BA44","PR4115853055682CBFA5F4F63AEB9B0802B15BA44"
"102","PR-4115853-061BF3DFAE10494E99E88A3828DF8BD2","AT","PR","4115853","061BF3DFAE10494E99E88A3828DF8BD2","PR4115853061BF3DFAE10494E99E88A3828DF8BD2"
"103","PR-4115853-8F01631DC5F54A078AC10864ECA0AE39","AT","PR","4115853","8F01631DC5F54A078AC10864ECA0AE39","PR41158538F01631DC5F54A078AC10864ECA0AE39"
"104","PR-4115853-163DA39B88D34D74917CB5E2A4604C9C","AT","PR","4115853","163DA39B88D34D74917CB5E2A4604C9C","PR4115853163DA39B88D34D74917CB5E2A4604C9C"
"105","PR-4115853-A0350127EE714A2294DDD7E36FEB77B1","AT","PR","4115853","A0350127EE714A2294DDD7E36FEB77B1","PR4115853A0350127EE714A2294DDD7E36FEB77B1"
"106","PR-4115853-DFB2BBC2AB394C708F3601ECFE497970","AT","PR","4115853","DFB2BBC2AB394C708F3601ECFE497970","PR4115853DFB2BBC2AB394C708F3601ECFE497970"
"107","PR-4115853-72B772CF5AC447258EA3C757783C9E89","AT","PR","4115853","72B772CF5AC447258EA3C757783C9E89","PR411585372B772CF5AC447258EA3C757783C9E89"
"108","PR-4115853-49B79267A8BD4BDA82B79EBB90DDF12A","AT","PR","4115853","49B79267A8BD4BDA82B79EBB90DDF12A","PR411585349B79267A8BD4BDA82B79EBB90DDF12A"
"109","PR-4115853-2A384C023F1E4BC7A962528CA40A0876","AT","PR","4115853","2A384C023F1E4BC7A962528CA40A0876","PR41158532A384C023F1E4BC7A962528CA40A0876"
"110","PR-4115853-CA6DEED511614842B6F96FCEC9A6C164","AT","PR","4115853","CA6DEED511614842B6F96FCEC9A6C164","PR4115853CA6DEED511614842B6F96FCEC9A6C164"
"111","PR-4115853-CBBB6AB9786B4F56A9CF6865F5EE6811","AT","PR","4115853","CBBB6AB9786B4F56A9CF6865F5EE6811","PR4115853CBBB6AB9786B4F56A9CF6865F5EE6811"
"112","PR-4115853-E07861A686D2468E808752677DCF9AB7","AT","PR","4115853","E07861A686D2468E808752677DCF9AB7","PR4115853E07861A686D2468E808752677DCF9AB7"
"113","PR-4115853-6A9BA3796B1C4E2EA4EA158BFF76E108","AT","PR","4115853","6A9BA3796B1C4E2EA4EA158BFF76E108","PR41158536A9BA3796B1C4E2EA4EA158BFF76E108"
"114","PR-4115853-71DAB4FC7B844A758DB8A7E4FAD6B219","AT","PR","4115853","71DAB4FC7B844A758DB8A7E4FAD6B219","PR411585371DAB4FC7B844A758DB8A7E4FAD6B219"
"115","PR-4115853-7E8786B9CDD5443CACB073DF87E761D3","AT","PR","4115853","7E8786B9CDD5443CACB073DF87E761D3","PR41158537E8786B9CDD5443CACB073DF87E761D3"
"116","PR-4115853-7D8B416956EC4F76864E837336A66E6E","AT","PR","4115853","7D8B416956EC4F76864E837336A66E6E","PR41158537D8B416956EC4F76864E837336A66E6E"
"117","PR-4115853-F51F1C1698EA471598F51B2B1388A8AB","AT","PR","4115853","F51F1C1698EA471598F51B2B1388A8AB","PR4115853F51F1C1698EA471598F51B2B1388A8AB"
"118","PR-4115853-0BE0E2B94DE748A2BBCA7B92CA2DB74D","AT","PR","4115853","0BE0E2B94DE748A2BBCA7B92CA2DB74D","PR41158530BE0E2B94DE748A2BBCA7B92CA2DB74D"
"119","PR-4115853-F7D4AFDF8D3E462D9684FACB7BD42797","AT","PR","4115853","F7D4AFDF8D3E462D9684FACB7BD42797","PR4115853F7D4AFDF8D3E462D9684FACB7BD42797"
"120","PR-4115853-2B9DC3A85CB24C0A9FC41E1827747CCF","AT","PR","4115853","2B9DC3A85CB24C0A9FC41E1827747CCF","PR41158532B9DC3A85CB24C0A9FC41E1827747CCF"
"121","PR-4115853-2E57CE1522AB48A7A8B2FD83E943E4E3","AT","PR","4115853","2E57CE1522AB48A7A8B2FD83E943E4E3","PR41158532E57CE1522AB48A7A8B2FD83E943E4E3"
"122","PR-4115853-82A47F7F574C464088F82815BF1FEFF9","AT","PR","4115853","82A47F7F574C464088F82815BF1FEFF9","PR411585382A47F7F574C464088F82815BF1FEFF9"
"123","PR-4115853-F452221D9AC34203AC7E782FABC8B026","AT","PR","4115853","F452221D9AC34203AC7E782FABC8B026","PR4115853F452221D9AC34203AC7E782FABC8B026"
"124","PR-4115853-6C328D48BFAA4CFFA8119ACA5FA94478","AT","PR","4115853","6C328D48BFAA4CFFA8119ACA5FA94478","PR41158536C328D48BFAA4CFFA8119ACA5FA94478"
"125","PR-4115853-97952EA5E7224AE395E13B1BE99A8F8C","AT","PR","4115853","97952EA5E7224AE395E13B1BE99A8F8C","PR411585397952EA5E7224AE395E13B1BE99A8F8C"
"126","PR-4115853-B4F80B4A652541F498D648AD03572945","AT","PR","4115853","B4F80B4A652541F498D648AD03572945","PR4115853B4F80B4A652541F498D648AD03572945"
"127","PR-4115853-2E9FA7A3FF274C238E0A68A4C2290ACE","AT","PR","4115853","2E9FA7A3FF274C238E0A68A4C2290ACE","PR41158532E9FA7A3FF274C238E0A68A4C2290ACE"
"128","PR-4115853-F33BD55EF55D403C943855A2D080D05F","AT","PR","4115853","F33BD55EF55D403C943855A2D080D05F","PR4115853F33BD55EF55D403C943855A2D080D05F"
"129","PR-4115853-496B1E387B6E413BBFDEFF5709E49979","AT","PR","4115853","496B1E387B6E413BBFDEFF5709E49979","PR4115853496B1E387B6E413BBFDEFF5709E49979"
"130","PR-4115853-8FB2D7EC9D9947A69E05B6F26405111B","AT","PR","4115853","8FB2D7EC9D9947A69E05B6F26405111B","PR41158538FB2D7EC9D9947A69E05B6F26405111B"
"131","PR-4115853-029353E1D50C4CF9979D06C05627AA14","CA","PR","4115853","029353E1D50C4CF9979D06C05627AA14","PR4115853029353E1D50C4CF9979D06C05627AA14"
"132","PR-4115853-15E859BFB2014E08ABD8F9B70C9C4D82","AT","PR","4115853","15E859BFB2014E08ABD8F9B70C9C4D82","PR411585315E859BFB2014E08ABD8F9B70C9C4D82"
"133","PR-4115853-DABB7174E00E442983B4643A9ACADD05","AT","PR","4115853","DABB7174E00E442983B4643A9ACADD05","PR4115853DABB7174E00E442983B4643A9ACADD05"
"134","PR-4115853-C668884058614ADE8D2C809D1556CD6E","AT","PR","4115853","C668884058614ADE8D2C809D1556CD6E","PR4115853C668884058614ADE8D2C809D1556CD6E"
"135","PR-4115853-2CA59E08DA6D478481C3331CAA62D10A","AT","PR","4115853","2CA59E08DA6D478481C3331CAA62D10A","PR41158532CA59E08DA6D478481C3331CAA62D10A"
"136","PR-4115853-ED812C9BA1824DD2B694D8B7F1199584","AT","PR","4115853","ED812C9BA1824DD2B694D8B7F1199584","PR4115853ED812C9BA1824DD2B694D8B7F1199584"
"137","PR-4115853-916DC9B7C735464A9B3ECB0ABE03A81D","AT","PR","4115853","916DC9B7C735464A9B3ECB0ABE03A81D","PR4115853916DC9B7C735464A9B3ECB0ABE03A81D"
"138","PR-4115853-BB909AB9421A48E3A943150D7A8CC986","AT","PR","4115853","BB909AB9421A48E3A943150D7A8CC986","PR4115853BB909AB9421A48E3A943150D7A8CC986"
"139","PR-4115853-C12AFF888F144A5BA2EB5C2F267699C4","AT","PR","4115853","C12AFF888F144A5BA2EB5C2F267699C4","PR4115853C12AFF888F144A5BA2EB5C2F267699C4"
"140","PR-4115853-6BC9A1FBE87F441A95CF62D476706B16","AT","PR","4115853","6BC9A1FBE87F441A95CF62D476706B16","PR41158536BC9A1FBE87F441A95CF62D476706B16"
"141","PR-4115853-F4A7F34A2BC54998BDF1E8CF27729171","AT","PR","4115853","F4A7F34A2BC54998BDF1E8CF27729171","PR4115853F4A7F34A2BC54998BDF1E8CF27729171"
"142","PR-4115853-3F492672D39D4589888FF6757242A225","AT","PR","4115853","3F492672D39D4589888FF6757242A225","PR41158533F492672D39D4589888FF6757242A225"
"143","PR-4115853-638AB9A841764E419106A90B1CC9D14E","AT","PR","4115853","638AB9A841764E419106A90B1CC9D14E","PR4115853638AB9A841764E419106A90B1CC9D14E"
"144","PR-4115853-5896E8D528704A5FB004E265A61F7436","AT","PR","4115853","5896E8D528704A5FB004E265A61F7436","PR41158535896E8D528704A5FB004E265A61F7436"
"145","PR-4115853-23A2799CCD3E4926AE13FC9D61B9BDF8","AT","PR","4115853","23A2799CCD3E4926AE13FC9D61B9BDF8","PR411585323A2799CCD3E4926AE13FC9D61B9BDF8"
"146","PR-4115853-A4321010867E4BC984B1EED778A57ADF","AT","PR","4115853","A4321010867E4BC984B1EED778A57ADF","PR4115853A4321010867E4BC984B1EED778A57ADF"
"147","PR-4115853-DD01F50810B241F496C64A7E80A13D7F","AT","PR","4115853","DD01F50810B241F496C64A7E80A13D7F","PR4115853DD01F50810B241F496C64A7E80A13D7F"
