"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","CE-2313708-44B4723A002D45DFA625B60D8FE9876F","AT","CE","2313708","44B4723A002D45DFA625B60D8FE9876F","CE231370844B4723A002D45DFA625B60D8FE9876F"
"17","CE-2313708-0A94E34D422C42F3AB6A3D6D40688E87","AT","CE","2313708","0A94E34D422C42F3AB6A3D6D40688E87","CE23137080A94E34D422C42F3AB6A3D6D40688E87"
"18","CE-2313708-6FC0DA386180463A9F6A32A6CDB2D7C3","AT","CE","2313708","6FC0DA386180463A9F6A32A6CDB2D7C3","CE23137086FC0DA386180463A9F6A32A6CDB2D7C3"
"19","CE-2313708-8F6D351022014491B683F45FDB46908C","AT","CE","2313708","8F6D351022014491B683F45FDB46908C","CE23137088F6D351022014491B683F45FDB46908C"
"20","CE-2313708-1D198223798A4C5EA947D906D6A0DF52","AT","CE","2313708","1D198223798A4C5EA947D906D6A0DF52","CE23137081D198223798A4C5EA947D906D6A0DF52"
"21","CE-2313708-23E0B2E0F1DD4ABE95C7CFF7AF8FC4A8","AT","CE","2313708","23E0B2E0F1DD4ABE95C7CFF7AF8FC4A8","CE231370823E0B2E0F1DD4ABE95C7CFF7AF8FC4A8"
"22","CE-2313708-0101BB99392D438D9187ACA7DA35501D","AT","CE","2313708","0101BB99392D438D9187ACA7DA35501D","CE23137080101BB99392D438D9187ACA7DA35501D"
"23","CE-2313708-E717E48977724467B47BDEFA433DE8FE","AT","CE","2313708","E717E48977724467B47BDEFA433DE8FE","CE2313708E717E48977724467B47BDEFA433DE8FE"
"24","CE-2313708-0F4D0EBA1D504D108356C46F217D1755","AT","CE","2313708","0F4D0EBA1D504D108356C46F217D1755","CE23137080F4D0EBA1D504D108356C46F217D1755"
"25","CE-2313708-B22EA34643C4496D98126689567FB4FC","AT","CE","2313708","B22EA34643C4496D98126689567FB4FC","CE2313708B22EA34643C4496D98126689567FB4FC"
"26","CE-2313708-A6E1BA0089D14202B7AC6D191D5B70E2","AT","CE","2313708","A6E1BA0089D14202B7AC6D191D5B70E2","CE2313708A6E1BA0089D14202B7AC6D191D5B70E2"
"27","CE-2313708-6777A01AA4734CAC807F1CC446A822B3","AT","CE","2313708","6777A01AA4734CAC807F1CC446A822B3","CE23137086777A01AA4734CAC807F1CC446A822B3"
"28","CE-2313708-C5714123E6B94F5DB6F9CBEB4EA735F2","AT","CE","2313708","C5714123E6B94F5DB6F9CBEB4EA735F2","CE2313708C5714123E6B94F5DB6F9CBEB4EA735F2"
"29","CE-2313708-A1AF54D67D8943C7B3A2B17E4C62484D","AT","CE","2313708","A1AF54D67D8943C7B3A2B17E4C62484D","CE2313708A1AF54D67D8943C7B3A2B17E4C62484D"
"30","CE-2313708-08C83A1046F748BEA91AC016222A7485","AT","CE","2313708","08C83A1046F748BEA91AC016222A7485","CE231370808C83A1046F748BEA91AC016222A7485"
"31","CE-2313708-11EFF7B9972A4DEE9C2DAE3543FB32F8","AT","CE","2313708","11EFF7B9972A4DEE9C2DAE3543FB32F8","CE231370811EFF7B9972A4DEE9C2DAE3543FB32F8"
"32","CE-2313708-0738A63401504694B4FFFE26430FF763","AT","CE","2313708","0738A63401504694B4FFFE26430FF763","CE23137080738A63401504694B4FFFE26430FF763"
"33","CE-2313708-7C5EA722EE104427BF2E2398723E85A8","AT","CE","2313708","7C5EA722EE104427BF2E2398723E85A8","CE23137087C5EA722EE104427BF2E2398723E85A8"
"34","CE-2313708-CC90E5A8C8654224A568F5F944981429","AT","CE","2313708","CC90E5A8C8654224A568F5F944981429","CE2313708CC90E5A8C8654224A568F5F944981429"
"35","CE-2313708-6A3229CCCF9848A9AD73B6BBE7845707","AT","CE","2313708","6A3229CCCF9848A9AD73B6BBE7845707","CE23137086A3229CCCF9848A9AD73B6BBE7845707"
"36","CE-2313708-ED3962866531420C92CAB50F5AF311B9","AT","CE","2313708","ED3962866531420C92CAB50F5AF311B9","CE2313708ED3962866531420C92CAB50F5AF311B9"
"37","CE-2313708-E0755B19CD494330B95A254353A1F0F6","AT","CE","2313708","E0755B19CD494330B95A254353A1F0F6","CE2313708E0755B19CD494330B95A254353A1F0F6"
"38","CE-2313708-A700A99359924F8DA69485313D1563EA","AT","CE","2313708","A700A99359924F8DA69485313D1563EA","CE2313708A700A99359924F8DA69485313D1563EA"
"39","CE-2313708-B0984B0DE9B14F2DB5592866618AEF35","AT","CE","2313708","B0984B0DE9B14F2DB5592866618AEF35","CE2313708B0984B0DE9B14F2DB5592866618AEF35"
"40","CE-2313708-ADA8E46FBB304FE286541CF834584A76","AT","CE","2313708","ADA8E46FBB304FE286541CF834584A76","CE2313708ADA8E46FBB304FE286541CF834584A76"
"41","CE-2313708-3BF4EF80DFB544BB9B4AF575F5469C73","AT","CE","2313708","3BF4EF80DFB544BB9B4AF575F5469C73","CE23137083BF4EF80DFB544BB9B4AF575F5469C73"
"42","CE-2313708-DAAE9D972C0341AB8FF7BFBE5462B5C1","AT","CE","2313708","DAAE9D972C0341AB8FF7BFBE5462B5C1","CE2313708DAAE9D972C0341AB8FF7BFBE5462B5C1"
"43","CE-2313708-97CBF33FCDB04D15AF54228AC877928E","AT","CE","2313708","97CBF33FCDB04D15AF54228AC877928E","CE231370897CBF33FCDB04D15AF54228AC877928E"
"44","CE-2313708-0FD54BCB6DDB4519AFD278C293E408DA","AT","CE","2313708","0FD54BCB6DDB4519AFD278C293E408DA","CE23137080FD54BCB6DDB4519AFD278C293E408DA"
"45","CE-2313708-D63DF9D06952493B9186D16816C945DF","AT","CE","2313708","D63DF9D06952493B9186D16816C945DF","CE2313708D63DF9D06952493B9186D16816C945DF"
"46","CE-2313708-129DE47E38A04C3FA3BD77ED63240F11","AT","CE","2313708","129DE47E38A04C3FA3BD77ED63240F11","CE2313708129DE47E38A04C3FA3BD77ED63240F11"
"47","CE-2313708-DE8806483377410E815F72A088CA81CE","AT","CE","2313708","DE8806483377410E815F72A088CA81CE","CE2313708DE8806483377410E815F72A088CA81CE"
"48","CE-2313708-A28F392824014D24ABE186362562CA60","AT","CE","2313708","A28F392824014D24ABE186362562CA60","CE2313708A28F392824014D24ABE186362562CA60"
"49","CE-2313708-26744928046A4B3693B382E9257D9892","AT","CE","2313708","26744928046A4B3693B382E9257D9892","CE231370826744928046A4B3693B382E9257D9892"
"50","CE-2313708-BE197A2EF6EF478B8452E1E4E35E3F61","AT","CE","2313708","BE197A2EF6EF478B8452E1E4E35E3F61","CE2313708BE197A2EF6EF478B8452E1E4E35E3F61"
"51","CE-2313708-E048F5603EA84DA0A738EB12FF6C9795","AT","CE","2313708","E048F5603EA84DA0A738EB12FF6C9795","CE2313708E048F5603EA84DA0A738EB12FF6C9795"
"52","CE-2313708-3939B503357B43078587F64E05344E49","AT","CE","2313708","3939B503357B43078587F64E05344E49","CE23137083939B503357B43078587F64E05344E49"
"53","CE-2313708-D3CD17B4E114437B8787F22EE0235B67","AT","CE","2313708","D3CD17B4E114437B8787F22EE0235B67","CE2313708D3CD17B4E114437B8787F22EE0235B67"
"54","CE-2313708-817F60808AB942CBBB94EA14AD1962C8","AT","CE","2313708","817F60808AB942CBBB94EA14AD1962C8","CE2313708817F60808AB942CBBB94EA14AD1962C8"
"55","CE-2313708-8714CEA287D545D2A06CB17197C088F6","AT","CE","2313708","8714CEA287D545D2A06CB17197C088F6","CE23137088714CEA287D545D2A06CB17197C088F6"
"56","CE-2313708-FA55BE396E6C4901AE9BD4A9F2A263F7","AT","CE","2313708","FA55BE396E6C4901AE9BD4A9F2A263F7","CE2313708FA55BE396E6C4901AE9BD4A9F2A263F7"
"57","CE-2313708-1F470E10ACC148B5907018A42F5AD411","AT","CE","2313708","1F470E10ACC148B5907018A42F5AD411","CE23137081F470E10ACC148B5907018A42F5AD411"
"58","CE-2313708-E5A1A50A839E4C7FA1CAC40DDEBB36CD","AT","CE","2313708","E5A1A50A839E4C7FA1CAC40DDEBB36CD","CE2313708E5A1A50A839E4C7FA1CAC40DDEBB36CD"
"59","CE-2313708-5C830C81D9564275AC4C81AB73363571","AT","CE","2313708","5C830C81D9564275AC4C81AB73363571","CE23137085C830C81D9564275AC4C81AB73363571"
"60","CE-2313708-B7D26FA098A44F13808ABA7E339B5519","AT","CE","2313708","B7D26FA098A44F13808ABA7E339B5519","CE2313708B7D26FA098A44F13808ABA7E339B5519"
"61","CE-2313708-538E2D0ED8154C93BCBCF891118E686B","AT","CE","2313708","538E2D0ED8154C93BCBCF891118E686B","CE2313708538E2D0ED8154C93BCBCF891118E686B"
"62","CE-2313708-BB86F540963B4438963669C048394CDE","AT","CE","2313708","BB86F540963B4438963669C048394CDE","CE2313708BB86F540963B4438963669C048394CDE"
"63","CE-2313708-8D56B71B0FF94138A56A9521C98CD8D9","AT","CE","2313708","8D56B71B0FF94138A56A9521C98CD8D9","CE23137088D56B71B0FF94138A56A9521C98CD8D9"
"64","CE-2313708-E066666EE4C24D5BBC41DB87F59B9C5A","AT","CE","2313708","E066666EE4C24D5BBC41DB87F59B9C5A","CE2313708E066666EE4C24D5BBC41DB87F59B9C5A"
"65","CE-2313708-F17F16931C2D4E49AB78EA035578A2B3","AT","CE","2313708","F17F16931C2D4E49AB78EA035578A2B3","CE2313708F17F16931C2D4E49AB78EA035578A2B3"
"66","CE-2313708-044050F52E8D4678A74EC8890C0C31D0","AT","CE","2313708","044050F52E8D4678A74EC8890C0C31D0","CE2313708044050F52E8D4678A74EC8890C0C31D0"
"67","CE-2313708-88FAC3A6D61C44C99FB50F770F374391","AT","CE","2313708","88FAC3A6D61C44C99FB50F770F374391","CE231370888FAC3A6D61C44C99FB50F770F374391"
"68","CE-2313708-440FE284013A4571AA44A3673FF9FDC2","AT","CE","2313708","440FE284013A4571AA44A3673FF9FDC2","CE2313708440FE284013A4571AA44A3673FF9FDC2"
"69","CE-2313708-BCA24D55EEFF4E818B2ECC14CC0043DC","AT","CE","2313708","BCA24D55EEFF4E818B2ECC14CC0043DC","CE2313708BCA24D55EEFF4E818B2ECC14CC0043DC"
"70","CE-2313708-D7F2BD4E37264220AD9F7432CACF57FD","AT","CE","2313708","D7F2BD4E37264220AD9F7432CACF57FD","CE2313708D7F2BD4E37264220AD9F7432CACF57FD"
"71","CE-2313708-A24FE228599142E58AEB66B49DF9C5DE","AT","CE","2313708","A24FE228599142E58AEB66B49DF9C5DE","CE2313708A24FE228599142E58AEB66B49DF9C5DE"
"72","CE-2313708-7BFB707B3EDC419C86466FB323E77BBF","AT","CE","2313708","7BFB707B3EDC419C86466FB323E77BBF","CE23137087BFB707B3EDC419C86466FB323E77BBF"
"73","CE-2313708-85D8C9A3107E41D681749C9B59F10EE3","AT","CE","2313708","85D8C9A3107E41D681749C9B59F10EE3","CE231370885D8C9A3107E41D681749C9B59F10EE3"
"74","CE-2313708-8030946857CB471E87852656C362F6E2","AT","CE","2313708","8030946857CB471E87852656C362F6E2","CE23137088030946857CB471E87852656C362F6E2"
"75","CE-2313708-7A5A9622BBE14955A4AFDA606FA8C22B","AT","CE","2313708","7A5A9622BBE14955A4AFDA606FA8C22B","CE23137087A5A9622BBE14955A4AFDA606FA8C22B"
"76","CE-2313708-AE59FB00784C4373BBDBCD4B9ADC4EAD","CA","CE","2313708","AE59FB00784C4373BBDBCD4B9ADC4EAD","CE2313708AE59FB00784C4373BBDBCD4B9ADC4EAD"
"77","CE-2313708-DD175CA7FFD141E1A92AC5D5AF2478FD","AT","CE","2313708","DD175CA7FFD141E1A92AC5D5AF2478FD","CE2313708DD175CA7FFD141E1A92AC5D5AF2478FD"
"78","CE-2313708-EDBD397E52F6491B9AAD0AB08599A8EA","AT","CE","2313708","EDBD397E52F6491B9AAD0AB08599A8EA","CE2313708EDBD397E52F6491B9AAD0AB08599A8EA"
"79","CE-2313708-2998AEAECE3A44968265EA4A1733EA56","AT","CE","2313708","2998AEAECE3A44968265EA4A1733EA56","CE23137082998AEAECE3A44968265EA4A1733EA56"
"80","CE-2313708-D3296209BD464488BF5F23A6B53D3179","AT","CE","2313708","D3296209BD464488BF5F23A6B53D3179","CE2313708D3296209BD464488BF5F23A6B53D3179"
"81","CE-2313708-2AA2B3560C1F46D59128A5D9CF003455","AT","CE","2313708","2AA2B3560C1F46D59128A5D9CF003455","CE23137082AA2B3560C1F46D59128A5D9CF003455"
"82","CE-2313708-E14752CB917F4B71AC6BCD90CD5741D0","AT","CE","2313708","E14752CB917F4B71AC6BCD90CD5741D0","CE2313708E14752CB917F4B71AC6BCD90CD5741D0"
"83","CE-2313708-C6717E3E30BC4993845C5946E7EB1CA5","AT","CE","2313708","C6717E3E30BC4993845C5946E7EB1CA5","CE2313708C6717E3E30BC4993845C5946E7EB1CA5"
"84","CE-2313708-7B572B2528F2446D9015709ED5621147","AT","CE","2313708","7B572B2528F2446D9015709ED5621147","CE23137087B572B2528F2446D9015709ED5621147"
"85","CE-2313708-E3FB149592934489BC4DE9010B9CBFC2","AT","CE","2313708","E3FB149592934489BC4DE9010B9CBFC2","CE2313708E3FB149592934489BC4DE9010B9CBFC2"
"86","CE-2313708-E95359ABAD934ECA9957A37B240ABF0D","AT","CE","2313708","E95359ABAD934ECA9957A37B240ABF0D","CE2313708E95359ABAD934ECA9957A37B240ABF0D"
"87","CE-2313708-2FC6FF136AF545FABAD60726A57BAE05","AT","CE","2313708","2FC6FF136AF545FABAD60726A57BAE05","CE23137082FC6FF136AF545FABAD60726A57BAE05"
"88","CE-2313708-943CEBD094F0474D8DC61DE31BE35EB3","AT","CE","2313708","943CEBD094F0474D8DC61DE31BE35EB3","CE2313708943CEBD094F0474D8DC61DE31BE35EB3"
"89","CE-2313708-F8082DBEB6404873B537BD300712DF66","AT","CE","2313708","F8082DBEB6404873B537BD300712DF66","CE2313708F8082DBEB6404873B537BD300712DF66"
"90","CE-2313708-33DBF6CD9C7A412E8DE8EF6F4E901384","AT","CE","2313708","33DBF6CD9C7A412E8DE8EF6F4E901384","CE231370833DBF6CD9C7A412E8DE8EF6F4E901384"
"91","CE-2313708-B5E5F7BB61EF41C6A76440B0E6E6E2A1","AT","CE","2313708","B5E5F7BB61EF41C6A76440B0E6E6E2A1","CE2313708B5E5F7BB61EF41C6A76440B0E6E6E2A1"
"92","CE-2313708-4F8E2C85693C4886B3E0C019A729F18B","AT","CE","2313708","4F8E2C85693C4886B3E0C019A729F18B","CE23137084F8E2C85693C4886B3E0C019A729F18B"
"93","CE-2313708-247155A0C8574DB18D0C23877216F7A1","AT","CE","2313708","247155A0C8574DB18D0C23877216F7A1","CE2313708247155A0C8574DB18D0C23877216F7A1"
"94","CE-2313708-865524E2CB4149AA984E00D761947F9F","AT","CE","2313708","865524E2CB4149AA984E00D761947F9F","CE2313708865524E2CB4149AA984E00D761947F9F"
"95","CE-2313708-FC5943848ADC4F4BA4D23C5392988C58","AT","CE","2313708","FC5943848ADC4F4BA4D23C5392988C58","CE2313708FC5943848ADC4F4BA4D23C5392988C58"
"96","CE-2313708-110A610B595340A884764BFA21328FE1","AT","CE","2313708","110A610B595340A884764BFA21328FE1","CE2313708110A610B595340A884764BFA21328FE1"
"97","CE-2313708-7695480E8D164D9C9F1A9A852466B9C4","AT","CE","2313708","7695480E8D164D9C9F1A9A852466B9C4","CE23137087695480E8D164D9C9F1A9A852466B9C4"
"98","CE-2313708-70A06DC23A6241C69A3EA461E5A89CE4","AT","CE","2313708","70A06DC23A6241C69A3EA461E5A89CE4","CE231370870A06DC23A6241C69A3EA461E5A89CE4"
"99","CE-2313708-B1A63F7B5AB14FE88B080F52F6628D0B","AT","CE","2313708","B1A63F7B5AB14FE88B080F52F6628D0B","CE2313708B1A63F7B5AB14FE88B080F52F6628D0B"
"100","CE-2313708-4A268A70FE0949688DEBF5594B352F2D","AT","CE","2313708","4A268A70FE0949688DEBF5594B352F2D","CE23137084A268A70FE0949688DEBF5594B352F2D"
"101","CE-2313708-817FAEF7726D49F98A1E75DA1DC116EF","AT","CE","2313708","817FAEF7726D49F98A1E75DA1DC116EF","CE2313708817FAEF7726D49F98A1E75DA1DC116EF"
"102","CE-2313708-6C8CC4FAC09840779B94DC8E584706CE","CA","CE","2313708","6C8CC4FAC09840779B94DC8E584706CE","CE23137086C8CC4FAC09840779B94DC8E584706CE"
"103","CE-2313708-8CF87F4C500A46C287388703994B559E","AT","CE","2313708","8CF87F4C500A46C287388703994B559E","CE23137088CF87F4C500A46C287388703994B559E"
"104","CE-2313708-643951B6159B4CEDB3E76C816FABA2C8","AT","CE","2313708","643951B6159B4CEDB3E76C816FABA2C8","CE2313708643951B6159B4CEDB3E76C816FABA2C8"
"105","CE-2313708-67707370BE894817BDE22F148DABD660","AT","CE","2313708","67707370BE894817BDE22F148DABD660","CE231370867707370BE894817BDE22F148DABD660"
"106","CE-2313708-837A52F454354138B53DCC8B979E5845","AT","CE","2313708","837A52F454354138B53DCC8B979E5845","CE2313708837A52F454354138B53DCC8B979E5845"
"107","CE-2313708-2AA66F83FF9F4B639CE5286B79F7DF1B","AT","CE","2313708","2AA66F83FF9F4B639CE5286B79F7DF1B","CE23137082AA66F83FF9F4B639CE5286B79F7DF1B"
"108","CE-2313708-3874310689034CC5822CA8F77F292829","AT","CE","2313708","3874310689034CC5822CA8F77F292829","CE23137083874310689034CC5822CA8F77F292829"
"109","CE-2313708-AC37F4C924094A99B22D95B92968F9D2","AT","CE","2313708","AC37F4C924094A99B22D95B92968F9D2","CE2313708AC37F4C924094A99B22D95B92968F9D2"
"110","CE-2313708-51A141F9AA784A758CEDEFB8F899C4CB","AT","CE","2313708","51A141F9AA784A758CEDEFB8F899C4CB","CE231370851A141F9AA784A758CEDEFB8F899C4CB"
"111","CE-2313708-F36602F956B94C869CD05076DB708AB5","AT","CE","2313708","F36602F956B94C869CD05076DB708AB5","CE2313708F36602F956B94C869CD05076DB708AB5"
"112","CE-2313708-53C9094FB4D542EBB61F32478E6842BE","AT","CE","2313708","53C9094FB4D542EBB61F32478E6842BE","CE231370853C9094FB4D542EBB61F32478E6842BE"
"113","CE-2313708-3876CA4481954F24848171D69C2C6371","AT","CE","2313708","3876CA4481954F24848171D69C2C6371","CE23137083876CA4481954F24848171D69C2C6371"
"114","CE-2313708-55F5E3A9DCF649088EC0E7E9F7BB3D64","AT","CE","2313708","55F5E3A9DCF649088EC0E7E9F7BB3D64","CE231370855F5E3A9DCF649088EC0E7E9F7BB3D64"
"115","CE-2313708-D0E8E57A108B46A8A07B09B02F1416F8","AT","CE","2313708","D0E8E57A108B46A8A07B09B02F1416F8","CE2313708D0E8E57A108B46A8A07B09B02F1416F8"
"116","CE-2313708-B624B316736B4EC6BB8329E64885BA2F","AT","CE","2313708","B624B316736B4EC6BB8329E64885BA2F","CE2313708B624B316736B4EC6BB8329E64885BA2F"
"117","CE-2313708-9605DE1481414643AAF0D11487760AF1","AT","CE","2313708","9605DE1481414643AAF0D11487760AF1","CE23137089605DE1481414643AAF0D11487760AF1"
"118","CE-2313708-17BB57C2C5FF48E8999BEA910D30BEB5","AT","CE","2313708","17BB57C2C5FF48E8999BEA910D30BEB5","CE231370817BB57C2C5FF48E8999BEA910D30BEB5"
"119","CE-2313708-D7CD602D091E4C24943D0B286A471D52","AT","CE","2313708","D7CD602D091E4C24943D0B286A471D52","CE2313708D7CD602D091E4C24943D0B286A471D52"
"120","CE-2313708-3BA3C86F67F142FABDC850726278FA53","AT","CE","2313708","3BA3C86F67F142FABDC850726278FA53","CE23137083BA3C86F67F142FABDC850726278FA53"
"121","CE-2313708-807DC1020261435BA13C7673F71A31BF","AT","CE","2313708","807DC1020261435BA13C7673F71A31BF","CE2313708807DC1020261435BA13C7673F71A31BF"
"122","CE-2313708-F2D78ED207074F1F90D1BAEF4BE771BE","AT","CE","2313708","F2D78ED207074F1F90D1BAEF4BE771BE","CE2313708F2D78ED207074F1F90D1BAEF4BE771BE"
"123","CE-2313708-A97D76C000F448AD9824B57A09762B27","AT","CE","2313708","A97D76C000F448AD9824B57A09762B27","CE2313708A97D76C000F448AD9824B57A09762B27"
"124","CE-2313708-BBE373EE3DBC46B8A351C6A334551E02","AT","CE","2313708","BBE373EE3DBC46B8A351C6A334551E02","CE2313708BBE373EE3DBC46B8A351C6A334551E02"
"125","CE-2313708-41C6AC4366264A9386CDD4C5BF9F1BD4","AT","CE","2313708","41C6AC4366264A9386CDD4C5BF9F1BD4","CE231370841C6AC4366264A9386CDD4C5BF9F1BD4"
"126","CE-2313708-CFD68F2AD1B24DF4857D941F589F3078","AT","CE","2313708","CFD68F2AD1B24DF4857D941F589F3078","CE2313708CFD68F2AD1B24DF4857D941F589F3078"
"127","CE-2313708-0DD04411D96E4E0C8726F6510D33476B","AT","CE","2313708","0DD04411D96E4E0C8726F6510D33476B","CE23137080DD04411D96E4E0C8726F6510D33476B"
"128","CE-2313708-BDFC1F6432564EB3A5BD178850FE0C13","AT","CE","2313708","BDFC1F6432564EB3A5BD178850FE0C13","CE2313708BDFC1F6432564EB3A5BD178850FE0C13"
"129","CE-2313708-A799D7B8FD37425C9A5F149083F803D2","AT","CE","2313708","A799D7B8FD37425C9A5F149083F803D2","CE2313708A799D7B8FD37425C9A5F149083F803D2"
"130","CE-2313708-DB8305CE5A1F4351A386DEE43027174D","AT","CE","2313708","DB8305CE5A1F4351A386DEE43027174D","CE2313708DB8305CE5A1F4351A386DEE43027174D"
"131","CE-2313708-A97601CDE7F642CE8710647F303B0702","AT","CE","2313708","A97601CDE7F642CE8710647F303B0702","CE2313708A97601CDE7F642CE8710647F303B0702"
"132","CE-2313708-2607A4CD1CEE4C78827E593AA7B718AB","AT","CE","2313708","2607A4CD1CEE4C78827E593AA7B718AB","CE23137082607A4CD1CEE4C78827E593AA7B718AB"
"133","CE-2313708-99658C732F66487E86A33460F6C92B5B","AT","CE","2313708","99658C732F66487E86A33460F6C92B5B","CE231370899658C732F66487E86A33460F6C92B5B"
"134","CE-2313708-B8AEA8169BE1403DBC273A2868D69898","AT","CE","2313708","B8AEA8169BE1403DBC273A2868D69898","CE2313708B8AEA8169BE1403DBC273A2868D69898"
"135","CE-2313708-2E15C2AA024B45F4B898AB82D15F9D5A","AT","CE","2313708","2E15C2AA024B45F4B898AB82D15F9D5A","CE23137082E15C2AA024B45F4B898AB82D15F9D5A"
"136","CE-2313708-90D521E588A742409634F654F2EC41CC","AT","CE","2313708","90D521E588A742409634F654F2EC41CC","CE231370890D521E588A742409634F654F2EC41CC"
"137","CE-2313708-A211B90AEFE74B16A891A3836108BFD2","AT","CE","2313708","A211B90AEFE74B16A891A3836108BFD2","CE2313708A211B90AEFE74B16A891A3836108BFD2"
"138","CE-2313708-429A5359DD43455198ACE90B781EA312","AT","CE","2313708","429A5359DD43455198ACE90B781EA312","CE2313708429A5359DD43455198ACE90B781EA312"
"139","CE-2313708-560D7C2572394DB4A293A4D38045A9B5","AT","CE","2313708","560D7C2572394DB4A293A4D38045A9B5","CE2313708560D7C2572394DB4A293A4D38045A9B5"
"140","CE-2313708-EA5DDA02C42E4487B0B0CCF81157F618","AT","CE","2313708","EA5DDA02C42E4487B0B0CCF81157F618","CE2313708EA5DDA02C42E4487B0B0CCF81157F618"
"141","CE-2313708-CFB327D9E7694B2998C7B1366DA338A7","AT","CE","2313708","CFB327D9E7694B2998C7B1366DA338A7","CE2313708CFB327D9E7694B2998C7B1366DA338A7"
"142","CE-2313708-565B13EF8F174F1A868B8C813BE3B588","AT","CE","2313708","565B13EF8F174F1A868B8C813BE3B588","CE2313708565B13EF8F174F1A868B8C813BE3B588"
"143","CE-2313708-7F2A027474EB4833A36A27C1E89E4472","AT","CE","2313708","7F2A027474EB4833A36A27C1E89E4472","CE23137087F2A027474EB4833A36A27C1E89E4472"
"144","CE-2313708-7D7B070FD51C482FBF499F71B8A83D42","AT","CE","2313708","7D7B070FD51C482FBF499F71B8A83D42","CE23137087D7B070FD51C482FBF499F71B8A83D42"
"145","CE-2313708-004DFA9E41FC47FB9623C5DBADFE201D","AT","CE","2313708","004DFA9E41FC47FB9623C5DBADFE201D","CE2313708004DFA9E41FC47FB9623C5DBADFE201D"
"146","CE-2313708-AD6BD30CF4D44898B568ECDE8A1C46CE","AT","CE","2313708","AD6BD30CF4D44898B568ECDE8A1C46CE","CE2313708AD6BD30CF4D44898B568ECDE8A1C46CE"
"147","CE-2313708-13BB19E57B104B79B9AB805EBF4F55CC","AT","CE","2313708","13BB19E57B104B79B9AB805EBF4F55CC","CE231370813BB19E57B104B79B9AB805EBF4F55CC"
"148","CE-2313708-A5D6D7E9E66B4F94ADD0ED0E946FB196","AT","CE","2313708","A5D6D7E9E66B4F94ADD0ED0E946FB196","CE2313708A5D6D7E9E66B4F94ADD0ED0E946FB196"
"149","CE-2313708-D76D3AF7B0304629A6EE927880015D53","AT","CE","2313708","D76D3AF7B0304629A6EE927880015D53","CE2313708D76D3AF7B0304629A6EE927880015D53"
