"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4308904-45E4D677EA684A89A63024A4DA30F3BD","AT","RS","4308904","45E4D677EA684A89A63024A4DA30F3BD","RS430890445E4D677EA684A89A63024A4DA30F3BD"
"17","RS-4308904-AF60F4F431D04F4D9A090A760EBC18F1","AT","RS","4308904","AF60F4F431D04F4D9A090A760EBC18F1","RS4308904AF60F4F431D04F4D9A090A760EBC18F1"
"18","RS-4308904-2A53B3EE41F342FAA5181D7C56F131CB","AT","RS","4308904","2A53B3EE41F342FAA5181D7C56F131CB","RS43089042A53B3EE41F342FAA5181D7C56F131CB"
"19","RS-4308904-7498D94A3BA243A9ACC37707D4E5EA7C","AT","RS","4308904","7498D94A3BA243A9ACC37707D4E5EA7C","RS43089047498D94A3BA243A9ACC37707D4E5EA7C"
"20","RS-4308904-BF197E86B0B343FCB30B87604DC9E8B6","AT","RS","4308904","BF197E86B0B343FCB30B87604DC9E8B6","RS4308904BF197E86B0B343FCB30B87604DC9E8B6"
"21","RS-4308904-F308FE02F9174291BFAD9B2BCA12A362","AT","RS","4308904","F308FE02F9174291BFAD9B2BCA12A362","RS4308904F308FE02F9174291BFAD9B2BCA12A362"
"22","RS-4308904-E3C11075968C4C53B3E6F5D20E7C1FF3","AT","RS","4308904","E3C11075968C4C53B3E6F5D20E7C1FF3","RS4308904E3C11075968C4C53B3E6F5D20E7C1FF3"
"23","RS-4308904-13CBF91485AA457B9982A8E2240C023F","AT","RS","4308904","13CBF91485AA457B9982A8E2240C023F","RS430890413CBF91485AA457B9982A8E2240C023F"
"24","RS-4308904-AAF9B942D18B47AC9D71C8C4E8E61AA0","AT","RS","4308904","AAF9B942D18B47AC9D71C8C4E8E61AA0","RS4308904AAF9B942D18B47AC9D71C8C4E8E61AA0"
"25","RS-4308904-EABB2DFB57904AEB91196BCDE5D74A3F","AT","RS","4308904","EABB2DFB57904AEB91196BCDE5D74A3F","RS4308904EABB2DFB57904AEB91196BCDE5D74A3F"
"26","RS-4308904-A3AE840409694019B85126B0673DB96E","AT","RS","4308904","A3AE840409694019B85126B0673DB96E","RS4308904A3AE840409694019B85126B0673DB96E"
"27","RS-4308904-E095C8E28CE145E1BFE97484BD67BD30","AT","RS","4308904","E095C8E28CE145E1BFE97484BD67BD30","RS4308904E095C8E28CE145E1BFE97484BD67BD30"
"28","RS-4308904-80243CA7B02E4FB49E63EBB79487FF60","AT","RS","4308904","80243CA7B02E4FB49E63EBB79487FF60","RS430890480243CA7B02E4FB49E63EBB79487FF60"
"29","RS-4308904-9B95672B797D4F14A8941BBB56383B2B","AT","RS","4308904","9B95672B797D4F14A8941BBB56383B2B","RS43089049B95672B797D4F14A8941BBB56383B2B"
"30","RS-4308904-DFE531ADCA264238A1B3FC37298CEED8","AT","RS","4308904","DFE531ADCA264238A1B3FC37298CEED8","RS4308904DFE531ADCA264238A1B3FC37298CEED8"
"31","RS-4308904-9FE4E64F75994306AEAA3362FBB872B7","AT","RS","4308904","9FE4E64F75994306AEAA3362FBB872B7","RS43089049FE4E64F75994306AEAA3362FBB872B7"
"32","RS-4308904-3D7BB0BBD75242EE8B4D1A6BC18CBE0A","AT","RS","4308904","3D7BB0BBD75242EE8B4D1A6BC18CBE0A","RS43089043D7BB0BBD75242EE8B4D1A6BC18CBE0A"
"33","RS-4308904-DFE6DFE9DEB24ABAB120EB304165DDF8","AT","RS","4308904","DFE6DFE9DEB24ABAB120EB304165DDF8","RS4308904DFE6DFE9DEB24ABAB120EB304165DDF8"
"34","RS-4308904-241FB7A0515C4B2DAC735173C6A164C8","AT","RS","4308904","241FB7A0515C4B2DAC735173C6A164C8","RS4308904241FB7A0515C4B2DAC735173C6A164C8"
"35","RS-4308904-3622878672FC41E0BD00EF7C0EC88415","AT","RS","4308904","3622878672FC41E0BD00EF7C0EC88415","RS43089043622878672FC41E0BD00EF7C0EC88415"
"36","RS-4308904-1E1ADB63C3164EB980ED55C06516FFDB","AT","RS","4308904","1E1ADB63C3164EB980ED55C06516FFDB","RS43089041E1ADB63C3164EB980ED55C06516FFDB"
"37","RS-4308904-041FA0EB06BC4ECAA92EB9F412A12198","AT","RS","4308904","041FA0EB06BC4ECAA92EB9F412A12198","RS4308904041FA0EB06BC4ECAA92EB9F412A12198"
"38","RS-4308904-AA21DA92BF98446DB62F5EC821FF1633","AT","RS","4308904","AA21DA92BF98446DB62F5EC821FF1633","RS4308904AA21DA92BF98446DB62F5EC821FF1633"
"39","RS-4308904-B430D14AAF164BC69F3839F26228DB65","AT","RS","4308904","B430D14AAF164BC69F3839F26228DB65","RS4308904B430D14AAF164BC69F3839F26228DB65"
"40","RS-4308904-80B251B84F7D44AAAA3330CD39EDBF3C","AT","RS","4308904","80B251B84F7D44AAAA3330CD39EDBF3C","RS430890480B251B84F7D44AAAA3330CD39EDBF3C"
"41","RS-4308904-5510890C8135467C8F4BF1C7C488BC1E","AT","RS","4308904","5510890C8135467C8F4BF1C7C488BC1E","RS43089045510890C8135467C8F4BF1C7C488BC1E"
"42","RS-4308904-41B49DDD18464FB983FE302FC701BEFE","AT","RS","4308904","41B49DDD18464FB983FE302FC701BEFE","RS430890441B49DDD18464FB983FE302FC701BEFE"
"43","RS-4308904-B194C22D8BA24481A3D0E04BC0035BB9","AT","RS","4308904","B194C22D8BA24481A3D0E04BC0035BB9","RS4308904B194C22D8BA24481A3D0E04BC0035BB9"
"44","RS-4308904-BCF05AB325CA427EB18B6DC398A16F10","AT","RS","4308904","BCF05AB325CA427EB18B6DC398A16F10","RS4308904BCF05AB325CA427EB18B6DC398A16F10"
"45","RS-4308904-F91F5BD690A94A3B94A8DC03792789B5","AT","RS","4308904","F91F5BD690A94A3B94A8DC03792789B5","RS4308904F91F5BD690A94A3B94A8DC03792789B5"
"46","RS-4308904-8CA52EA076204F8196A3B6279C5CAC60","AT","RS","4308904","8CA52EA076204F8196A3B6279C5CAC60","RS43089048CA52EA076204F8196A3B6279C5CAC60"
"47","RS-4308904-ADD05DC012FE407E82A244C0DFEC7746","AT","RS","4308904","ADD05DC012FE407E82A244C0DFEC7746","RS4308904ADD05DC012FE407E82A244C0DFEC7746"
"48","RS-4308904-F9A2E60408D14C5CB768E7119A924AFF","AT","RS","4308904","F9A2E60408D14C5CB768E7119A924AFF","RS4308904F9A2E60408D14C5CB768E7119A924AFF"
"49","RS-4308904-F4BC0EFBE8C44D2197A201C0F2A9387C","AT","RS","4308904","F4BC0EFBE8C44D2197A201C0F2A9387C","RS4308904F4BC0EFBE8C44D2197A201C0F2A9387C"
"50","RS-4308904-1DB161E249F94DD2B6DB2055F84DE956","AT","RS","4308904","1DB161E249F94DD2B6DB2055F84DE956","RS43089041DB161E249F94DD2B6DB2055F84DE956"
"51","RS-4308904-B1B2F9A58CFC41A9917A85219D9CE37B","AT","RS","4308904","B1B2F9A58CFC41A9917A85219D9CE37B","RS4308904B1B2F9A58CFC41A9917A85219D9CE37B"
"52","RS-4308904-FEDA397F39654A9F8446375AC4DA2EE2","AT","RS","4308904","FEDA397F39654A9F8446375AC4DA2EE2","RS4308904FEDA397F39654A9F8446375AC4DA2EE2"
"53","RS-4308904-64C42A6682A943E1AD2C0CC58B7D5490","AT","RS","4308904","64C42A6682A943E1AD2C0CC58B7D5490","RS430890464C42A6682A943E1AD2C0CC58B7D5490"
"54","RS-4308904-2795A9E086D94B45A7617BBBF33A27CD","AT","RS","4308904","2795A9E086D94B45A7617BBBF33A27CD","RS43089042795A9E086D94B45A7617BBBF33A27CD"
"55","RS-4308904-5CE96B8884CA4C47B58C8E4D0194A22A","AT","RS","4308904","5CE96B8884CA4C47B58C8E4D0194A22A","RS43089045CE96B8884CA4C47B58C8E4D0194A22A"
"56","RS-4308904-BBBBC3C375F841C69A747FD39F68CD35","AT","RS","4308904","BBBBC3C375F841C69A747FD39F68CD35","RS4308904BBBBC3C375F841C69A747FD39F68CD35"
"57","RS-4308904-CEA2A5430EA74A4B98A48FC2059C1AD1","AT","RS","4308904","CEA2A5430EA74A4B98A48FC2059C1AD1","RS4308904CEA2A5430EA74A4B98A48FC2059C1AD1"
"58","RS-4308904-3B979126EEE24FA797E32C64434D10E7","AT","RS","4308904","3B979126EEE24FA797E32C64434D10E7","RS43089043B979126EEE24FA797E32C64434D10E7"
"59","RS-4308904-492DA6CBB7514E138D8F8B176F4B0478","AT","RS","4308904","492DA6CBB7514E138D8F8B176F4B0478","RS4308904492DA6CBB7514E138D8F8B176F4B0478"
"60","RS-4308904-96A1CF7D02524F5B892EBA3B48122D5E","AT","RS","4308904","96A1CF7D02524F5B892EBA3B48122D5E","RS430890496A1CF7D02524F5B892EBA3B48122D5E"
"61","RS-4308904-5EC89647BBA24948B628BDD2E125E392","AT","RS","4308904","5EC89647BBA24948B628BDD2E125E392","RS43089045EC89647BBA24948B628BDD2E125E392"
"62","RS-4308904-7AEE172B6B804B9297819C1928B4B51E","AT","RS","4308904","7AEE172B6B804B9297819C1928B4B51E","RS43089047AEE172B6B804B9297819C1928B4B51E"
"63","RS-4308904-545BC63834B0400782FD1CECF35A6EE7","AT","RS","4308904","545BC63834B0400782FD1CECF35A6EE7","RS4308904545BC63834B0400782FD1CECF35A6EE7"
"64","RS-4308904-3A505A2FD2A44EDEB569A10389A7B444","AT","RS","4308904","3A505A2FD2A44EDEB569A10389A7B444","RS43089043A505A2FD2A44EDEB569A10389A7B444"
"65","RS-4308904-0C8954D5EF474A508C67161B274267CB","AT","RS","4308904","0C8954D5EF474A508C67161B274267CB","RS43089040C8954D5EF474A508C67161B274267CB"
"66","RS-4308904-DCF6B81713C34DD6B026B93F8F73D4BE","AT","RS","4308904","DCF6B81713C34DD6B026B93F8F73D4BE","RS4308904DCF6B81713C34DD6B026B93F8F73D4BE"
"67","RS-4308904-D3D3D2AD718945979F7BB04FBCD4CF0E","AT","RS","4308904","D3D3D2AD718945979F7BB04FBCD4CF0E","RS4308904D3D3D2AD718945979F7BB04FBCD4CF0E"
"68","RS-4308904-D4281622F3044001AB4CA2C8EE5826C6","AT","RS","4308904","D4281622F3044001AB4CA2C8EE5826C6","RS4308904D4281622F3044001AB4CA2C8EE5826C6"
"69","RS-4308904-C0C41813EBDB4AA28F080E0E4C857F39","AT","RS","4308904","C0C41813EBDB4AA28F080E0E4C857F39","RS4308904C0C41813EBDB4AA28F080E0E4C857F39"
"70","RS-4308904-E1454233BD604E3BB54FB287F4722599","AT","RS","4308904","E1454233BD604E3BB54FB287F4722599","RS4308904E1454233BD604E3BB54FB287F4722599"
"71","RS-4308904-D9F251B87C4A45F7B6601EC8F929C75B","AT","RS","4308904","D9F251B87C4A45F7B6601EC8F929C75B","RS4308904D9F251B87C4A45F7B6601EC8F929C75B"
"72","RS-4308904-024E02D87A6D4971BD2E575334A5F0EB","AT","RS","4308904","024E02D87A6D4971BD2E575334A5F0EB","RS4308904024E02D87A6D4971BD2E575334A5F0EB"
"73","RS-4308904-2185FD32C08A49D188B59D1B06033B27","AT","RS","4308904","2185FD32C08A49D188B59D1B06033B27","RS43089042185FD32C08A49D188B59D1B06033B27"
"74","RS-4308904-2031030615FA443984E247B3FBA2F468","AT","RS","4308904","2031030615FA443984E247B3FBA2F468","RS43089042031030615FA443984E247B3FBA2F468"
"75","RS-4308904-DC6AD84FBE9D4048B3137E0A41B5BFDB","AT","RS","4308904","DC6AD84FBE9D4048B3137E0A41B5BFDB","RS4308904DC6AD84FBE9D4048B3137E0A41B5BFDB"
"76","RS-4308904-BA5DE3D0718945BCB600EE8B2A034FCC","AT","RS","4308904","BA5DE3D0718945BCB600EE8B2A034FCC","RS4308904BA5DE3D0718945BCB600EE8B2A034FCC"
"77","RS-4308904-B1B0A0C8BDFF4144A6E036894D6A9441","AT","RS","4308904","B1B0A0C8BDFF4144A6E036894D6A9441","RS4308904B1B0A0C8BDFF4144A6E036894D6A9441"
"78","RS-4308904-83A9F554485E4510A8F185161D3C7F66","AT","RS","4308904","83A9F554485E4510A8F185161D3C7F66","RS430890483A9F554485E4510A8F185161D3C7F66"
"79","RS-4308904-F625C5ADABBE4B788501B6B31589BC02","AT","RS","4308904","F625C5ADABBE4B788501B6B31589BC02","RS4308904F625C5ADABBE4B788501B6B31589BC02"
"80","RS-4308904-7752552B5A8641098EE870050FCA65E7","AT","RS","4308904","7752552B5A8641098EE870050FCA65E7","RS43089047752552B5A8641098EE870050FCA65E7"
"81","RS-4308904-56414981667E4D6183A3DE1074F54A21","AT","RS","4308904","56414981667E4D6183A3DE1074F54A21","RS430890456414981667E4D6183A3DE1074F54A21"
"82","RS-4308904-9AFDE8E38B0141D088F5BE38EE1DD3A7","AT","RS","4308904","9AFDE8E38B0141D088F5BE38EE1DD3A7","RS43089049AFDE8E38B0141D088F5BE38EE1DD3A7"
"83","RS-4308904-D0E7994901514A5DBEEFBCC2306C60F0","AT","RS","4308904","D0E7994901514A5DBEEFBCC2306C60F0","RS4308904D0E7994901514A5DBEEFBCC2306C60F0"
"84","RS-4308904-59ABA8DC113B4207AB325AADF5351634","AT","RS","4308904","59ABA8DC113B4207AB325AADF5351634","RS430890459ABA8DC113B4207AB325AADF5351634"
"85","RS-4308904-6D7E8669EE974AA6BF4D3832095A94E9","AT","RS","4308904","6D7E8669EE974AA6BF4D3832095A94E9","RS43089046D7E8669EE974AA6BF4D3832095A94E9"
"86","RS-4308904-43AB61F0F06C48ECA1D7ACF6D330A177","AT","RS","4308904","43AB61F0F06C48ECA1D7ACF6D330A177","RS430890443AB61F0F06C48ECA1D7ACF6D330A177"
"87","RS-4308904-404D783892E44D2084BA8BF47B12F6E7","AT","RS","4308904","404D783892E44D2084BA8BF47B12F6E7","RS4308904404D783892E44D2084BA8BF47B12F6E7"
"88","RS-4308904-69C2F1A478634C5D93DEF50DC49272F5","AT","RS","4308904","69C2F1A478634C5D93DEF50DC49272F5","RS430890469C2F1A478634C5D93DEF50DC49272F5"
"89","RS-4308904-BDD023D2C26E498C8BDD9FEB9317A7D2","AT","RS","4308904","BDD023D2C26E498C8BDD9FEB9317A7D2","RS4308904BDD023D2C26E498C8BDD9FEB9317A7D2"
"90","RS-4308904-5E584496BAAA42018462C4369F9C0FA6","AT","RS","4308904","5E584496BAAA42018462C4369F9C0FA6","RS43089045E584496BAAA42018462C4369F9C0FA6"
"91","RS-4308904-A97B5FB2CD3341988CD4CAC5F320FA35","AT","RS","4308904","A97B5FB2CD3341988CD4CAC5F320FA35","RS4308904A97B5FB2CD3341988CD4CAC5F320FA35"
"92","RS-4308904-AD5F587CC0D14F2981626E97F1460D5A","AT","RS","4308904","AD5F587CC0D14F2981626E97F1460D5A","RS4308904AD5F587CC0D14F2981626E97F1460D5A"
"93","RS-4308904-E239F4C9130049BAA60F282C9DCE4F8A","AT","RS","4308904","E239F4C9130049BAA60F282C9DCE4F8A","RS4308904E239F4C9130049BAA60F282C9DCE4F8A"
"94","RS-4308904-21F68A7525A14690A95E2C31FAB57310","AT","RS","4308904","21F68A7525A14690A95E2C31FAB57310","RS430890421F68A7525A14690A95E2C31FAB57310"
"95","RS-4308904-49D279C048184223A4E2182CF96B0A1E","AT","RS","4308904","49D279C048184223A4E2182CF96B0A1E","RS430890449D279C048184223A4E2182CF96B0A1E"
"96","RS-4308904-FC5DFDFF1AA640AE8002BFEA0A15244D","AT","RS","4308904","FC5DFDFF1AA640AE8002BFEA0A15244D","RS4308904FC5DFDFF1AA640AE8002BFEA0A15244D"
"97","RS-4308904-D72BE96E08534316BE8F721CABB8BD43","AT","RS","4308904","D72BE96E08534316BE8F721CABB8BD43","RS4308904D72BE96E08534316BE8F721CABB8BD43"
"98","RS-4308904-E08B9902F1E9474C8EDAA0474AA71BE2","CA","RS","4308904","E08B9902F1E9474C8EDAA0474AA71BE2","RS4308904E08B9902F1E9474C8EDAA0474AA71BE2"
"99","RS-4308904-8CBBBADD16AA49909870FD88CE977DDF","AT","RS","4308904","8CBBBADD16AA49909870FD88CE977DDF","RS43089048CBBBADD16AA49909870FD88CE977DDF"
"100","RS-4308904-A0A0A47FF0AE4CBF917C7095C917E8DB","AT","RS","4308904","A0A0A47FF0AE4CBF917C7095C917E8DB","RS4308904A0A0A47FF0AE4CBF917C7095C917E8DB"
"101","RS-4308904-332756225E6F4C49AB0091DC15D96B6C","AT","RS","4308904","332756225E6F4C49AB0091DC15D96B6C","RS4308904332756225E6F4C49AB0091DC15D96B6C"
"102","RS-4308904-7D742BE8F7D14BACB147DE4B42568265","AT","RS","4308904","7D742BE8F7D14BACB147DE4B42568265","RS43089047D742BE8F7D14BACB147DE4B42568265"
"103","RS-4308904-B50B5EA4740B44C69286A23C5EEFFD08","AT","RS","4308904","B50B5EA4740B44C69286A23C5EEFFD08","RS4308904B50B5EA4740B44C69286A23C5EEFFD08"
"104","RS-4308904-BA9E6D6AC7A949B0BE28EFEC3008AF45","AT","RS","4308904","BA9E6D6AC7A949B0BE28EFEC3008AF45","RS4308904BA9E6D6AC7A949B0BE28EFEC3008AF45"
"105","RS-4308904-9BF2EDEF7B4744D8A6808CD9C3CEFA0E","AT","RS","4308904","9BF2EDEF7B4744D8A6808CD9C3CEFA0E","RS43089049BF2EDEF7B4744D8A6808CD9C3CEFA0E"
"106","RS-4308904-4825DDFAB0BB48B58853786ED4ABB371","AT","RS","4308904","4825DDFAB0BB48B58853786ED4ABB371","RS43089044825DDFAB0BB48B58853786ED4ABB371"
"107","RS-4308904-338C52ED06A64A1A8B99B7E27F66709F","AT","RS","4308904","338C52ED06A64A1A8B99B7E27F66709F","RS4308904338C52ED06A64A1A8B99B7E27F66709F"
"108","RS-4308904-A56389A8FABD4915816352509E1E2FA4","AT","RS","4308904","A56389A8FABD4915816352509E1E2FA4","RS4308904A56389A8FABD4915816352509E1E2FA4"
"109","RS-4308904-EC5E6511BCDD4FAF896C0328581872F6","AT","RS","4308904","EC5E6511BCDD4FAF896C0328581872F6","RS4308904EC5E6511BCDD4FAF896C0328581872F6"
"110","RS-4308904-BAA14CE822C344D09A7D23F65743EB75","AT","RS","4308904","BAA14CE822C344D09A7D23F65743EB75","RS4308904BAA14CE822C344D09A7D23F65743EB75"
"111","RS-4308904-CDC7F698013F49FAB27951A3D719111B","AT","RS","4308904","CDC7F698013F49FAB27951A3D719111B","RS4308904CDC7F698013F49FAB27951A3D719111B"
"112","RS-4308904-24B8AA2BDA5F4CC5959403D8E2E3B9CE","AT","RS","4308904","24B8AA2BDA5F4CC5959403D8E2E3B9CE","RS430890424B8AA2BDA5F4CC5959403D8E2E3B9CE"
"113","RS-4308904-F362F13C5C424038AFC528376F6DD323","AT","RS","4308904","F362F13C5C424038AFC528376F6DD323","RS4308904F362F13C5C424038AFC528376F6DD323"
"114","RS-4308904-44B662040B034040AB2FEDF64C4B2565","AT","RS","4308904","44B662040B034040AB2FEDF64C4B2565","RS430890444B662040B034040AB2FEDF64C4B2565"
"115","RS-4308904-569BE3EACC6A46EAB0CA59C897B3BA60","AT","RS","4308904","569BE3EACC6A46EAB0CA59C897B3BA60","RS4308904569BE3EACC6A46EAB0CA59C897B3BA60"
"116","RS-4308904-50D3FDC6292944CCB33EABDF217D149B","AT","RS","4308904","50D3FDC6292944CCB33EABDF217D149B","RS430890450D3FDC6292944CCB33EABDF217D149B"
"117","RS-4308904-BFA7FE60BE574CD29BF3E41BEB81D773","AT","RS","4308904","BFA7FE60BE574CD29BF3E41BEB81D773","RS4308904BFA7FE60BE574CD29BF3E41BEB81D773"
"118","RS-4308904-F748A3FB3193474B91C93F6125312BB3","AT","RS","4308904","F748A3FB3193474B91C93F6125312BB3","RS4308904F748A3FB3193474B91C93F6125312BB3"
"119","RS-4308904-1F9B45E8098E4E51A846099C30EED2CF","AT","RS","4308904","1F9B45E8098E4E51A846099C30EED2CF","RS43089041F9B45E8098E4E51A846099C30EED2CF"
"120","RS-4308904-2CC6C3D21F9C47FF8058C295A6A47B01","AT","RS","4308904","2CC6C3D21F9C47FF8058C295A6A47B01","RS43089042CC6C3D21F9C47FF8058C295A6A47B01"
"121","RS-4308904-D1C99C1D431C4CCF98E07260DB4383D7","AT","RS","4308904","D1C99C1D431C4CCF98E07260DB4383D7","RS4308904D1C99C1D431C4CCF98E07260DB4383D7"
"122","RS-4308904-8B1A31D2622D4D37A327DA264D8A07EE","AT","RS","4308904","8B1A31D2622D4D37A327DA264D8A07EE","RS43089048B1A31D2622D4D37A327DA264D8A07EE"
"123","RS-4308904-AB5EE16FA6F94D9084C8E23E17975D13","AT","RS","4308904","AB5EE16FA6F94D9084C8E23E17975D13","RS4308904AB5EE16FA6F94D9084C8E23E17975D13"
"124","RS-4308904-7A3C93B128694D1ABEFCBC00E5336217","AT","RS","4308904","7A3C93B128694D1ABEFCBC00E5336217","RS43089047A3C93B128694D1ABEFCBC00E5336217"
"125","RS-4308904-083FD57102A946C8A490F3BE14614A2F","AT","RS","4308904","083FD57102A946C8A490F3BE14614A2F","RS4308904083FD57102A946C8A490F3BE14614A2F"
"126","RS-4308904-05056CA344F7486ABBC6D9B9F9520E80","AT","RS","4308904","05056CA344F7486ABBC6D9B9F9520E80","RS430890405056CA344F7486ABBC6D9B9F9520E80"
"127","RS-4308904-0AE6AD6734DB4223B14F7C76D008352E","AT","RS","4308904","0AE6AD6734DB4223B14F7C76D008352E","RS43089040AE6AD6734DB4223B14F7C76D008352E"
"128","RS-4308904-D64F51B893E24895AE1A25310DB1AD14","AT","RS","4308904","D64F51B893E24895AE1A25310DB1AD14","RS4308904D64F51B893E24895AE1A25310DB1AD14"
"129","RS-4308904-4F71508E8DE049F4B89F1422ADE841C0","AT","RS","4308904","4F71508E8DE049F4B89F1422ADE841C0","RS43089044F71508E8DE049F4B89F1422ADE841C0"
"130","RS-4308904-A78AC5BD90C14DAEBDE8D045C2F0D501","AT","RS","4308904","A78AC5BD90C14DAEBDE8D045C2F0D501","RS4308904A78AC5BD90C14DAEBDE8D045C2F0D501"
"131","RS-4308904-7D657B4F8B3D4489856145380DE991F2","AT","RS","4308904","7D657B4F8B3D4489856145380DE991F2","RS43089047D657B4F8B3D4489856145380DE991F2"
"132","RS-4308904-19EF214E4C4E42158A63BE6EC90D30F3","AT","RS","4308904","19EF214E4C4E42158A63BE6EC90D30F3","RS430890419EF214E4C4E42158A63BE6EC90D30F3"
"133","RS-4308904-D8840AECF73B4665B12887FB140761B9","AT","RS","4308904","D8840AECF73B4665B12887FB140761B9","RS4308904D8840AECF73B4665B12887FB140761B9"
"134","RS-4308904-623986E28AAD48C9A5A7BA734AAC570D","AT","RS","4308904","623986E28AAD48C9A5A7BA734AAC570D","RS4308904623986E28AAD48C9A5A7BA734AAC570D"
"135","RS-4308904-66615FF825FF4287A06AAB53C73CF5F1","AT","RS","4308904","66615FF825FF4287A06AAB53C73CF5F1","RS430890466615FF825FF4287A06AAB53C73CF5F1"
"136","RS-4308904-1BCF303A7A8540B2A81040FD1F370D38","AT","RS","4308904","1BCF303A7A8540B2A81040FD1F370D38","RS43089041BCF303A7A8540B2A81040FD1F370D38"
"137","RS-4308904-4B18B72FCC5E44CD89A4C3BB6D3CDCBE","AT","RS","4308904","4B18B72FCC5E44CD89A4C3BB6D3CDCBE","RS43089044B18B72FCC5E44CD89A4C3BB6D3CDCBE"
"138","RS-4308904-43B6E071EB424F678173CFBBD52DC395","AT","RS","4308904","43B6E071EB424F678173CFBBD52DC395","RS430890443B6E071EB424F678173CFBBD52DC395"
"139","RS-4308904-8D62DE9E3B0D4025B6BB5487DF56329B","AT","RS","4308904","8D62DE9E3B0D4025B6BB5487DF56329B","RS43089048D62DE9E3B0D4025B6BB5487DF56329B"
"140","RS-4308904-CA2EAFBDB4FE4BAEBF723162796C7CCF","AT","RS","4308904","CA2EAFBDB4FE4BAEBF723162796C7CCF","RS4308904CA2EAFBDB4FE4BAEBF723162796C7CCF"
"141","RS-4308904-6DC38EDF09C941FFB7A27E9A1404821E","AT","RS","4308904","6DC38EDF09C941FFB7A27E9A1404821E","RS43089046DC38EDF09C941FFB7A27E9A1404821E"
"142","RS-4308904-DFB01D1CE7DC4A1DA5C3698F1519D199","AT","RS","4308904","DFB01D1CE7DC4A1DA5C3698F1519D199","RS4308904DFB01D1CE7DC4A1DA5C3698F1519D199"
"143","RS-4308904-9DBFF7DE2A6341FBA65C588D607AD739","AT","RS","4308904","9DBFF7DE2A6341FBA65C588D607AD739","RS43089049DBFF7DE2A6341FBA65C588D607AD739"
"144","RS-4308904-3A6657FCEE114CE7803852F7202C1D32","AT","RS","4308904","3A6657FCEE114CE7803852F7202C1D32","RS43089043A6657FCEE114CE7803852F7202C1D32"
"145","RS-4308904-21F92F5CFD564E1F95A482F2530C02A5","AT","RS","4308904","21F92F5CFD564E1F95A482F2530C02A5","RS430890421F92F5CFD564E1F95A482F2530C02A5"
"146","RS-4308904-D0012165327F49ACB6EF2B7D6D0DDD77","AT","RS","4308904","D0012165327F49ACB6EF2B7D6D0DDD77","RS4308904D0012165327F49ACB6EF2B7D6D0DDD77"
