"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RN-2410306-D086AD2FF201416ABE922B00328E9392","AT","RN","2410306","D086AD2FF201416ABE922B00328E9392","RN2410306D086AD2FF201416ABE922B00328E9392"
"24","RN-2410306-476D0275F0974FC08AE87A5B4E9369F8","AT","RN","2410306","476D0275F0974FC08AE87A5B4E9369F8","RN2410306476D0275F0974FC08AE87A5B4E9369F8"
"25","RN-2410306-59F85ADC647E4B489F2A39F62EB4B054","AT","RN","2410306","59F85ADC647E4B489F2A39F62EB4B054","RN241030659F85ADC647E4B489F2A39F62EB4B054"
"26","RN-2410306-87B3D4B3D6D7436088B8A2BDCA1918E1","AT","RN","2410306","87B3D4B3D6D7436088B8A2BDCA1918E1","RN241030687B3D4B3D6D7436088B8A2BDCA1918E1"
"27","RN-2410306-FD26E7DC30F745D7A31702FB9A1C9D94","AT","RN","2410306","FD26E7DC30F745D7A31702FB9A1C9D94","RN2410306FD26E7DC30F745D7A31702FB9A1C9D94"
"28","RN-2410306-67F250123A024F9A941E472A017A9130","AT","RN","2410306","67F250123A024F9A941E472A017A9130","RN241030667F250123A024F9A941E472A017A9130"
"29","RN-2410306-4A5C15C97029421598EAFB5B680D0106","AT","RN","2410306","4A5C15C97029421598EAFB5B680D0106","RN24103064A5C15C97029421598EAFB5B680D0106"
"30","RN-2410306-9DB0518A104C45388C1DCCB4250FDBAE","AT","RN","2410306","9DB0518A104C45388C1DCCB4250FDBAE","RN24103069DB0518A104C45388C1DCCB4250FDBAE"
"31","RN-2410306-2D9590C014C24040B3302007BDEF42F3","AT","RN","2410306","2D9590C014C24040B3302007BDEF42F3","RN24103062D9590C014C24040B3302007BDEF42F3"
"32","RN-2410306-62FBAB8A438C4027971D5458015F86A5","AT","RN","2410306","62FBAB8A438C4027971D5458015F86A5","RN241030662FBAB8A438C4027971D5458015F86A5"
"33","RN-2410306-3655E8169DAB4525B1947D5F829FB497","AT","RN","2410306","3655E8169DAB4525B1947D5F829FB497","RN24103063655E8169DAB4525B1947D5F829FB497"
"34","RN-2410306-6BA02CBEDF444AFE8D004BCF2784E30F","AT","RN","2410306","6BA02CBEDF444AFE8D004BCF2784E30F","RN24103066BA02CBEDF444AFE8D004BCF2784E30F"
"35","RN-2410306-C397FAB164A34D79902F81936EE34A26","AT","RN","2410306","C397FAB164A34D79902F81936EE34A26","RN2410306C397FAB164A34D79902F81936EE34A26"
"36","RN-2410306-6A411F327134484E9C806BAB6A72D729","AT","RN","2410306","6A411F327134484E9C806BAB6A72D729","RN24103066A411F327134484E9C806BAB6A72D729"
"37","RN-2410306-185788EAE6BB40FD80B81772D884ED3C","AT","RN","2410306","185788EAE6BB40FD80B81772D884ED3C","RN2410306185788EAE6BB40FD80B81772D884ED3C"
"38","RN-2410306-BD2A860EEDA4457685D2B383D897D57A","AT","RN","2410306","BD2A860EEDA4457685D2B383D897D57A","RN2410306BD2A860EEDA4457685D2B383D897D57A"
"39","RN-2410306-EEF9291411E54CD4BD33190EC4F07870","AT","RN","2410306","EEF9291411E54CD4BD33190EC4F07870","RN2410306EEF9291411E54CD4BD33190EC4F07870"
"40","RN-2410306-B6F6DE01C27D4D99978B884BC85A4966","AT","RN","2410306","B6F6DE01C27D4D99978B884BC85A4966","RN2410306B6F6DE01C27D4D99978B884BC85A4966"
"41","RN-2410306-2004DE1FD97B47A48C4D2920BDD77527","AT","RN","2410306","2004DE1FD97B47A48C4D2920BDD77527","RN24103062004DE1FD97B47A48C4D2920BDD77527"
"42","RN-2410306-626BD577F96D4CEC8835A22A5C20AF3E","AT","RN","2410306","626BD577F96D4CEC8835A22A5C20AF3E","RN2410306626BD577F96D4CEC8835A22A5C20AF3E"
"43","RN-2410306-C8655A05E20B433BA0D4B1AD350CFD8A","AT","RN","2410306","C8655A05E20B433BA0D4B1AD350CFD8A","RN2410306C8655A05E20B433BA0D4B1AD350CFD8A"
"44","RN-2410306-674F18B5A1534AD697BDBF2CF0F5D60C","AT","RN","2410306","674F18B5A1534AD697BDBF2CF0F5D60C","RN2410306674F18B5A1534AD697BDBF2CF0F5D60C"
"45","RN-2410306-49AF85A16D0E4DE2A0F5718377097580","AT","RN","2410306","49AF85A16D0E4DE2A0F5718377097580","RN241030649AF85A16D0E4DE2A0F5718377097580"
"46","RN-2410306-35ECBD7F5B77442A9858D7BFF845A11B","AT","RN","2410306","35ECBD7F5B77442A9858D7BFF845A11B","RN241030635ECBD7F5B77442A9858D7BFF845A11B"
"47","RN-2410306-E2377FD45B594706865FF19A535C4BD0","AT","RN","2410306","E2377FD45B594706865FF19A535C4BD0","RN2410306E2377FD45B594706865FF19A535C4BD0"
"48","RN-2410306-A2B9A86D919E44B39735476838B96E85","AT","RN","2410306","A2B9A86D919E44B39735476838B96E85","RN2410306A2B9A86D919E44B39735476838B96E85"
"49","RN-2410306-A4DF2AE1205E4D50B7E6D2A5B3F0B0D9","AT","RN","2410306","A4DF2AE1205E4D50B7E6D2A5B3F0B0D9","RN2410306A4DF2AE1205E4D50B7E6D2A5B3F0B0D9"
"50","RN-2410306-799A4E5628A84EC3BC1789FE83AB3A34","AT","RN","2410306","799A4E5628A84EC3BC1789FE83AB3A34","RN2410306799A4E5628A84EC3BC1789FE83AB3A34"
"51","RN-2410306-B467A828DE0842BDB6B40D92129F703D","AT","RN","2410306","B467A828DE0842BDB6B40D92129F703D","RN2410306B467A828DE0842BDB6B40D92129F703D"
"52","RN-2410306-53900E2C5CEA4AB5803977BE95F43A19","AT","RN","2410306","53900E2C5CEA4AB5803977BE95F43A19","RN241030653900E2C5CEA4AB5803977BE95F43A19"
"53","RN-2410306-18757097F7DB43C1A759293DAF8261A2","AT","RN","2410306","18757097F7DB43C1A759293DAF8261A2","RN241030618757097F7DB43C1A759293DAF8261A2"
"54","RN-2410306-AF29D0165AF141798A850695E306C612","AT","RN","2410306","AF29D0165AF141798A850695E306C612","RN2410306AF29D0165AF141798A850695E306C612"
"55","RN-2410306-DE2E5CEE0A4540D5B206F0AC565C0FCC","AT","RN","2410306","DE2E5CEE0A4540D5B206F0AC565C0FCC","RN2410306DE2E5CEE0A4540D5B206F0AC565C0FCC"
"56","RN-2410306-D26F8D118BF8492C987E1ED9738B9B9C","AT","RN","2410306","D26F8D118BF8492C987E1ED9738B9B9C","RN2410306D26F8D118BF8492C987E1ED9738B9B9C"
"57","RN-2410306-678864C3FB8E4DD3847FC4EF1560B5DD","AT","RN","2410306","678864C3FB8E4DD3847FC4EF1560B5DD","RN2410306678864C3FB8E4DD3847FC4EF1560B5DD"
"58","RN-2410306-73DD8C6BB1AF4ED0B002C4C08DEA3EE7","AT","RN","2410306","73DD8C6BB1AF4ED0B002C4C08DEA3EE7","RN241030673DD8C6BB1AF4ED0B002C4C08DEA3EE7"
"59","RN-2410306-EC767DE22883467082D121A745ECBE58","AT","RN","2410306","EC767DE22883467082D121A745ECBE58","RN2410306EC767DE22883467082D121A745ECBE58"
"60","RN-2410306-B088BBC6A76941528937055079427D8D","AT","RN","2410306","B088BBC6A76941528937055079427D8D","RN2410306B088BBC6A76941528937055079427D8D"
"61","RN-2410306-7D60A9A9A79D4A95A2E5687D79ABF929","AT","RN","2410306","7D60A9A9A79D4A95A2E5687D79ABF929","RN24103067D60A9A9A79D4A95A2E5687D79ABF929"
"62","RN-2410306-D4DD1E43417749658328BD642C6CE7BE","AT","RN","2410306","D4DD1E43417749658328BD642C6CE7BE","RN2410306D4DD1E43417749658328BD642C6CE7BE"
"63","RN-2410306-CF5B0C82A22648A1BC0F7D5E0D6A4458","AT","RN","2410306","CF5B0C82A22648A1BC0F7D5E0D6A4458","RN2410306CF5B0C82A22648A1BC0F7D5E0D6A4458"
"64","RN-2410306-F89CFFD86FD5494996DEAF4711A46905","AT","RN","2410306","F89CFFD86FD5494996DEAF4711A46905","RN2410306F89CFFD86FD5494996DEAF4711A46905"
"65","RN-2410306-2540C5A3D5624F238497386D4C7E1B1D","AT","RN","2410306","2540C5A3D5624F238497386D4C7E1B1D","RN24103062540C5A3D5624F238497386D4C7E1B1D"
"66","RN-2410306-72432ACE76524CB09A3E9CDA5F3FA079","AT","RN","2410306","72432ACE76524CB09A3E9CDA5F3FA079","RN241030672432ACE76524CB09A3E9CDA5F3FA079"
"67","RN-2410306-A6AA82B4000144ACABE429EEB91F59DE","AT","RN","2410306","A6AA82B4000144ACABE429EEB91F59DE","RN2410306A6AA82B4000144ACABE429EEB91F59DE"
"68","RN-2410306-7AA2F304902D4A95AFDECFD443B66859","AT","RN","2410306","7AA2F304902D4A95AFDECFD443B66859","RN24103067AA2F304902D4A95AFDECFD443B66859"
"69","RN-2410306-1D7BB604533A46DAB82321C51440A3F0","AT","RN","2410306","1D7BB604533A46DAB82321C51440A3F0","RN24103061D7BB604533A46DAB82321C51440A3F0"
"70","RN-2410306-6DCE25C589154975A49FF7B962CC172C","AT","RN","2410306","6DCE25C589154975A49FF7B962CC172C","RN24103066DCE25C589154975A49FF7B962CC172C"
"71","RN-2410306-D7A6739D9F0A45219C9CAC8681C1923F","AT","RN","2410306","D7A6739D9F0A45219C9CAC8681C1923F","RN2410306D7A6739D9F0A45219C9CAC8681C1923F"
"72","RN-2410306-826BBA171BBE4843A26279EB868D158E","AT","RN","2410306","826BBA171BBE4843A26279EB868D158E","RN2410306826BBA171BBE4843A26279EB868D158E"
"73","RN-2410306-E966B438FE074CF3AB9322785080D599","AT","RN","2410306","E966B438FE074CF3AB9322785080D599","RN2410306E966B438FE074CF3AB9322785080D599"
"74","RN-2410306-F44B464B33744C178E21DC89335D2710","AT","RN","2410306","F44B464B33744C178E21DC89335D2710","RN2410306F44B464B33744C178E21DC89335D2710"
"75","RN-2410306-EB41949AB4AD48578F9D1D7657C25E95","AT","RN","2410306","EB41949AB4AD48578F9D1D7657C25E95","RN2410306EB41949AB4AD48578F9D1D7657C25E95"
"76","RN-2410306-207779896D0C4B67B471BA37B2C27C8D","AT","RN","2410306","207779896D0C4B67B471BA37B2C27C8D","RN2410306207779896D0C4B67B471BA37B2C27C8D"
"77","RN-2410306-20BC09A8161B460596040EED59828493","AT","RN","2410306","20BC09A8161B460596040EED59828493","RN241030620BC09A8161B460596040EED59828493"
"78","RN-2410306-28B9140F9D184C0CBDA459838C9F01E3","AT","RN","2410306","28B9140F9D184C0CBDA459838C9F01E3","RN241030628B9140F9D184C0CBDA459838C9F01E3"
"79","RN-2410306-079906AB7CE1485983907C98F94BAE84","AT","RN","2410306","079906AB7CE1485983907C98F94BAE84","RN2410306079906AB7CE1485983907C98F94BAE84"
"80","RN-2410306-2B3582108C61407AAB50A71A53BD3992","AT","RN","2410306","2B3582108C61407AAB50A71A53BD3992","RN24103062B3582108C61407AAB50A71A53BD3992"
"81","RN-2410306-091AD647EF1B4BC9AEBB9BEDF4C928E3","AT","RN","2410306","091AD647EF1B4BC9AEBB9BEDF4C928E3","RN2410306091AD647EF1B4BC9AEBB9BEDF4C928E3"
"82","RN-2410306-6387973F7B6B4096B5C583BECEAB45EB","AT","RN","2410306","6387973F7B6B4096B5C583BECEAB45EB","RN24103066387973F7B6B4096B5C583BECEAB45EB"
"83","RN-2410306-3BC75626727B419E9E650EFAA2616AFF","AT","RN","2410306","3BC75626727B419E9E650EFAA2616AFF","RN24103063BC75626727B419E9E650EFAA2616AFF"
"84","RN-2410306-538A23E25DC24707A58C09E91D2EA28F","AT","RN","2410306","538A23E25DC24707A58C09E91D2EA28F","RN2410306538A23E25DC24707A58C09E91D2EA28F"
"85","RN-2410306-F0AD142A5B8A4590A32204EC49C3A009","AT","RN","2410306","F0AD142A5B8A4590A32204EC49C3A009","RN2410306F0AD142A5B8A4590A32204EC49C3A009"
"86","RN-2410306-59DAD17B5922444BBB4EA231EC72725E","AT","RN","2410306","59DAD17B5922444BBB4EA231EC72725E","RN241030659DAD17B5922444BBB4EA231EC72725E"
"87","RN-2410306-7A9A1F19B6D9440E9BBA53428D44E22C","AT","RN","2410306","7A9A1F19B6D9440E9BBA53428D44E22C","RN24103067A9A1F19B6D9440E9BBA53428D44E22C"
"88","RN-2410306-420BE15BF0A44D8C8770D58E3D4CCA9F","AT","RN","2410306","420BE15BF0A44D8C8770D58E3D4CCA9F","RN2410306420BE15BF0A44D8C8770D58E3D4CCA9F"
"89","RN-2410306-13087AB043C64056B0A85C46D1A2068D","AT","RN","2410306","13087AB043C64056B0A85C46D1A2068D","RN241030613087AB043C64056B0A85C46D1A2068D"
"90","RN-2410306-3600400986D44333BEE596D4F6F92066","AT","RN","2410306","3600400986D44333BEE596D4F6F92066","RN24103063600400986D44333BEE596D4F6F92066"
"91","RN-2410306-EA68B0CC807B4920ACE169EAEE89C53F","AT","RN","2410306","EA68B0CC807B4920ACE169EAEE89C53F","RN2410306EA68B0CC807B4920ACE169EAEE89C53F"
"92","RN-2410306-D97A0CD0B6934550ABB8D876F41AD443","AT","RN","2410306","D97A0CD0B6934550ABB8D876F41AD443","RN2410306D97A0CD0B6934550ABB8D876F41AD443"
"93","RN-2410306-7DB16FCDF20948E8B6EEE8E31445A2F5","AT","RN","2410306","7DB16FCDF20948E8B6EEE8E31445A2F5","RN24103067DB16FCDF20948E8B6EEE8E31445A2F5"
"94","RN-2410306-D34D4FB05710424BB3746D0831F65A31","AT","RN","2410306","D34D4FB05710424BB3746D0831F65A31","RN2410306D34D4FB05710424BB3746D0831F65A31"
"95","RN-2410306-61C3929B27384DD0B31A10D50CF8FA48","AT","RN","2410306","61C3929B27384DD0B31A10D50CF8FA48","RN241030661C3929B27384DD0B31A10D50CF8FA48"
"96","RN-2410306-EE1CB59A15614059BCB187A45C1086EE","AT","RN","2410306","EE1CB59A15614059BCB187A45C1086EE","RN2410306EE1CB59A15614059BCB187A45C1086EE"
"97","RN-2410306-BC6ABA5A5C754377B816049C2E7F7397","AT","RN","2410306","BC6ABA5A5C754377B816049C2E7F7397","RN2410306BC6ABA5A5C754377B816049C2E7F7397"
"98","RN-2410306-C2F2240FE6EE4D76B7434C359325ECD8","AT","RN","2410306","C2F2240FE6EE4D76B7434C359325ECD8","RN2410306C2F2240FE6EE4D76B7434C359325ECD8"
"99","RN-2410306-01054E7A8C964F33AD1454190DC4E6BA","AT","RN","2410306","01054E7A8C964F33AD1454190DC4E6BA","RN241030601054E7A8C964F33AD1454190DC4E6BA"
"100","RN-2410306-B0241C79E6804B83A31696633F7EE226","AT","RN","2410306","B0241C79E6804B83A31696633F7EE226","RN2410306B0241C79E6804B83A31696633F7EE226"
"101","RN-2410306-D07798BA411E4A7B92FCC86298F4B495","AT","RN","2410306","D07798BA411E4A7B92FCC86298F4B495","RN2410306D07798BA411E4A7B92FCC86298F4B495"
"102","RN-2410306-5B68DFA4E7D440929772A848DED07672","AT","RN","2410306","5B68DFA4E7D440929772A848DED07672","RN24103065B68DFA4E7D440929772A848DED07672"
"103","RN-2410306-97D21D3931E34E39B2EC400F951B722B","AT","RN","2410306","97D21D3931E34E39B2EC400F951B722B","RN241030697D21D3931E34E39B2EC400F951B722B"
"104","RN-2410306-81A696312E0340B4B80AD7606C9D3E13","AT","RN","2410306","81A696312E0340B4B80AD7606C9D3E13","RN241030681A696312E0340B4B80AD7606C9D3E13"
"105","RN-2410306-0F2BAF2D792A43E49F3781B0E4CF83AF","AT","RN","2410306","0F2BAF2D792A43E49F3781B0E4CF83AF","RN24103060F2BAF2D792A43E49F3781B0E4CF83AF"
"106","RN-2410306-660AACA404874E819FA48B44DFF1B0CE","AT","RN","2410306","660AACA404874E819FA48B44DFF1B0CE","RN2410306660AACA404874E819FA48B44DFF1B0CE"
"107","RN-2410306-A4071A294BDE409399803E440019F8C3","AT","RN","2410306","A4071A294BDE409399803E440019F8C3","RN2410306A4071A294BDE409399803E440019F8C3"
"108","RN-2410306-E6A0EF65C017459F8B63D54838A4F990","AT","RN","2410306","E6A0EF65C017459F8B63D54838A4F990","RN2410306E6A0EF65C017459F8B63D54838A4F990"
"109","RN-2410306-959D3C7862974C4687E10D9BC6D5C047","AT","RN","2410306","959D3C7862974C4687E10D9BC6D5C047","RN2410306959D3C7862974C4687E10D9BC6D5C047"
"110","RN-2410306-6714780C309A43A9ACCCADD455A41541","AT","RN","2410306","6714780C309A43A9ACCCADD455A41541","RN24103066714780C309A43A9ACCCADD455A41541"
"111","RN-2410306-1DFB9CC370F044D3A2232E4E24043471","AT","RN","2410306","1DFB9CC370F044D3A2232E4E24043471","RN24103061DFB9CC370F044D3A2232E4E24043471"
"112","RN-2410306-31B8FD1840A44E919310755F7F6F23AA","AT","RN","2410306","31B8FD1840A44E919310755F7F6F23AA","RN241030631B8FD1840A44E919310755F7F6F23AA"
"113","RN-2410306-101CCA792B914E3BABD666EAF242B1FD","AT","RN","2410306","101CCA792B914E3BABD666EAF242B1FD","RN2410306101CCA792B914E3BABD666EAF242B1FD"
"114","RN-2410306-27C608BCD304444CB29FF444F25E22FD","AT","RN","2410306","27C608BCD304444CB29FF444F25E22FD","RN241030627C608BCD304444CB29FF444F25E22FD"
"115","RN-2410306-1A31B45BBD354A3182042125F4BED6FE","AT","RN","2410306","1A31B45BBD354A3182042125F4BED6FE","RN24103061A31B45BBD354A3182042125F4BED6FE"
"116","RN-2410306-C2C039B2A9124E91B7BFADC6BAE28ECF","AT","RN","2410306","C2C039B2A9124E91B7BFADC6BAE28ECF","RN2410306C2C039B2A9124E91B7BFADC6BAE28ECF"
"117","RN-2410306-3A418A61BABA44339D4A8D23BAECA561","AT","RN","2410306","3A418A61BABA44339D4A8D23BAECA561","RN24103063A418A61BABA44339D4A8D23BAECA561"
"118","RN-2410306-2A506FD88751487FB68EC46975780080","AT","RN","2410306","2A506FD88751487FB68EC46975780080","RN24103062A506FD88751487FB68EC46975780080"
"119","RN-2410306-AF88C4731060488DA5ABC7626F389641","AT","RN","2410306","AF88C4731060488DA5ABC7626F389641","RN2410306AF88C4731060488DA5ABC7626F389641"
"120","RN-2410306-1350F03B03AA45AFAA1D01E8CD220190","AT","RN","2410306","1350F03B03AA45AFAA1D01E8CD220190","RN24103061350F03B03AA45AFAA1D01E8CD220190"
"121","RN-2410306-E4432D06D7694FF1A5AF2C95B7716E20","AT","RN","2410306","E4432D06D7694FF1A5AF2C95B7716E20","RN2410306E4432D06D7694FF1A5AF2C95B7716E20"
"122","RN-2410306-FF78FB27CE30477F9BA025F2E95F5903","AT","RN","2410306","FF78FB27CE30477F9BA025F2E95F5903","RN2410306FF78FB27CE30477F9BA025F2E95F5903"
"123","RN-2410306-E939AA9A91F14F7C81F9130E85FDD603","AT","RN","2410306","E939AA9A91F14F7C81F9130E85FDD603","RN2410306E939AA9A91F14F7C81F9130E85FDD603"
"124","RN-2410306-611ACB44987F476BBB69123C5694DD5E","AT","RN","2410306","611ACB44987F476BBB69123C5694DD5E","RN2410306611ACB44987F476BBB69123C5694DD5E"
"125","RN-2410306-669BF20519B748B59F20F46AA9339CF4","AT","RN","2410306","669BF20519B748B59F20F46AA9339CF4","RN2410306669BF20519B748B59F20F46AA9339CF4"
"126","RN-2410306-DE1BE7BC1CD44BC581596AF057162C6F","AT","RN","2410306","DE1BE7BC1CD44BC581596AF057162C6F","RN2410306DE1BE7BC1CD44BC581596AF057162C6F"
"127","RN-2410306-2CFCEA4B779843189B3F8A7CD21CFACD","AT","RN","2410306","2CFCEA4B779843189B3F8A7CD21CFACD","RN24103062CFCEA4B779843189B3F8A7CD21CFACD"
"128","RN-2410306-C1C954929B2841FB9305C2ECE8EC3675","AT","RN","2410306","C1C954929B2841FB9305C2ECE8EC3675","RN2410306C1C954929B2841FB9305C2ECE8EC3675"
"129","RN-2410306-C1378C1634114149A179F720210F6055","AT","RN","2410306","C1378C1634114149A179F720210F6055","RN2410306C1378C1634114149A179F720210F6055"
"130","RN-2410306-F0A50562AD9141ADA30ED24B3C44A2DF","AT","RN","2410306","F0A50562AD9141ADA30ED24B3C44A2DF","RN2410306F0A50562AD9141ADA30ED24B3C44A2DF"
"131","RN-2410306-7DC798FC5F65431B913F3F73579AF73B","AT","RN","2410306","7DC798FC5F65431B913F3F73579AF73B","RN24103067DC798FC5F65431B913F3F73579AF73B"
"132","RN-2410306-92ED922FD2C0403CB223859445868048","AT","RN","2410306","92ED922FD2C0403CB223859445868048","RN241030692ED922FD2C0403CB223859445868048"
"133","RN-2410306-85C58A4E4F634A9C99C4FE50D04D49D1","AT","RN","2410306","85C58A4E4F634A9C99C4FE50D04D49D1","RN241030685C58A4E4F634A9C99C4FE50D04D49D1"
"134","RN-2410306-1445B572A386407A8C20CF45B3F24D28","AT","RN","2410306","1445B572A386407A8C20CF45B3F24D28","RN24103061445B572A386407A8C20CF45B3F24D28"
"135","RN-2410306-9FD83138264B4AE3AA6B29CD868E3001","AT","RN","2410306","9FD83138264B4AE3AA6B29CD868E3001","RN24103069FD83138264B4AE3AA6B29CD868E3001"
"136","RN-2410306-A3CA219316764D298FB8B51B6C2B8AA0","AT","RN","2410306","A3CA219316764D298FB8B51B6C2B8AA0","RN2410306A3CA219316764D298FB8B51B6C2B8AA0"
"137","RN-2410306-458183230BBF47DC864AC0C604B9FB91","AT","RN","2410306","458183230BBF47DC864AC0C604B9FB91","RN2410306458183230BBF47DC864AC0C604B9FB91"
"138","RN-2410306-2B97F9AFF9344AF7895CD56845B575FA","AT","RN","2410306","2B97F9AFF9344AF7895CD56845B575FA","RN24103062B97F9AFF9344AF7895CD56845B575FA"
"139","RN-2410306-53967A9BD179488883814DD3402D251C","AT","RN","2410306","53967A9BD179488883814DD3402D251C","RN241030653967A9BD179488883814DD3402D251C"
"140","RN-2410306-3F6AB68AE3034CCC8C7D619C1C80EE27","AT","RN","2410306","3F6AB68AE3034CCC8C7D619C1C80EE27","RN24103063F6AB68AE3034CCC8C7D619C1C80EE27"
"141","RN-2410306-838F2F6E8C56489FAB1C4F5D332AFA70","AT","RN","2410306","838F2F6E8C56489FAB1C4F5D332AFA70","RN2410306838F2F6E8C56489FAB1C4F5D332AFA70"
"142","RN-2410306-000EFDFF81434BCABC78A0677D58A8CF","AT","RN","2410306","000EFDFF81434BCABC78A0677D58A8CF","RN2410306000EFDFF81434BCABC78A0677D58A8CF"
"143","RN-2410306-D49B4FFCB3064E5BB089D397C4C65C40","AT","RN","2410306","D49B4FFCB3064E5BB089D397C4C65C40","RN2410306D49B4FFCB3064E5BB089D397C4C65C40"
"144","RN-2410306-831195F764714776B3AB834DD5A79C32","AT","RN","2410306","831195F764714776B3AB834DD5A79C32","RN2410306831195F764714776B3AB834DD5A79C32"
"145","RN-2410306-4357AFCE40244921A55ACC9C313608E2","AT","RN","2410306","4357AFCE40244921A55ACC9C313608E2","RN24103064357AFCE40244921A55ACC9C313608E2"
"146","RN-2410306-7E28908A64614D13B4C15898B922FB00","AT","RN","2410306","7E28908A64614D13B4C15898B922FB00","RN24103067E28908A64614D13B4C15898B922FB00"
"147","RN-2410306-ED0499A8C46B43FD9414570AD1F508AA","AT","RN","2410306","ED0499A8C46B43FD9414570AD1F508AA","RN2410306ED0499A8C46B43FD9414570AD1F508AA"
"148","RN-2410306-A907C1C5DD694A60ADA8255E451D456D","AT","RN","2410306","A907C1C5DD694A60ADA8255E451D456D","RN2410306A907C1C5DD694A60ADA8255E451D456D"
"149","RN-2410306-9CC4004A38874064910FA91D57B23D69","AT","RN","2410306","9CC4004A38874064910FA91D57B23D69","RN24103069CC4004A38874064910FA91D57B23D69"
"150","RN-2410306-5917ABE2E34B4968AD40CEE602672771","AT","RN","2410306","5917ABE2E34B4968AD40CEE602672771","RN24103065917ABE2E34B4968AD40CEE602672771"
