"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4315107-EAD5010BB6214806B7A112B06A64028B","AT","RS","4315107","EAD5010BB6214806B7A112B06A64028B","RS4315107EAD5010BB6214806B7A112B06A64028B"
"15","RS-4315107-F309C8E1755C408B91C07931ABD84E5D","AT","RS","4315107","F309C8E1755C408B91C07931ABD84E5D","RS4315107F309C8E1755C408B91C07931ABD84E5D"
"16","RS-4315107-629793B762624A64B11CADAAB6FDEAD3","AT","RS","4315107","629793B762624A64B11CADAAB6FDEAD3","RS4315107629793B762624A64B11CADAAB6FDEAD3"
"17","RS-4315107-7ADFEFB4482144F5863C259A52A6581E","AT","RS","4315107","7ADFEFB4482144F5863C259A52A6581E","RS43151077ADFEFB4482144F5863C259A52A6581E"
"18","RS-4315107-290DB7C69BE7470783D70D955D6D6CAD","AT","RS","4315107","290DB7C69BE7470783D70D955D6D6CAD","RS4315107290DB7C69BE7470783D70D955D6D6CAD"
"19","RS-4315107-B77C6E24993240B2A7078DC27AB5645A","AT","RS","4315107","B77C6E24993240B2A7078DC27AB5645A","RS4315107B77C6E24993240B2A7078DC27AB5645A"
"20","RS-4315107-7663616DA8D44F84AD09783689DD6CC2","AT","RS","4315107","7663616DA8D44F84AD09783689DD6CC2","RS43151077663616DA8D44F84AD09783689DD6CC2"
"21","RS-4315107-7420E9F951034EEF87395223CC21043F","AT","RS","4315107","7420E9F951034EEF87395223CC21043F","RS43151077420E9F951034EEF87395223CC21043F"
"22","RS-4315107-AA0F177AF90D42719FC597CDC5D62466","AT","RS","4315107","AA0F177AF90D42719FC597CDC5D62466","RS4315107AA0F177AF90D42719FC597CDC5D62466"
"23","RS-4315107-033A279049354E359FC263F0498E73E4","AT","RS","4315107","033A279049354E359FC263F0498E73E4","RS4315107033A279049354E359FC263F0498E73E4"
"24","RS-4315107-8BDEB326E93641949A113A628EED0EA6","AT","RS","4315107","8BDEB326E93641949A113A628EED0EA6","RS43151078BDEB326E93641949A113A628EED0EA6"
"25","RS-4315107-76045D9BA883411B8E89E3ABAFDC7781","AT","RS","4315107","76045D9BA883411B8E89E3ABAFDC7781","RS431510776045D9BA883411B8E89E3ABAFDC7781"
"26","RS-4315107-4D88540C1C594175BEFBBC3FE34CC70E","AT","RS","4315107","4D88540C1C594175BEFBBC3FE34CC70E","RS43151074D88540C1C594175BEFBBC3FE34CC70E"
"27","RS-4315107-FC2974C614044B15B0A7344D08DBCBF0","AT","RS","4315107","FC2974C614044B15B0A7344D08DBCBF0","RS4315107FC2974C614044B15B0A7344D08DBCBF0"
"28","RS-4315107-D5C63F9B614949A6907D581BFC96D0AA","AT","RS","4315107","D5C63F9B614949A6907D581BFC96D0AA","RS4315107D5C63F9B614949A6907D581BFC96D0AA"
"29","RS-4315107-9ACB09F7FA5C40528FBECC8B5C6E36A1","AT","RS","4315107","9ACB09F7FA5C40528FBECC8B5C6E36A1","RS43151079ACB09F7FA5C40528FBECC8B5C6E36A1"
"30","RS-4315107-93CBDA55E223460EB2F3B1A81A5A9E80","AT","RS","4315107","93CBDA55E223460EB2F3B1A81A5A9E80","RS431510793CBDA55E223460EB2F3B1A81A5A9E80"
"31","RS-4315107-2262AFC8C18E4639BCD7A56C49542958","AT","RS","4315107","2262AFC8C18E4639BCD7A56C49542958","RS43151072262AFC8C18E4639BCD7A56C49542958"
"32","RS-4315107-C5E5B1C7C45E4E71867978DBEA4A8D3F","AT","RS","4315107","C5E5B1C7C45E4E71867978DBEA4A8D3F","RS4315107C5E5B1C7C45E4E71867978DBEA4A8D3F"
"33","RS-4315107-EF740F1716914BC183721871D14BE2F7","AT","RS","4315107","EF740F1716914BC183721871D14BE2F7","RS4315107EF740F1716914BC183721871D14BE2F7"
"34","RS-4315107-2CD96BD9672343B097DEA90CE942FE84","AT","RS","4315107","2CD96BD9672343B097DEA90CE942FE84","RS43151072CD96BD9672343B097DEA90CE942FE84"
"35","RS-4315107-EF6F3FD066C244B598A09EBA958617D3","AT","RS","4315107","EF6F3FD066C244B598A09EBA958617D3","RS4315107EF6F3FD066C244B598A09EBA958617D3"
"36","RS-4315107-FDF155EBDCFB4D32B77F507A37A3A376","AT","RS","4315107","FDF155EBDCFB4D32B77F507A37A3A376","RS4315107FDF155EBDCFB4D32B77F507A37A3A376"
"37","RS-4315107-2C8C5F70B6E8440F833333B39D0A3BD2","AT","RS","4315107","2C8C5F70B6E8440F833333B39D0A3BD2","RS43151072C8C5F70B6E8440F833333B39D0A3BD2"
"38","RS-4315107-C5A3D29E4ABF4D5B8C07D007CF917EF3","AT","RS","4315107","C5A3D29E4ABF4D5B8C07D007CF917EF3","RS4315107C5A3D29E4ABF4D5B8C07D007CF917EF3"
"39","RS-4315107-78277AD5985249CBB1DF4388C874CEEA","AT","RS","4315107","78277AD5985249CBB1DF4388C874CEEA","RS431510778277AD5985249CBB1DF4388C874CEEA"
"40","RS-4315107-B18BC735C9604672BB5661ACE36D2E2B","AT","RS","4315107","B18BC735C9604672BB5661ACE36D2E2B","RS4315107B18BC735C9604672BB5661ACE36D2E2B"
"41","RS-4315107-8779FC5962B843978DFB549452885032","AT","RS","4315107","8779FC5962B843978DFB549452885032","RS43151078779FC5962B843978DFB549452885032"
"42","RS-4315107-5700D774BAC94E648780EB9280482313","AT","RS","4315107","5700D774BAC94E648780EB9280482313","RS43151075700D774BAC94E648780EB9280482313"
"43","RS-4315107-78542DF4FECF465B8AA4A2BFD17DE606","AT","RS","4315107","78542DF4FECF465B8AA4A2BFD17DE606","RS431510778542DF4FECF465B8AA4A2BFD17DE606"
"44","RS-4315107-712D44FFE00B461C847D86902505EE1C","AT","RS","4315107","712D44FFE00B461C847D86902505EE1C","RS4315107712D44FFE00B461C847D86902505EE1C"
"45","RS-4315107-A524A6D5EBF54A8894788B08C5A9EE3B","AT","RS","4315107","A524A6D5EBF54A8894788B08C5A9EE3B","RS4315107A524A6D5EBF54A8894788B08C5A9EE3B"
"46","RS-4315107-94CCFD852A40462692E715CD30D8D844","AT","RS","4315107","94CCFD852A40462692E715CD30D8D844","RS431510794CCFD852A40462692E715CD30D8D844"
"47","RS-4315107-E44FC74DE0A043B3A65964A093DFA538","AT","RS","4315107","E44FC74DE0A043B3A65964A093DFA538","RS4315107E44FC74DE0A043B3A65964A093DFA538"
"48","RS-4315107-10DCAEF28DEC4023BDBB5149089C30AF","AT","RS","4315107","10DCAEF28DEC4023BDBB5149089C30AF","RS431510710DCAEF28DEC4023BDBB5149089C30AF"
"49","RS-4315107-A53CCDE08DF5428C97F1DD5632BC3D68","AT","RS","4315107","A53CCDE08DF5428C97F1DD5632BC3D68","RS4315107A53CCDE08DF5428C97F1DD5632BC3D68"
"50","RS-4315107-E4D287A11B6249BAB84C4FB90BF80143","AT","RS","4315107","E4D287A11B6249BAB84C4FB90BF80143","RS4315107E4D287A11B6249BAB84C4FB90BF80143"
"51","RS-4315107-3A4B43ECDE324B42B973306E80FB116F","AT","RS","4315107","3A4B43ECDE324B42B973306E80FB116F","RS43151073A4B43ECDE324B42B973306E80FB116F"
"52","RS-4315107-2068870432864F9EBBACEA3A098C2C3D","AT","RS","4315107","2068870432864F9EBBACEA3A098C2C3D","RS43151072068870432864F9EBBACEA3A098C2C3D"
"53","RS-4315107-E3BE3C378C464C4EB518F2319FB44A41","AT","RS","4315107","E3BE3C378C464C4EB518F2319FB44A41","RS4315107E3BE3C378C464C4EB518F2319FB44A41"
"54","RS-4315107-E66C731F22E24B968D68AB1463D33BE7","AT","RS","4315107","E66C731F22E24B968D68AB1463D33BE7","RS4315107E66C731F22E24B968D68AB1463D33BE7"
"55","RS-4315107-F1FC27F3E2EB44CE984B848927DF3C4A","AT","RS","4315107","F1FC27F3E2EB44CE984B848927DF3C4A","RS4315107F1FC27F3E2EB44CE984B848927DF3C4A"
"56","RS-4315107-962B955DF8AC4F8AA3693656F570BAF6","AT","RS","4315107","962B955DF8AC4F8AA3693656F570BAF6","RS4315107962B955DF8AC4F8AA3693656F570BAF6"
"57","RS-4315107-FBEC0B48A2E34FAEB003D0A004F51F40","AT","RS","4315107","FBEC0B48A2E34FAEB003D0A004F51F40","RS4315107FBEC0B48A2E34FAEB003D0A004F51F40"
"58","RS-4315107-53F6C5027F2A431C80CC163C7E4ACCA9","AT","RS","4315107","53F6C5027F2A431C80CC163C7E4ACCA9","RS431510753F6C5027F2A431C80CC163C7E4ACCA9"
"59","RS-4315107-6A061CD9A4894A279A89A2A1AF788F51","AT","RS","4315107","6A061CD9A4894A279A89A2A1AF788F51","RS43151076A061CD9A4894A279A89A2A1AF788F51"
"60","RS-4315107-15F4F5EF03BD49C2962EA37A90272568","AT","RS","4315107","15F4F5EF03BD49C2962EA37A90272568","RS431510715F4F5EF03BD49C2962EA37A90272568"
"61","RS-4315107-9FFA87A0BF7347D5B9E9316FDE1C6E5B","AT","RS","4315107","9FFA87A0BF7347D5B9E9316FDE1C6E5B","RS43151079FFA87A0BF7347D5B9E9316FDE1C6E5B"
"62","RS-4315107-F1FC8C84CD2B4E8B9256DBCDDF2FE517","AT","RS","4315107","F1FC8C84CD2B4E8B9256DBCDDF2FE517","RS4315107F1FC8C84CD2B4E8B9256DBCDDF2FE517"
"63","RS-4315107-572E4D2EA0824588B175F86664380903","AT","RS","4315107","572E4D2EA0824588B175F86664380903","RS4315107572E4D2EA0824588B175F86664380903"
"64","RS-4315107-2444F162720D43BC8BEAC93F1EE86B40","AT","RS","4315107","2444F162720D43BC8BEAC93F1EE86B40","RS43151072444F162720D43BC8BEAC93F1EE86B40"
"65","RS-4315107-0FCBB19EB816463AB9FC996EAA9174F3","AT","RS","4315107","0FCBB19EB816463AB9FC996EAA9174F3","RS43151070FCBB19EB816463AB9FC996EAA9174F3"
"66","RS-4315107-7BE35388A673459190F796A57E46FDB9","AT","RS","4315107","7BE35388A673459190F796A57E46FDB9","RS43151077BE35388A673459190F796A57E46FDB9"
"67","RS-4315107-DBEC44E3F9874A83BB405057EB9D7E00","AT","RS","4315107","DBEC44E3F9874A83BB405057EB9D7E00","RS4315107DBEC44E3F9874A83BB405057EB9D7E00"
"68","RS-4315107-2F6A747ECFAD41129F7DBBBCB1539AF2","AT","RS","4315107","2F6A747ECFAD41129F7DBBBCB1539AF2","RS43151072F6A747ECFAD41129F7DBBBCB1539AF2"
"69","RS-4315107-C0B0D26575E64202A99006539F5C4AC2","AT","RS","4315107","C0B0D26575E64202A99006539F5C4AC2","RS4315107C0B0D26575E64202A99006539F5C4AC2"
"70","RS-4315107-70B9E4B46A0D4D6BA679A0975FB72D90","AT","RS","4315107","70B9E4B46A0D4D6BA679A0975FB72D90","RS431510770B9E4B46A0D4D6BA679A0975FB72D90"
"71","RS-4315107-A90EF0BE0D3748FB90B7122D7818BDCE","AT","RS","4315107","A90EF0BE0D3748FB90B7122D7818BDCE","RS4315107A90EF0BE0D3748FB90B7122D7818BDCE"
"72","RS-4315107-9774020FF3A24B09B7305435742FD02F","AT","RS","4315107","9774020FF3A24B09B7305435742FD02F","RS43151079774020FF3A24B09B7305435742FD02F"
"73","RS-4315107-4C18DCFFDE9A49DB9128D2C780226EB7","AT","RS","4315107","4C18DCFFDE9A49DB9128D2C780226EB7","RS43151074C18DCFFDE9A49DB9128D2C780226EB7"
"74","RS-4315107-6F48783BEFCB406F8CCD738F730BD8C2","AT","RS","4315107","6F48783BEFCB406F8CCD738F730BD8C2","RS43151076F48783BEFCB406F8CCD738F730BD8C2"
"75","RS-4315107-F95606B7D62842FA901D9FD4639243B3","AT","RS","4315107","F95606B7D62842FA901D9FD4639243B3","RS4315107F95606B7D62842FA901D9FD4639243B3"
"76","RS-4315107-C3A35A293CC9432BB9B0ABB13C810710","AT","RS","4315107","C3A35A293CC9432BB9B0ABB13C810710","RS4315107C3A35A293CC9432BB9B0ABB13C810710"
"77","RS-4315107-28EF98DE57F84DBB92BD35723EDB11C1","AT","RS","4315107","28EF98DE57F84DBB92BD35723EDB11C1","RS431510728EF98DE57F84DBB92BD35723EDB11C1"
"78","RS-4315107-2A378F8099BD4540A8228DE2547F9E15","AT","RS","4315107","2A378F8099BD4540A8228DE2547F9E15","RS43151072A378F8099BD4540A8228DE2547F9E15"
"79","RS-4315107-56B8B5415B5642EFB83B0ADA348A763A","AT","RS","4315107","56B8B5415B5642EFB83B0ADA348A763A","RS431510756B8B5415B5642EFB83B0ADA348A763A"
"80","RS-4315107-98697386F488439C9FFE54C66C7BEDEF","AT","RS","4315107","98697386F488439C9FFE54C66C7BEDEF","RS431510798697386F488439C9FFE54C66C7BEDEF"
"81","RS-4315107-658C77C5D9E64B1EB418AF29634E0263","AT","RS","4315107","658C77C5D9E64B1EB418AF29634E0263","RS4315107658C77C5D9E64B1EB418AF29634E0263"
"82","RS-4315107-62B3FFB3226E4749A78247FFEEDC5F85","AT","RS","4315107","62B3FFB3226E4749A78247FFEEDC5F85","RS431510762B3FFB3226E4749A78247FFEEDC5F85"
"83","RS-4315107-D0AC4FD418324EB4B50EB9DA62293CD0","AT","RS","4315107","D0AC4FD418324EB4B50EB9DA62293CD0","RS4315107D0AC4FD418324EB4B50EB9DA62293CD0"
"84","RS-4315107-3246B48D3D7544A18F5FA09ACC6A73B8","AT","RS","4315107","3246B48D3D7544A18F5FA09ACC6A73B8","RS43151073246B48D3D7544A18F5FA09ACC6A73B8"
"85","RS-4315107-ECBBAB7E1B1C4E8387C82AE5A7BA7A09","AT","RS","4315107","ECBBAB7E1B1C4E8387C82AE5A7BA7A09","RS4315107ECBBAB7E1B1C4E8387C82AE5A7BA7A09"
"86","RS-4315107-BBFCD24FEEE14E8FB9233AAB0FAC6BB4","AT","RS","4315107","BBFCD24FEEE14E8FB9233AAB0FAC6BB4","RS4315107BBFCD24FEEE14E8FB9233AAB0FAC6BB4"
"87","RS-4315107-331DF71970974D2C9923F7734408A5C4","AT","RS","4315107","331DF71970974D2C9923F7734408A5C4","RS4315107331DF71970974D2C9923F7734408A5C4"
"88","RS-4315107-96A1A4FE1B154F128B4D49CAA2EDD7FC","AT","RS","4315107","96A1A4FE1B154F128B4D49CAA2EDD7FC","RS431510796A1A4FE1B154F128B4D49CAA2EDD7FC"
"89","RS-4315107-DD65276558FB4DF2B310FEF9F01DFB20","AT","RS","4315107","DD65276558FB4DF2B310FEF9F01DFB20","RS4315107DD65276558FB4DF2B310FEF9F01DFB20"
"90","RS-4315107-7E7FB3B393F04591AE5F61FF2843281E","AT","RS","4315107","7E7FB3B393F04591AE5F61FF2843281E","RS43151077E7FB3B393F04591AE5F61FF2843281E"
"91","RS-4315107-49BB37393F8D419EA9F281786988303A","AT","RS","4315107","49BB37393F8D419EA9F281786988303A","RS431510749BB37393F8D419EA9F281786988303A"
"92","RS-4315107-99BBC632989A40659F563157854B81FF","AT","RS","4315107","99BBC632989A40659F563157854B81FF","RS431510799BBC632989A40659F563157854B81FF"
"93","RS-4315107-B3F062B5CB134EF68BD33657CD070CA7","AT","RS","4315107","B3F062B5CB134EF68BD33657CD070CA7","RS4315107B3F062B5CB134EF68BD33657CD070CA7"
"94","RS-4315107-33EFC691A48D475780CF244F661CC2EF","AT","RS","4315107","33EFC691A48D475780CF244F661CC2EF","RS431510733EFC691A48D475780CF244F661CC2EF"
"95","RS-4315107-BC3490BED71F42F98B5F200016867BF0","AT","RS","4315107","BC3490BED71F42F98B5F200016867BF0","RS4315107BC3490BED71F42F98B5F200016867BF0"
"96","RS-4315107-5B39935BB6B940078BD5B7005278EFDD","AT","RS","4315107","5B39935BB6B940078BD5B7005278EFDD","RS43151075B39935BB6B940078BD5B7005278EFDD"
"97","RS-4315107-BCD7D95787E743BEA70EDF6843FAF61B","AT","RS","4315107","BCD7D95787E743BEA70EDF6843FAF61B","RS4315107BCD7D95787E743BEA70EDF6843FAF61B"
"98","RS-4315107-73A589216F474377A3E1DD1DFB2AE0C2","AT","RS","4315107","73A589216F474377A3E1DD1DFB2AE0C2","RS431510773A589216F474377A3E1DD1DFB2AE0C2"
"99","RS-4315107-FF29467F2B884D2A942A9479B8D9FEDA","AT","RS","4315107","FF29467F2B884D2A942A9479B8D9FEDA","RS4315107FF29467F2B884D2A942A9479B8D9FEDA"
"100","RS-4315107-118E1B61BB8F4D0085C7357AE0F0AE9D","AT","RS","4315107","118E1B61BB8F4D0085C7357AE0F0AE9D","RS4315107118E1B61BB8F4D0085C7357AE0F0AE9D"
"101","RS-4315107-61191C5523104AA68AFC6DF2E4237070","AT","RS","4315107","61191C5523104AA68AFC6DF2E4237070","RS431510761191C5523104AA68AFC6DF2E4237070"
"102","RS-4315107-906BD002BE524E59AC4DFC95E86D3C00","AT","RS","4315107","906BD002BE524E59AC4DFC95E86D3C00","RS4315107906BD002BE524E59AC4DFC95E86D3C00"
"103","RS-4315107-059884D254D04444AE0601EB785D9119","AT","RS","4315107","059884D254D04444AE0601EB785D9119","RS4315107059884D254D04444AE0601EB785D9119"
"104","RS-4315107-FFE89A035F084C4DBF5655F57288B285","AT","RS","4315107","FFE89A035F084C4DBF5655F57288B285","RS4315107FFE89A035F084C4DBF5655F57288B285"
"105","RS-4315107-34490EC443F1404A931EF6D0A4C8F96F","AT","RS","4315107","34490EC443F1404A931EF6D0A4C8F96F","RS431510734490EC443F1404A931EF6D0A4C8F96F"
"106","RS-4315107-892CA6239216478D901F960B1B8EE979","AT","RS","4315107","892CA6239216478D901F960B1B8EE979","RS4315107892CA6239216478D901F960B1B8EE979"
"107","RS-4315107-54C3E3ECB85043A4948F0C77BE1413EE","AT","RS","4315107","54C3E3ECB85043A4948F0C77BE1413EE","RS431510754C3E3ECB85043A4948F0C77BE1413EE"
"108","RS-4315107-7CBE330F5E6E4E3E8B6C19C3D40148E1","AT","RS","4315107","7CBE330F5E6E4E3E8B6C19C3D40148E1","RS43151077CBE330F5E6E4E3E8B6C19C3D40148E1"
"109","RS-4315107-BEC8601925F34308AC026C3AA84A6871","AT","RS","4315107","BEC8601925F34308AC026C3AA84A6871","RS4315107BEC8601925F34308AC026C3AA84A6871"
"110","RS-4315107-EEDA1C03B0E841F585754F8664DAC935","AT","RS","4315107","EEDA1C03B0E841F585754F8664DAC935","RS4315107EEDA1C03B0E841F585754F8664DAC935"
"111","RS-4315107-29537CE9D583424193F598682ED9A8BD","AT","RS","4315107","29537CE9D583424193F598682ED9A8BD","RS431510729537CE9D583424193F598682ED9A8BD"
"112","RS-4315107-377ADD65EADB47889E775F9DA26E49A6","AT","RS","4315107","377ADD65EADB47889E775F9DA26E49A6","RS4315107377ADD65EADB47889E775F9DA26E49A6"
"113","RS-4315107-155DA322A36D4DD9BF8714412407484A","AT","RS","4315107","155DA322A36D4DD9BF8714412407484A","RS4315107155DA322A36D4DD9BF8714412407484A"
"114","RS-4315107-5EC0DBC34A9948BF80C1E9C3A7768408","AT","RS","4315107","5EC0DBC34A9948BF80C1E9C3A7768408","RS43151075EC0DBC34A9948BF80C1E9C3A7768408"
"115","RS-4315107-6D6CADF3B7D842118FBFE2AEC592B89D","AT","RS","4315107","6D6CADF3B7D842118FBFE2AEC592B89D","RS43151076D6CADF3B7D842118FBFE2AEC592B89D"
"116","RS-4315107-294E17FC03244C33BC0A89BC2589C3C7","AT","RS","4315107","294E17FC03244C33BC0A89BC2589C3C7","RS4315107294E17FC03244C33BC0A89BC2589C3C7"
"117","RS-4315107-EEE471029F8C428B8D488121385E64C3","AT","RS","4315107","EEE471029F8C428B8D488121385E64C3","RS4315107EEE471029F8C428B8D488121385E64C3"
"118","RS-4315107-E83C25B841264D15BBD815F2DC4CA740","AT","RS","4315107","E83C25B841264D15BBD815F2DC4CA740","RS4315107E83C25B841264D15BBD815F2DC4CA740"
"119","RS-4315107-561AAD1BFECD4052AED302FED53A138D","AT","RS","4315107","561AAD1BFECD4052AED302FED53A138D","RS4315107561AAD1BFECD4052AED302FED53A138D"
"120","RS-4315107-A44611F3B58D416F8CE9BF6182D3540C","AT","RS","4315107","A44611F3B58D416F8CE9BF6182D3540C","RS4315107A44611F3B58D416F8CE9BF6182D3540C"
"121","RS-4315107-10DBD1ECF585480DB3D2372433E9640E","AT","RS","4315107","10DBD1ECF585480DB3D2372433E9640E","RS431510710DBD1ECF585480DB3D2372433E9640E"
"122","RS-4315107-B892810F680345A7B5123112880535BA","AT","RS","4315107","B892810F680345A7B5123112880535BA","RS4315107B892810F680345A7B5123112880535BA"
"123","RS-4315107-F8062884328D41139DB92BE433AC44CE","AT","RS","4315107","F8062884328D41139DB92BE433AC44CE","RS4315107F8062884328D41139DB92BE433AC44CE"
"124","RS-4315107-0871C63BF81D4A41935FB84837CD4D17","AT","RS","4315107","0871C63BF81D4A41935FB84837CD4D17","RS43151070871C63BF81D4A41935FB84837CD4D17"
"125","RS-4315107-32781267E5BE49C8ABA9CE5F5F97C683","AT","RS","4315107","32781267E5BE49C8ABA9CE5F5F97C683","RS431510732781267E5BE49C8ABA9CE5F5F97C683"
"126","RS-4315107-A0865C164AC540769D693D76475F7ECF","AT","RS","4315107","A0865C164AC540769D693D76475F7ECF","RS4315107A0865C164AC540769D693D76475F7ECF"
"127","RS-4315107-41F045E22BCC46E9AF146EFA0E017CE8","AT","RS","4315107","41F045E22BCC46E9AF146EFA0E017CE8","RS431510741F045E22BCC46E9AF146EFA0E017CE8"
"128","RS-4315107-10316943E35E4FA486BB7496B4A3550B","AT","RS","4315107","10316943E35E4FA486BB7496B4A3550B","RS431510710316943E35E4FA486BB7496B4A3550B"
"129","RS-4315107-C9864A714B4C459CB13EDC60171C08EF","AT","RS","4315107","C9864A714B4C459CB13EDC60171C08EF","RS4315107C9864A714B4C459CB13EDC60171C08EF"
"130","RS-4315107-7295DC51AA6A44A989B5CF34DBE91B7F","AT","RS","4315107","7295DC51AA6A44A989B5CF34DBE91B7F","RS43151077295DC51AA6A44A989B5CF34DBE91B7F"
"131","RS-4315107-E82D2D3F4549451A97A04090BC287A12","AT","RS","4315107","E82D2D3F4549451A97A04090BC287A12","RS4315107E82D2D3F4549451A97A04090BC287A12"
"132","RS-4315107-311D278E85B544C29D1368C8CBAF78FF","AT","RS","4315107","311D278E85B544C29D1368C8CBAF78FF","RS4315107311D278E85B544C29D1368C8CBAF78FF"
"133","RS-4315107-1FF4C6A9B4C94319B5479AF0314EF4A2","AT","RS","4315107","1FF4C6A9B4C94319B5479AF0314EF4A2","RS43151071FF4C6A9B4C94319B5479AF0314EF4A2"
"134","RS-4315107-DA2B4103D7BD4484BD62BADC69DB5DBD","AT","RS","4315107","DA2B4103D7BD4484BD62BADC69DB5DBD","RS4315107DA2B4103D7BD4484BD62BADC69DB5DBD"
"135","RS-4315107-2A6A057ABC5646068138F512603B3098","AT","RS","4315107","2A6A057ABC5646068138F512603B3098","RS43151072A6A057ABC5646068138F512603B3098"
"136","RS-4315107-6A021CDD2EAB4AED97E7EB88DDC44C5F","AT","RS","4315107","6A021CDD2EAB4AED97E7EB88DDC44C5F","RS43151076A021CDD2EAB4AED97E7EB88DDC44C5F"
"137","RS-4315107-16D38B241EDB40E88EB2191AA5055568","AT","RS","4315107","16D38B241EDB40E88EB2191AA5055568","RS431510716D38B241EDB40E88EB2191AA5055568"
"138","RS-4315107-F7D02CA0F8B649FCA296D05A52327096","AT","RS","4315107","F7D02CA0F8B649FCA296D05A52327096","RS4315107F7D02CA0F8B649FCA296D05A52327096"
"139","RS-4315107-6EACDC3E14CE4E4E9B87AD515B9FF607","AT","RS","4315107","6EACDC3E14CE4E4E9B87AD515B9FF607","RS43151076EACDC3E14CE4E4E9B87AD515B9FF607"
"140","RS-4315107-1607A3E20B0F411790298249F263CA4E","AT","RS","4315107","1607A3E20B0F411790298249F263CA4E","RS43151071607A3E20B0F411790298249F263CA4E"
"141","RS-4315107-5E142C8664974F53A3B562D31A383E9A","AT","RS","4315107","5E142C8664974F53A3B562D31A383E9A","RS43151075E142C8664974F53A3B562D31A383E9A"
"142","RS-4315107-37366EAB84734183BE5B7C8C9C3F9E16","AT","RS","4315107","37366EAB84734183BE5B7C8C9C3F9E16","RS431510737366EAB84734183BE5B7C8C9C3F9E16"
"143","RS-4315107-5D23D8750B4C4422828FDEB27B199A8D","AT","RS","4315107","5D23D8750B4C4422828FDEB27B199A8D","RS43151075D23D8750B4C4422828FDEB27B199A8D"
"144","RS-4315107-81790F080C8D4188A2A2FA466A95E7F1","AT","RS","4315107","81790F080C8D4188A2A2FA466A95E7F1","RS431510781790F080C8D4188A2A2FA466A95E7F1"
"145","RS-4315107-7B93A93487844EACB875C803BE0A48AC","AT","RS","4315107","7B93A93487844EACB875C803BE0A48AC","RS43151077B93A93487844EACB875C803BE0A48AC"
"146","RS-4315107-DAA4C30EB227428B9FFBE5048B06B725","AT","RS","4315107","DAA4C30EB227428B9FFBE5048B06B725","RS4315107DAA4C30EB227428B9FFBE5048B06B725"
"147","RS-4315107-88C5BDD0BD7D463DB20F875E00C1D828","AT","RS","4315107","88C5BDD0BD7D463DB20F875E00C1D828","RS431510788C5BDD0BD7D463DB20F875E00C1D828"
"148","RS-4315107-EE1B10D2B14748F7A504F464F7725418","AT","RS","4315107","EE1B10D2B14748F7A504F464F7725418","RS4315107EE1B10D2B14748F7A504F464F7725418"
