"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4114401-92BE6BFEE70742FA8345455996D59070","AT","PR","4114401","92BE6BFEE70742FA8345455996D59070","PR411440192BE6BFEE70742FA8345455996D59070"
"21","PR-4114401-4E2365409CA144639364AA290621C2EA","AT","PR","4114401","4E2365409CA144639364AA290621C2EA","PR41144014E2365409CA144639364AA290621C2EA"
"22","PR-4114401-8F0875C1A34942E6B5199F8571BD2160","AT","PR","4114401","8F0875C1A34942E6B5199F8571BD2160","PR41144018F0875C1A34942E6B5199F8571BD2160"
"23","PR-4114401-D723E47A148B46D58FBB3541A2A662A4","AT","PR","4114401","D723E47A148B46D58FBB3541A2A662A4","PR4114401D723E47A148B46D58FBB3541A2A662A4"
"24","PR-4114401-7926C2AD79294425B06D06E1573E82F3","AT","PR","4114401","7926C2AD79294425B06D06E1573E82F3","PR41144017926C2AD79294425B06D06E1573E82F3"
"25","PR-4114401-4BC579F4CA3B464FA438ACD603F460AF","AT","PR","4114401","4BC579F4CA3B464FA438ACD603F460AF","PR41144014BC579F4CA3B464FA438ACD603F460AF"
"26","PR-4114401-111E51994C1F4B7488C11B6CBA3D19A8","AT","PR","4114401","111E51994C1F4B7488C11B6CBA3D19A8","PR4114401111E51994C1F4B7488C11B6CBA3D19A8"
"27","PR-4114401-D29D5B8709454C298D084980C8462291","AT","PR","4114401","D29D5B8709454C298D084980C8462291","PR4114401D29D5B8709454C298D084980C8462291"
"28","PR-4114401-01779B5909554FA9AE80292E3E97F813","AT","PR","4114401","01779B5909554FA9AE80292E3E97F813","PR411440101779B5909554FA9AE80292E3E97F813"
"29","PR-4114401-0110FAFB98974BD2A3B1FE47E66D4C83","AT","PR","4114401","0110FAFB98974BD2A3B1FE47E66D4C83","PR41144010110FAFB98974BD2A3B1FE47E66D4C83"
"30","PR-4114401-1A3F35D7865947788EBAB5AEF73A10D0","AT","PR","4114401","1A3F35D7865947788EBAB5AEF73A10D0","PR41144011A3F35D7865947788EBAB5AEF73A10D0"
"31","PR-4114401-3532A47383154C79861DBBECDAF33241","AT","PR","4114401","3532A47383154C79861DBBECDAF33241","PR41144013532A47383154C79861DBBECDAF33241"
"32","PR-4114401-A26B0B7FA08740788C3C82CC7B2CB0F9","AT","PR","4114401","A26B0B7FA08740788C3C82CC7B2CB0F9","PR4114401A26B0B7FA08740788C3C82CC7B2CB0F9"
"33","PR-4114401-0AE134C9B35446EEA4EA02DAA8F8D232","AT","PR","4114401","0AE134C9B35446EEA4EA02DAA8F8D232","PR41144010AE134C9B35446EEA4EA02DAA8F8D232"
"34","PR-4114401-4E9A3A0C06A843DA8FBAFDE79F4D5694","AT","PR","4114401","4E9A3A0C06A843DA8FBAFDE79F4D5694","PR41144014E9A3A0C06A843DA8FBAFDE79F4D5694"
"35","PR-4114401-ED949410D9F64901B471652895A440CE","AT","PR","4114401","ED949410D9F64901B471652895A440CE","PR4114401ED949410D9F64901B471652895A440CE"
"36","PR-4114401-40454E458790473DB62DBF24E1A9BF04","AT","PR","4114401","40454E458790473DB62DBF24E1A9BF04","PR411440140454E458790473DB62DBF24E1A9BF04"
"37","PR-4114401-50DACBDA1CB14C2E9783ED066E6A4E8E","AT","PR","4114401","50DACBDA1CB14C2E9783ED066E6A4E8E","PR411440150DACBDA1CB14C2E9783ED066E6A4E8E"
"38","PR-4114401-4B94A15CE04E45FFB46F71B9AFEBEB71","AT","PR","4114401","4B94A15CE04E45FFB46F71B9AFEBEB71","PR41144014B94A15CE04E45FFB46F71B9AFEBEB71"
"39","PR-4114401-54C4AC6EFB0149A4B10B6CD99CEE9014","AT","PR","4114401","54C4AC6EFB0149A4B10B6CD99CEE9014","PR411440154C4AC6EFB0149A4B10B6CD99CEE9014"
"40","PR-4114401-8CB9C37D1CCA43DAB554133FBCCE82C0","AT","PR","4114401","8CB9C37D1CCA43DAB554133FBCCE82C0","PR41144018CB9C37D1CCA43DAB554133FBCCE82C0"
"41","PR-4114401-AE9F5454C1094C5CB02F7B79D8A7B77D","AT","PR","4114401","AE9F5454C1094C5CB02F7B79D8A7B77D","PR4114401AE9F5454C1094C5CB02F7B79D8A7B77D"
"42","PR-4114401-250DF4A44A3347879456922BD15EFD4E","AT","PR","4114401","250DF4A44A3347879456922BD15EFD4E","PR4114401250DF4A44A3347879456922BD15EFD4E"
"43","PR-4114401-EB46FE1C168A40EB9031CF0729ACF1EF","AT","PR","4114401","EB46FE1C168A40EB9031CF0729ACF1EF","PR4114401EB46FE1C168A40EB9031CF0729ACF1EF"
"44","PR-4114401-A118D1AB9ADA42CE96E465C7A136CC63","AT","PR","4114401","A118D1AB9ADA42CE96E465C7A136CC63","PR4114401A118D1AB9ADA42CE96E465C7A136CC63"
"45","PR-4114401-C9DC966144D94208885FFDF747A77858","AT","PR","4114401","C9DC966144D94208885FFDF747A77858","PR4114401C9DC966144D94208885FFDF747A77858"
"46","PR-4114401-A646EC02A4324520B75B266DF4176500","AT","PR","4114401","A646EC02A4324520B75B266DF4176500","PR4114401A646EC02A4324520B75B266DF4176500"
"47","PR-4114401-5434A9E163A245759AEB65DC97D32614","AT","PR","4114401","5434A9E163A245759AEB65DC97D32614","PR41144015434A9E163A245759AEB65DC97D32614"
"48","PR-4114401-3186D840D0944418B8A43AF0A0604C03","AT","PR","4114401","3186D840D0944418B8A43AF0A0604C03","PR41144013186D840D0944418B8A43AF0A0604C03"
"49","PR-4114401-31CEE9E0DFD04E24B7C42A1A245E3423","AT","PR","4114401","31CEE9E0DFD04E24B7C42A1A245E3423","PR411440131CEE9E0DFD04E24B7C42A1A245E3423"
"50","PR-4114401-BF71DE073AFC45128E27CA75B25F4A38","AT","PR","4114401","BF71DE073AFC45128E27CA75B25F4A38","PR4114401BF71DE073AFC45128E27CA75B25F4A38"
"51","PR-4114401-653D96779A594E2CBC196020B15790F6","AT","PR","4114401","653D96779A594E2CBC196020B15790F6","PR4114401653D96779A594E2CBC196020B15790F6"
"52","PR-4114401-9F10611CC40E40519FED7290854F26D1","AT","PR","4114401","9F10611CC40E40519FED7290854F26D1","PR41144019F10611CC40E40519FED7290854F26D1"
"53","PR-4114401-55CC2AB93A2447968B14C70EC256C0CE","AT","PR","4114401","55CC2AB93A2447968B14C70EC256C0CE","PR411440155CC2AB93A2447968B14C70EC256C0CE"
"54","PR-4114401-367F3367706C45F7A3058184A1E270BE","AT","PR","4114401","367F3367706C45F7A3058184A1E270BE","PR4114401367F3367706C45F7A3058184A1E270BE"
"55","PR-4114401-79D35CBA3DCD43CBBF17982D39C4B425","AT","PR","4114401","79D35CBA3DCD43CBBF17982D39C4B425","PR411440179D35CBA3DCD43CBBF17982D39C4B425"
"56","PR-4114401-F493DF2D79E34F6399EC5E7AFD7A5C2B","AT","PR","4114401","F493DF2D79E34F6399EC5E7AFD7A5C2B","PR4114401F493DF2D79E34F6399EC5E7AFD7A5C2B"
"57","PR-4114401-67C46FF415194343A718EB6A752828BA","AT","PR","4114401","67C46FF415194343A718EB6A752828BA","PR411440167C46FF415194343A718EB6A752828BA"
"58","PR-4114401-7F302D125C1C4A9BA1284301E524ED4A","AT","PR","4114401","7F302D125C1C4A9BA1284301E524ED4A","PR41144017F302D125C1C4A9BA1284301E524ED4A"
"59","PR-4114401-7D317630067F4DA38FD24EA75A93BAE5","AT","PR","4114401","7D317630067F4DA38FD24EA75A93BAE5","PR41144017D317630067F4DA38FD24EA75A93BAE5"
"60","PR-4114401-FE269265C04B4963A277E13F7857816D","AT","PR","4114401","FE269265C04B4963A277E13F7857816D","PR4114401FE269265C04B4963A277E13F7857816D"
"61","PR-4114401-E279FBC5CC9F41B997DC35DC1F8BBC33","AT","PR","4114401","E279FBC5CC9F41B997DC35DC1F8BBC33","PR4114401E279FBC5CC9F41B997DC35DC1F8BBC33"
"62","PR-4114401-606A778D58534B2E930E7FFA5B8D9FF3","AT","PR","4114401","606A778D58534B2E930E7FFA5B8D9FF3","PR4114401606A778D58534B2E930E7FFA5B8D9FF3"
"63","PR-4114401-35DE2A92EAFD45FCBD4422A03B5A6A33","AT","PR","4114401","35DE2A92EAFD45FCBD4422A03B5A6A33","PR411440135DE2A92EAFD45FCBD4422A03B5A6A33"
"64","PR-4114401-269F7651642F43208D9170E18D7BD15E","AT","PR","4114401","269F7651642F43208D9170E18D7BD15E","PR4114401269F7651642F43208D9170E18D7BD15E"
"65","PR-4114401-C2B17F5FBDED4A92B8A08F0EB9DEB411","AT","PR","4114401","C2B17F5FBDED4A92B8A08F0EB9DEB411","PR4114401C2B17F5FBDED4A92B8A08F0EB9DEB411"
"66","PR-4114401-B77CEFADAD18469284C22CCDBF53D24A","AT","PR","4114401","B77CEFADAD18469284C22CCDBF53D24A","PR4114401B77CEFADAD18469284C22CCDBF53D24A"
"67","PR-4114401-FB0C2D02F8FB477CA6E49A2F89E5520E","AT","PR","4114401","FB0C2D02F8FB477CA6E49A2F89E5520E","PR4114401FB0C2D02F8FB477CA6E49A2F89E5520E"
"68","PR-4114401-0F91D0D59D8A45EB8DEDAC0C59352CE3","AT","PR","4114401","0F91D0D59D8A45EB8DEDAC0C59352CE3","PR41144010F91D0D59D8A45EB8DEDAC0C59352CE3"
"69","PR-4114401-07F0A79E3F70453CA6D2B9D4E2EDCFC4","AT","PR","4114401","07F0A79E3F70453CA6D2B9D4E2EDCFC4","PR411440107F0A79E3F70453CA6D2B9D4E2EDCFC4"
"70","PR-4114401-DB16BC95CFE044FC80B9A94FE41BAAAF","AT","PR","4114401","DB16BC95CFE044FC80B9A94FE41BAAAF","PR4114401DB16BC95CFE044FC80B9A94FE41BAAAF"
"71","PR-4114401-E9BBA8C2C12A4FB9A7DB58B4C1AA4561","AT","PR","4114401","E9BBA8C2C12A4FB9A7DB58B4C1AA4561","PR4114401E9BBA8C2C12A4FB9A7DB58B4C1AA4561"
"72","PR-4114401-99F69E148F724975BE8F3C66BFDDF787","AT","PR","4114401","99F69E148F724975BE8F3C66BFDDF787","PR411440199F69E148F724975BE8F3C66BFDDF787"
"73","PR-4114401-75E62796F2C0440CBA5AC0AD6505E88E","AT","PR","4114401","75E62796F2C0440CBA5AC0AD6505E88E","PR411440175E62796F2C0440CBA5AC0AD6505E88E"
"74","PR-4114401-B60280B019BA4CAD9687D4C72E76ED64","AT","PR","4114401","B60280B019BA4CAD9687D4C72E76ED64","PR4114401B60280B019BA4CAD9687D4C72E76ED64"
"75","PR-4114401-0B520060663D4E7A9A3245BCAA0C95AC","AT","PR","4114401","0B520060663D4E7A9A3245BCAA0C95AC","PR41144010B520060663D4E7A9A3245BCAA0C95AC"
"76","PR-4114401-5C7704E652384B8C9D1EF390690B654A","AT","PR","4114401","5C7704E652384B8C9D1EF390690B654A","PR41144015C7704E652384B8C9D1EF390690B654A"
"77","PR-4114401-8F7584823EA241E8824B89451907B505","AT","PR","4114401","8F7584823EA241E8824B89451907B505","PR41144018F7584823EA241E8824B89451907B505"
"78","PR-4114401-E655C6E0C34E46F48A10952C964E0C03","AT","PR","4114401","E655C6E0C34E46F48A10952C964E0C03","PR4114401E655C6E0C34E46F48A10952C964E0C03"
"79","PR-4114401-F6112AFD6A314E27A98AFD21334B237C","AT","PR","4114401","F6112AFD6A314E27A98AFD21334B237C","PR4114401F6112AFD6A314E27A98AFD21334B237C"
"80","PR-4114401-A7EF5C63C7304046962F2ECFBD1D0695","AT","PR","4114401","A7EF5C63C7304046962F2ECFBD1D0695","PR4114401A7EF5C63C7304046962F2ECFBD1D0695"
"81","PR-4114401-EBE1E285D86B4F4CA9A57ADF2FC1293E","AT","PR","4114401","EBE1E285D86B4F4CA9A57ADF2FC1293E","PR4114401EBE1E285D86B4F4CA9A57ADF2FC1293E"
"82","PR-4114401-4C3896DDE4EA473BBABA94DE75ED6B2A","AT","PR","4114401","4C3896DDE4EA473BBABA94DE75ED6B2A","PR41144014C3896DDE4EA473BBABA94DE75ED6B2A"
"83","PR-4114401-FFAD2059C036450CBB26FA69ADA957AB","AT","PR","4114401","FFAD2059C036450CBB26FA69ADA957AB","PR4114401FFAD2059C036450CBB26FA69ADA957AB"
"84","PR-4114401-837714D2DB3B4330A905E57A0C3885BD","AT","PR","4114401","837714D2DB3B4330A905E57A0C3885BD","PR4114401837714D2DB3B4330A905E57A0C3885BD"
"85","PR-4114401-F322160EE0D74924929CBE469CE30D3C","AT","PR","4114401","F322160EE0D74924929CBE469CE30D3C","PR4114401F322160EE0D74924929CBE469CE30D3C"
"86","PR-4114401-F789FA9CE5F14EDE8754B0D5DADBDFD9","AT","PR","4114401","F789FA9CE5F14EDE8754B0D5DADBDFD9","PR4114401F789FA9CE5F14EDE8754B0D5DADBDFD9"
"87","PR-4114401-16D540E5999D4EA29C0BC159B30684CD","AT","PR","4114401","16D540E5999D4EA29C0BC159B30684CD","PR411440116D540E5999D4EA29C0BC159B30684CD"
"88","PR-4114401-A5CDDD8E02224EF4B45F83FF51BC4180","AT","PR","4114401","A5CDDD8E02224EF4B45F83FF51BC4180","PR4114401A5CDDD8E02224EF4B45F83FF51BC4180"
"89","PR-4114401-017F217068F344C48C912B23EE198B5F","AT","PR","4114401","017F217068F344C48C912B23EE198B5F","PR4114401017F217068F344C48C912B23EE198B5F"
"90","PR-4114401-83CDF837CAF245E2B4ABB9A63FF89388","AT","PR","4114401","83CDF837CAF245E2B4ABB9A63FF89388","PR411440183CDF837CAF245E2B4ABB9A63FF89388"
"91","PR-4114401-249D4C656C094F47896139280BF3F71F","AT","PR","4114401","249D4C656C094F47896139280BF3F71F","PR4114401249D4C656C094F47896139280BF3F71F"
"92","PR-4114401-393979172DD04BC3A3624EAEA9FAC6FA","AT","PR","4114401","393979172DD04BC3A3624EAEA9FAC6FA","PR4114401393979172DD04BC3A3624EAEA9FAC6FA"
"93","PR-4114401-CBBBDF5AC8514CDF989254D801A468EE","AT","PR","4114401","CBBBDF5AC8514CDF989254D801A468EE","PR4114401CBBBDF5AC8514CDF989254D801A468EE"
"94","PR-4114401-122FF31677224ACBA282122B2BE6DE40","AT","PR","4114401","122FF31677224ACBA282122B2BE6DE40","PR4114401122FF31677224ACBA282122B2BE6DE40"
"95","PR-4114401-DCA1CF4C9AF840299CA125F8234E35EF","CA","PR","4114401","DCA1CF4C9AF840299CA125F8234E35EF","PR4114401DCA1CF4C9AF840299CA125F8234E35EF"
"96","PR-4114401-5A2DDDF94FD0487E9A62ABC948C733AD","AT","PR","4114401","5A2DDDF94FD0487E9A62ABC948C733AD","PR41144015A2DDDF94FD0487E9A62ABC948C733AD"
"97","PR-4114401-D460072BC266470A834791AC5FD58ECA","CA","PR","4114401","D460072BC266470A834791AC5FD58ECA","PR4114401D460072BC266470A834791AC5FD58ECA"
"98","PR-4114401-C509EB03FCD64D53B4AEBD65991310EB","AT","PR","4114401","C509EB03FCD64D53B4AEBD65991310EB","PR4114401C509EB03FCD64D53B4AEBD65991310EB"
"99","PR-4114401-E22BFA6708AA48E8BD47339965422819","AT","PR","4114401","E22BFA6708AA48E8BD47339965422819","PR4114401E22BFA6708AA48E8BD47339965422819"
"100","PR-4114401-5BE207DC9C264FA3BCFB9CF7588458C0","AT","PR","4114401","5BE207DC9C264FA3BCFB9CF7588458C0","PR41144015BE207DC9C264FA3BCFB9CF7588458C0"
"101","PR-4114401-59A971E5C46146138CEA762172122EEF","AT","PR","4114401","59A971E5C46146138CEA762172122EEF","PR411440159A971E5C46146138CEA762172122EEF"
"102","PR-4114401-88F9E27CF3CF44F985732C265ACB877D","AT","PR","4114401","88F9E27CF3CF44F985732C265ACB877D","PR411440188F9E27CF3CF44F985732C265ACB877D"
"103","PR-4114401-56F5A5E9253848F6B071AED12F3B2D39","AT","PR","4114401","56F5A5E9253848F6B071AED12F3B2D39","PR411440156F5A5E9253848F6B071AED12F3B2D39"
"104","PR-4114401-52C68DFA79524A1080C8587378FDD6EE","AT","PR","4114401","52C68DFA79524A1080C8587378FDD6EE","PR411440152C68DFA79524A1080C8587378FDD6EE"
"105","PR-4114401-797F29B534D84BEAA519C62396289FF3","AT","PR","4114401","797F29B534D84BEAA519C62396289FF3","PR4114401797F29B534D84BEAA519C62396289FF3"
"106","PR-4114401-31DE558A9C4E40D4B8604B1C3FA8725F","AT","PR","4114401","31DE558A9C4E40D4B8604B1C3FA8725F","PR411440131DE558A9C4E40D4B8604B1C3FA8725F"
"107","PR-4114401-D7DFC0C18B34444582E8EBE1AFD2594D","AT","PR","4114401","D7DFC0C18B34444582E8EBE1AFD2594D","PR4114401D7DFC0C18B34444582E8EBE1AFD2594D"
"108","PR-4114401-44DC4BCA10AF43F5A86E85823795876E","CA","PR","4114401","44DC4BCA10AF43F5A86E85823795876E","PR411440144DC4BCA10AF43F5A86E85823795876E"
"109","PR-4114401-77B9D82933174FAE96E0E777ED5705CD","AT","PR","4114401","77B9D82933174FAE96E0E777ED5705CD","PR411440177B9D82933174FAE96E0E777ED5705CD"
"110","PR-4114401-4BE0111D282D42489CD024FE421280C5","AT","PR","4114401","4BE0111D282D42489CD024FE421280C5","PR41144014BE0111D282D42489CD024FE421280C5"
"111","PR-4114401-ABFBF8A125744D9FBB2BAA738219C3D3","AT","PR","4114401","ABFBF8A125744D9FBB2BAA738219C3D3","PR4114401ABFBF8A125744D9FBB2BAA738219C3D3"
"112","PR-4114401-3F482455F331439C918EFA440722324E","AT","PR","4114401","3F482455F331439C918EFA440722324E","PR41144013F482455F331439C918EFA440722324E"
"113","PR-4114401-C126A65088784453B0B18F8FECF84897","AT","PR","4114401","C126A65088784453B0B18F8FECF84897","PR4114401C126A65088784453B0B18F8FECF84897"
"114","PR-4114401-AA30231D195849FCBFE6CD2F276911F8","AT","PR","4114401","AA30231D195849FCBFE6CD2F276911F8","PR4114401AA30231D195849FCBFE6CD2F276911F8"
"115","PR-4114401-8A7035D69746458092C583BEADB19DF2","AT","PR","4114401","8A7035D69746458092C583BEADB19DF2","PR41144018A7035D69746458092C583BEADB19DF2"
"116","PR-4114401-513962E113394B3E995C6BE4326FC819","AT","PR","4114401","513962E113394B3E995C6BE4326FC819","PR4114401513962E113394B3E995C6BE4326FC819"
"117","PR-4114401-2C7038AD99B24355ABEFA800C75221A1","AT","PR","4114401","2C7038AD99B24355ABEFA800C75221A1","PR41144012C7038AD99B24355ABEFA800C75221A1"
"118","PR-4114401-CF34F3D2655B4EE3A7E391E3C072F38F","AT","PR","4114401","CF34F3D2655B4EE3A7E391E3C072F38F","PR4114401CF34F3D2655B4EE3A7E391E3C072F38F"
"119","PR-4114401-048B3E853330496396BF2CB8C367E0E7","AT","PR","4114401","048B3E853330496396BF2CB8C367E0E7","PR4114401048B3E853330496396BF2CB8C367E0E7"
"120","PR-4114401-C582AF4994DE4735AB6E861AC0D13A1C","AT","PR","4114401","C582AF4994DE4735AB6E861AC0D13A1C","PR4114401C582AF4994DE4735AB6E861AC0D13A1C"
"121","PR-4114401-4B8DEDD43FD24E93AE61B2BC4258FEB6","AT","PR","4114401","4B8DEDD43FD24E93AE61B2BC4258FEB6","PR41144014B8DEDD43FD24E93AE61B2BC4258FEB6"
"122","PR-4114401-44AE74AA28684B949683E1EF2A146902","CA","PR","4114401","44AE74AA28684B949683E1EF2A146902","PR411440144AE74AA28684B949683E1EF2A146902"
"123","PR-4114401-BA5D55343CC74B928ACEB194A162EBC3","CA","PR","4114401","BA5D55343CC74B928ACEB194A162EBC3","PR4114401BA5D55343CC74B928ACEB194A162EBC3"
"124","PR-4114401-81C86946905C40A39567C43C718A9090","CA","PR","4114401","81C86946905C40A39567C43C718A9090","PR411440181C86946905C40A39567C43C718A9090"
"125","PR-4114401-EF5140B2D4E04D1F9B2F48C0E2914393","AT","PR","4114401","EF5140B2D4E04D1F9B2F48C0E2914393","PR4114401EF5140B2D4E04D1F9B2F48C0E2914393"
"126","PR-4114401-F14D3146A95349B18C35F4C3DA7835BF","AT","PR","4114401","F14D3146A95349B18C35F4C3DA7835BF","PR4114401F14D3146A95349B18C35F4C3DA7835BF"
"127","PR-4114401-22EA633D526941F99B0552D9F1F6BDF7","AT","PR","4114401","22EA633D526941F99B0552D9F1F6BDF7","PR411440122EA633D526941F99B0552D9F1F6BDF7"
"128","PR-4114401-4D7D7643B9EB40A78FDC4C50B5710F83","AT","PR","4114401","4D7D7643B9EB40A78FDC4C50B5710F83","PR41144014D7D7643B9EB40A78FDC4C50B5710F83"
"129","PR-4114401-CE2293C1F2804F1099403FAA0E1AFF1D","AT","PR","4114401","CE2293C1F2804F1099403FAA0E1AFF1D","PR4114401CE2293C1F2804F1099403FAA0E1AFF1D"
"130","PR-4114401-C9073D9381F34C9B9DEB8625C73F55EE","AT","PR","4114401","C9073D9381F34C9B9DEB8625C73F55EE","PR4114401C9073D9381F34C9B9DEB8625C73F55EE"
"131","PR-4114401-FB25BF9DD1DB4891B1EBBC5442B04002","AT","PR","4114401","FB25BF9DD1DB4891B1EBBC5442B04002","PR4114401FB25BF9DD1DB4891B1EBBC5442B04002"
"132","PR-4114401-702419CEF736411CA3C8229B23BB05E0","AT","PR","4114401","702419CEF736411CA3C8229B23BB05E0","PR4114401702419CEF736411CA3C8229B23BB05E0"
"133","PR-4114401-4C5B8804457A4D458164EA31F32DB402","AT","PR","4114401","4C5B8804457A4D458164EA31F32DB402","PR41144014C5B8804457A4D458164EA31F32DB402"
"134","PR-4114401-87598AD3889B4438AF45A1D19C3FC82E","AT","PR","4114401","87598AD3889B4438AF45A1D19C3FC82E","PR411440187598AD3889B4438AF45A1D19C3FC82E"
"135","PR-4114401-B63BCEBF6B4143A8AB6895BF165CC77A","AT","PR","4114401","B63BCEBF6B4143A8AB6895BF165CC77A","PR4114401B63BCEBF6B4143A8AB6895BF165CC77A"
"136","PR-4114401-3D2F2AA0F88E4CA8859F4D83FC13FF64","AT","PR","4114401","3D2F2AA0F88E4CA8859F4D83FC13FF64","PR41144013D2F2AA0F88E4CA8859F4D83FC13FF64"
"137","PR-4114401-BA67819F0B074B45897616E717D1022F","AT","PR","4114401","BA67819F0B074B45897616E717D1022F","PR4114401BA67819F0B074B45897616E717D1022F"
"138","PR-4114401-75EDBD1FFD3348189BF0CFB4EA4BEBB1","AT","PR","4114401","75EDBD1FFD3348189BF0CFB4EA4BEBB1","PR411440175EDBD1FFD3348189BF0CFB4EA4BEBB1"
"139","PR-4114401-18D34DA9091349039D74793ADC18C226","AT","PR","4114401","18D34DA9091349039D74793ADC18C226","PR411440118D34DA9091349039D74793ADC18C226"
"140","PR-4114401-6FB7B0AE9157440DB638DC6ADDF58C48","AT","PR","4114401","6FB7B0AE9157440DB638DC6ADDF58C48","PR41144016FB7B0AE9157440DB638DC6ADDF58C48"
"141","PR-4114401-2F1F35E4DB6A4DDEB3BA40A511C203E8","AT","PR","4114401","2F1F35E4DB6A4DDEB3BA40A511C203E8","PR41144012F1F35E4DB6A4DDEB3BA40A511C203E8"
"142","PR-4114401-BC0E39557C8B44728E69336D5B39E552","AT","PR","4114401","BC0E39557C8B44728E69336D5B39E552","PR4114401BC0E39557C8B44728E69336D5B39E552"
"143","PR-4114401-C124FF78A16943FAB696771ED7882116","AT","PR","4114401","C124FF78A16943FAB696771ED7882116","PR4114401C124FF78A16943FAB696771ED7882116"
"144","PR-4114401-B59CF0B1655A4F22ABD6A8EEB0D4035E","AT","PR","4114401","B59CF0B1655A4F22ABD6A8EEB0D4035E","PR4114401B59CF0B1655A4F22ABD6A8EEB0D4035E"
"145","PR-4114401-C2FBAE1205ED49848963BAB35C71CAFF","AT","PR","4114401","C2FBAE1205ED49848963BAB35C71CAFF","PR4114401C2FBAE1205ED49848963BAB35C71CAFF"
"146","PR-4114401-3944F23D479E4FD88C172E6FE104F510","AT","PR","4114401","3944F23D479E4FD88C172E6FE104F510","PR41144013944F23D479E4FD88C172E6FE104F510"
"147","PR-4114401-3A01A3B055674E4B9F340C9882567ED9","AT","PR","4114401","3A01A3B055674E4B9F340C9882567ED9","PR41144013A01A3B055674E4B9F340C9882567ED9"
"148","PR-4114401-79A190C6FDE247B4A536FEF994BEF6CD","AT","PR","4114401","79A190C6FDE247B4A536FEF994BEF6CD","PR411440179A190C6FDE247B4A536FEF994BEF6CD"
