"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SC-4204301-4721290510E24EDDBBD8495185BB60C7","AT","SC","4204301","4721290510E24EDDBBD8495185BB60C7","SC42043014721290510E24EDDBBD8495185BB60C7"
"27","SC-4204301-B1097DFA785F4E5086F6A1AA106373A1","AT","SC","4204301","B1097DFA785F4E5086F6A1AA106373A1","SC4204301B1097DFA785F4E5086F6A1AA106373A1"
"28","SC-4204301-9188CD8D95B94BA8A4B4CA92EE40DAAC","AT","SC","4204301","9188CD8D95B94BA8A4B4CA92EE40DAAC","SC42043019188CD8D95B94BA8A4B4CA92EE40DAAC"
"29","SC-4204301-1F4BD406E4274C53803F4540E8AD6007","AT","SC","4204301","1F4BD406E4274C53803F4540E8AD6007","SC42043011F4BD406E4274C53803F4540E8AD6007"
"30","SC-4204301-E71F9ABCC56C40D99BE5AC8FF5CB0A25","AT","SC","4204301","E71F9ABCC56C40D99BE5AC8FF5CB0A25","SC4204301E71F9ABCC56C40D99BE5AC8FF5CB0A25"
"31","SC-4204301-98AB9172BA8F4FAFB5408DA38CDFF061","AT","SC","4204301","98AB9172BA8F4FAFB5408DA38CDFF061","SC420430198AB9172BA8F4FAFB5408DA38CDFF061"
"32","SC-4204301-71D170ABA87B4A49AE5410C31176882B","AT","SC","4204301","71D170ABA87B4A49AE5410C31176882B","SC420430171D170ABA87B4A49AE5410C31176882B"
"33","SC-4204301-C8E1B298F7EE4EA2BD3628CBD8CAD433","AT","SC","4204301","C8E1B298F7EE4EA2BD3628CBD8CAD433","SC4204301C8E1B298F7EE4EA2BD3628CBD8CAD433"
"34","SC-4204301-0D16BFB8C6494ECC8756CC2B206368E9","AT","SC","4204301","0D16BFB8C6494ECC8756CC2B206368E9","SC42043010D16BFB8C6494ECC8756CC2B206368E9"
"35","SC-4204301-D1DCA37076BA4C8594E8B45A522FB7A7","AT","SC","4204301","D1DCA37076BA4C8594E8B45A522FB7A7","SC4204301D1DCA37076BA4C8594E8B45A522FB7A7"
"36","SC-4204301-7D1F0BA0BB954D229F50CA2BAFC5A1A6","AT","SC","4204301","7D1F0BA0BB954D229F50CA2BAFC5A1A6","SC42043017D1F0BA0BB954D229F50CA2BAFC5A1A6"
"37","SC-4204301-580C426637314D62AAB6609FEEC97C46","AT","SC","4204301","580C426637314D62AAB6609FEEC97C46","SC4204301580C426637314D62AAB6609FEEC97C46"
"38","SC-4204301-34AD0B0D5F684536A310EB37BC8C4FE0","AT","SC","4204301","34AD0B0D5F684536A310EB37BC8C4FE0","SC420430134AD0B0D5F684536A310EB37BC8C4FE0"
"39","SC-4204301-87DBFA517A1F42EAAA7079784F1F7640","AT","SC","4204301","87DBFA517A1F42EAAA7079784F1F7640","SC420430187DBFA517A1F42EAAA7079784F1F7640"
"40","SC-4204301-149409FE42A44557ABE169FCB6A058EB","AT","SC","4204301","149409FE42A44557ABE169FCB6A058EB","SC4204301149409FE42A44557ABE169FCB6A058EB"
"41","SC-4204301-847E0DD854A8463FB8291B40E42AA9BA","AT","SC","4204301","847E0DD854A8463FB8291B40E42AA9BA","SC4204301847E0DD854A8463FB8291B40E42AA9BA"
"42","SC-4204301-D3B8D0873D1D47999A559A7F92D04256","AT","SC","4204301","D3B8D0873D1D47999A559A7F92D04256","SC4204301D3B8D0873D1D47999A559A7F92D04256"
"43","SC-4204301-592C49EA98C84086A2A851A62F157FE3","AT","SC","4204301","592C49EA98C84086A2A851A62F157FE3","SC4204301592C49EA98C84086A2A851A62F157FE3"
"44","SC-4204301-AF7F6DF48D0440968AAB231C694B6983","AT","SC","4204301","AF7F6DF48D0440968AAB231C694B6983","SC4204301AF7F6DF48D0440968AAB231C694B6983"
"45","SC-4204301-D8B3713CBFA94B04A6EEC2F8DBB13F7D","AT","SC","4204301","D8B3713CBFA94B04A6EEC2F8DBB13F7D","SC4204301D8B3713CBFA94B04A6EEC2F8DBB13F7D"
"46","SC-4204301-2BF2F5A76B544520A5827D394542C3CB","AT","SC","4204301","2BF2F5A76B544520A5827D394542C3CB","SC42043012BF2F5A76B544520A5827D394542C3CB"
"47","SC-4204301-435FDF6C745B4B24982CDCCA341B5E33","AT","SC","4204301","435FDF6C745B4B24982CDCCA341B5E33","SC4204301435FDF6C745B4B24982CDCCA341B5E33"
"48","SC-4204301-7064400763BB43B9875D322DFB0FE991","AT","SC","4204301","7064400763BB43B9875D322DFB0FE991","SC42043017064400763BB43B9875D322DFB0FE991"
"49","SC-4204301-B23B286A9AB9470BA1828F4458162BC4","AT","SC","4204301","B23B286A9AB9470BA1828F4458162BC4","SC4204301B23B286A9AB9470BA1828F4458162BC4"
"50","SC-4204301-9B7545A19FB74D2381C060786234239B","AT","SC","4204301","9B7545A19FB74D2381C060786234239B","SC42043019B7545A19FB74D2381C060786234239B"
"51","SC-4204301-2D8B3C2B027549E8B16EC3911EEC8F01","AT","SC","4204301","2D8B3C2B027549E8B16EC3911EEC8F01","SC42043012D8B3C2B027549E8B16EC3911EEC8F01"
"52","SC-4204301-2AA756E2E118447681DC3B9DB4075B98","AT","SC","4204301","2AA756E2E118447681DC3B9DB4075B98","SC42043012AA756E2E118447681DC3B9DB4075B98"
"53","SC-4204301-53B7F771B99041A8A79489B35B0B45C0","AT","SC","4204301","53B7F771B99041A8A79489B35B0B45C0","SC420430153B7F771B99041A8A79489B35B0B45C0"
"54","SC-4204301-429A0235C5C246C8AF3F1AA3E08BF9DA","AT","SC","4204301","429A0235C5C246C8AF3F1AA3E08BF9DA","SC4204301429A0235C5C246C8AF3F1AA3E08BF9DA"
"55","SC-4204301-FD296FFD7F164D2983D703A0AD075294","AT","SC","4204301","FD296FFD7F164D2983D703A0AD075294","SC4204301FD296FFD7F164D2983D703A0AD075294"
"56","SC-4204301-752CAC206C1944E6A900FE1B470D975E","AT","SC","4204301","752CAC206C1944E6A900FE1B470D975E","SC4204301752CAC206C1944E6A900FE1B470D975E"
"57","SC-4204301-2C182DF243F344179F0E48D38583DB40","AT","SC","4204301","2C182DF243F344179F0E48D38583DB40","SC42043012C182DF243F344179F0E48D38583DB40"
"58","SC-4204301-A69F614F91EF4846965B82B22D3DFE13","AT","SC","4204301","A69F614F91EF4846965B82B22D3DFE13","SC4204301A69F614F91EF4846965B82B22D3DFE13"
"59","SC-4204301-81F7FA1B1B674D85A56065EEE019AC01","AT","SC","4204301","81F7FA1B1B674D85A56065EEE019AC01","SC420430181F7FA1B1B674D85A56065EEE019AC01"
"60","SC-4204301-5D76949ED3F04BBAADFFFDABB9DEB450","AT","SC","4204301","5D76949ED3F04BBAADFFFDABB9DEB450","SC42043015D76949ED3F04BBAADFFFDABB9DEB450"
"61","SC-4204301-287D5781885F43AE89ED5EB5A5277E97","AT","SC","4204301","287D5781885F43AE89ED5EB5A5277E97","SC4204301287D5781885F43AE89ED5EB5A5277E97"
"62","SC-4204301-514A04FA20CA4825AFCC1A0B16364341","AT","SC","4204301","514A04FA20CA4825AFCC1A0B16364341","SC4204301514A04FA20CA4825AFCC1A0B16364341"
"63","SC-4204301-97EAB38519F14611B38A5F84534B05AC","AT","SC","4204301","97EAB38519F14611B38A5F84534B05AC","SC420430197EAB38519F14611B38A5F84534B05AC"
"64","SC-4204301-033023B2C8C94DDC98D171853A6D8807","AT","SC","4204301","033023B2C8C94DDC98D171853A6D8807","SC4204301033023B2C8C94DDC98D171853A6D8807"
"65","SC-4204301-300E362C6EA64A1685DC518484F05EB7","AT","SC","4204301","300E362C6EA64A1685DC518484F05EB7","SC4204301300E362C6EA64A1685DC518484F05EB7"
"66","SC-4204301-E25F0459838442158F49AAB15A818D55","AT","SC","4204301","E25F0459838442158F49AAB15A818D55","SC4204301E25F0459838442158F49AAB15A818D55"
"67","SC-4204301-E1433EA2EFCD416084A74EE76DDCEEF6","AT","SC","4204301","E1433EA2EFCD416084A74EE76DDCEEF6","SC4204301E1433EA2EFCD416084A74EE76DDCEEF6"
"68","SC-4204301-2CCB366E6C4F4352A8B058363FFB7AC6","AT","SC","4204301","2CCB366E6C4F4352A8B058363FFB7AC6","SC42043012CCB366E6C4F4352A8B058363FFB7AC6"
"69","SC-4204301-7972D01217D84A5DA5ED526FB1E7C193","AT","SC","4204301","7972D01217D84A5DA5ED526FB1E7C193","SC42043017972D01217D84A5DA5ED526FB1E7C193"
"70","SC-4204301-E96CBE5448084AD5AD963EB068C27E66","AT","SC","4204301","E96CBE5448084AD5AD963EB068C27E66","SC4204301E96CBE5448084AD5AD963EB068C27E66"
"71","SC-4204301-C161397D33CD46B884F9D691EC974158","AT","SC","4204301","C161397D33CD46B884F9D691EC974158","SC4204301C161397D33CD46B884F9D691EC974158"
"72","SC-4204301-7CBB9FDBE6F14A5CB483B7B6F6765848","AT","SC","4204301","7CBB9FDBE6F14A5CB483B7B6F6765848","SC42043017CBB9FDBE6F14A5CB483B7B6F6765848"
"73","SC-4204301-102B0A3EBB2F40228657EC85041BD8FA","AT","SC","4204301","102B0A3EBB2F40228657EC85041BD8FA","SC4204301102B0A3EBB2F40228657EC85041BD8FA"
"74","SC-4204301-B486A52652F3497EA3264900342ADFB9","AT","SC","4204301","B486A52652F3497EA3264900342ADFB9","SC4204301B486A52652F3497EA3264900342ADFB9"
"75","SC-4204301-1157DFC582664FAC87B80F0E811FB16E","AT","SC","4204301","1157DFC582664FAC87B80F0E811FB16E","SC42043011157DFC582664FAC87B80F0E811FB16E"
"76","SC-4204301-BE43CFB633CE4FF2A2C0716A8078A795","AT","SC","4204301","BE43CFB633CE4FF2A2C0716A8078A795","SC4204301BE43CFB633CE4FF2A2C0716A8078A795"
"77","SC-4204301-35F2AF02EF644DC29B596A1BA2E6C8A8","AT","SC","4204301","35F2AF02EF644DC29B596A1BA2E6C8A8","SC420430135F2AF02EF644DC29B596A1BA2E6C8A8"
"78","SC-4204301-1A4EE8E21F3143DABD4CBDDD511184A3","AT","SC","4204301","1A4EE8E21F3143DABD4CBDDD511184A3","SC42043011A4EE8E21F3143DABD4CBDDD511184A3"
"79","SC-4204301-B7F37B6A719647BC803710831E3DB721","AT","SC","4204301","B7F37B6A719647BC803710831E3DB721","SC4204301B7F37B6A719647BC803710831E3DB721"
"80","SC-4204301-140C7C705C664C07ABC94E52AF825933","AT","SC","4204301","140C7C705C664C07ABC94E52AF825933","SC4204301140C7C705C664C07ABC94E52AF825933"
"81","SC-4204301-F35DEA81550C43C4B09894DB0D4EAF00","AT","SC","4204301","F35DEA81550C43C4B09894DB0D4EAF00","SC4204301F35DEA81550C43C4B09894DB0D4EAF00"
"82","SC-4204301-35AE9D997AA8417ABE7899E902121354","AT","SC","4204301","35AE9D997AA8417ABE7899E902121354","SC420430135AE9D997AA8417ABE7899E902121354"
"83","SC-4204301-88AB7D488ECE4AAFB9B2FE4EA573B652","AT","SC","4204301","88AB7D488ECE4AAFB9B2FE4EA573B652","SC420430188AB7D488ECE4AAFB9B2FE4EA573B652"
"84","SC-4204301-3600F6F963664DE78B9C7F1C307D041C","AT","SC","4204301","3600F6F963664DE78B9C7F1C307D041C","SC42043013600F6F963664DE78B9C7F1C307D041C"
"85","SC-4204301-CCC77B9134C34D4DAA011661C91D907E","AT","SC","4204301","CCC77B9134C34D4DAA011661C91D907E","SC4204301CCC77B9134C34D4DAA011661C91D907E"
"86","SC-4204301-003A9F17E28E4F279FD76EE48EC722FF","AT","SC","4204301","003A9F17E28E4F279FD76EE48EC722FF","SC4204301003A9F17E28E4F279FD76EE48EC722FF"
"87","SC-4204301-6A8086A1F12943D380827D5056090E83","AT","SC","4204301","6A8086A1F12943D380827D5056090E83","SC42043016A8086A1F12943D380827D5056090E83"
"88","SC-4204301-AD0C030D6E364126BEDD0BB852AF61E9","AT","SC","4204301","AD0C030D6E364126BEDD0BB852AF61E9","SC4204301AD0C030D6E364126BEDD0BB852AF61E9"
"89","SC-4204301-733A090936C54D8886BE4E091FEB3A70","AT","SC","4204301","733A090936C54D8886BE4E091FEB3A70","SC4204301733A090936C54D8886BE4E091FEB3A70"
"90","SC-4204301-47F30BFE99884BE18718443340FC9691","AT","SC","4204301","47F30BFE99884BE18718443340FC9691","SC420430147F30BFE99884BE18718443340FC9691"
"91","SC-4204301-ADCC7BBAA93644588850161DBC3A9EA3","AT","SC","4204301","ADCC7BBAA93644588850161DBC3A9EA3","SC4204301ADCC7BBAA93644588850161DBC3A9EA3"
"92","SC-4204301-61435056F4E14636B0E53D1D7B7ACB0A","AT","SC","4204301","61435056F4E14636B0E53D1D7B7ACB0A","SC420430161435056F4E14636B0E53D1D7B7ACB0A"
"93","SC-4204301-8AB35F87F73B470E9E77411D393EE9C6","AT","SC","4204301","8AB35F87F73B470E9E77411D393EE9C6","SC42043018AB35F87F73B470E9E77411D393EE9C6"
"94","SC-4204301-A18DD1C1399A45D4B5F64BD97A7AAF36","AT","SC","4204301","A18DD1C1399A45D4B5F64BD97A7AAF36","SC4204301A18DD1C1399A45D4B5F64BD97A7AAF36"
"95","SC-4204301-00D9551CC12D45E7913DB4E3899472CA","AT","SC","4204301","00D9551CC12D45E7913DB4E3899472CA","SC420430100D9551CC12D45E7913DB4E3899472CA"
"96","SC-4204301-666179C27FB149E08FAC75AEF406A7D6","AT","SC","4204301","666179C27FB149E08FAC75AEF406A7D6","SC4204301666179C27FB149E08FAC75AEF406A7D6"
"97","SC-4204301-2136E0D7DED74F0CB539C642114F0427","AT","SC","4204301","2136E0D7DED74F0CB539C642114F0427","SC42043012136E0D7DED74F0CB539C642114F0427"
"98","SC-4204301-CA6E15139F1848A59080DD0BB7522CA2","AT","SC","4204301","CA6E15139F1848A59080DD0BB7522CA2","SC4204301CA6E15139F1848A59080DD0BB7522CA2"
"99","SC-4204301-797D7E2DC4A44C00A4C2827725434790","AT","SC","4204301","797D7E2DC4A44C00A4C2827725434790","SC4204301797D7E2DC4A44C00A4C2827725434790"
"100","SC-4204301-C0DD27AFD883433980F9324F270974F2","AT","SC","4204301","C0DD27AFD883433980F9324F270974F2","SC4204301C0DD27AFD883433980F9324F270974F2"
"101","SC-4204301-57C9AB896B1A4405ACAA4FD3F8AE9E62","AT","SC","4204301","57C9AB896B1A4405ACAA4FD3F8AE9E62","SC420430157C9AB896B1A4405ACAA4FD3F8AE9E62"
"102","SC-4204301-D214E9A347784BC9A44F0176ED8FBFC2","AT","SC","4204301","D214E9A347784BC9A44F0176ED8FBFC2","SC4204301D214E9A347784BC9A44F0176ED8FBFC2"
"103","SC-4204301-3633B42D9FEF4AB0A64F566C50AD13DB","AT","SC","4204301","3633B42D9FEF4AB0A64F566C50AD13DB","SC42043013633B42D9FEF4AB0A64F566C50AD13DB"
"104","SC-4204301-00B7A9A7A2254B4CA3A79CCEC334E5DD","AT","SC","4204301","00B7A9A7A2254B4CA3A79CCEC334E5DD","SC420430100B7A9A7A2254B4CA3A79CCEC334E5DD"
"105","SC-4204301-19F9FAE9CC314984AF2166AECAC60C9A","AT","SC","4204301","19F9FAE9CC314984AF2166AECAC60C9A","SC420430119F9FAE9CC314984AF2166AECAC60C9A"
"106","SC-4204301-7895C8AAA90B4E23B79D8EA1B2F94CBB","AT","SC","4204301","7895C8AAA90B4E23B79D8EA1B2F94CBB","SC42043017895C8AAA90B4E23B79D8EA1B2F94CBB"
"107","SC-4204301-76B727AD525C4299A4809D9FB5659EB4","AT","SC","4204301","76B727AD525C4299A4809D9FB5659EB4","SC420430176B727AD525C4299A4809D9FB5659EB4"
"108","SC-4204301-EDFB42736FC34ED29BA909343F09C9C1","AT","SC","4204301","EDFB42736FC34ED29BA909343F09C9C1","SC4204301EDFB42736FC34ED29BA909343F09C9C1"
"109","SC-4204301-73AC7F6BAEE04D19A267B842C70329AC","AT","SC","4204301","73AC7F6BAEE04D19A267B842C70329AC","SC420430173AC7F6BAEE04D19A267B842C70329AC"
"110","SC-4204301-4CAE4FD0A48542DCBFD61C257777D8E4","AT","SC","4204301","4CAE4FD0A48542DCBFD61C257777D8E4","SC42043014CAE4FD0A48542DCBFD61C257777D8E4"
"111","SC-4204301-2F6C07BAC91340FF9E1CAE91930B0BA7","AT","SC","4204301","2F6C07BAC91340FF9E1CAE91930B0BA7","SC42043012F6C07BAC91340FF9E1CAE91930B0BA7"
"112","SC-4204301-2DE386A120014D15AC3E8A9A3045431D","AT","SC","4204301","2DE386A120014D15AC3E8A9A3045431D","SC42043012DE386A120014D15AC3E8A9A3045431D"
"113","SC-4204301-830FC3D3BEC0422A8A5F4C407FEB1CF7","AT","SC","4204301","830FC3D3BEC0422A8A5F4C407FEB1CF7","SC4204301830FC3D3BEC0422A8A5F4C407FEB1CF7"
"114","SC-4204301-739E12C79B004E2781CAF830012F15B5","AT","SC","4204301","739E12C79B004E2781CAF830012F15B5","SC4204301739E12C79B004E2781CAF830012F15B5"
"115","SC-4204301-631F01D0C554423CA931586786D56D15","AT","SC","4204301","631F01D0C554423CA931586786D56D15","SC4204301631F01D0C554423CA931586786D56D15"
"116","SC-4204301-86731D330991402AA4ACE6C9A67DE7B3","AT","SC","4204301","86731D330991402AA4ACE6C9A67DE7B3","SC420430186731D330991402AA4ACE6C9A67DE7B3"
"117","SC-4204301-3262E8AF9F884A27936079CD1166911B","AT","SC","4204301","3262E8AF9F884A27936079CD1166911B","SC42043013262E8AF9F884A27936079CD1166911B"
"118","SC-4204301-224BA7C95BD94399AAFC69F61BDF4083","AT","SC","4204301","224BA7C95BD94399AAFC69F61BDF4083","SC4204301224BA7C95BD94399AAFC69F61BDF4083"
"119","SC-4204301-5DBBFB007B8F4333A7A962E8F11DFAA7","AT","SC","4204301","5DBBFB007B8F4333A7A962E8F11DFAA7","SC42043015DBBFB007B8F4333A7A962E8F11DFAA7"
"120","SC-4204301-C9991536FD004C32985BB202E04B80D1","AT","SC","4204301","C9991536FD004C32985BB202E04B80D1","SC4204301C9991536FD004C32985BB202E04B80D1"
"121","SC-4204301-304FAD42C0FE459BA40D8C46E83C992E","AT","SC","4204301","304FAD42C0FE459BA40D8C46E83C992E","SC4204301304FAD42C0FE459BA40D8C46E83C992E"
"122","SC-4204301-8733C7A910AC4DCDB680085AF3D09B63","AT","SC","4204301","8733C7A910AC4DCDB680085AF3D09B63","SC42043018733C7A910AC4DCDB680085AF3D09B63"
"123","SC-4204301-833E084ACF0D46289F4683959DD7D759","AT","SC","4204301","833E084ACF0D46289F4683959DD7D759","SC4204301833E084ACF0D46289F4683959DD7D759"
"124","SC-4204301-B100D310406146D8925F406F7C419718","AT","SC","4204301","B100D310406146D8925F406F7C419718","SC4204301B100D310406146D8925F406F7C419718"
"125","SC-4204301-1494B1D8E4E74F31B8042C24D05093C9","AT","SC","4204301","1494B1D8E4E74F31B8042C24D05093C9","SC42043011494B1D8E4E74F31B8042C24D05093C9"
"126","SC-4204301-D33A448060214DE69E53E1D5AF0AE4A1","AT","SC","4204301","D33A448060214DE69E53E1D5AF0AE4A1","SC4204301D33A448060214DE69E53E1D5AF0AE4A1"
"127","SC-4204301-82B99DF056584F7A99B908AC55EA4E15","AT","SC","4204301","82B99DF056584F7A99B908AC55EA4E15","SC420430182B99DF056584F7A99B908AC55EA4E15"
"128","SC-4204301-84C17A8A9364438DB63A8634998A10A5","AT","SC","4204301","84C17A8A9364438DB63A8634998A10A5","SC420430184C17A8A9364438DB63A8634998A10A5"
"129","SC-4204301-80BE344F8D32473C8691BD68DB5CEBC9","AT","SC","4204301","80BE344F8D32473C8691BD68DB5CEBC9","SC420430180BE344F8D32473C8691BD68DB5CEBC9"
"130","SC-4204301-F2DE6B86E5C846729C1A24245551C6B3","AT","SC","4204301","F2DE6B86E5C846729C1A24245551C6B3","SC4204301F2DE6B86E5C846729C1A24245551C6B3"
"131","SC-4204301-5EE76C65D8DC4B578D0B91F31CE27AA9","AT","SC","4204301","5EE76C65D8DC4B578D0B91F31CE27AA9","SC42043015EE76C65D8DC4B578D0B91F31CE27AA9"
"132","SC-4204301-5EFC3B4A3CBB454FA97C6246E0654DE2","AT","SC","4204301","5EFC3B4A3CBB454FA97C6246E0654DE2","SC42043015EFC3B4A3CBB454FA97C6246E0654DE2"
"133","SC-4204301-719B20429B9745CDAFAEA4E2086C4866","AT","SC","4204301","719B20429B9745CDAFAEA4E2086C4866","SC4204301719B20429B9745CDAFAEA4E2086C4866"
"134","SC-4204301-670862D11E3B4B36839CB90857B98A13","AT","SC","4204301","670862D11E3B4B36839CB90857B98A13","SC4204301670862D11E3B4B36839CB90857B98A13"
"135","SC-4204301-C446689DDA2745ABADF5EF1028E55976","AT","SC","4204301","C446689DDA2745ABADF5EF1028E55976","SC4204301C446689DDA2745ABADF5EF1028E55976"
"136","SC-4204301-EA48A58AEE454A3FBB9BC4C4F2EE6D1B","AT","SC","4204301","EA48A58AEE454A3FBB9BC4C4F2EE6D1B","SC4204301EA48A58AEE454A3FBB9BC4C4F2EE6D1B"
"137","SC-4204301-6C776F0203FB48F685B8D5C1B8AB2CD3","AT","SC","4204301","6C776F0203FB48F685B8D5C1B8AB2CD3","SC42043016C776F0203FB48F685B8D5C1B8AB2CD3"
"138","SC-4204301-A36C8D79D2FA4CC195128FA2FED7228E","AT","SC","4204301","A36C8D79D2FA4CC195128FA2FED7228E","SC4204301A36C8D79D2FA4CC195128FA2FED7228E"
"139","SC-4204301-BC32AED1A94F4D74A0327682AB6BFF24","AT","SC","4204301","BC32AED1A94F4D74A0327682AB6BFF24","SC4204301BC32AED1A94F4D74A0327682AB6BFF24"
"140","SC-4204301-70B493F97A1C4CF2B318DD6637F5569B","AT","SC","4204301","70B493F97A1C4CF2B318DD6637F5569B","SC420430170B493F97A1C4CF2B318DD6637F5569B"
"141","SC-4204301-42193A22A49B418CB46DA54472CF1174","AT","SC","4204301","42193A22A49B418CB46DA54472CF1174","SC420430142193A22A49B418CB46DA54472CF1174"
"142","SC-4204301-B4D0DC8B6DF1411F8860B436609A7411","AT","SC","4204301","B4D0DC8B6DF1411F8860B436609A7411","SC4204301B4D0DC8B6DF1411F8860B436609A7411"
"143","SC-4204301-48A57804D4B64E4EB2FB7906AE4B92C3","AT","SC","4204301","48A57804D4B64E4EB2FB7906AE4B92C3","SC420430148A57804D4B64E4EB2FB7906AE4B92C3"
"144","SC-4204301-ABDA8D172C0B43D48F92936831D465F7","AT","SC","4204301","ABDA8D172C0B43D48F92936831D465F7","SC4204301ABDA8D172C0B43D48F92936831D465F7"
"145","SC-4204301-AD215BD84F4146A2A3EE722C10C0E3ED","AT","SC","4204301","AD215BD84F4146A2A3EE722C10C0E3ED","SC4204301AD215BD84F4146A2A3EE722C10C0E3ED"
"146","SC-4204301-2B9CAE03B58540AEB93526D02B0EB1D4","AT","SC","4204301","2B9CAE03B58540AEB93526D02B0EB1D4","SC42043012B9CAE03B58540AEB93526D02B0EB1D4"
"147","SC-4204301-6E70D24DB4AB422F83C78AB557B8D1E0","AT","SC","4204301","6E70D24DB4AB422F83C78AB557B8D1E0","SC42043016E70D24DB4AB422F83C78AB557B8D1E0"
