"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PE-2604106-1020844A3AFC4D94B44F1804C36209A0","AT","PE","2604106","1020844A3AFC4D94B44F1804C36209A0","PE26041061020844A3AFC4D94B44F1804C36209A0"
"23","PE-2604106-1DD1C9B49BE54D26BBE4341076752621","AT","PE","2604106","1DD1C9B49BE54D26BBE4341076752621","PE26041061DD1C9B49BE54D26BBE4341076752621"
"24","PE-2604106-C7D2DE900E9A4C7D85232A4064F53BA6","AT","PE","2604106","C7D2DE900E9A4C7D85232A4064F53BA6","PE2604106C7D2DE900E9A4C7D85232A4064F53BA6"
"25","PE-2604106-1F1B7873BDD14DAE8DAC4B3DC74AD939","AT","PE","2604106","1F1B7873BDD14DAE8DAC4B3DC74AD939","PE26041061F1B7873BDD14DAE8DAC4B3DC74AD939"
"26","PE-2604106-918DBDDC2EDD4B918603DDE72BE2FD77","AT","PE","2604106","918DBDDC2EDD4B918603DDE72BE2FD77","PE2604106918DBDDC2EDD4B918603DDE72BE2FD77"
"27","PE-2604106-72215F97F331451E93FEBC14E135267D","AT","PE","2604106","72215F97F331451E93FEBC14E135267D","PE260410672215F97F331451E93FEBC14E135267D"
"28","PE-2604106-EC10758CB2A246E0AE06B22690F18A77","AT","PE","2604106","EC10758CB2A246E0AE06B22690F18A77","PE2604106EC10758CB2A246E0AE06B22690F18A77"
"29","PE-2604106-2C4537F3DDAC47F68A0EB11AC6A47E8F","AT","PE","2604106","2C4537F3DDAC47F68A0EB11AC6A47E8F","PE26041062C4537F3DDAC47F68A0EB11AC6A47E8F"
"30","PE-2604106-4A62B29E37DE44BFA4345F21ED51C2A0","AT","PE","2604106","4A62B29E37DE44BFA4345F21ED51C2A0","PE26041064A62B29E37DE44BFA4345F21ED51C2A0"
"31","PE-2604106-D4BC1B7883B6443D9B368646438C3D8A","AT","PE","2604106","D4BC1B7883B6443D9B368646438C3D8A","PE2604106D4BC1B7883B6443D9B368646438C3D8A"
"32","PE-2604106-01191018C19E4F9F8AE450460271EACF","AT","PE","2604106","01191018C19E4F9F8AE450460271EACF","PE260410601191018C19E4F9F8AE450460271EACF"
"33","PE-2604106-29674F4ADB174AFF8BD63253AC271BD5","AT","PE","2604106","29674F4ADB174AFF8BD63253AC271BD5","PE260410629674F4ADB174AFF8BD63253AC271BD5"
"34","PE-2604106-5677E7B8648741B0B832AFE9306C97BF","AT","PE","2604106","5677E7B8648741B0B832AFE9306C97BF","PE26041065677E7B8648741B0B832AFE9306C97BF"
"35","PE-2604106-DD85EC8738A44E1E9A5D94023C9B2320","AT","PE","2604106","DD85EC8738A44E1E9A5D94023C9B2320","PE2604106DD85EC8738A44E1E9A5D94023C9B2320"
"36","PE-2604106-B00EA13B83314F41B1B72988B9F0AAD6","AT","PE","2604106","B00EA13B83314F41B1B72988B9F0AAD6","PE2604106B00EA13B83314F41B1B72988B9F0AAD6"
"37","PE-2604106-2897FE5192BA4A19B8AF2F727D12E305","AT","PE","2604106","2897FE5192BA4A19B8AF2F727D12E305","PE26041062897FE5192BA4A19B8AF2F727D12E305"
"38","PE-2604106-F36423FA6C3F410EA27AC9A00810D537","AT","PE","2604106","F36423FA6C3F410EA27AC9A00810D537","PE2604106F36423FA6C3F410EA27AC9A00810D537"
"39","PE-2604106-7CDAFC8F45EF4A6297FACECB448EF35D","AT","PE","2604106","7CDAFC8F45EF4A6297FACECB448EF35D","PE26041067CDAFC8F45EF4A6297FACECB448EF35D"
"40","PE-2604106-016B2F8A1EFF48989C4A47191A2EDED7","AT","PE","2604106","016B2F8A1EFF48989C4A47191A2EDED7","PE2604106016B2F8A1EFF48989C4A47191A2EDED7"
"41","PE-2604106-00CA276565174AA68B38D0D60E93FA7C","AT","PE","2604106","00CA276565174AA68B38D0D60E93FA7C","PE260410600CA276565174AA68B38D0D60E93FA7C"
"42","PE-2604106-B922E1A3C7444F2A91BF1B442474410D","AT","PE","2604106","B922E1A3C7444F2A91BF1B442474410D","PE2604106B922E1A3C7444F2A91BF1B442474410D"
"43","PE-2604106-0A48A38D63EF41F2A7962A69B87328F2","AT","PE","2604106","0A48A38D63EF41F2A7962A69B87328F2","PE26041060A48A38D63EF41F2A7962A69B87328F2"
"44","PE-2604106-24DF5E8A79A34596B38DC8EFD8D82913","AT","PE","2604106","24DF5E8A79A34596B38DC8EFD8D82913","PE260410624DF5E8A79A34596B38DC8EFD8D82913"
"45","PE-2604106-1B41F9A79A014F33ACE792B9C05EFA34","AT","PE","2604106","1B41F9A79A014F33ACE792B9C05EFA34","PE26041061B41F9A79A014F33ACE792B9C05EFA34"
"46","PE-2604106-B88DAF9287E4463EB06A0D3FFBC8D454","AT","PE","2604106","B88DAF9287E4463EB06A0D3FFBC8D454","PE2604106B88DAF9287E4463EB06A0D3FFBC8D454"
"47","PE-2604106-71A70C49B6BF4FE0A73B4BFDF0FFE064","AT","PE","2604106","71A70C49B6BF4FE0A73B4BFDF0FFE064","PE260410671A70C49B6BF4FE0A73B4BFDF0FFE064"
"48","PE-2604106-9F07AD5AEE5A468699DBCDB8B7B01110","AT","PE","2604106","9F07AD5AEE5A468699DBCDB8B7B01110","PE26041069F07AD5AEE5A468699DBCDB8B7B01110"
"49","PE-2604106-BE08B8D1755149A68CF49C8D97681327","AT","PE","2604106","BE08B8D1755149A68CF49C8D97681327","PE2604106BE08B8D1755149A68CF49C8D97681327"
"50","PE-2604106-25009D252C9745CAAD27E32A3F2E3D1E","AT","PE","2604106","25009D252C9745CAAD27E32A3F2E3D1E","PE260410625009D252C9745CAAD27E32A3F2E3D1E"
"51","PE-2604106-793DAB906BB743DCAE1EC06B45482335","AT","PE","2604106","793DAB906BB743DCAE1EC06B45482335","PE2604106793DAB906BB743DCAE1EC06B45482335"
"52","PE-2604106-F1437C120C2B4FA98D62646D088FA1A0","AT","PE","2604106","F1437C120C2B4FA98D62646D088FA1A0","PE2604106F1437C120C2B4FA98D62646D088FA1A0"
"53","PE-2604106-939F0DE239804DE9A4D775EEDAE58BAF","AT","PE","2604106","939F0DE239804DE9A4D775EEDAE58BAF","PE2604106939F0DE239804DE9A4D775EEDAE58BAF"
"54","PE-2604106-27717BB7D835405096F46A2CCF45872C","AT","PE","2604106","27717BB7D835405096F46A2CCF45872C","PE260410627717BB7D835405096F46A2CCF45872C"
"55","PE-2604106-DD78F9E0AD21455BB945FBC74DDB28F6","AT","PE","2604106","DD78F9E0AD21455BB945FBC74DDB28F6","PE2604106DD78F9E0AD21455BB945FBC74DDB28F6"
"56","PE-2604106-C97992F4FA3A4F78B5A891F7B8A5E5B0","AT","PE","2604106","C97992F4FA3A4F78B5A891F7B8A5E5B0","PE2604106C97992F4FA3A4F78B5A891F7B8A5E5B0"
"57","PE-2604106-B0CD2883C9D442C99E1A7338024B1FDF","AT","PE","2604106","B0CD2883C9D442C99E1A7338024B1FDF","PE2604106B0CD2883C9D442C99E1A7338024B1FDF"
"58","PE-2604106-4A14264ACF1E4D1E9AE7C366E4BE3F21","AT","PE","2604106","4A14264ACF1E4D1E9AE7C366E4BE3F21","PE26041064A14264ACF1E4D1E9AE7C366E4BE3F21"
"59","PE-2604106-A73EB50DD82D4B2BABC7296C0B9884FF","AT","PE","2604106","A73EB50DD82D4B2BABC7296C0B9884FF","PE2604106A73EB50DD82D4B2BABC7296C0B9884FF"
"60","PE-2604106-67F47C8C07E043948CE73F082363CE22","AT","PE","2604106","67F47C8C07E043948CE73F082363CE22","PE260410667F47C8C07E043948CE73F082363CE22"
"61","PE-2604106-7DD706DD0A464FA5A8282FFA2B978817","AT","PE","2604106","7DD706DD0A464FA5A8282FFA2B978817","PE26041067DD706DD0A464FA5A8282FFA2B978817"
"62","PE-2604106-6DCEB94E55C74EBA9D6C328E1CC426AA","AT","PE","2604106","6DCEB94E55C74EBA9D6C328E1CC426AA","PE26041066DCEB94E55C74EBA9D6C328E1CC426AA"
"63","PE-2604106-F18D7D3CE8524392AC297FED9389CFCE","AT","PE","2604106","F18D7D3CE8524392AC297FED9389CFCE","PE2604106F18D7D3CE8524392AC297FED9389CFCE"
"64","PE-2604106-E38F5605AB83462A9CAC65EFABF06FEE","AT","PE","2604106","E38F5605AB83462A9CAC65EFABF06FEE","PE2604106E38F5605AB83462A9CAC65EFABF06FEE"
"65","PE-2604106-B88724CAFE6E4E75B900978903A78ACE","AT","PE","2604106","B88724CAFE6E4E75B900978903A78ACE","PE2604106B88724CAFE6E4E75B900978903A78ACE"
"66","PE-2604106-0D53ABDC6C334792BA0C3D7DE590429B","AT","PE","2604106","0D53ABDC6C334792BA0C3D7DE590429B","PE26041060D53ABDC6C334792BA0C3D7DE590429B"
"67","PE-2604106-5491DCC1B650466096B6AD8AE8C634C5","AT","PE","2604106","5491DCC1B650466096B6AD8AE8C634C5","PE26041065491DCC1B650466096B6AD8AE8C634C5"
"68","PE-2604106-CA768AB710064AAFA65AF9D31476D3ED","AT","PE","2604106","CA768AB710064AAFA65AF9D31476D3ED","PE2604106CA768AB710064AAFA65AF9D31476D3ED"
"69","PE-2604106-FDA5232FF27F405F8BCAB3A6AB43F57C","AT","PE","2604106","FDA5232FF27F405F8BCAB3A6AB43F57C","PE2604106FDA5232FF27F405F8BCAB3A6AB43F57C"
"70","PE-2604106-6E736BBB2F284FBFAE6CDCC205C7D7D2","AT","PE","2604106","6E736BBB2F284FBFAE6CDCC205C7D7D2","PE26041066E736BBB2F284FBFAE6CDCC205C7D7D2"
"71","PE-2604106-D4805029B3EC49A9A61366C8C406047A","AT","PE","2604106","D4805029B3EC49A9A61366C8C406047A","PE2604106D4805029B3EC49A9A61366C8C406047A"
"72","PE-2604106-71922A0FC856440686CFA45836BD4E22","AT","PE","2604106","71922A0FC856440686CFA45836BD4E22","PE260410671922A0FC856440686CFA45836BD4E22"
"73","PE-2604106-D235ACA3137342C395799A4A9451F66D","AT","PE","2604106","D235ACA3137342C395799A4A9451F66D","PE2604106D235ACA3137342C395799A4A9451F66D"
"74","PE-2604106-EBA28DB944AD4B299BC6B7D1D26C88DB","AT","PE","2604106","EBA28DB944AD4B299BC6B7D1D26C88DB","PE2604106EBA28DB944AD4B299BC6B7D1D26C88DB"
"75","PE-2604106-6DDAE52ABC064BC6A87026CBD3DC6B7B","AT","PE","2604106","6DDAE52ABC064BC6A87026CBD3DC6B7B","PE26041066DDAE52ABC064BC6A87026CBD3DC6B7B"
"76","PE-2604106-5F2912889D8440E08CB79614F94C8CB9","AT","PE","2604106","5F2912889D8440E08CB79614F94C8CB9","PE26041065F2912889D8440E08CB79614F94C8CB9"
"77","PE-2604106-0433C14081B44ADD8CC9C724F60A27E9","AT","PE","2604106","0433C14081B44ADD8CC9C724F60A27E9","PE26041060433C14081B44ADD8CC9C724F60A27E9"
"78","PE-2604106-DF8EC1DFC7C145D79389A7061B81BA30","AT","PE","2604106","DF8EC1DFC7C145D79389A7061B81BA30","PE2604106DF8EC1DFC7C145D79389A7061B81BA30"
"79","PE-2604106-ADE49B1AA38C4C75B3DB93E014578951","AT","PE","2604106","ADE49B1AA38C4C75B3DB93E014578951","PE2604106ADE49B1AA38C4C75B3DB93E014578951"
"80","PE-2604106-B312A11A36CD4F2FA12589D97B3B2AB0","AT","PE","2604106","B312A11A36CD4F2FA12589D97B3B2AB0","PE2604106B312A11A36CD4F2FA12589D97B3B2AB0"
"81","PE-2604106-BA4F377D30DA438993C43E0A2A3B7769","AT","PE","2604106","BA4F377D30DA438993C43E0A2A3B7769","PE2604106BA4F377D30DA438993C43E0A2A3B7769"
"82","PE-2604106-E888885ADB684CF38FA167AC1337FF95","AT","PE","2604106","E888885ADB684CF38FA167AC1337FF95","PE2604106E888885ADB684CF38FA167AC1337FF95"
"83","PE-2604106-DFA7F3B66F554C35989B61AB4EEF4B02","AT","PE","2604106","DFA7F3B66F554C35989B61AB4EEF4B02","PE2604106DFA7F3B66F554C35989B61AB4EEF4B02"
"84","PE-2604106-52B9463602EF4DC39E94213A96B5CCC8","AT","PE","2604106","52B9463602EF4DC39E94213A96B5CCC8","PE260410652B9463602EF4DC39E94213A96B5CCC8"
"85","PE-2604106-F03DAA12608E472D8561EFF58A8EDDAA","AT","PE","2604106","F03DAA12608E472D8561EFF58A8EDDAA","PE2604106F03DAA12608E472D8561EFF58A8EDDAA"
"86","PE-2604106-7B77A88A4DD8479B94D8E2FD0C7AE330","AT","PE","2604106","7B77A88A4DD8479B94D8E2FD0C7AE330","PE26041067B77A88A4DD8479B94D8E2FD0C7AE330"
"87","PE-2604106-51E04F93BFB843CF99655C7032677275","AT","PE","2604106","51E04F93BFB843CF99655C7032677275","PE260410651E04F93BFB843CF99655C7032677275"
"88","PE-2604106-68397B1F301C4D9CAF6B4A317D67ABE4","AT","PE","2604106","68397B1F301C4D9CAF6B4A317D67ABE4","PE260410668397B1F301C4D9CAF6B4A317D67ABE4"
"89","PE-2604106-EA125F8E3F9D414EAC3675D82D61C685","AT","PE","2604106","EA125F8E3F9D414EAC3675D82D61C685","PE2604106EA125F8E3F9D414EAC3675D82D61C685"
"90","PE-2604106-E95029DCB225462DABF61681A487CAA3","AT","PE","2604106","E95029DCB225462DABF61681A487CAA3","PE2604106E95029DCB225462DABF61681A487CAA3"
"91","PE-2604106-EDAFA164CB974690B683F7D91E35590D","AT","PE","2604106","EDAFA164CB974690B683F7D91E35590D","PE2604106EDAFA164CB974690B683F7D91E35590D"
"92","PE-2604106-43A0AEE894DA4D9F88166DCED8AFA5A4","AT","PE","2604106","43A0AEE894DA4D9F88166DCED8AFA5A4","PE260410643A0AEE894DA4D9F88166DCED8AFA5A4"
"93","PE-2604106-55F5DB24F0D04E328096366396A51D2C","AT","PE","2604106","55F5DB24F0D04E328096366396A51D2C","PE260410655F5DB24F0D04E328096366396A51D2C"
"94","PE-2604106-D7200053713842D484FFFB14807ED4F1","AT","PE","2604106","D7200053713842D484FFFB14807ED4F1","PE2604106D7200053713842D484FFFB14807ED4F1"
"95","PE-2604106-23F044881AF9461598120538CB5CD320","AT","PE","2604106","23F044881AF9461598120538CB5CD320","PE260410623F044881AF9461598120538CB5CD320"
"96","PE-2604106-1F587570FB794436B27CD52D51A1CFBC","AT","PE","2604106","1F587570FB794436B27CD52D51A1CFBC","PE26041061F587570FB794436B27CD52D51A1CFBC"
"97","PE-2604106-92B68BEFAE2A4F9F9C153B422D1513AE","AT","PE","2604106","92B68BEFAE2A4F9F9C153B422D1513AE","PE260410692B68BEFAE2A4F9F9C153B422D1513AE"
"98","PE-2604106-EBE7263751E54CFCA1D2A17586CF6818","AT","PE","2604106","EBE7263751E54CFCA1D2A17586CF6818","PE2604106EBE7263751E54CFCA1D2A17586CF6818"
"99","PE-2604106-0F997067A2BA4B6EBEEA147296A7055B","AT","PE","2604106","0F997067A2BA4B6EBEEA147296A7055B","PE26041060F997067A2BA4B6EBEEA147296A7055B"
"100","PE-2604106-8BAB3BCEB2FE4EE4863E96EC2EB72C1A","AT","PE","2604106","8BAB3BCEB2FE4EE4863E96EC2EB72C1A","PE26041068BAB3BCEB2FE4EE4863E96EC2EB72C1A"
"101","PE-2604106-3B9C2001F3E54DB6B66E10021710F0CF","AT","PE","2604106","3B9C2001F3E54DB6B66E10021710F0CF","PE26041063B9C2001F3E54DB6B66E10021710F0CF"
"102","PE-2604106-842F972B588E41798E4172DC15622529","AT","PE","2604106","842F972B588E41798E4172DC15622529","PE2604106842F972B588E41798E4172DC15622529"
"103","PE-2604106-9FE6C0E2F8AE4623A08034EB9F4DD6DA","AT","PE","2604106","9FE6C0E2F8AE4623A08034EB9F4DD6DA","PE26041069FE6C0E2F8AE4623A08034EB9F4DD6DA"
"104","PE-2604106-68B67AA56FD64302953720E07C954A10","AT","PE","2604106","68B67AA56FD64302953720E07C954A10","PE260410668B67AA56FD64302953720E07C954A10"
"105","PE-2604106-F558E7CC6D75475E8B015DFC71A3D0FA","AT","PE","2604106","F558E7CC6D75475E8B015DFC71A3D0FA","PE2604106F558E7CC6D75475E8B015DFC71A3D0FA"
"106","PE-2604106-AE945564FCAD4BB1A974520984811DAE","AT","PE","2604106","AE945564FCAD4BB1A974520984811DAE","PE2604106AE945564FCAD4BB1A974520984811DAE"
"107","PE-2604106-392B924C5D224FF1946ACEDA9E442AD0","AT","PE","2604106","392B924C5D224FF1946ACEDA9E442AD0","PE2604106392B924C5D224FF1946ACEDA9E442AD0"
"108","PE-2604106-69C8566B229240AA98E45594D41CB437","AT","PE","2604106","69C8566B229240AA98E45594D41CB437","PE260410669C8566B229240AA98E45594D41CB437"
"109","PE-2604106-2DD1F6F71BE7424EA779366701DB0BC7","AT","PE","2604106","2DD1F6F71BE7424EA779366701DB0BC7","PE26041062DD1F6F71BE7424EA779366701DB0BC7"
"110","PE-2604106-14838F9AB8244F95A809A514E78144CB","AT","PE","2604106","14838F9AB8244F95A809A514E78144CB","PE260410614838F9AB8244F95A809A514E78144CB"
"111","PE-2604106-99390C021B0B4E90AD28C6D44584F19B","AT","PE","2604106","99390C021B0B4E90AD28C6D44584F19B","PE260410699390C021B0B4E90AD28C6D44584F19B"
"112","PE-2604106-51E7BAE3A53241DBA8156E14EA2A35AB","AT","PE","2604106","51E7BAE3A53241DBA8156E14EA2A35AB","PE260410651E7BAE3A53241DBA8156E14EA2A35AB"
"113","PE-2604106-948034BB15DC43EEAA9F15DC4664CDCC","AT","PE","2604106","948034BB15DC43EEAA9F15DC4664CDCC","PE2604106948034BB15DC43EEAA9F15DC4664CDCC"
"114","PE-2604106-AE39019C1E144B78B0EC6BB60D1179BD","AT","PE","2604106","AE39019C1E144B78B0EC6BB60D1179BD","PE2604106AE39019C1E144B78B0EC6BB60D1179BD"
"115","PE-2604106-8E296B10623F473FB4FA94925DE5EAC8","AT","PE","2604106","8E296B10623F473FB4FA94925DE5EAC8","PE26041068E296B10623F473FB4FA94925DE5EAC8"
"116","PE-2604106-3B13FE410B9845A6BB10EACDBB183A7B","AT","PE","2604106","3B13FE410B9845A6BB10EACDBB183A7B","PE26041063B13FE410B9845A6BB10EACDBB183A7B"
"117","PE-2604106-91C695F57B5C443393D2279898AA3505","AT","PE","2604106","91C695F57B5C443393D2279898AA3505","PE260410691C695F57B5C443393D2279898AA3505"
"118","PE-2604106-5EB544DB624942E796320F9870FB2CF4","AT","PE","2604106","5EB544DB624942E796320F9870FB2CF4","PE26041065EB544DB624942E796320F9870FB2CF4"
"119","PE-2604106-DEE31CDB67654F4183B53FC8593403A8","AT","PE","2604106","DEE31CDB67654F4183B53FC8593403A8","PE2604106DEE31CDB67654F4183B53FC8593403A8"
"120","PE-2604106-8AFB5D387A4A47739A89224A8BB7111A","AT","PE","2604106","8AFB5D387A4A47739A89224A8BB7111A","PE26041068AFB5D387A4A47739A89224A8BB7111A"
"121","PE-2604106-99EC940980D54459899D52EF8EFF7FE3","AT","PE","2604106","99EC940980D54459899D52EF8EFF7FE3","PE260410699EC940980D54459899D52EF8EFF7FE3"
"122","PE-2604106-6D6461AA0FAA4AE58F5F1D8EE7D7BF66","AT","PE","2604106","6D6461AA0FAA4AE58F5F1D8EE7D7BF66","PE26041066D6461AA0FAA4AE58F5F1D8EE7D7BF66"
"123","PE-2604106-F7DB7DE1D24D418F80F07D77F3D45F30","AT","PE","2604106","F7DB7DE1D24D418F80F07D77F3D45F30","PE2604106F7DB7DE1D24D418F80F07D77F3D45F30"
"124","PE-2604106-8D023ABAD30247CD993A3DC19D6AA7EB","AT","PE","2604106","8D023ABAD30247CD993A3DC19D6AA7EB","PE26041068D023ABAD30247CD993A3DC19D6AA7EB"
"125","PE-2604106-FD5F0A599BF649E9AED471C08B041254","AT","PE","2604106","FD5F0A599BF649E9AED471C08B041254","PE2604106FD5F0A599BF649E9AED471C08B041254"
"126","PE-2604106-473AF302C9E547ABA345E54166CA8D3C","AT","PE","2604106","473AF302C9E547ABA345E54166CA8D3C","PE2604106473AF302C9E547ABA345E54166CA8D3C"
"127","PE-2604106-986DA48A28F84DA6BB2B4C7CD29F7ED0","AT","PE","2604106","986DA48A28F84DA6BB2B4C7CD29F7ED0","PE2604106986DA48A28F84DA6BB2B4C7CD29F7ED0"
"128","PE-2604106-AFADCCFA98834995A02BB321AAB8DE7F","AT","PE","2604106","AFADCCFA98834995A02BB321AAB8DE7F","PE2604106AFADCCFA98834995A02BB321AAB8DE7F"
"129","PE-2604106-94FD95F8D39C43E0A3FF9621828C4D2A","AT","PE","2604106","94FD95F8D39C43E0A3FF9621828C4D2A","PE260410694FD95F8D39C43E0A3FF9621828C4D2A"
"130","PE-2604106-CBEE38715CC949608AA5E61B6C957D79","AT","PE","2604106","CBEE38715CC949608AA5E61B6C957D79","PE2604106CBEE38715CC949608AA5E61B6C957D79"
"131","PE-2604106-EADDB54D22AA46359CC93CB238BA602A","AT","PE","2604106","EADDB54D22AA46359CC93CB238BA602A","PE2604106EADDB54D22AA46359CC93CB238BA602A"
"132","PE-2604106-9DD3835E126C49C9B8C2BFC4562C59F2","AT","PE","2604106","9DD3835E126C49C9B8C2BFC4562C59F2","PE26041069DD3835E126C49C9B8C2BFC4562C59F2"
"133","PE-2604106-E6FDE0F86A2947BA91CB6733B7731E57","AT","PE","2604106","E6FDE0F86A2947BA91CB6733B7731E57","PE2604106E6FDE0F86A2947BA91CB6733B7731E57"
"134","PE-2604106-77F9DC5DE2464B0E97B01D1314B440E8","AT","PE","2604106","77F9DC5DE2464B0E97B01D1314B440E8","PE260410677F9DC5DE2464B0E97B01D1314B440E8"
"135","PE-2604106-AD0C3F0B626A4E1D902E646CAB6F4F87","AT","PE","2604106","AD0C3F0B626A4E1D902E646CAB6F4F87","PE2604106AD0C3F0B626A4E1D902E646CAB6F4F87"
"136","PE-2604106-C84FBEDA4E7449E3A2E4E0A4BC519243","AT","PE","2604106","C84FBEDA4E7449E3A2E4E0A4BC519243","PE2604106C84FBEDA4E7449E3A2E4E0A4BC519243"
"137","PE-2604106-867CE43AF38941DCB105B34EE343F7F4","AT","PE","2604106","867CE43AF38941DCB105B34EE343F7F4","PE2604106867CE43AF38941DCB105B34EE343F7F4"
"138","PE-2604106-B9D92E2881D64906968A1BC95AF356B0","AT","PE","2604106","B9D92E2881D64906968A1BC95AF356B0","PE2604106B9D92E2881D64906968A1BC95AF356B0"
"139","PE-2604106-5FC02E04B4CD42D68A8F8B73C8DF84F0","AT","PE","2604106","5FC02E04B4CD42D68A8F8B73C8DF84F0","PE26041065FC02E04B4CD42D68A8F8B73C8DF84F0"
"140","PE-2604106-3C40D2B0D97E4073BA989D19E7CB7385","AT","PE","2604106","3C40D2B0D97E4073BA989D19E7CB7385","PE26041063C40D2B0D97E4073BA989D19E7CB7385"
"141","PE-2604106-ACD0C60FB9C34D6AABC3F110240DDA88","AT","PE","2604106","ACD0C60FB9C34D6AABC3F110240DDA88","PE2604106ACD0C60FB9C34D6AABC3F110240DDA88"
"142","PE-2604106-AA979857A02444248CC3BCFE7B425C1A","AT","PE","2604106","AA979857A02444248CC3BCFE7B425C1A","PE2604106AA979857A02444248CC3BCFE7B425C1A"
"143","PE-2604106-EB3086929DDA49D7B64F966E2A47077E","AT","PE","2604106","EB3086929DDA49D7B64F966E2A47077E","PE2604106EB3086929DDA49D7B64F966E2A47077E"
"144","PE-2604106-E2988F0EF8C5430197F83A8F5D334625","AT","PE","2604106","E2988F0EF8C5430197F83A8F5D334625","PE2604106E2988F0EF8C5430197F83A8F5D334625"
"145","PE-2604106-F0B00FA0417146A08B80567D7E7CA8B2","AT","PE","2604106","F0B00FA0417146A08B80567D7E7CA8B2","PE2604106F0B00FA0417146A08B80567D7E7CA8B2"
"146","PE-2604106-0A78A5EAD93349D4B4A4724F3E202A58","AT","PE","2604106","0A78A5EAD93349D4B4A4724F3E202A58","PE26041060A78A5EAD93349D4B4A4724F3E202A58"
