"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2513000-B12CA6D0DBC04A7085A023134066CCC4","AT","PB","2513000","B12CA6D0DBC04A7085A023134066CCC4","PB2513000B12CA6D0DBC04A7085A023134066CCC4"
"22","PB-2513000-5618F001ABAA4564A09CADA9A038B1D6","AT","PB","2513000","5618F001ABAA4564A09CADA9A038B1D6","PB25130005618F001ABAA4564A09CADA9A038B1D6"
"23","PB-2513000-EF44D44842CE41629D9254E31F53C128","AT","PB","2513000","EF44D44842CE41629D9254E31F53C128","PB2513000EF44D44842CE41629D9254E31F53C128"
"24","PB-2513000-FDB9CD0FD099417B9948DBD6024A1352","AT","PB","2513000","FDB9CD0FD099417B9948DBD6024A1352","PB2513000FDB9CD0FD099417B9948DBD6024A1352"
"25","PB-2513000-1B3DAA57FEF14121BEFE6896DF61600D","AT","PB","2513000","1B3DAA57FEF14121BEFE6896DF61600D","PB25130001B3DAA57FEF14121BEFE6896DF61600D"
"26","PB-2513000-4A1014327FF14FC9B344CD82CD0B8841","AT","PB","2513000","4A1014327FF14FC9B344CD82CD0B8841","PB25130004A1014327FF14FC9B344CD82CD0B8841"
"27","PB-2513000-655D4DF8B43649C390B62EBE4C970C75","AT","PB","2513000","655D4DF8B43649C390B62EBE4C970C75","PB2513000655D4DF8B43649C390B62EBE4C970C75"
"28","PB-2513000-B18A77DBBD96441AB0887FFB4BAFB2FA","AT","PB","2513000","B18A77DBBD96441AB0887FFB4BAFB2FA","PB2513000B18A77DBBD96441AB0887FFB4BAFB2FA"
"29","PB-2513000-827F3FBA7ACA494D93F322BDB2D95922","AT","PB","2513000","827F3FBA7ACA494D93F322BDB2D95922","PB2513000827F3FBA7ACA494D93F322BDB2D95922"
"30","PB-2513000-C24B2736E41B44538E641D97F3B65B73","AT","PB","2513000","C24B2736E41B44538E641D97F3B65B73","PB2513000C24B2736E41B44538E641D97F3B65B73"
"31","PB-2513000-AA579073FFCB46E0A13781A034F6441E","AT","PB","2513000","AA579073FFCB46E0A13781A034F6441E","PB2513000AA579073FFCB46E0A13781A034F6441E"
"32","PB-2513000-5C97669D1FCF4EB4A152DF97E6499648","AT","PB","2513000","5C97669D1FCF4EB4A152DF97E6499648","PB25130005C97669D1FCF4EB4A152DF97E6499648"
"33","PB-2513000-A4BE9C9C6B7E4A519DF02E01004C15ED","AT","PB","2513000","A4BE9C9C6B7E4A519DF02E01004C15ED","PB2513000A4BE9C9C6B7E4A519DF02E01004C15ED"
"34","PB-2513000-B102332A26E84553A6F968E82BF9DE09","AT","PB","2513000","B102332A26E84553A6F968E82BF9DE09","PB2513000B102332A26E84553A6F968E82BF9DE09"
"35","PB-2513000-39D15E5383DE4FB186B542CB498B79C3","AT","PB","2513000","39D15E5383DE4FB186B542CB498B79C3","PB251300039D15E5383DE4FB186B542CB498B79C3"
"36","PB-2513000-46544D3A8E9F4AD19C24F18E0F8C0CEC","AT","PB","2513000","46544D3A8E9F4AD19C24F18E0F8C0CEC","PB251300046544D3A8E9F4AD19C24F18E0F8C0CEC"
"37","PB-2513000-3FAF7A9A2A04477699A3B36D46BC85B2","AT","PB","2513000","3FAF7A9A2A04477699A3B36D46BC85B2","PB25130003FAF7A9A2A04477699A3B36D46BC85B2"
"38","PB-2513000-6AFE986B0C334251948DDD6B0161BBA1","AT","PB","2513000","6AFE986B0C334251948DDD6B0161BBA1","PB25130006AFE986B0C334251948DDD6B0161BBA1"
"39","PB-2513000-5942F6A5F65548A28F4A11F551B3E079","AT","PB","2513000","5942F6A5F65548A28F4A11F551B3E079","PB25130005942F6A5F65548A28F4A11F551B3E079"
"40","PB-2513000-1E8CE4E8DC374B7D92CC481D1FDF9B8F","AT","PB","2513000","1E8CE4E8DC374B7D92CC481D1FDF9B8F","PB25130001E8CE4E8DC374B7D92CC481D1FDF9B8F"
"41","PB-2513000-8A482E5571F8462FA043EDA8D8DD8096","AT","PB","2513000","8A482E5571F8462FA043EDA8D8DD8096","PB25130008A482E5571F8462FA043EDA8D8DD8096"
"42","PB-2513000-6850BCCA1B85453082CB0B08D8E1D711","AT","PB","2513000","6850BCCA1B85453082CB0B08D8E1D711","PB25130006850BCCA1B85453082CB0B08D8E1D711"
"43","PB-2513000-E2F037596EFA4D57A2F27910DC467BDD","AT","PB","2513000","E2F037596EFA4D57A2F27910DC467BDD","PB2513000E2F037596EFA4D57A2F27910DC467BDD"
"44","PB-2513000-EF7246B0BC004B65B43FC5E0E513135F","AT","PB","2513000","EF7246B0BC004B65B43FC5E0E513135F","PB2513000EF7246B0BC004B65B43FC5E0E513135F"
"45","PB-2513000-6F811223D2FA4514852858FBC106A285","AT","PB","2513000","6F811223D2FA4514852858FBC106A285","PB25130006F811223D2FA4514852858FBC106A285"
"46","PB-2513000-AFCA2BB75E934016843E332AADEA8472","AT","PB","2513000","AFCA2BB75E934016843E332AADEA8472","PB2513000AFCA2BB75E934016843E332AADEA8472"
"47","PB-2513000-18F47B131752481BB448D0F953E79854","AT","PB","2513000","18F47B131752481BB448D0F953E79854","PB251300018F47B131752481BB448D0F953E79854"
"48","PB-2513000-EE0D5ECADFEB47A0A818855F1437B6F0","AT","PB","2513000","EE0D5ECADFEB47A0A818855F1437B6F0","PB2513000EE0D5ECADFEB47A0A818855F1437B6F0"
"49","PB-2513000-F50C44FE38634027BCED8968E80CC299","AT","PB","2513000","F50C44FE38634027BCED8968E80CC299","PB2513000F50C44FE38634027BCED8968E80CC299"
"50","PB-2513000-2229A33E04DA4344B8EF89CC58F69033","AT","PB","2513000","2229A33E04DA4344B8EF89CC58F69033","PB25130002229A33E04DA4344B8EF89CC58F69033"
"51","PB-2513000-E285894CF3194D939BDD23064A1683D4","AT","PB","2513000","E285894CF3194D939BDD23064A1683D4","PB2513000E285894CF3194D939BDD23064A1683D4"
"52","PB-2513000-D483AFFF053949A0837D9E027CF4532C","AT","PB","2513000","D483AFFF053949A0837D9E027CF4532C","PB2513000D483AFFF053949A0837D9E027CF4532C"
"53","PB-2513000-90CC69FB4E9D450CA5489B0CED572F95","AT","PB","2513000","90CC69FB4E9D450CA5489B0CED572F95","PB251300090CC69FB4E9D450CA5489B0CED572F95"
"54","PB-2513000-1E05AC632FAB4FD89F2F8572C6FAF808","AT","PB","2513000","1E05AC632FAB4FD89F2F8572C6FAF808","PB25130001E05AC632FAB4FD89F2F8572C6FAF808"
"55","PB-2513000-2586A5DE4033492C938F0734818F99C6","AT","PB","2513000","2586A5DE4033492C938F0734818F99C6","PB25130002586A5DE4033492C938F0734818F99C6"
"56","PB-2513000-CD3040DC23DF40A0B53B9E11077ED4AE","AT","PB","2513000","CD3040DC23DF40A0B53B9E11077ED4AE","PB2513000CD3040DC23DF40A0B53B9E11077ED4AE"
"57","PB-2513000-E633973A1B1F4BB3BD5E72F33B4B73C4","AT","PB","2513000","E633973A1B1F4BB3BD5E72F33B4B73C4","PB2513000E633973A1B1F4BB3BD5E72F33B4B73C4"
"58","PB-2513000-1AE2B2915E8A4E8FA74C2C72A52FE492","AT","PB","2513000","1AE2B2915E8A4E8FA74C2C72A52FE492","PB25130001AE2B2915E8A4E8FA74C2C72A52FE492"
"59","PB-2513000-8FED3FD2E32B41E7A23CE21FD2C54E5C","AT","PB","2513000","8FED3FD2E32B41E7A23CE21FD2C54E5C","PB25130008FED3FD2E32B41E7A23CE21FD2C54E5C"
"60","PB-2513000-6876094A3D9B4EDFA99727E778F125C8","AT","PB","2513000","6876094A3D9B4EDFA99727E778F125C8","PB25130006876094A3D9B4EDFA99727E778F125C8"
"61","PB-2513000-5333AB7B0DEB48339CD57A5D2AD9E086","AT","PB","2513000","5333AB7B0DEB48339CD57A5D2AD9E086","PB25130005333AB7B0DEB48339CD57A5D2AD9E086"
"62","PB-2513000-F2BBEAF2F2BE4440938C69D004CD163E","AT","PB","2513000","F2BBEAF2F2BE4440938C69D004CD163E","PB2513000F2BBEAF2F2BE4440938C69D004CD163E"
"63","PB-2513000-DC49E56CB999401087429D2A3EB27AEB","AT","PB","2513000","DC49E56CB999401087429D2A3EB27AEB","PB2513000DC49E56CB999401087429D2A3EB27AEB"
"64","PB-2513000-9C19E2B855B642F7A51EA24E0E7698BA","AT","PB","2513000","9C19E2B855B642F7A51EA24E0E7698BA","PB25130009C19E2B855B642F7A51EA24E0E7698BA"
"65","PB-2513000-E374C74E25D74E5587A5D26A02789527","AT","PB","2513000","E374C74E25D74E5587A5D26A02789527","PB2513000E374C74E25D74E5587A5D26A02789527"
"66","PB-2513000-A2801D7793F6475A9B49F564199254BD","AT","PB","2513000","A2801D7793F6475A9B49F564199254BD","PB2513000A2801D7793F6475A9B49F564199254BD"
"67","PB-2513000-5AE17D7B63BD4F37BEAAE72CED855355","AT","PB","2513000","5AE17D7B63BD4F37BEAAE72CED855355","PB25130005AE17D7B63BD4F37BEAAE72CED855355"
"68","PB-2513000-2EC6EFBACD5F453BB8B90D1A8CE23F6E","AT","PB","2513000","2EC6EFBACD5F453BB8B90D1A8CE23F6E","PB25130002EC6EFBACD5F453BB8B90D1A8CE23F6E"
"69","PB-2513000-2D0800A65F834F2995D1502024BE5388","AT","PB","2513000","2D0800A65F834F2995D1502024BE5388","PB25130002D0800A65F834F2995D1502024BE5388"
"70","PB-2513000-BC07F36BF3504E15A35EDA110FA6C73F","AT","PB","2513000","BC07F36BF3504E15A35EDA110FA6C73F","PB2513000BC07F36BF3504E15A35EDA110FA6C73F"
"71","PB-2513000-0494F794C8CB46DDB6C54DD6915DDCC7","AT","PB","2513000","0494F794C8CB46DDB6C54DD6915DDCC7","PB25130000494F794C8CB46DDB6C54DD6915DDCC7"
"72","PB-2513000-42F60A8D62C24EA9955C5D7FC8C6F88B","AT","PB","2513000","42F60A8D62C24EA9955C5D7FC8C6F88B","PB251300042F60A8D62C24EA9955C5D7FC8C6F88B"
"73","PB-2513000-CAD5EF39D96D40C4806A92C0AE09B206","AT","PB","2513000","CAD5EF39D96D40C4806A92C0AE09B206","PB2513000CAD5EF39D96D40C4806A92C0AE09B206"
"74","PB-2513000-9DB24DB253164D2BAF6514E4CE8BC370","AT","PB","2513000","9DB24DB253164D2BAF6514E4CE8BC370","PB25130009DB24DB253164D2BAF6514E4CE8BC370"
"75","PB-2513000-610CEDDEA0DB4824B78E1517C8EA8D38","AT","PB","2513000","610CEDDEA0DB4824B78E1517C8EA8D38","PB2513000610CEDDEA0DB4824B78E1517C8EA8D38"
"76","PB-2513000-F1F549D2A802448B8E49BD8BBF09BB7C","AT","PB","2513000","F1F549D2A802448B8E49BD8BBF09BB7C","PB2513000F1F549D2A802448B8E49BD8BBF09BB7C"
"77","PB-2513000-BEA1E9033B1F47C9AE806CEF170CA32A","AT","PB","2513000","BEA1E9033B1F47C9AE806CEF170CA32A","PB2513000BEA1E9033B1F47C9AE806CEF170CA32A"
"78","PB-2513000-44866A8DE28E4FA7AAFD003399DC15FD","AT","PB","2513000","44866A8DE28E4FA7AAFD003399DC15FD","PB251300044866A8DE28E4FA7AAFD003399DC15FD"
"79","PB-2513000-2CF499F8A2E7440C98BB4CBFAD04D32A","AT","PB","2513000","2CF499F8A2E7440C98BB4CBFAD04D32A","PB25130002CF499F8A2E7440C98BB4CBFAD04D32A"
"80","PB-2513000-464ACDA315344DE0BF13B2DE74430119","AT","PB","2513000","464ACDA315344DE0BF13B2DE74430119","PB2513000464ACDA315344DE0BF13B2DE74430119"
"81","PB-2513000-6511AB4E31624E50815854415523926E","AT","PB","2513000","6511AB4E31624E50815854415523926E","PB25130006511AB4E31624E50815854415523926E"
"82","PB-2513000-1CFDD519B7AC4303B45EC88D28B181F1","AT","PB","2513000","1CFDD519B7AC4303B45EC88D28B181F1","PB25130001CFDD519B7AC4303B45EC88D28B181F1"
"83","PB-2513000-AD87D38E6F5348F3901E3C709D42DE9E","AT","PB","2513000","AD87D38E6F5348F3901E3C709D42DE9E","PB2513000AD87D38E6F5348F3901E3C709D42DE9E"
"84","PB-2513000-34F0AE90C60C4E9F8A2E5606C0C85D55","AT","PB","2513000","34F0AE90C60C4E9F8A2E5606C0C85D55","PB251300034F0AE90C60C4E9F8A2E5606C0C85D55"
"85","PB-2513000-2EA9945D5E864E4EB5C6906E46DFF307","AT","PB","2513000","2EA9945D5E864E4EB5C6906E46DFF307","PB25130002EA9945D5E864E4EB5C6906E46DFF307"
"86","PB-2513000-C64478144280482EA233EA653CA94E9E","AT","PB","2513000","C64478144280482EA233EA653CA94E9E","PB2513000C64478144280482EA233EA653CA94E9E"
"87","PB-2513000-25A194ED9DAA4FA287A65BB2ED4BC9D1","AT","PB","2513000","25A194ED9DAA4FA287A65BB2ED4BC9D1","PB251300025A194ED9DAA4FA287A65BB2ED4BC9D1"
"88","PB-2513000-3600D1E8CBD641E79DF218E3587B48E4","AT","PB","2513000","3600D1E8CBD641E79DF218E3587B48E4","PB25130003600D1E8CBD641E79DF218E3587B48E4"
"89","PB-2513000-C9C1C96C1832454CBF4DEEE2972C3B41","AT","PB","2513000","C9C1C96C1832454CBF4DEEE2972C3B41","PB2513000C9C1C96C1832454CBF4DEEE2972C3B41"
"90","PB-2513000-354A1499B3AC4F9ABB84DA1406085AD7","AT","PB","2513000","354A1499B3AC4F9ABB84DA1406085AD7","PB2513000354A1499B3AC4F9ABB84DA1406085AD7"
"91","PB-2513000-7A35F7D2C5AE453C83F2288AF8C94124","AT","PB","2513000","7A35F7D2C5AE453C83F2288AF8C94124","PB25130007A35F7D2C5AE453C83F2288AF8C94124"
"92","PB-2513000-88286DFD2E9A44D3BE992A2801C7E80F","AT","PB","2513000","88286DFD2E9A44D3BE992A2801C7E80F","PB251300088286DFD2E9A44D3BE992A2801C7E80F"
"93","PB-2513000-8EE2D7B9C1C24286948569449921CBDB","AT","PB","2513000","8EE2D7B9C1C24286948569449921CBDB","PB25130008EE2D7B9C1C24286948569449921CBDB"
"94","PB-2513000-17C1D70B215D43BFADEB9A75F5B9787D","AT","PB","2513000","17C1D70B215D43BFADEB9A75F5B9787D","PB251300017C1D70B215D43BFADEB9A75F5B9787D"
"95","PB-2513000-F1FD2885B47845F493EA144F2B4DAC4E","AT","PB","2513000","F1FD2885B47845F493EA144F2B4DAC4E","PB2513000F1FD2885B47845F493EA144F2B4DAC4E"
"96","PB-2513000-1FCEA62ACA72430280D743F479218589","AT","PB","2513000","1FCEA62ACA72430280D743F479218589","PB25130001FCEA62ACA72430280D743F479218589"
"97","PB-2513000-6EB24D81E4134287B09236A06DB97AB9","AT","PB","2513000","6EB24D81E4134287B09236A06DB97AB9","PB25130006EB24D81E4134287B09236A06DB97AB9"
"98","PB-2513000-59A1A6E6DD89424C94759D139D5A9D52","AT","PB","2513000","59A1A6E6DD89424C94759D139D5A9D52","PB251300059A1A6E6DD89424C94759D139D5A9D52"
"99","PB-2513000-6A582F69FA604FFB9E12E4676F2C593A","AT","PB","2513000","6A582F69FA604FFB9E12E4676F2C593A","PB25130006A582F69FA604FFB9E12E4676F2C593A"
"100","PB-2513000-F3FE28B9C2E7464CAEA4037B9817890C","AT","PB","2513000","F3FE28B9C2E7464CAEA4037B9817890C","PB2513000F3FE28B9C2E7464CAEA4037B9817890C"
"101","PB-2513000-A9C44D09E1FD40958AB54BA6EBB0CAF3","AT","PB","2513000","A9C44D09E1FD40958AB54BA6EBB0CAF3","PB2513000A9C44D09E1FD40958AB54BA6EBB0CAF3"
"102","PB-2513000-3E3186246EF049B696F0139764476A9A","AT","PB","2513000","3E3186246EF049B696F0139764476A9A","PB25130003E3186246EF049B696F0139764476A9A"
"103","PB-2513000-DCFD30F2A9F84BFF88DD8DC368CDA6BB","AT","PB","2513000","DCFD30F2A9F84BFF88DD8DC368CDA6BB","PB2513000DCFD30F2A9F84BFF88DD8DC368CDA6BB"
"104","PB-2513000-92EF6CF75DE44086A45B68983AF85370","AT","PB","2513000","92EF6CF75DE44086A45B68983AF85370","PB251300092EF6CF75DE44086A45B68983AF85370"
"105","PB-2513000-BA80295C81EE431D9C8A75413188DD95","AT","PB","2513000","BA80295C81EE431D9C8A75413188DD95","PB2513000BA80295C81EE431D9C8A75413188DD95"
"106","PB-2513000-C0473429F0784B418E2C8E66106B39DF","AT","PB","2513000","C0473429F0784B418E2C8E66106B39DF","PB2513000C0473429F0784B418E2C8E66106B39DF"
"107","PB-2513000-00CA096B3CE3484D9B92719C2F48F26B","AT","PB","2513000","00CA096B3CE3484D9B92719C2F48F26B","PB251300000CA096B3CE3484D9B92719C2F48F26B"
"108","PB-2513000-EE3724993C0D4842A5E3BBBB6985E534","AT","PB","2513000","EE3724993C0D4842A5E3BBBB6985E534","PB2513000EE3724993C0D4842A5E3BBBB6985E534"
"109","PB-2513000-016036137E304DE8997492EE257CBD73","AT","PB","2513000","016036137E304DE8997492EE257CBD73","PB2513000016036137E304DE8997492EE257CBD73"
"110","PB-2513000-7B6BAFC35B23411B9549F12D241BBEEB","AT","PB","2513000","7B6BAFC35B23411B9549F12D241BBEEB","PB25130007B6BAFC35B23411B9549F12D241BBEEB"
"111","PB-2513000-63FEC9E9A91940FFBE6E74FCAAFB7352","AT","PB","2513000","63FEC9E9A91940FFBE6E74FCAAFB7352","PB251300063FEC9E9A91940FFBE6E74FCAAFB7352"
"112","PB-2513000-ADB741D1AFD74BB48505D4DDD9757AC0","AT","PB","2513000","ADB741D1AFD74BB48505D4DDD9757AC0","PB2513000ADB741D1AFD74BB48505D4DDD9757AC0"
"113","PB-2513000-A40B6195A202449ABE70F42713D76EF7","AT","PB","2513000","A40B6195A202449ABE70F42713D76EF7","PB2513000A40B6195A202449ABE70F42713D76EF7"
"114","PB-2513000-5373817871D64798ABF5F8EB84353C76","AT","PB","2513000","5373817871D64798ABF5F8EB84353C76","PB25130005373817871D64798ABF5F8EB84353C76"
"115","PB-2513000-90FD22589DFC45919003A387FC43A460","AT","PB","2513000","90FD22589DFC45919003A387FC43A460","PB251300090FD22589DFC45919003A387FC43A460"
"116","PB-2513000-3E904742D9C4434B9B1A92B08BB93765","AT","PB","2513000","3E904742D9C4434B9B1A92B08BB93765","PB25130003E904742D9C4434B9B1A92B08BB93765"
"117","PB-2513000-DF90023EE5A14535888C60588A4BACFA","AT","PB","2513000","DF90023EE5A14535888C60588A4BACFA","PB2513000DF90023EE5A14535888C60588A4BACFA"
"118","PB-2513000-0C98F29FA4014D2FB9B810F17286F5BB","AT","PB","2513000","0C98F29FA4014D2FB9B810F17286F5BB","PB25130000C98F29FA4014D2FB9B810F17286F5BB"
"119","PB-2513000-72BF135E26F14B09B040702A93CB3C85","AT","PB","2513000","72BF135E26F14B09B040702A93CB3C85","PB251300072BF135E26F14B09B040702A93CB3C85"
"120","PB-2513000-54BF2998E5794702822F72412B5CB2E2","AT","PB","2513000","54BF2998E5794702822F72412B5CB2E2","PB251300054BF2998E5794702822F72412B5CB2E2"
"121","PB-2513000-708C32C6B0294320BDD2EECF753E2A39","AT","PB","2513000","708C32C6B0294320BDD2EECF753E2A39","PB2513000708C32C6B0294320BDD2EECF753E2A39"
"122","PB-2513000-C8C45FE90417487592796F2477183088","AT","PB","2513000","C8C45FE90417487592796F2477183088","PB2513000C8C45FE90417487592796F2477183088"
"123","PB-2513000-BEF436A572A141AFBED3CA4883B91EBB","AT","PB","2513000","BEF436A572A141AFBED3CA4883B91EBB","PB2513000BEF436A572A141AFBED3CA4883B91EBB"
"124","PB-2513000-58D20A355EC84B19BB7AFFC071223A93","AT","PB","2513000","58D20A355EC84B19BB7AFFC071223A93","PB251300058D20A355EC84B19BB7AFFC071223A93"
"125","PB-2513000-6907349461464920B4DA11EAEEE20AFD","AT","PB","2513000","6907349461464920B4DA11EAEEE20AFD","PB25130006907349461464920B4DA11EAEEE20AFD"
"126","PB-2513000-19FC754718CC4801A88BD15CBA9FFA1F","AT","PB","2513000","19FC754718CC4801A88BD15CBA9FFA1F","PB251300019FC754718CC4801A88BD15CBA9FFA1F"
"127","PB-2513000-36F1E98F1FE949E681086E8A44954965","AT","PB","2513000","36F1E98F1FE949E681086E8A44954965","PB251300036F1E98F1FE949E681086E8A44954965"
"128","PB-2513000-14C7FDA351F14AFEA97D10500599244C","AT","PB","2513000","14C7FDA351F14AFEA97D10500599244C","PB251300014C7FDA351F14AFEA97D10500599244C"
"129","PB-2513000-042546AE53BA43D7AA758FFF97BB2F34","AT","PB","2513000","042546AE53BA43D7AA758FFF97BB2F34","PB2513000042546AE53BA43D7AA758FFF97BB2F34"
"130","PB-2513000-D4B5B5936CF0492C8D20197F5103DFF5","AT","PB","2513000","D4B5B5936CF0492C8D20197F5103DFF5","PB2513000D4B5B5936CF0492C8D20197F5103DFF5"
"131","PB-2513000-33EB9C729173437F96CB38B9397BDD12","AT","PB","2513000","33EB9C729173437F96CB38B9397BDD12","PB251300033EB9C729173437F96CB38B9397BDD12"
"132","PB-2513000-988593C5A41946398D13AD2EFE2E43E5","AT","PB","2513000","988593C5A41946398D13AD2EFE2E43E5","PB2513000988593C5A41946398D13AD2EFE2E43E5"
"133","PB-2513000-50D5612F94A34FFB8ABBCD74E730BEDF","AT","PB","2513000","50D5612F94A34FFB8ABBCD74E730BEDF","PB251300050D5612F94A34FFB8ABBCD74E730BEDF"
"134","PB-2513000-166716A42EBE4FCFA17E056A703E53AD","AT","PB","2513000","166716A42EBE4FCFA17E056A703E53AD","PB2513000166716A42EBE4FCFA17E056A703E53AD"
"135","PB-2513000-D7992A90A1C343CABB81ED74FB40C950","AT","PB","2513000","D7992A90A1C343CABB81ED74FB40C950","PB2513000D7992A90A1C343CABB81ED74FB40C950"
"136","PB-2513000-5F8D6EFB5E4A44318C827C9BC10FC9D4","AT","PB","2513000","5F8D6EFB5E4A44318C827C9BC10FC9D4","PB25130005F8D6EFB5E4A44318C827C9BC10FC9D4"
"137","PB-2513000-AFC9F9DBDF5649A6BB5F981D60227985","AT","PB","2513000","AFC9F9DBDF5649A6BB5F981D60227985","PB2513000AFC9F9DBDF5649A6BB5F981D60227985"
"138","PB-2513000-43EBFD327F4F46D29DE97D3CE3DED314","AT","PB","2513000","43EBFD327F4F46D29DE97D3CE3DED314","PB251300043EBFD327F4F46D29DE97D3CE3DED314"
"139","PB-2513000-1CD8A9C4249340AF81DB3CEE59F9F398","AT","PB","2513000","1CD8A9C4249340AF81DB3CEE59F9F398","PB25130001CD8A9C4249340AF81DB3CEE59F9F398"
"140","PB-2513000-8BED246D01694742B6F961C33FD50E75","AT","PB","2513000","8BED246D01694742B6F961C33FD50E75","PB25130008BED246D01694742B6F961C33FD50E75"
"141","PB-2513000-E6E2E4F1D2BC4A25B139439EFAA622CC","AT","PB","2513000","E6E2E4F1D2BC4A25B139439EFAA622CC","PB2513000E6E2E4F1D2BC4A25B139439EFAA622CC"
"142","PB-2513000-621301A0A99C49CF952B13AC4864E906","AT","PB","2513000","621301A0A99C49CF952B13AC4864E906","PB2513000621301A0A99C49CF952B13AC4864E906"
"143","PB-2513000-AD981F3F82EF4422BE467F90FE036384","AT","PB","2513000","AD981F3F82EF4422BE467F90FE036384","PB2513000AD981F3F82EF4422BE467F90FE036384"
"144","PB-2513000-680D4CE8E68B4AFEA72343F1F7BAFD31","AT","PB","2513000","680D4CE8E68B4AFEA72343F1F7BAFD31","PB2513000680D4CE8E68B4AFEA72343F1F7BAFD31"
"145","PB-2513000-C3F6169049904BF4A096C0010235E956","AT","PB","2513000","C3F6169049904BF4A096C0010235E956","PB2513000C3F6169049904BF4A096C0010235E956"
"146","PB-2513000-9473135CA70B4D09B3B25A66D00007C0","AT","PB","2513000","9473135CA70B4D09B3B25A66D00007C0","PB25130009473135CA70B4D09B3B25A66D00007C0"
"147","PB-2513000-50EDBBE9FFD04486B6FD6C742CD96069","AT","PB","2513000","50EDBBE9FFD04486B6FD6C742CD96069","PB251300050EDBBE9FFD04486B6FD6C742CD96069"
"148","PB-2513000-2466EC6F4268490F904F3507A9BC4DED","AT","PB","2513000","2466EC6F4268490F904F3507A9BC4DED","PB25130002466EC6F4268490F904F3507A9BC4DED"
"149","PB-2513000-C2FC56A173D14E919176BC4CFD4941FB","AT","PB","2513000","C2FC56A173D14E919176BC4CFD4941FB","PB2513000C2FC56A173D14E919176BC4CFD4941FB"
