"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PA-1500206-1E62D58A76644164A9A31A4A92E7D88E","PE","PA","1500206","1E62D58A76644164A9A31A4A92E7D88E","PA15002061E62D58A76644164A9A31A4A92E7D88E"
"34","PA-1500206-A6D1396B895947988A93080080EECDB0","PE","PA","1500206","A6D1396B895947988A93080080EECDB0","PA1500206A6D1396B895947988A93080080EECDB0"
"35","PA-1500206-B665C6F9701A4738A9FB4C4E0496E6D9","PE","PA","1500206","B665C6F9701A4738A9FB4C4E0496E6D9","PA1500206B665C6F9701A4738A9FB4C4E0496E6D9"
"36","PA-1500206-FAA1B4A54D6B41C688C0D7FD778B4206","PE","PA","1500206","FAA1B4A54D6B41C688C0D7FD778B4206","PA1500206FAA1B4A54D6B41C688C0D7FD778B4206"
"37","PA-1500206-5BD63EA0D3DB48A2BAE6C2818F001975","AT","PA","1500206","5BD63EA0D3DB48A2BAE6C2818F001975","PA15002065BD63EA0D3DB48A2BAE6C2818F001975"
"38","PA-1500206-5E7DAB56A63E4D82A5444816841DC5F3","PE","PA","1500206","5E7DAB56A63E4D82A5444816841DC5F3","PA15002065E7DAB56A63E4D82A5444816841DC5F3"
"39","PA-1500206-29339E5EB49C431A9693F480FAD56EAD","PE","PA","1500206","29339E5EB49C431A9693F480FAD56EAD","PA150020629339E5EB49C431A9693F480FAD56EAD"
"40","PA-1500206-77E37816C6584EBCB4978E905710FF0A","PE","PA","1500206","77E37816C6584EBCB4978E905710FF0A","PA150020677E37816C6584EBCB4978E905710FF0A"
"41","PA-1500206-93EF6A77895F4578884C7DE0ADC9CA96","PE","PA","1500206","93EF6A77895F4578884C7DE0ADC9CA96","PA150020693EF6A77895F4578884C7DE0ADC9CA96"
"42","PA-1500206-21566EC866CE4B95AA3B7A4477279DBB","PE","PA","1500206","21566EC866CE4B95AA3B7A4477279DBB","PA150020621566EC866CE4B95AA3B7A4477279DBB"
"43","PA-1500206-AEC3537EC9C14D5BBEA14535ECE7B19F","PE","PA","1500206","AEC3537EC9C14D5BBEA14535ECE7B19F","PA1500206AEC3537EC9C14D5BBEA14535ECE7B19F"
"44","PA-1500206-2AAC2BE47BFA49A7BF106DBB27F46C4A","PE","PA","1500206","2AAC2BE47BFA49A7BF106DBB27F46C4A","PA15002062AAC2BE47BFA49A7BF106DBB27F46C4A"
"45","PA-1500206-11C09FB5D4674DC6A173D299DCA0BF24","PE","PA","1500206","11C09FB5D4674DC6A173D299DCA0BF24","PA150020611C09FB5D4674DC6A173D299DCA0BF24"
"46","PA-1500206-29EF700317CA4861BFFC94885A7A4C0A","PE","PA","1500206","29EF700317CA4861BFFC94885A7A4C0A","PA150020629EF700317CA4861BFFC94885A7A4C0A"
"47","PA-1500206-A5859B0048EC4CA5905DC1DF11304C93","PE","PA","1500206","A5859B0048EC4CA5905DC1DF11304C93","PA1500206A5859B0048EC4CA5905DC1DF11304C93"
"48","PA-1500206-2929AD876BD346559BFA334F0E06B3B9","PE","PA","1500206","2929AD876BD346559BFA334F0E06B3B9","PA15002062929AD876BD346559BFA334F0E06B3B9"
"49","PA-1500206-57EEBAF05410473F9A024F2536F6876E","PE","PA","1500206","57EEBAF05410473F9A024F2536F6876E","PA150020657EEBAF05410473F9A024F2536F6876E"
"50","PA-1500206-6A722DEB2E6341AB91C1E21BE5BE49BE","PE","PA","1500206","6A722DEB2E6341AB91C1E21BE5BE49BE","PA15002066A722DEB2E6341AB91C1E21BE5BE49BE"
"51","PA-1500206-5FCE622717CC43FB8FB3E121E7DC688F","PE","PA","1500206","5FCE622717CC43FB8FB3E121E7DC688F","PA15002065FCE622717CC43FB8FB3E121E7DC688F"
"52","PA-1500206-7F875CE161FB4E8FAF2F5C3AE172FACE","PE","PA","1500206","7F875CE161FB4E8FAF2F5C3AE172FACE","PA15002067F875CE161FB4E8FAF2F5C3AE172FACE"
"53","PA-1500206-4974F3E9624B4C1D80853A271F449C23","PE","PA","1500206","4974F3E9624B4C1D80853A271F449C23","PA15002064974F3E9624B4C1D80853A271F449C23"
"54","PA-1500206-9861A762965E4E248993AC000BA7069E","PE","PA","1500206","9861A762965E4E248993AC000BA7069E","PA15002069861A762965E4E248993AC000BA7069E"
"55","PA-1500206-A09E0151385B4EBE81ACC53CD67879F7","PE","PA","1500206","A09E0151385B4EBE81ACC53CD67879F7","PA1500206A09E0151385B4EBE81ACC53CD67879F7"
"56","PA-1500206-8DDF4AA5C7A748E88A6F1433353C4F35","PE","PA","1500206","8DDF4AA5C7A748E88A6F1433353C4F35","PA15002068DDF4AA5C7A748E88A6F1433353C4F35"
"57","PA-1500206-8979759B25F7463CB12DB73A9BC7AFA6","PE","PA","1500206","8979759B25F7463CB12DB73A9BC7AFA6","PA15002068979759B25F7463CB12DB73A9BC7AFA6"
"58","PA-1500206-546D9E444A2940519C954F18CD7F5B44","PE","PA","1500206","546D9E444A2940519C954F18CD7F5B44","PA1500206546D9E444A2940519C954F18CD7F5B44"
"59","PA-1500206-2D763ED066A3433A9C0BB03171113D53","PE","PA","1500206","2D763ED066A3433A9C0BB03171113D53","PA15002062D763ED066A3433A9C0BB03171113D53"
"60","PA-1500206-2F66C2CA16D34EC08067B1F83123960C","PE","PA","1500206","2F66C2CA16D34EC08067B1F83123960C","PA15002062F66C2CA16D34EC08067B1F83123960C"
"61","PA-1500206-CFA44A7C175E4C12A112523D5CA6042B","PE","PA","1500206","CFA44A7C175E4C12A112523D5CA6042B","PA1500206CFA44A7C175E4C12A112523D5CA6042B"
"62","PA-1500206-FDD3A5379D144DE69A2A2C732CB4E4BC","PE","PA","1500206","FDD3A5379D144DE69A2A2C732CB4E4BC","PA1500206FDD3A5379D144DE69A2A2C732CB4E4BC"
"63","PA-1500206-B7AFC4A07F0E40BDBB02EE7F287A3F2E","PE","PA","1500206","B7AFC4A07F0E40BDBB02EE7F287A3F2E","PA1500206B7AFC4A07F0E40BDBB02EE7F287A3F2E"
"64","PA-1500206-2CD5CD59BAC5463680D6B0AFB05DE1B0","PE","PA","1500206","2CD5CD59BAC5463680D6B0AFB05DE1B0","PA15002062CD5CD59BAC5463680D6B0AFB05DE1B0"
"65","PA-1500206-D71811D532C34A909732A32110527B81","PE","PA","1500206","D71811D532C34A909732A32110527B81","PA1500206D71811D532C34A909732A32110527B81"
"66","PA-1500206-B5EF716761D14D128C41D4E8C6292D35","PE","PA","1500206","B5EF716761D14D128C41D4E8C6292D35","PA1500206B5EF716761D14D128C41D4E8C6292D35"
"67","PA-1500206-2835AB4AF9ED478B990C100D32E49305","PE","PA","1500206","2835AB4AF9ED478B990C100D32E49305","PA15002062835AB4AF9ED478B990C100D32E49305"
"68","PA-1500206-3654DC4BAE144BC5A58E8AD9A20BFE74","PE","PA","1500206","3654DC4BAE144BC5A58E8AD9A20BFE74","PA15002063654DC4BAE144BC5A58E8AD9A20BFE74"
"69","PA-1500206-79DBADC75E3D4810AFE4E7B316B2BCC1","PE","PA","1500206","79DBADC75E3D4810AFE4E7B316B2BCC1","PA150020679DBADC75E3D4810AFE4E7B316B2BCC1"
"70","PA-1500206-E5BF574E23DB4C01B4DBF9B2E31B8959","PE","PA","1500206","E5BF574E23DB4C01B4DBF9B2E31B8959","PA1500206E5BF574E23DB4C01B4DBF9B2E31B8959"
"71","PA-1500206-5B4BAE7442394641A3E7227A6A752735","PE","PA","1500206","5B4BAE7442394641A3E7227A6A752735","PA15002065B4BAE7442394641A3E7227A6A752735"
"72","PA-1500206-6FC24E43790D44E5815A9BC96398F62B","PE","PA","1500206","6FC24E43790D44E5815A9BC96398F62B","PA15002066FC24E43790D44E5815A9BC96398F62B"
"73","PA-1500206-FD60CD29D17F4CE7AA80C60CB40B3BBF","PE","PA","1500206","FD60CD29D17F4CE7AA80C60CB40B3BBF","PA1500206FD60CD29D17F4CE7AA80C60CB40B3BBF"
"74","PA-1500206-267D0B06A4144EBD8A891C831264C8B6","AT","PA","1500206","267D0B06A4144EBD8A891C831264C8B6","PA1500206267D0B06A4144EBD8A891C831264C8B6"
"75","PA-1500206-0731EAF5BE0B4181B404767FF33D5F5F","AT","PA","1500206","0731EAF5BE0B4181B404767FF33D5F5F","PA15002060731EAF5BE0B4181B404767FF33D5F5F"
"76","PA-1500206-5010CEE48278495DADCF1C56DD1E571B","PE","PA","1500206","5010CEE48278495DADCF1C56DD1E571B","PA15002065010CEE48278495DADCF1C56DD1E571B"
"77","PA-1500206-F1BF8797E7B445D59659B0F57758551D","PE","PA","1500206","F1BF8797E7B445D59659B0F57758551D","PA1500206F1BF8797E7B445D59659B0F57758551D"
"78","PA-1500206-C28CE7F6927E450EAF2245371D4387B8","PE","PA","1500206","C28CE7F6927E450EAF2245371D4387B8","PA1500206C28CE7F6927E450EAF2245371D4387B8"
"79","PA-1500206-BDB9DEE3A21A4B37B6C7166D903722B2","PE","PA","1500206","BDB9DEE3A21A4B37B6C7166D903722B2","PA1500206BDB9DEE3A21A4B37B6C7166D903722B2"
"80","PA-1500206-FAB893F2C4404AA3BEF3C650BC41BD59","PE","PA","1500206","FAB893F2C4404AA3BEF3C650BC41BD59","PA1500206FAB893F2C4404AA3BEF3C650BC41BD59"
"81","PA-1500206-5083EE0661694B35A657D1E2A4BB3F63","PE","PA","1500206","5083EE0661694B35A657D1E2A4BB3F63","PA15002065083EE0661694B35A657D1E2A4BB3F63"
"82","PA-1500206-6780D13F782046B687B4DDE2872C65DD","PE","PA","1500206","6780D13F782046B687B4DDE2872C65DD","PA15002066780D13F782046B687B4DDE2872C65DD"
"83","PA-1500206-F08059438930432A91D205C18AC8B1C8","PE","PA","1500206","F08059438930432A91D205C18AC8B1C8","PA1500206F08059438930432A91D205C18AC8B1C8"
"84","PA-1500206-56F7625C887D4AD29493C98379190DE9","PE","PA","1500206","56F7625C887D4AD29493C98379190DE9","PA150020656F7625C887D4AD29493C98379190DE9"
"85","PA-1500206-83EF0BB1AF6A41AB9D81F80E32C4A9E3","PE","PA","1500206","83EF0BB1AF6A41AB9D81F80E32C4A9E3","PA150020683EF0BB1AF6A41AB9D81F80E32C4A9E3"
"86","PA-1500206-E922D68AF41B4D0DB544258A3E66CEE3","PE","PA","1500206","E922D68AF41B4D0DB544258A3E66CEE3","PA1500206E922D68AF41B4D0DB544258A3E66CEE3"
"87","PA-1500206-9DAAC3C3D2944DFB90C202A6EC5B1AD9","PE","PA","1500206","9DAAC3C3D2944DFB90C202A6EC5B1AD9","PA15002069DAAC3C3D2944DFB90C202A6EC5B1AD9"
"88","PA-1500206-7BECE3AF5D6A4D8FB8EA8AA33C37AE1D","PE","PA","1500206","7BECE3AF5D6A4D8FB8EA8AA33C37AE1D","PA15002067BECE3AF5D6A4D8FB8EA8AA33C37AE1D"
"89","PA-1500206-2472D7A5007F483A8CC9FBF0D5AAE390","PE","PA","1500206","2472D7A5007F483A8CC9FBF0D5AAE390","PA15002062472D7A5007F483A8CC9FBF0D5AAE390"
"90","PA-1500206-80CEAEC182B84526817254FB298B76E3","PE","PA","1500206","80CEAEC182B84526817254FB298B76E3","PA150020680CEAEC182B84526817254FB298B76E3"
"91","PA-1500206-D88137E8F38A4AE08CF93239E4D86330","PE","PA","1500206","D88137E8F38A4AE08CF93239E4D86330","PA1500206D88137E8F38A4AE08CF93239E4D86330"
"92","PA-1500206-75A3261A56E24528B2E0D51964B5E925","PE","PA","1500206","75A3261A56E24528B2E0D51964B5E925","PA150020675A3261A56E24528B2E0D51964B5E925"
"93","PA-1500206-6A6375D8FADB470297026BFAE7F901F4","PE","PA","1500206","6A6375D8FADB470297026BFAE7F901F4","PA15002066A6375D8FADB470297026BFAE7F901F4"
"94","PA-1500206-E19FA189421B49AFB739E58680E42927","PE","PA","1500206","E19FA189421B49AFB739E58680E42927","PA1500206E19FA189421B49AFB739E58680E42927"
"95","PA-1500206-702132D38CEB4B2D98FD6D06E862BEAD","PE","PA","1500206","702132D38CEB4B2D98FD6D06E862BEAD","PA1500206702132D38CEB4B2D98FD6D06E862BEAD"
"96","PA-1500206-74BE13571D0D40C2A3A3B290F2F23AF7","PE","PA","1500206","74BE13571D0D40C2A3A3B290F2F23AF7","PA150020674BE13571D0D40C2A3A3B290F2F23AF7"
"97","PA-1500206-89CD325906CC40F1931BD5EFA4EF3A44","PE","PA","1500206","89CD325906CC40F1931BD5EFA4EF3A44","PA150020689CD325906CC40F1931BD5EFA4EF3A44"
"98","PA-1500206-6F52A01CA418417E8A6216AB261F6AA4","PE","PA","1500206","6F52A01CA418417E8A6216AB261F6AA4","PA15002066F52A01CA418417E8A6216AB261F6AA4"
"99","PA-1500206-E623C2D83D3B4C6CB9CF87DA95BE274B","PE","PA","1500206","E623C2D83D3B4C6CB9CF87DA95BE274B","PA1500206E623C2D83D3B4C6CB9CF87DA95BE274B"
"100","PA-1500206-24676C98723446638D6D431EFE635D61","PE","PA","1500206","24676C98723446638D6D431EFE635D61","PA150020624676C98723446638D6D431EFE635D61"
"101","PA-1500206-6A0951409B2748EEACD922A3B167023D","PE","PA","1500206","6A0951409B2748EEACD922A3B167023D","PA15002066A0951409B2748EEACD922A3B167023D"
"102","PA-1500206-0CB060C1008847F5B1739D4E55754286","PE","PA","1500206","0CB060C1008847F5B1739D4E55754286","PA15002060CB060C1008847F5B1739D4E55754286"
"103","PA-1500206-3402A7BD068E483D9E9E383ED906AF73","PE","PA","1500206","3402A7BD068E483D9E9E383ED906AF73","PA15002063402A7BD068E483D9E9E383ED906AF73"
"104","PA-1500206-92C960C7BE4347D2AA17DB4E736A0919","PE","PA","1500206","92C960C7BE4347D2AA17DB4E736A0919","PA150020692C960C7BE4347D2AA17DB4E736A0919"
"105","PA-1500206-59E217647C804CF79E60453C0380F187","PE","PA","1500206","59E217647C804CF79E60453C0380F187","PA150020659E217647C804CF79E60453C0380F187"
"106","PA-1500206-35DDE807D23C41C093003929C5B26671","PE","PA","1500206","35DDE807D23C41C093003929C5B26671","PA150020635DDE807D23C41C093003929C5B26671"
"107","PA-1500206-D2BE4B84B794493887BA6E4FA565C902","PE","PA","1500206","D2BE4B84B794493887BA6E4FA565C902","PA1500206D2BE4B84B794493887BA6E4FA565C902"
"108","PA-1500206-F4961A52B6604D6CB5295D0D6CB4EB39","PE","PA","1500206","F4961A52B6604D6CB5295D0D6CB4EB39","PA1500206F4961A52B6604D6CB5295D0D6CB4EB39"
"109","PA-1500206-2A18360198394C869A83DF86F83D99F3","PE","PA","1500206","2A18360198394C869A83DF86F83D99F3","PA15002062A18360198394C869A83DF86F83D99F3"
"110","PA-1500206-26D98A8A237D4AEA98DAB2824FDD5C4A","PE","PA","1500206","26D98A8A237D4AEA98DAB2824FDD5C4A","PA150020626D98A8A237D4AEA98DAB2824FDD5C4A"
"111","PA-1500206-803647718AF846E2BE260BC7941548E4","PE","PA","1500206","803647718AF846E2BE260BC7941548E4","PA1500206803647718AF846E2BE260BC7941548E4"
"112","PA-1500206-3249438A02CD4B39B64A13137B6C170D","PE","PA","1500206","3249438A02CD4B39B64A13137B6C170D","PA15002063249438A02CD4B39B64A13137B6C170D"
"113","PA-1500206-1CAD82FEF9E4452F839A7C624F4A323A","AT","PA","1500206","1CAD82FEF9E4452F839A7C624F4A323A","PA15002061CAD82FEF9E4452F839A7C624F4A323A"
"114","PA-1500206-D73669064AAB428FB588BCD92BCA1FA1","AT","PA","1500206","D73669064AAB428FB588BCD92BCA1FA1","PA1500206D73669064AAB428FB588BCD92BCA1FA1"
"115","PA-1500206-2504F81AC409400491764C207F961CA2","PE","PA","1500206","2504F81AC409400491764C207F961CA2","PA15002062504F81AC409400491764C207F961CA2"
"116","PA-1500206-AEE19198871B4B798F57055D82BAB608","PE","PA","1500206","AEE19198871B4B798F57055D82BAB608","PA1500206AEE19198871B4B798F57055D82BAB608"
"117","PA-1500206-A9C1147468814BB7A53D34A1C4EF9C9F","PE","PA","1500206","A9C1147468814BB7A53D34A1C4EF9C9F","PA1500206A9C1147468814BB7A53D34A1C4EF9C9F"
"118","PA-1500206-263A4C484E894E888D7B0AC5037E3C8A","PE","PA","1500206","263A4C484E894E888D7B0AC5037E3C8A","PA1500206263A4C484E894E888D7B0AC5037E3C8A"
"119","PA-1500206-F1B6041972D44051B4F74B39BD4EFDB7","PE","PA","1500206","F1B6041972D44051B4F74B39BD4EFDB7","PA1500206F1B6041972D44051B4F74B39BD4EFDB7"
"120","PA-1500206-212E939223F343AEA1A6024B6FFEB984","PE","PA","1500206","212E939223F343AEA1A6024B6FFEB984","PA1500206212E939223F343AEA1A6024B6FFEB984"
"121","PA-1500206-092D608F98774FD5A6A9582043760F52","PE","PA","1500206","092D608F98774FD5A6A9582043760F52","PA1500206092D608F98774FD5A6A9582043760F52"
"122","PA-1500206-E61B7D0F0542453585A48764E6AF84F7","PE","PA","1500206","E61B7D0F0542453585A48764E6AF84F7","PA1500206E61B7D0F0542453585A48764E6AF84F7"
"123","PA-1500206-95E66F58DFC149A099161CE96F6E0208","PE","PA","1500206","95E66F58DFC149A099161CE96F6E0208","PA150020695E66F58DFC149A099161CE96F6E0208"
"124","PA-1500206-6CDAA1F4AC9B4A1F8492956D24FC4654","PE","PA","1500206","6CDAA1F4AC9B4A1F8492956D24FC4654","PA15002066CDAA1F4AC9B4A1F8492956D24FC4654"
"125","PA-1500206-D7D9109F4DEC4F1D9B56D1888F5FEA98","PE","PA","1500206","D7D9109F4DEC4F1D9B56D1888F5FEA98","PA1500206D7D9109F4DEC4F1D9B56D1888F5FEA98"
"126","PA-1500206-A1FA9A5B0DDD474CBD55375505BCD0C6","PE","PA","1500206","A1FA9A5B0DDD474CBD55375505BCD0C6","PA1500206A1FA9A5B0DDD474CBD55375505BCD0C6"
"127","PA-1500206-46762EC8643A4205B42183F19BC8D7BB","PE","PA","1500206","46762EC8643A4205B42183F19BC8D7BB","PA150020646762EC8643A4205B42183F19BC8D7BB"
"128","PA-1500206-A27BC6C24578456DAD5BC61AE3EF641B","PE","PA","1500206","A27BC6C24578456DAD5BC61AE3EF641B","PA1500206A27BC6C24578456DAD5BC61AE3EF641B"
"129","PA-1500206-B0210827DFF14D6E8E0A5AC4E5D81F42","PE","PA","1500206","B0210827DFF14D6E8E0A5AC4E5D81F42","PA1500206B0210827DFF14D6E8E0A5AC4E5D81F42"
"130","PA-1500206-17A89C148E7346D984A585EA4CE40AB0","PE","PA","1500206","17A89C148E7346D984A585EA4CE40AB0","PA150020617A89C148E7346D984A585EA4CE40AB0"
"131","PA-1500206-CFF6D796BE2841BF8DA4ECFD9007269F","PE","PA","1500206","CFF6D796BE2841BF8DA4ECFD9007269F","PA1500206CFF6D796BE2841BF8DA4ECFD9007269F"
"132","PA-1500206-DC40EAC3BD7B45C9B0A622CBCE6649D1","PE","PA","1500206","DC40EAC3BD7B45C9B0A622CBCE6649D1","PA1500206DC40EAC3BD7B45C9B0A622CBCE6649D1"
"133","PA-1500206-F8EE527C1241485AA246212A62D65938","PE","PA","1500206","F8EE527C1241485AA246212A62D65938","PA1500206F8EE527C1241485AA246212A62D65938"
"134","PA-1500206-EEE4655DF6DF45BB833009B767B8BCE0","PE","PA","1500206","EEE4655DF6DF45BB833009B767B8BCE0","PA1500206EEE4655DF6DF45BB833009B767B8BCE0"
"135","PA-1500206-3B16342AC7E84ADE9E9C307BF8298ECC","PE","PA","1500206","3B16342AC7E84ADE9E9C307BF8298ECC","PA15002063B16342AC7E84ADE9E9C307BF8298ECC"
"136","PA-1500206-30008E859C0E446689E42542B6249845","PE","PA","1500206","30008E859C0E446689E42542B6249845","PA150020630008E859C0E446689E42542B6249845"
"137","PA-1500206-9646AB10CFDA4CCC989039E9AE2A5211","PE","PA","1500206","9646AB10CFDA4CCC989039E9AE2A5211","PA15002069646AB10CFDA4CCC989039E9AE2A5211"
"138","PA-1500206-C60A2E5E4B8B4CD28991A80267B3B40F","PE","PA","1500206","C60A2E5E4B8B4CD28991A80267B3B40F","PA1500206C60A2E5E4B8B4CD28991A80267B3B40F"
"139","PA-1500206-15EA28F2C69D4FC7A05C082E2A6B3166","PE","PA","1500206","15EA28F2C69D4FC7A05C082E2A6B3166","PA150020615EA28F2C69D4FC7A05C082E2A6B3166"
"140","PA-1500206-9559F60E30F7458490F75905D8FBCDB0","PE","PA","1500206","9559F60E30F7458490F75905D8FBCDB0","PA15002069559F60E30F7458490F75905D8FBCDB0"
"141","PA-1500206-B868D7CDC1D24AD39E579AB3847E654D","PE","PA","1500206","B868D7CDC1D24AD39E579AB3847E654D","PA1500206B868D7CDC1D24AD39E579AB3847E654D"
"142","PA-1500206-D9DB71B8196945D9AFD0D7A13A283106","PE","PA","1500206","D9DB71B8196945D9AFD0D7A13A283106","PA1500206D9DB71B8196945D9AFD0D7A13A283106"
"143","PA-1500206-CC28DCE0ADED449B82ABEEBD32A53165","PE","PA","1500206","CC28DCE0ADED449B82ABEEBD32A53165","PA1500206CC28DCE0ADED449B82ABEEBD32A53165"
"144","PA-1500206-9046205BC16347B494D3B36838155608","PE","PA","1500206","9046205BC16347B494D3B36838155608","PA15002069046205BC16347B494D3B36838155608"
"145","PA-1500206-0E9C3B3418024326999AE0C2B07ACEDB","PE","PA","1500206","0E9C3B3418024326999AE0C2B07ACEDB","PA15002060E9C3B3418024326999AE0C2B07ACEDB"
"146","PA-1500206-12CFE84C229B4A618BA3B72532C25B25","PE","PA","1500206","12CFE84C229B4A618BA3B72532C25B25","PA150020612CFE84C229B4A618BA3B72532C25B25"
"147","PA-1500206-4D3E5623EE9844B991D267DBF82B5382","PE","PA","1500206","4D3E5623EE9844B991D267DBF82B5382","PA15002064D3E5623EE9844B991D267DBF82B5382"
