"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MT-5106182-F71B1C924E20401E8B9908B0D6FB1337","AT","MT","5106182","F71B1C924E20401E8B9908B0D6FB1337","MT5106182F71B1C924E20401E8B9908B0D6FB1337"
"36","MT-5106182-A78F1ED52DDA4F85B9DFD5889B3FAE15","AT","MT","5106182","A78F1ED52DDA4F85B9DFD5889B3FAE15","MT5106182A78F1ED52DDA4F85B9DFD5889B3FAE15"
"37","MT-5106182-8E85F6BCD0A64A26BDD908016E47AE5B","AT","MT","5106182","8E85F6BCD0A64A26BDD908016E47AE5B","MT51061828E85F6BCD0A64A26BDD908016E47AE5B"
"38","MT-5106182-7B2F8A332C0842E79F591573E7FBB781","AT","MT","5106182","7B2F8A332C0842E79F591573E7FBB781","MT51061827B2F8A332C0842E79F591573E7FBB781"
"39","MT-5106182-8C9F42C1436147C6AE189D739A35DE3D","AT","MT","5106182","8C9F42C1436147C6AE189D739A35DE3D","MT51061828C9F42C1436147C6AE189D739A35DE3D"
"40","MT-5106182-3AB0A06EBE264CE9B1EE2717350950E7","AT","MT","5106182","3AB0A06EBE264CE9B1EE2717350950E7","MT51061823AB0A06EBE264CE9B1EE2717350950E7"
"41","MT-5106182-06AAF1D9002544BB8EEF1B2F65BACAF7","AT","MT","5106182","06AAF1D9002544BB8EEF1B2F65BACAF7","MT510618206AAF1D9002544BB8EEF1B2F65BACAF7"
"42","MT-5106182-5A3C9213DBCD44FCB8D3D576345EFCC2","AT","MT","5106182","5A3C9213DBCD44FCB8D3D576345EFCC2","MT51061825A3C9213DBCD44FCB8D3D576345EFCC2"
"43","MT-5106182-B1BC8A348DB64EEF82EC5917C88E85B9","AT","MT","5106182","B1BC8A348DB64EEF82EC5917C88E85B9","MT5106182B1BC8A348DB64EEF82EC5917C88E85B9"
"44","MT-5106182-0DE5621970214E88AEFEFD2866B8F3CF","AT","MT","5106182","0DE5621970214E88AEFEFD2866B8F3CF","MT51061820DE5621970214E88AEFEFD2866B8F3CF"
"45","MT-5106182-F3BDAE267538430EB483B0308E78298B","AT","MT","5106182","F3BDAE267538430EB483B0308E78298B","MT5106182F3BDAE267538430EB483B0308E78298B"
"46","MT-5106182-816264D8E54C46B38ED38CAE3E525B43","AT","MT","5106182","816264D8E54C46B38ED38CAE3E525B43","MT5106182816264D8E54C46B38ED38CAE3E525B43"
"47","MT-5106182-E483421FC5954DB9AF185EE0895684D8","AT","MT","5106182","E483421FC5954DB9AF185EE0895684D8","MT5106182E483421FC5954DB9AF185EE0895684D8"
"48","MT-5106182-3A9644F7453E494F92C3E27BAFC22DAD","AT","MT","5106182","3A9644F7453E494F92C3E27BAFC22DAD","MT51061823A9644F7453E494F92C3E27BAFC22DAD"
"49","MT-5106182-266F046538224B71B8749455DACF12A9","AT","MT","5106182","266F046538224B71B8749455DACF12A9","MT5106182266F046538224B71B8749455DACF12A9"
"50","MT-5106182-676322554E36423084DEA8FDD68A49CC","AT","MT","5106182","676322554E36423084DEA8FDD68A49CC","MT5106182676322554E36423084DEA8FDD68A49CC"
"51","MT-5106182-7A9678266C0643AEBC391AE73E5BF37D","AT","MT","5106182","7A9678266C0643AEBC391AE73E5BF37D","MT51061827A9678266C0643AEBC391AE73E5BF37D"
"52","MT-5106182-0116D78AE1194676B7C317A6A0E7855F","AT","MT","5106182","0116D78AE1194676B7C317A6A0E7855F","MT51061820116D78AE1194676B7C317A6A0E7855F"
"53","MT-5106182-27A212816CBA47CA894D0F926BF3529D","AT","MT","5106182","27A212816CBA47CA894D0F926BF3529D","MT510618227A212816CBA47CA894D0F926BF3529D"
"54","MT-5106182-22A0B65E677448139292DEC82E1DF84E","AT","MT","5106182","22A0B65E677448139292DEC82E1DF84E","MT510618222A0B65E677448139292DEC82E1DF84E"
"55","MT-5106182-9D8BEE9E8A3C4021BA88E223AF1BD09C","AT","MT","5106182","9D8BEE9E8A3C4021BA88E223AF1BD09C","MT51061829D8BEE9E8A3C4021BA88E223AF1BD09C"
"56","MT-5106182-0EC481EE43884015924AC73A5D41BD20","AT","MT","5106182","0EC481EE43884015924AC73A5D41BD20","MT51061820EC481EE43884015924AC73A5D41BD20"
"57","MT-5106182-0A8F1883600B4374A49D38E1860646AD","AT","MT","5106182","0A8F1883600B4374A49D38E1860646AD","MT51061820A8F1883600B4374A49D38E1860646AD"
"58","MT-5106182-D56683E113E5407CB4498C8F600E6614","AT","MT","5106182","D56683E113E5407CB4498C8F600E6614","MT5106182D56683E113E5407CB4498C8F600E6614"
"59","MT-5106182-830ED70500F54C1E87B94B2839771644","AT","MT","5106182","830ED70500F54C1E87B94B2839771644","MT5106182830ED70500F54C1E87B94B2839771644"
"60","MT-5106182-7598FFE88B2D4184BD5F43FDBB992442","PE","MT","5106182","7598FFE88B2D4184BD5F43FDBB992442","MT51061827598FFE88B2D4184BD5F43FDBB992442"
"61","MT-5106182-F521A65228824BCEB0455B497538B690","AT","MT","5106182","F521A65228824BCEB0455B497538B690","MT5106182F521A65228824BCEB0455B497538B690"
"62","MT-5106182-676F9D8862004E03833DCC6F2EA4362E","AT","MT","5106182","676F9D8862004E03833DCC6F2EA4362E","MT5106182676F9D8862004E03833DCC6F2EA4362E"
"63","MT-5106182-2B910B713A7A41708F5B42DA55060CC9","AT","MT","5106182","2B910B713A7A41708F5B42DA55060CC9","MT51061822B910B713A7A41708F5B42DA55060CC9"
"64","MT-5106182-A9EAA099C14F4F01BEBD38C5DDA7E047","AT","MT","5106182","A9EAA099C14F4F01BEBD38C5DDA7E047","MT5106182A9EAA099C14F4F01BEBD38C5DDA7E047"
"65","MT-5106182-27C3F8BC0E3A403A9764028B84C5CE6E","AT","MT","5106182","27C3F8BC0E3A403A9764028B84C5CE6E","MT510618227C3F8BC0E3A403A9764028B84C5CE6E"
"66","MT-5106182-DE46812470F4476EA96B1B07028CCAE7","AT","MT","5106182","DE46812470F4476EA96B1B07028CCAE7","MT5106182DE46812470F4476EA96B1B07028CCAE7"
"67","MT-5106182-A8D4CD5825FD4469A4309505C975672F","AT","MT","5106182","A8D4CD5825FD4469A4309505C975672F","MT5106182A8D4CD5825FD4469A4309505C975672F"
"68","MT-5106182-A32F287E7823491E96A4F9067D5D36B3","AT","MT","5106182","A32F287E7823491E96A4F9067D5D36B3","MT5106182A32F287E7823491E96A4F9067D5D36B3"
"69","MT-5106182-62872C9D194840A9BD6A61B5C6F2C3E4","AT","MT","5106182","62872C9D194840A9BD6A61B5C6F2C3E4","MT510618262872C9D194840A9BD6A61B5C6F2C3E4"
"70","MT-5106182-E74F3C360FB646A78D03A72711C6BB93","AT","MT","5106182","E74F3C360FB646A78D03A72711C6BB93","MT5106182E74F3C360FB646A78D03A72711C6BB93"
"71","MT-5106182-CA6EC3A32CAD4AE69C6635BFA028A289","AT","MT","5106182","CA6EC3A32CAD4AE69C6635BFA028A289","MT5106182CA6EC3A32CAD4AE69C6635BFA028A289"
"72","MT-5106182-50AA9766A97C41158BF331CCDDF95B9A","PE","MT","5106182","50AA9766A97C41158BF331CCDDF95B9A","MT510618250AA9766A97C41158BF331CCDDF95B9A"
"73","MT-5106182-97636C4E55604DFC884312625DB2BD0F","AT","MT","5106182","97636C4E55604DFC884312625DB2BD0F","MT510618297636C4E55604DFC884312625DB2BD0F"
"74","MT-5106182-BC023276C0CE457282CEC939CB373E72","AT","MT","5106182","BC023276C0CE457282CEC939CB373E72","MT5106182BC023276C0CE457282CEC939CB373E72"
"75","MT-5106182-6E17754C64054512AA7F0760199F32DA","AT","MT","5106182","6E17754C64054512AA7F0760199F32DA","MT51061826E17754C64054512AA7F0760199F32DA"
"76","MT-5106182-A565A0C5FAE042A79AED1F3CAE5CDB33","AT","MT","5106182","A565A0C5FAE042A79AED1F3CAE5CDB33","MT5106182A565A0C5FAE042A79AED1F3CAE5CDB33"
"77","MT-5106182-2F2F4D457F0E4E5C8F38F7EF065C0A9E","AT","MT","5106182","2F2F4D457F0E4E5C8F38F7EF065C0A9E","MT51061822F2F4D457F0E4E5C8F38F7EF065C0A9E"
"78","MT-5106182-4DDDCEA64AE549A6A51B25EB50AC6043","AT","MT","5106182","4DDDCEA64AE549A6A51B25EB50AC6043","MT51061824DDDCEA64AE549A6A51B25EB50AC6043"
"79","MT-5106182-9EE369356757447F9A00919F0B882624","AT","MT","5106182","9EE369356757447F9A00919F0B882624","MT51061829EE369356757447F9A00919F0B882624"
"80","MT-5106182-AB97998C3399414BBFA3CF01528CE129","AT","MT","5106182","AB97998C3399414BBFA3CF01528CE129","MT5106182AB97998C3399414BBFA3CF01528CE129"
"81","MT-5106182-420CCA377879434DA4AFAF89756349BC","AT","MT","5106182","420CCA377879434DA4AFAF89756349BC","MT5106182420CCA377879434DA4AFAF89756349BC"
"82","MT-5106182-6C7A3AD1143A4543AAD07385357EBB4F","AT","MT","5106182","6C7A3AD1143A4543AAD07385357EBB4F","MT51061826C7A3AD1143A4543AAD07385357EBB4F"
"83","MT-5106182-B781A8F7D79E41948BED1E5390F0AF90","AT","MT","5106182","B781A8F7D79E41948BED1E5390F0AF90","MT5106182B781A8F7D79E41948BED1E5390F0AF90"
"84","MT-5106182-BC20645E6D354BB5978E90726FA3E5D3","AT","MT","5106182","BC20645E6D354BB5978E90726FA3E5D3","MT5106182BC20645E6D354BB5978E90726FA3E5D3"
"85","MT-5106182-0AA60DFC87DE47828F70D436A3298854","AT","MT","5106182","0AA60DFC87DE47828F70D436A3298854","MT51061820AA60DFC87DE47828F70D436A3298854"
"86","MT-5106182-DA88483764E7453FB80256B6AD47ABDD","AT","MT","5106182","DA88483764E7453FB80256B6AD47ABDD","MT5106182DA88483764E7453FB80256B6AD47ABDD"
"87","MT-5106182-36B92DF069834A678908E4D6BD37F9D7","AT","MT","5106182","36B92DF069834A678908E4D6BD37F9D7","MT510618236B92DF069834A678908E4D6BD37F9D7"
"88","MT-5106182-8CA4D580DB3B43E6958C9C33509FA05B","AT","MT","5106182","8CA4D580DB3B43E6958C9C33509FA05B","MT51061828CA4D580DB3B43E6958C9C33509FA05B"
"89","MT-5106182-C0A2555BD8054E1D991B196915AE7C9F","AT","MT","5106182","C0A2555BD8054E1D991B196915AE7C9F","MT5106182C0A2555BD8054E1D991B196915AE7C9F"
"90","MT-5106182-15BA834E68694985ABA09DAD3D1CD583","PE","MT","5106182","15BA834E68694985ABA09DAD3D1CD583","MT510618215BA834E68694985ABA09DAD3D1CD583"
"91","MT-5106182-886DE6E813F5408687FA7D887F9050AA","CA","MT","5106182","886DE6E813F5408687FA7D887F9050AA","MT5106182886DE6E813F5408687FA7D887F9050AA"
"92","MT-5106182-1D8170B38B244563A85F545C574675CC","AT","MT","5106182","1D8170B38B244563A85F545C574675CC","MT51061821D8170B38B244563A85F545C574675CC"
"93","MT-5106182-B9259D36E4814BCA9494F15A2DF9717C","AT","MT","5106182","B9259D36E4814BCA9494F15A2DF9717C","MT5106182B9259D36E4814BCA9494F15A2DF9717C"
"94","MT-5106182-859773D9502E4DC79CDFB16CF0300210","AT","MT","5106182","859773D9502E4DC79CDFB16CF0300210","MT5106182859773D9502E4DC79CDFB16CF0300210"
"95","MT-5106182-39ADDC4194244A5CB7B0434D4D669D3B","AT","MT","5106182","39ADDC4194244A5CB7B0434D4D669D3B","MT510618239ADDC4194244A5CB7B0434D4D669D3B"
"96","MT-5106182-5441F45B169048B2B72E057B219112DB","AT","MT","5106182","5441F45B169048B2B72E057B219112DB","MT51061825441F45B169048B2B72E057B219112DB"
"97","MT-5106182-F75E690DD38B4466BDF26B9BB77CD344","AT","MT","5106182","F75E690DD38B4466BDF26B9BB77CD344","MT5106182F75E690DD38B4466BDF26B9BB77CD344"
"98","MT-5106182-E579D00FAACA4421BB159F9A946ECC3E","AT","MT","5106182","E579D00FAACA4421BB159F9A946ECC3E","MT5106182E579D00FAACA4421BB159F9A946ECC3E"
"99","MT-5106182-317B8E5899EB4C0388D4217817B542ED","PE","MT","5106182","317B8E5899EB4C0388D4217817B542ED","MT5106182317B8E5899EB4C0388D4217817B542ED"
"100","MT-5106182-F4C996AF140F40BBBFF507196E990B04","AT","MT","5106182","F4C996AF140F40BBBFF507196E990B04","MT5106182F4C996AF140F40BBBFF507196E990B04"
"101","MT-5106182-E654337E60F6426D898492940A1AE98F","AT","MT","5106182","E654337E60F6426D898492940A1AE98F","MT5106182E654337E60F6426D898492940A1AE98F"
"102","MT-5106182-39FB61A55AE0459B8773CCD5A992459C","AT","MT","5106182","39FB61A55AE0459B8773CCD5A992459C","MT510618239FB61A55AE0459B8773CCD5A992459C"
"103","MT-5106182-DAF4C1C4968F4643929C6762BD0F34F0","AT","MT","5106182","DAF4C1C4968F4643929C6762BD0F34F0","MT5106182DAF4C1C4968F4643929C6762BD0F34F0"
"104","MT-5106182-91CE2C678FA14638A7560EEFB33301C3","AT","MT","5106182","91CE2C678FA14638A7560EEFB33301C3","MT510618291CE2C678FA14638A7560EEFB33301C3"
"105","MT-5106182-3AC7210CD1E44F0E9113A209F2C43108","AT","MT","5106182","3AC7210CD1E44F0E9113A209F2C43108","MT51061823AC7210CD1E44F0E9113A209F2C43108"
"106","MT-5106182-8A934F40CE50460FACAFE906AB6DF7A9","AT","MT","5106182","8A934F40CE50460FACAFE906AB6DF7A9","MT51061828A934F40CE50460FACAFE906AB6DF7A9"
"107","MT-5106182-76F5AD5B99AE44598147F7C87C86104F","PE","MT","5106182","76F5AD5B99AE44598147F7C87C86104F","MT510618276F5AD5B99AE44598147F7C87C86104F"
"108","MT-5106182-8AB7957CAA7A4C398C605895A614CC77","AT","MT","5106182","8AB7957CAA7A4C398C605895A614CC77","MT51061828AB7957CAA7A4C398C605895A614CC77"
"109","MT-5106182-20943F4F59C44156B7A82366CA6451D4","AT","MT","5106182","20943F4F59C44156B7A82366CA6451D4","MT510618220943F4F59C44156B7A82366CA6451D4"
"110","MT-5106182-040A0229E1924C0591BE954CF444B063","AT","MT","5106182","040A0229E1924C0591BE954CF444B063","MT5106182040A0229E1924C0591BE954CF444B063"
"111","MT-5106182-67A1F099BE0D42A98F6E8550E6F97A40","AT","MT","5106182","67A1F099BE0D42A98F6E8550E6F97A40","MT510618267A1F099BE0D42A98F6E8550E6F97A40"
"112","MT-5106182-97CF5627BD54474CA406D212C9BDA0B1","AT","MT","5106182","97CF5627BD54474CA406D212C9BDA0B1","MT510618297CF5627BD54474CA406D212C9BDA0B1"
"113","MT-5106182-7E8A728272704F7A8DFA4D0B9A731AC0","AT","MT","5106182","7E8A728272704F7A8DFA4D0B9A731AC0","MT51061827E8A728272704F7A8DFA4D0B9A731AC0"
"114","MT-5106182-8A7378CA75B948F297A7981ABD705E9A","AT","MT","5106182","8A7378CA75B948F297A7981ABD705E9A","MT51061828A7378CA75B948F297A7981ABD705E9A"
"115","MT-5106182-96A444A319134A8D8DC3E95E71F9E6B2","AT","MT","5106182","96A444A319134A8D8DC3E95E71F9E6B2","MT510618296A444A319134A8D8DC3E95E71F9E6B2"
"116","MT-5106182-9E9D9FD5DD8C4FE6918E3DE8047FE391","AT","MT","5106182","9E9D9FD5DD8C4FE6918E3DE8047FE391","MT51061829E9D9FD5DD8C4FE6918E3DE8047FE391"
"117","MT-5106182-701AA42E370140299AA40F9D88D775BE","AT","MT","5106182","701AA42E370140299AA40F9D88D775BE","MT5106182701AA42E370140299AA40F9D88D775BE"
"118","MT-5106182-9715EB56041344D486EF89C6FDD9B2CF","AT","MT","5106182","9715EB56041344D486EF89C6FDD9B2CF","MT51061829715EB56041344D486EF89C6FDD9B2CF"
"119","MT-5106182-8B39F17E85954BA4B5268C9590C0F209","AT","MT","5106182","8B39F17E85954BA4B5268C9590C0F209","MT51061828B39F17E85954BA4B5268C9590C0F209"
"120","MT-5106182-469E2EA337744AD5BB413CF74346B37D","AT","MT","5106182","469E2EA337744AD5BB413CF74346B37D","MT5106182469E2EA337744AD5BB413CF74346B37D"
"121","MT-5106182-28C98F1969CD407D9D0388E5EE2CE6EC","AT","MT","5106182","28C98F1969CD407D9D0388E5EE2CE6EC","MT510618228C98F1969CD407D9D0388E5EE2CE6EC"
"122","MT-5106182-C593C040BBF1443793ACA394F374C939","AT","MT","5106182","C593C040BBF1443793ACA394F374C939","MT5106182C593C040BBF1443793ACA394F374C939"
"123","MT-5106182-E5F22CB9A9C44BABBCF20BCC165243DF","AT","MT","5106182","E5F22CB9A9C44BABBCF20BCC165243DF","MT5106182E5F22CB9A9C44BABBCF20BCC165243DF"
"124","MT-5106182-35640D4BDEF34BED944C02BB3F2D7EAE","AT","MT","5106182","35640D4BDEF34BED944C02BB3F2D7EAE","MT510618235640D4BDEF34BED944C02BB3F2D7EAE"
"125","MT-5106182-6D85DBC529FE4C49967D3447EA023A18","AT","MT","5106182","6D85DBC529FE4C49967D3447EA023A18","MT51061826D85DBC529FE4C49967D3447EA023A18"
"126","MT-5106182-1EB2542801DA4789BD42A28BA1BF03B2","AT","MT","5106182","1EB2542801DA4789BD42A28BA1BF03B2","MT51061821EB2542801DA4789BD42A28BA1BF03B2"
"127","MT-5106182-E98B57CF49984A83A232814BE2AE24F5","AT","MT","5106182","E98B57CF49984A83A232814BE2AE24F5","MT5106182E98B57CF49984A83A232814BE2AE24F5"
"128","MT-5106182-29FA1911BE1B4B878B14205F4237705B","AT","MT","5106182","29FA1911BE1B4B878B14205F4237705B","MT510618229FA1911BE1B4B878B14205F4237705B"
"129","MT-5106182-3E6D249137554F408C9D056122264AAB","AT","MT","5106182","3E6D249137554F408C9D056122264AAB","MT51061823E6D249137554F408C9D056122264AAB"
"130","MT-5106182-D064C2D253154AE1AF4F0A967490B55F","AT","MT","5106182","D064C2D253154AE1AF4F0A967490B55F","MT5106182D064C2D253154AE1AF4F0A967490B55F"
"131","MT-5106182-EA5430DB4953408883676DD1CFC0A175","AT","MT","5106182","EA5430DB4953408883676DD1CFC0A175","MT5106182EA5430DB4953408883676DD1CFC0A175"
"132","MT-5106182-7488B94357E5424FBE34FDE0460F1E8C","AT","MT","5106182","7488B94357E5424FBE34FDE0460F1E8C","MT51061827488B94357E5424FBE34FDE0460F1E8C"
"133","MT-5106182-0CDD7C18515F4AD6977BCE02EF30BF5A","AT","MT","5106182","0CDD7C18515F4AD6977BCE02EF30BF5A","MT51061820CDD7C18515F4AD6977BCE02EF30BF5A"
"134","MT-5106182-8200DCD93C15426B8E6C9C47840D1FA6","AT","MT","5106182","8200DCD93C15426B8E6C9C47840D1FA6","MT51061828200DCD93C15426B8E6C9C47840D1FA6"
"135","MT-5106182-74B5EC24D6D74EDC85801D0A39977315","AT","MT","5106182","74B5EC24D6D74EDC85801D0A39977315","MT510618274B5EC24D6D74EDC85801D0A39977315"
"136","MT-5106182-08140D21FC454858915E81954A3252B8","AT","MT","5106182","08140D21FC454858915E81954A3252B8","MT510618208140D21FC454858915E81954A3252B8"
"137","MT-5106182-03EF922C8906415AAC5088BBEE589A22","AT","MT","5106182","03EF922C8906415AAC5088BBEE589A22","MT510618203EF922C8906415AAC5088BBEE589A22"
"138","MT-5106182-634BF590FE5A426788067A380E17AE33","AT","MT","5106182","634BF590FE5A426788067A380E17AE33","MT5106182634BF590FE5A426788067A380E17AE33"
"139","MT-5106182-557D22F9573C4532A71577987E70024D","AT","MT","5106182","557D22F9573C4532A71577987E70024D","MT5106182557D22F9573C4532A71577987E70024D"
"140","MT-5106182-7A7433100F2F4343BBA5FCF2C4E48604","AT","MT","5106182","7A7433100F2F4343BBA5FCF2C4E48604","MT51061827A7433100F2F4343BBA5FCF2C4E48604"
"141","MT-5106182-0144BAE9A6D54E398E5B00311BE8AB9C","AT","MT","5106182","0144BAE9A6D54E398E5B00311BE8AB9C","MT51061820144BAE9A6D54E398E5B00311BE8AB9C"
"142","MT-5106182-6B7EA6C8305A48A9ABBB91EBEF327374","AT","MT","5106182","6B7EA6C8305A48A9ABBB91EBEF327374","MT51061826B7EA6C8305A48A9ABBB91EBEF327374"
"143","MT-5106182-ACFB3979AB9E4F4590F76BCBE7012A2F","AT","MT","5106182","ACFB3979AB9E4F4590F76BCBE7012A2F","MT5106182ACFB3979AB9E4F4590F76BCBE7012A2F"
"144","MT-5106182-D6A5CAA0B47A44899AC1773A4ABBAAA6","PE","MT","5106182","D6A5CAA0B47A44899AC1773A4ABBAAA6","MT5106182D6A5CAA0B47A44899AC1773A4ABBAAA6"
"145","MT-5106182-C12D4843194F4C1AB6D68265830694B9","AT","MT","5106182","C12D4843194F4C1AB6D68265830694B9","MT5106182C12D4843194F4C1AB6D68265830694B9"
"146","MT-5106182-E7AE6928908F4E798EB440763BC1F81E","AT","MT","5106182","E7AE6928908F4E798EB440763BC1F81E","MT5106182E7AE6928908F4E798EB440763BC1F81E"
"147","MT-5106182-0FCF35372B934868A211BEA187B3B1DA","AT","MT","5106182","0FCF35372B934868A211BEA187B3B1DA","MT51061820FCF35372B934868A211BEA187B3B1DA"
"148","MT-5106182-0265E9DA01A9490EA7C1C01A9B57A0C9","AT","MT","5106182","0265E9DA01A9490EA7C1C01A9B57A0C9","MT51061820265E9DA01A9490EA7C1C01A9B57A0C9"
"149","MT-5106182-E15E9DDC4E8143319DFBCF5A5F0D9D04","AT","MT","5106182","E15E9DDC4E8143319DFBCF5A5F0D9D04","MT5106182E15E9DDC4E8143319DFBCF5A5F0D9D04"
