"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MT-5106232-A3C63EA1AA5248C6AD868B5A0CD92F19","AT","MT","5106232","A3C63EA1AA5248C6AD868B5A0CD92F19","MT5106232A3C63EA1AA5248C6AD868B5A0CD92F19"
"14","MT-5106232-CDEDB8B052124BF8ADED951EA1393514","AT","MT","5106232","CDEDB8B052124BF8ADED951EA1393514","MT5106232CDEDB8B052124BF8ADED951EA1393514"
"15","MT-5106232-DE7986351FF04BD297F1E82A28B82E02","AT","MT","5106232","DE7986351FF04BD297F1E82A28B82E02","MT5106232DE7986351FF04BD297F1E82A28B82E02"
"16","MT-5106232-3061646B272E477CB80F0393C0B652B8","AT","MT","5106232","3061646B272E477CB80F0393C0B652B8","MT51062323061646B272E477CB80F0393C0B652B8"
"17","MT-5106232-50ED37FAB18048E4B48EF1F309ADE16B","AT","MT","5106232","50ED37FAB18048E4B48EF1F309ADE16B","MT510623250ED37FAB18048E4B48EF1F309ADE16B"
"18","MT-5106232-5118837C56304570B3DE128F63A57F0F","AT","MT","5106232","5118837C56304570B3DE128F63A57F0F","MT51062325118837C56304570B3DE128F63A57F0F"
"19","MT-5106232-CC0D34A8E2D64F248F9468F067D12692","CA","MT","5106232","CC0D34A8E2D64F248F9468F067D12692","MT5106232CC0D34A8E2D64F248F9468F067D12692"
"20","MT-5106232-92ACB13B841D4FC8845F2D8A419DCCD0","AT","MT","5106232","92ACB13B841D4FC8845F2D8A419DCCD0","MT510623292ACB13B841D4FC8845F2D8A419DCCD0"
"21","MT-5106232-E1369BEC1C354EDEA8C468E4221F9532","AT","MT","5106232","E1369BEC1C354EDEA8C468E4221F9532","MT5106232E1369BEC1C354EDEA8C468E4221F9532"
"22","MT-5106232-C2B9CF11A79E437C8358207C438C65E7","AT","MT","5106232","C2B9CF11A79E437C8358207C438C65E7","MT5106232C2B9CF11A79E437C8358207C438C65E7"
"23","MT-5106232-4B73CFB530FF46E3BC574E3BCD22980F","AT","MT","5106232","4B73CFB530FF46E3BC574E3BCD22980F","MT51062324B73CFB530FF46E3BC574E3BCD22980F"
"24","MT-5106232-0B1593823282498D9F634BA96FC62AC3","AT","MT","5106232","0B1593823282498D9F634BA96FC62AC3","MT51062320B1593823282498D9F634BA96FC62AC3"
"25","MT-5106232-3AF3AA2A949F4691904E96DF93B33F76","AT","MT","5106232","3AF3AA2A949F4691904E96DF93B33F76","MT51062323AF3AA2A949F4691904E96DF93B33F76"
"26","MT-5106232-18EDB54D87034CC890A0EEBBC0476A00","AT","MT","5106232","18EDB54D87034CC890A0EEBBC0476A00","MT510623218EDB54D87034CC890A0EEBBC0476A00"
"27","MT-5106232-41FC50150D094AFBBEE445A849DD0987","AT","MT","5106232","41FC50150D094AFBBEE445A849DD0987","MT510623241FC50150D094AFBBEE445A849DD0987"
"28","MT-5106232-8AA796BE2A284F20AD950844637D6CBA","AT","MT","5106232","8AA796BE2A284F20AD950844637D6CBA","MT51062328AA796BE2A284F20AD950844637D6CBA"
"29","MT-5106232-F48B0F0559A74B8F9C0D702CE593067B","AT","MT","5106232","F48B0F0559A74B8F9C0D702CE593067B","MT5106232F48B0F0559A74B8F9C0D702CE593067B"
"30","MT-5106232-33DEB1B8793443EC882B0404F2FB0684","AT","MT","5106232","33DEB1B8793443EC882B0404F2FB0684","MT510623233DEB1B8793443EC882B0404F2FB0684"
"31","MT-5106232-4D669231B281413CB3AD663CA85AC740","AT","MT","5106232","4D669231B281413CB3AD663CA85AC740","MT51062324D669231B281413CB3AD663CA85AC740"
"32","MT-5106232-23249F1F19FE4BA59CC3A3FA5F2C64F1","AT","MT","5106232","23249F1F19FE4BA59CC3A3FA5F2C64F1","MT510623223249F1F19FE4BA59CC3A3FA5F2C64F1"
"33","MT-5106232-7B2E2857C9C24A8E8C92B4EADC8DE380","AT","MT","5106232","7B2E2857C9C24A8E8C92B4EADC8DE380","MT51062327B2E2857C9C24A8E8C92B4EADC8DE380"
"34","MT-5106232-7FD2F7B0DCE544E9BB5FBF9A3859E114","AT","MT","5106232","7FD2F7B0DCE544E9BB5FBF9A3859E114","MT51062327FD2F7B0DCE544E9BB5FBF9A3859E114"
"35","MT-5106232-324B3C1A05DB43949671A61370F4D9D8","AT","MT","5106232","324B3C1A05DB43949671A61370F4D9D8","MT5106232324B3C1A05DB43949671A61370F4D9D8"
"36","MT-5106232-4A08DDC9BF1C4B779A60A520D5344DF5","AT","MT","5106232","4A08DDC9BF1C4B779A60A520D5344DF5","MT51062324A08DDC9BF1C4B779A60A520D5344DF5"
"37","MT-5106232-E51C7566731D462A9879B1F737207306","AT","MT","5106232","E51C7566731D462A9879B1F737207306","MT5106232E51C7566731D462A9879B1F737207306"
"38","MT-5106232-F0703510B58147DEA3F8FCE7674C6720","AT","MT","5106232","F0703510B58147DEA3F8FCE7674C6720","MT5106232F0703510B58147DEA3F8FCE7674C6720"
"39","MT-5106232-31706239ECB14BC4BAF0A1E5D8ADFC36","AT","MT","5106232","31706239ECB14BC4BAF0A1E5D8ADFC36","MT510623231706239ECB14BC4BAF0A1E5D8ADFC36"
"40","MT-5106232-E2C80A724AC5491F9C9EF60C4309805E","AT","MT","5106232","E2C80A724AC5491F9C9EF60C4309805E","MT5106232E2C80A724AC5491F9C9EF60C4309805E"
"41","MT-5106232-9ACF0FCECE464F4EB3A5FCD9533AB76E","AT","MT","5106232","9ACF0FCECE464F4EB3A5FCD9533AB76E","MT51062329ACF0FCECE464F4EB3A5FCD9533AB76E"
"42","MT-5106232-E838B9B4DAA74168A869F3F1C055E2F7","AT","MT","5106232","E838B9B4DAA74168A869F3F1C055E2F7","MT5106232E838B9B4DAA74168A869F3F1C055E2F7"
"43","MT-5106232-129B86FCC37E403E9194AAB7A2EA2CDF","AT","MT","5106232","129B86FCC37E403E9194AAB7A2EA2CDF","MT5106232129B86FCC37E403E9194AAB7A2EA2CDF"
"44","MT-5106232-22C7BE950AA341AC89C1F6E7F57B4442","AT","MT","5106232","22C7BE950AA341AC89C1F6E7F57B4442","MT510623222C7BE950AA341AC89C1F6E7F57B4442"
"45","MT-5106232-0AC3667005974559953CE00D1561AD34","AT","MT","5106232","0AC3667005974559953CE00D1561AD34","MT51062320AC3667005974559953CE00D1561AD34"
"46","MT-5106232-D953CA47C00D4FC88CB5E0FDA2F237EB","AT","MT","5106232","D953CA47C00D4FC88CB5E0FDA2F237EB","MT5106232D953CA47C00D4FC88CB5E0FDA2F237EB"
"47","MT-5106232-CCA4FE771B9F4E378E06B6DF660FEB82","AT","MT","5106232","CCA4FE771B9F4E378E06B6DF660FEB82","MT5106232CCA4FE771B9F4E378E06B6DF660FEB82"
"48","MT-5106232-3CC45025E770400DB1571F2DFCFB6E01","AT","MT","5106232","3CC45025E770400DB1571F2DFCFB6E01","MT51062323CC45025E770400DB1571F2DFCFB6E01"
"49","MT-5106232-5C6D1DD934C94E54BAA4A29A8B5AB027","AT","MT","5106232","5C6D1DD934C94E54BAA4A29A8B5AB027","MT51062325C6D1DD934C94E54BAA4A29A8B5AB027"
"50","MT-5106232-4035B2DC717C42018C821DC05A2569D8","AT","MT","5106232","4035B2DC717C42018C821DC05A2569D8","MT51062324035B2DC717C42018C821DC05A2569D8"
"51","MT-5106232-31400089EA63473790996C5F15D098D8","AT","MT","5106232","31400089EA63473790996C5F15D098D8","MT510623231400089EA63473790996C5F15D098D8"
"52","MT-5106232-FE1194FDF6BD4D3FAE8AB9B29D377FBA","AT","MT","5106232","FE1194FDF6BD4D3FAE8AB9B29D377FBA","MT5106232FE1194FDF6BD4D3FAE8AB9B29D377FBA"
"53","MT-5106232-2680926F8DAA41D4A02B1063C69FAD3C","AT","MT","5106232","2680926F8DAA41D4A02B1063C69FAD3C","MT51062322680926F8DAA41D4A02B1063C69FAD3C"
"54","MT-5106232-F527DF0BB0F649E3AB7336E8B1128BB0","AT","MT","5106232","F527DF0BB0F649E3AB7336E8B1128BB0","MT5106232F527DF0BB0F649E3AB7336E8B1128BB0"
"55","MT-5106232-AF6589FFBB49459088746C7DD2583373","AT","MT","5106232","AF6589FFBB49459088746C7DD2583373","MT5106232AF6589FFBB49459088746C7DD2583373"
"56","MT-5106232-0CFC76C263134CC194381C384801ECA3","AT","MT","5106232","0CFC76C263134CC194381C384801ECA3","MT51062320CFC76C263134CC194381C384801ECA3"
"57","MT-5106232-57522B92879C42E6AC0407700A8D02BC","AT","MT","5106232","57522B92879C42E6AC0407700A8D02BC","MT510623257522B92879C42E6AC0407700A8D02BC"
"58","MT-5106232-56342CE899784C88A23BA29FCC6A8210","AT","MT","5106232","56342CE899784C88A23BA29FCC6A8210","MT510623256342CE899784C88A23BA29FCC6A8210"
"59","MT-5106232-F26ABF34606C4BC7B9FD1A416D425735","AT","MT","5106232","F26ABF34606C4BC7B9FD1A416D425735","MT5106232F26ABF34606C4BC7B9FD1A416D425735"
"60","MT-5106232-90C2F3E66B554ADBBCFDDFC9C23EFDCE","AT","MT","5106232","90C2F3E66B554ADBBCFDDFC9C23EFDCE","MT510623290C2F3E66B554ADBBCFDDFC9C23EFDCE"
"61","MT-5106232-B36F89CE50774BDB88DE248CF6AA470A","AT","MT","5106232","B36F89CE50774BDB88DE248CF6AA470A","MT5106232B36F89CE50774BDB88DE248CF6AA470A"
"62","MT-5106232-C0043EA2F97F4E1DB8B7FD21CBEF3B26","AT","MT","5106232","C0043EA2F97F4E1DB8B7FD21CBEF3B26","MT5106232C0043EA2F97F4E1DB8B7FD21CBEF3B26"
"63","MT-5106232-C0A34E6116404D979C2329157D7B63E7","AT","MT","5106232","C0A34E6116404D979C2329157D7B63E7","MT5106232C0A34E6116404D979C2329157D7B63E7"
"64","MT-5106232-1523CE27ACBC45E4BB4CCA5F774EAB71","AT","MT","5106232","1523CE27ACBC45E4BB4CCA5F774EAB71","MT51062321523CE27ACBC45E4BB4CCA5F774EAB71"
"65","MT-5106232-186C146728B34380BD97AD6B6B7BC24D","AT","MT","5106232","186C146728B34380BD97AD6B6B7BC24D","MT5106232186C146728B34380BD97AD6B6B7BC24D"
"66","MT-5106232-6256CE819AB949C7B90088CC241E6ACE","AT","MT","5106232","6256CE819AB949C7B90088CC241E6ACE","MT51062326256CE819AB949C7B90088CC241E6ACE"
"67","MT-5106232-06AFAA6F085D45279A06EF3ACEC3597A","AT","MT","5106232","06AFAA6F085D45279A06EF3ACEC3597A","MT510623206AFAA6F085D45279A06EF3ACEC3597A"
"68","MT-5106232-163BD807520E4C32842F506A54B03042","AT","MT","5106232","163BD807520E4C32842F506A54B03042","MT5106232163BD807520E4C32842F506A54B03042"
"69","MT-5106232-3185F9835DA44407BCB9D72332F3F151","AT","MT","5106232","3185F9835DA44407BCB9D72332F3F151","MT51062323185F9835DA44407BCB9D72332F3F151"
"70","MT-5106232-4523AE9E4F1C4987AE2B362EDBA424D7","AT","MT","5106232","4523AE9E4F1C4987AE2B362EDBA424D7","MT51062324523AE9E4F1C4987AE2B362EDBA424D7"
"71","MT-5106232-C14F7E1B562043C69D513DB7BC254EB2","AT","MT","5106232","C14F7E1B562043C69D513DB7BC254EB2","MT5106232C14F7E1B562043C69D513DB7BC254EB2"
"72","MT-5106232-76780DB056F34F689A9086C458C5011D","AT","MT","5106232","76780DB056F34F689A9086C458C5011D","MT510623276780DB056F34F689A9086C458C5011D"
"73","MT-5106232-5ED80A8D6F8F43A382141D5CBBA50327","AT","MT","5106232","5ED80A8D6F8F43A382141D5CBBA50327","MT51062325ED80A8D6F8F43A382141D5CBBA50327"
"74","MT-5106232-BF1554299A444C4386242E5731CFD0E7","AT","MT","5106232","BF1554299A444C4386242E5731CFD0E7","MT5106232BF1554299A444C4386242E5731CFD0E7"
"75","MT-5106232-DD78C09BC4D94EB8A437A718A58050B2","AT","MT","5106232","DD78C09BC4D94EB8A437A718A58050B2","MT5106232DD78C09BC4D94EB8A437A718A58050B2"
"76","MT-5106232-F79BE0677E8445CEA818DC992B7984DD","AT","MT","5106232","F79BE0677E8445CEA818DC992B7984DD","MT5106232F79BE0677E8445CEA818DC992B7984DD"
"77","MT-5106232-2BA6AC889E8B424EA1C03A3703A43481","PE","MT","5106232","2BA6AC889E8B424EA1C03A3703A43481","MT51062322BA6AC889E8B424EA1C03A3703A43481"
"78","MT-5106232-6C473970DD47476EAEDCC85ABD486B7E","AT","MT","5106232","6C473970DD47476EAEDCC85ABD486B7E","MT51062326C473970DD47476EAEDCC85ABD486B7E"
"79","MT-5106232-DCB82E559505457DA6E47A5C0F37D85D","AT","MT","5106232","DCB82E559505457DA6E47A5C0F37D85D","MT5106232DCB82E559505457DA6E47A5C0F37D85D"
"80","MT-5106232-2999AD54DC9A4990BF7929FE2E3240C0","AT","MT","5106232","2999AD54DC9A4990BF7929FE2E3240C0","MT51062322999AD54DC9A4990BF7929FE2E3240C0"
"81","MT-5106232-7B5647381DD240E98196F24B207F43AB","AT","MT","5106232","7B5647381DD240E98196F24B207F43AB","MT51062327B5647381DD240E98196F24B207F43AB"
"82","MT-5106232-C976E3A712464749B20A0DE6E6974C24","AT","MT","5106232","C976E3A712464749B20A0DE6E6974C24","MT5106232C976E3A712464749B20A0DE6E6974C24"
"83","MT-5106232-2CF26D7CA0A74E43A986DBC8B13F6EB3","AT","MT","5106232","2CF26D7CA0A74E43A986DBC8B13F6EB3","MT51062322CF26D7CA0A74E43A986DBC8B13F6EB3"
"84","MT-5106232-788077DBADB24867AFDFBD95369E8945","AT","MT","5106232","788077DBADB24867AFDFBD95369E8945","MT5106232788077DBADB24867AFDFBD95369E8945"
"85","MT-5106232-31301DACC238497EA71434D3346E1C76","AT","MT","5106232","31301DACC238497EA71434D3346E1C76","MT510623231301DACC238497EA71434D3346E1C76"
"86","MT-5106232-DE6FDBF07C48419795EDFA8AEAD47454","AT","MT","5106232","DE6FDBF07C48419795EDFA8AEAD47454","MT5106232DE6FDBF07C48419795EDFA8AEAD47454"
"87","MT-5106232-3350E894887B46668DE435B5D99DFA81","AT","MT","5106232","3350E894887B46668DE435B5D99DFA81","MT51062323350E894887B46668DE435B5D99DFA81"
"88","MT-5106232-0D70EE4805CD4C25AF5AD2201976508C","AT","MT","5106232","0D70EE4805CD4C25AF5AD2201976508C","MT51062320D70EE4805CD4C25AF5AD2201976508C"
"89","MT-5106232-7DCCA46ED71F46C3AB57FC9A0CAF3B1F","AT","MT","5106232","7DCCA46ED71F46C3AB57FC9A0CAF3B1F","MT51062327DCCA46ED71F46C3AB57FC9A0CAF3B1F"
"90","MT-5106232-65FD04DF8225453B93A38DA5BC3757C6","AT","MT","5106232","65FD04DF8225453B93A38DA5BC3757C6","MT510623265FD04DF8225453B93A38DA5BC3757C6"
"91","MT-5106232-ADFFDA6C7CA24155A8466F9D2548DBBA","AT","MT","5106232","ADFFDA6C7CA24155A8466F9D2548DBBA","MT5106232ADFFDA6C7CA24155A8466F9D2548DBBA"
"92","MT-5106232-442BDBC50A7E4AA1ACDA713183A44293","AT","MT","5106232","442BDBC50A7E4AA1ACDA713183A44293","MT5106232442BDBC50A7E4AA1ACDA713183A44293"
"93","MT-5106232-A84A0079998449ECB9C75BCBA5E635E0","AT","MT","5106232","A84A0079998449ECB9C75BCBA5E635E0","MT5106232A84A0079998449ECB9C75BCBA5E635E0"
"94","MT-5106232-278346F5351E4C59838FE3F75FDD1100","AT","MT","5106232","278346F5351E4C59838FE3F75FDD1100","MT5106232278346F5351E4C59838FE3F75FDD1100"
"95","MT-5106232-3A37C969AC8B44A89A2E70B6E57A953C","AT","MT","5106232","3A37C969AC8B44A89A2E70B6E57A953C","MT51062323A37C969AC8B44A89A2E70B6E57A953C"
"96","MT-5106232-C6CCE80A65364289A3142DE3B8415AED","AT","MT","5106232","C6CCE80A65364289A3142DE3B8415AED","MT5106232C6CCE80A65364289A3142DE3B8415AED"
"97","MT-5106232-8D4964967FA54B42AC1795D9674F4312","AT","MT","5106232","8D4964967FA54B42AC1795D9674F4312","MT51062328D4964967FA54B42AC1795D9674F4312"
"98","MT-5106232-B6C4A7885B304DADB9589F8BA9350E5D","AT","MT","5106232","B6C4A7885B304DADB9589F8BA9350E5D","MT5106232B6C4A7885B304DADB9589F8BA9350E5D"
"99","MT-5106232-6BA9B40B11184CBA99E9B060FBE9D558","AT","MT","5106232","6BA9B40B11184CBA99E9B060FBE9D558","MT51062326BA9B40B11184CBA99E9B060FBE9D558"
"100","MT-5106232-F26CCB5291F344549F767E197A42CC27","AT","MT","5106232","F26CCB5291F344549F767E197A42CC27","MT5106232F26CCB5291F344549F767E197A42CC27"
"101","MT-5106232-A37B6EE7EA224CCAB443ED41A9771B0F","AT","MT","5106232","A37B6EE7EA224CCAB443ED41A9771B0F","MT5106232A37B6EE7EA224CCAB443ED41A9771B0F"
"102","MT-5106232-F00F1F61D350480680D45DBBCBC1A728","AT","MT","5106232","F00F1F61D350480680D45DBBCBC1A728","MT5106232F00F1F61D350480680D45DBBCBC1A728"
"103","MT-5106232-FB553523582A4A3FAD7A29B9D3A3B1C3","AT","MT","5106232","FB553523582A4A3FAD7A29B9D3A3B1C3","MT5106232FB553523582A4A3FAD7A29B9D3A3B1C3"
"104","MT-5106232-45296685BFDF4A81B986D3AA3FA518A7","AT","MT","5106232","45296685BFDF4A81B986D3AA3FA518A7","MT510623245296685BFDF4A81B986D3AA3FA518A7"
"105","MT-5106232-28591D6B75224C399AB2EAD6E2AE78EC","AT","MT","5106232","28591D6B75224C399AB2EAD6E2AE78EC","MT510623228591D6B75224C399AB2EAD6E2AE78EC"
"106","MT-5106232-EAEF1863A8104E1F9B6B54A335B88E9E","AT","MT","5106232","EAEF1863A8104E1F9B6B54A335B88E9E","MT5106232EAEF1863A8104E1F9B6B54A335B88E9E"
"107","MT-5106232-17C4C248AACC4B46BB532255DB471B30","AT","MT","5106232","17C4C248AACC4B46BB532255DB471B30","MT510623217C4C248AACC4B46BB532255DB471B30"
"108","MT-5106232-32229B79B4974188A532B864FC185A2E","AT","MT","5106232","32229B79B4974188A532B864FC185A2E","MT510623232229B79B4974188A532B864FC185A2E"
"109","MT-5106232-B68DB1713406439C8A0F9789909D2699","AT","MT","5106232","B68DB1713406439C8A0F9789909D2699","MT5106232B68DB1713406439C8A0F9789909D2699"
"110","MT-5106232-7CD3154D9A4449F387F72D7DC7EC7364","AT","MT","5106232","7CD3154D9A4449F387F72D7DC7EC7364","MT51062327CD3154D9A4449F387F72D7DC7EC7364"
"111","MT-5106232-51BE417F27C24C9E83C053D56B6304AB","AT","MT","5106232","51BE417F27C24C9E83C053D56B6304AB","MT510623251BE417F27C24C9E83C053D56B6304AB"
"112","MT-5106232-513D31F87853413EBF8C87B580A43DE4","AT","MT","5106232","513D31F87853413EBF8C87B580A43DE4","MT5106232513D31F87853413EBF8C87B580A43DE4"
"113","MT-5106232-A3DB2BFCF5AE4F5D84A864320899AEAD","AT","MT","5106232","A3DB2BFCF5AE4F5D84A864320899AEAD","MT5106232A3DB2BFCF5AE4F5D84A864320899AEAD"
"114","MT-5106232-33C8122C3FFF40D09B848BD6385B9ADD","AT","MT","5106232","33C8122C3FFF40D09B848BD6385B9ADD","MT510623233C8122C3FFF40D09B848BD6385B9ADD"
"115","MT-5106232-C513AE74D4D64B0CBFB482C43CAABB00","AT","MT","5106232","C513AE74D4D64B0CBFB482C43CAABB00","MT5106232C513AE74D4D64B0CBFB482C43CAABB00"
"116","MT-5106232-A3E02A7F3EFF4EBC81CD567F6CAE98F8","AT","MT","5106232","A3E02A7F3EFF4EBC81CD567F6CAE98F8","MT5106232A3E02A7F3EFF4EBC81CD567F6CAE98F8"
"117","MT-5106232-570C85C295294E328E5E659A33EB277D","AT","MT","5106232","570C85C295294E328E5E659A33EB277D","MT5106232570C85C295294E328E5E659A33EB277D"
"118","MT-5106232-CFB3FE22B6654060A011D1D7ED7C5882","AT","MT","5106232","CFB3FE22B6654060A011D1D7ED7C5882","MT5106232CFB3FE22B6654060A011D1D7ED7C5882"
"119","MT-5106232-8A1AF00E7478487399AC68FF32B675E1","AT","MT","5106232","8A1AF00E7478487399AC68FF32B675E1","MT51062328A1AF00E7478487399AC68FF32B675E1"
"120","MT-5106232-E278154395804F588F3544D6DEA044D3","AT","MT","5106232","E278154395804F588F3544D6DEA044D3","MT5106232E278154395804F588F3544D6DEA044D3"
"121","MT-5106232-C3AFC337B76B45E584263CA6270E8062","AT","MT","5106232","C3AFC337B76B45E584263CA6270E8062","MT5106232C3AFC337B76B45E584263CA6270E8062"
"122","MT-5106232-A96332B2F5B444EBA10788965B98015A","AT","MT","5106232","A96332B2F5B444EBA10788965B98015A","MT5106232A96332B2F5B444EBA10788965B98015A"
"123","MT-5106232-5073F0DE00FA489B835074A6F0194383","AT","MT","5106232","5073F0DE00FA489B835074A6F0194383","MT51062325073F0DE00FA489B835074A6F0194383"
"124","MT-5106232-26B0131283B14394944A9DBEC2070955","AT","MT","5106232","26B0131283B14394944A9DBEC2070955","MT510623226B0131283B14394944A9DBEC2070955"
"125","MT-5106232-CA5F8753FFA64838BA1E61F9D54F241B","AT","MT","5106232","CA5F8753FFA64838BA1E61F9D54F241B","MT5106232CA5F8753FFA64838BA1E61F9D54F241B"
"126","MT-5106232-98875D8970E045E7A80DD3FB2478EFC6","AT","MT","5106232","98875D8970E045E7A80DD3FB2478EFC6","MT510623298875D8970E045E7A80DD3FB2478EFC6"
"127","MT-5106232-8F4F1F82BDA14471BF9C166218C651DE","AT","MT","5106232","8F4F1F82BDA14471BF9C166218C651DE","MT51062328F4F1F82BDA14471BF9C166218C651DE"
"128","MT-5106232-27EABEECFF2545D4B4588BD090F147CE","AT","MT","5106232","27EABEECFF2545D4B4588BD090F147CE","MT510623227EABEECFF2545D4B4588BD090F147CE"
"129","MT-5106232-548511441C8F4C9D9948EE37FC2272A7","AT","MT","5106232","548511441C8F4C9D9948EE37FC2272A7","MT5106232548511441C8F4C9D9948EE37FC2272A7"
"130","MT-5106232-24F04B4FE69544E898B0105D1AC66EBD","AT","MT","5106232","24F04B4FE69544E898B0105D1AC66EBD","MT510623224F04B4FE69544E898B0105D1AC66EBD"
"131","MT-5106232-B05E89583E2445FF9C10F0A13D37F938","AT","MT","5106232","B05E89583E2445FF9C10F0A13D37F938","MT5106232B05E89583E2445FF9C10F0A13D37F938"
"132","MT-5106232-C06546C57C8447DDAF535BECB232AFC6","AT","MT","5106232","C06546C57C8447DDAF535BECB232AFC6","MT5106232C06546C57C8447DDAF535BECB232AFC6"
"133","MT-5106232-0E522B50816346A490560225FAB9E35A","AT","MT","5106232","0E522B50816346A490560225FAB9E35A","MT51062320E522B50816346A490560225FAB9E35A"
"134","MT-5106232-B30F3DE6EFE44898A10B9765D4C38671","AT","MT","5106232","B30F3DE6EFE44898A10B9765D4C38671","MT5106232B30F3DE6EFE44898A10B9765D4C38671"
"135","MT-5106232-131D5CDC24094CB8A01410104BDF8706","AT","MT","5106232","131D5CDC24094CB8A01410104BDF8706","MT5106232131D5CDC24094CB8A01410104BDF8706"
"136","MT-5106232-1A8CB0C803474005A626925716ED8A13","AT","MT","5106232","1A8CB0C803474005A626925716ED8A13","MT51062321A8CB0C803474005A626925716ED8A13"
"137","MT-5106232-2B2FFE6829A24461B89E8FDC716DBE93","AT","MT","5106232","2B2FFE6829A24461B89E8FDC716DBE93","MT51062322B2FFE6829A24461B89E8FDC716DBE93"
"138","MT-5106232-E66AB6980FF446E2880685989D871939","AT","MT","5106232","E66AB6980FF446E2880685989D871939","MT5106232E66AB6980FF446E2880685989D871939"
"139","MT-5106232-C68A7F17C07E4FDBAA593D606B2B84B9","AT","MT","5106232","C68A7F17C07E4FDBAA593D606B2B84B9","MT5106232C68A7F17C07E4FDBAA593D606B2B84B9"
"140","MT-5106232-25FDBC00BAB54E418650FDB073C8FE10","AT","MT","5106232","25FDBC00BAB54E418650FDB073C8FE10","MT510623225FDBC00BAB54E418650FDB073C8FE10"
"141","MT-5106232-8B712186AA8B4347BDAFE30ACBA71775","AT","MT","5106232","8B712186AA8B4347BDAFE30ACBA71775","MT51062328B712186AA8B4347BDAFE30ACBA71775"
"142","MT-5106232-E67EAE9C73C04616AFB9C2ED5CE9EC0A","AT","MT","5106232","E67EAE9C73C04616AFB9C2ED5CE9EC0A","MT5106232E67EAE9C73C04616AFB9C2ED5CE9EC0A"
"143","MT-5106232-39F6735BC77C47A8AC7F961D4F87277A","AT","MT","5106232","39F6735BC77C47A8AC7F961D4F87277A","MT510623239F6735BC77C47A8AC7F961D4F87277A"
"144","MT-5106232-62DECBF145734119A4F9140CEDFD9A0B","AT","MT","5106232","62DECBF145734119A4F9140CEDFD9A0B","MT510623262DECBF145734119A4F9140CEDFD9A0B"
"145","MT-5106232-BCA240572749489094F2867619721FA7","AT","MT","5106232","BCA240572749489094F2867619721FA7","MT5106232BCA240572749489094F2867619721FA7"
"146","MT-5106232-651E401A2FCE4D9F8ED9C16C73233CA1","AT","MT","5106232","651E401A2FCE4D9F8ED9C16C73233CA1","MT5106232651E401A2FCE4D9F8ED9C16C73233CA1"
"147","MT-5106232-21E9DDE3FAF64147A970E3A2D17C2E13","AT","MT","5106232","21E9DDE3FAF64147A970E3A2D17C2E13","MT510623221E9DDE3FAF64147A970E3A2D17C2E13"
"148","MT-5106232-35639D1B48484BD1B1453CFA87038144","AT","MT","5106232","35639D1B48484BD1B1453CFA87038144","MT510623235639D1B48484BD1B1453CFA87038144"
