"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SC-4206603-3F125B5D720846439ED6BE161F2AD1BB","AT","SC","4206603","3F125B5D720846439ED6BE161F2AD1BB","SC42066033F125B5D720846439ED6BE161F2AD1BB"
"34","SC-4206603-0E198EDC7E9F475A9EA9B120DCF0D629","AT","SC","4206603","0E198EDC7E9F475A9EA9B120DCF0D629","SC42066030E198EDC7E9F475A9EA9B120DCF0D629"
"35","SC-4206603-B158E58882B346D0B385E3961780DCE3","AT","SC","4206603","B158E58882B346D0B385E3961780DCE3","SC4206603B158E58882B346D0B385E3961780DCE3"
"36","SC-4206603-18D1409D71A3461EA824E3D40D3D2D7B","AT","SC","4206603","18D1409D71A3461EA824E3D40D3D2D7B","SC420660318D1409D71A3461EA824E3D40D3D2D7B"
"37","SC-4206603-ACF226ED8BD34958899258A9E86A3E05","AT","SC","4206603","ACF226ED8BD34958899258A9E86A3E05","SC4206603ACF226ED8BD34958899258A9E86A3E05"
"38","SC-4206603-686C56C325B94C0AB74FDED0CBECEDC8","AT","SC","4206603","686C56C325B94C0AB74FDED0CBECEDC8","SC4206603686C56C325B94C0AB74FDED0CBECEDC8"
"39","SC-4206603-8299F217A8654F22AFD6C8EEC01EB3CC","AT","SC","4206603","8299F217A8654F22AFD6C8EEC01EB3CC","SC42066038299F217A8654F22AFD6C8EEC01EB3CC"
"40","SC-4206603-FBA047FA028B4BA0851F249FFE2C7B4A","AT","SC","4206603","FBA047FA028B4BA0851F249FFE2C7B4A","SC4206603FBA047FA028B4BA0851F249FFE2C7B4A"
"41","SC-4206603-F4C127E7008F453698995B68D43A48F7","AT","SC","4206603","F4C127E7008F453698995B68D43A48F7","SC4206603F4C127E7008F453698995B68D43A48F7"
"42","SC-4206603-F01EDB3A703247CB962C7F0997BEA64A","AT","SC","4206603","F01EDB3A703247CB962C7F0997BEA64A","SC4206603F01EDB3A703247CB962C7F0997BEA64A"
"43","SC-4206603-D6FC01A04EC04765A6C46D512DF9EEE8","AT","SC","4206603","D6FC01A04EC04765A6C46D512DF9EEE8","SC4206603D6FC01A04EC04765A6C46D512DF9EEE8"
"44","SC-4206603-7446C04E21114F6D81560830A02884F8","AT","SC","4206603","7446C04E21114F6D81560830A02884F8","SC42066037446C04E21114F6D81560830A02884F8"
"45","SC-4206603-DC8A061B45FF4A7D9F7CE15245BC4582","AT","SC","4206603","DC8A061B45FF4A7D9F7CE15245BC4582","SC4206603DC8A061B45FF4A7D9F7CE15245BC4582"
"46","SC-4206603-03FD1123E7654EFFB718CBF4AA968FD8","AT","SC","4206603","03FD1123E7654EFFB718CBF4AA968FD8","SC420660303FD1123E7654EFFB718CBF4AA968FD8"
"47","SC-4206603-D2A2D3D762404B99A9777F8B55F539A7","AT","SC","4206603","D2A2D3D762404B99A9777F8B55F539A7","SC4206603D2A2D3D762404B99A9777F8B55F539A7"
"48","SC-4206603-15BEB2147454431DA04C1A5F770C6060","AT","SC","4206603","15BEB2147454431DA04C1A5F770C6060","SC420660315BEB2147454431DA04C1A5F770C6060"
"49","SC-4206603-A428293D340349529E59331C29224227","AT","SC","4206603","A428293D340349529E59331C29224227","SC4206603A428293D340349529E59331C29224227"
"50","SC-4206603-CB956BC1126047B090A02A8AB3365D20","AT","SC","4206603","CB956BC1126047B090A02A8AB3365D20","SC4206603CB956BC1126047B090A02A8AB3365D20"
"51","SC-4206603-3C54CEA7A2E3435897960B17561C52CF","AT","SC","4206603","3C54CEA7A2E3435897960B17561C52CF","SC42066033C54CEA7A2E3435897960B17561C52CF"
"52","SC-4206603-721E7E65E12E4121A1736F97A117CBE6","AT","SC","4206603","721E7E65E12E4121A1736F97A117CBE6","SC4206603721E7E65E12E4121A1736F97A117CBE6"
"53","SC-4206603-228D483AE68D4CCD9E2945300022A41C","AT","SC","4206603","228D483AE68D4CCD9E2945300022A41C","SC4206603228D483AE68D4CCD9E2945300022A41C"
"54","SC-4206603-067525FD0054494E9632163197F204DF","AT","SC","4206603","067525FD0054494E9632163197F204DF","SC4206603067525FD0054494E9632163197F204DF"
"55","SC-4206603-11F7A582282B42A3879CA102AA185BE2","AT","SC","4206603","11F7A582282B42A3879CA102AA185BE2","SC420660311F7A582282B42A3879CA102AA185BE2"
"56","SC-4206603-4E10175739164FC58C562FBDFA685C3C","AT","SC","4206603","4E10175739164FC58C562FBDFA685C3C","SC42066034E10175739164FC58C562FBDFA685C3C"
"57","SC-4206603-9A14711260B24B9F985A4E7D9C23BFDC","AT","SC","4206603","9A14711260B24B9F985A4E7D9C23BFDC","SC42066039A14711260B24B9F985A4E7D9C23BFDC"
"58","SC-4206603-37ACE014DDA2472D90462DB25A24C210","AT","SC","4206603","37ACE014DDA2472D90462DB25A24C210","SC420660337ACE014DDA2472D90462DB25A24C210"
"59","SC-4206603-FAC1D40F94CE4474BA92C9E36D2239D4","AT","SC","4206603","FAC1D40F94CE4474BA92C9E36D2239D4","SC4206603FAC1D40F94CE4474BA92C9E36D2239D4"
"60","SC-4206603-26653F9D00C641D3918BCEC25184F9EA","AT","SC","4206603","26653F9D00C641D3918BCEC25184F9EA","SC420660326653F9D00C641D3918BCEC25184F9EA"
"61","SC-4206603-1DFC6744A12C4C168FD8F2D8376721FA","AT","SC","4206603","1DFC6744A12C4C168FD8F2D8376721FA","SC42066031DFC6744A12C4C168FD8F2D8376721FA"
"62","SC-4206603-2287C5EFCC194FAE89F8DB487D4312C1","AT","SC","4206603","2287C5EFCC194FAE89F8DB487D4312C1","SC42066032287C5EFCC194FAE89F8DB487D4312C1"
"63","SC-4206603-79090D7020C04173BAC0DE21DD9E6628","AT","SC","4206603","79090D7020C04173BAC0DE21DD9E6628","SC420660379090D7020C04173BAC0DE21DD9E6628"
"64","SC-4206603-5CC99C0428D9475E8D782E3847E19A1E","AT","SC","4206603","5CC99C0428D9475E8D782E3847E19A1E","SC42066035CC99C0428D9475E8D782E3847E19A1E"
"65","SC-4206603-7750BDF8178947F49B2F612ED6D2309F","AT","SC","4206603","7750BDF8178947F49B2F612ED6D2309F","SC42066037750BDF8178947F49B2F612ED6D2309F"
"66","SC-4206603-CB07351FF319421A83B553BFDD41ECCA","AT","SC","4206603","CB07351FF319421A83B553BFDD41ECCA","SC4206603CB07351FF319421A83B553BFDD41ECCA"
"67","SC-4206603-4CB36B3251F84F44808371E2E6D37947","AT","SC","4206603","4CB36B3251F84F44808371E2E6D37947","SC42066034CB36B3251F84F44808371E2E6D37947"
"68","SC-4206603-39FAACAEC85F4F6CB74605C6E7377D93","AT","SC","4206603","39FAACAEC85F4F6CB74605C6E7377D93","SC420660339FAACAEC85F4F6CB74605C6E7377D93"
"69","SC-4206603-21D9B388974C4DB7AF57E68F5F1EC1E3","AT","SC","4206603","21D9B388974C4DB7AF57E68F5F1EC1E3","SC420660321D9B388974C4DB7AF57E68F5F1EC1E3"
"70","SC-4206603-52A716BB887444528703C658AB65CEDD","AT","SC","4206603","52A716BB887444528703C658AB65CEDD","SC420660352A716BB887444528703C658AB65CEDD"
"71","SC-4206603-5F5104A876144A0DB3401488E7DAC353","AT","SC","4206603","5F5104A876144A0DB3401488E7DAC353","SC42066035F5104A876144A0DB3401488E7DAC353"
"72","SC-4206603-F0E62733F2F94CEDA29A87E8C24CDDF2","AT","SC","4206603","F0E62733F2F94CEDA29A87E8C24CDDF2","SC4206603F0E62733F2F94CEDA29A87E8C24CDDF2"
"73","SC-4206603-69DFB52E0AC542A287A6FAB8D4CAE1B6","AT","SC","4206603","69DFB52E0AC542A287A6FAB8D4CAE1B6","SC420660369DFB52E0AC542A287A6FAB8D4CAE1B6"
"74","SC-4206603-6E75D208AC4B4B5CBAD30EA047256594","AT","SC","4206603","6E75D208AC4B4B5CBAD30EA047256594","SC42066036E75D208AC4B4B5CBAD30EA047256594"
"75","SC-4206603-5B65AAC6C31E43959CE3F7ED7A5F9D1B","AT","SC","4206603","5B65AAC6C31E43959CE3F7ED7A5F9D1B","SC42066035B65AAC6C31E43959CE3F7ED7A5F9D1B"
"76","SC-4206603-65D1CDC6791A458FBD59F3A99CB6D6DF","AT","SC","4206603","65D1CDC6791A458FBD59F3A99CB6D6DF","SC420660365D1CDC6791A458FBD59F3A99CB6D6DF"
"77","SC-4206603-7E8A14B4083E46BB9AEAF7DF62EEF6DB","AT","SC","4206603","7E8A14B4083E46BB9AEAF7DF62EEF6DB","SC42066037E8A14B4083E46BB9AEAF7DF62EEF6DB"
"78","SC-4206603-789BFDFA46BD4449A36F341C72D49F88","AT","SC","4206603","789BFDFA46BD4449A36F341C72D49F88","SC4206603789BFDFA46BD4449A36F341C72D49F88"
"79","SC-4206603-D22BB91E5D464733998B3F26D8484E87","AT","SC","4206603","D22BB91E5D464733998B3F26D8484E87","SC4206603D22BB91E5D464733998B3F26D8484E87"
"80","SC-4206603-EDBFAE608DDB49B69D15659E36390205","AT","SC","4206603","EDBFAE608DDB49B69D15659E36390205","SC4206603EDBFAE608DDB49B69D15659E36390205"
"81","SC-4206603-4DED40D417BE42B9875B126B889B35D7","AT","SC","4206603","4DED40D417BE42B9875B126B889B35D7","SC42066034DED40D417BE42B9875B126B889B35D7"
"82","SC-4206603-F7FB2C0346184FE08C14C1DA7728005D","AT","SC","4206603","F7FB2C0346184FE08C14C1DA7728005D","SC4206603F7FB2C0346184FE08C14C1DA7728005D"
"83","SC-4206603-F1A491D4CD774AD783ACFCABB3F496F8","AT","SC","4206603","F1A491D4CD774AD783ACFCABB3F496F8","SC4206603F1A491D4CD774AD783ACFCABB3F496F8"
"84","SC-4206603-41DDD65ADF4B46B582544F67053BF8B2","AT","SC","4206603","41DDD65ADF4B46B582544F67053BF8B2","SC420660341DDD65ADF4B46B582544F67053BF8B2"
"85","SC-4206603-40B1D1BF0D37434B8969D9B261FCEC8C","AT","SC","4206603","40B1D1BF0D37434B8969D9B261FCEC8C","SC420660340B1D1BF0D37434B8969D9B261FCEC8C"
"86","SC-4206603-6A9D1F7977714C6B95A58575041F52B1","AT","SC","4206603","6A9D1F7977714C6B95A58575041F52B1","SC42066036A9D1F7977714C6B95A58575041F52B1"
"87","SC-4206603-17ECF4C1FC1446ED82A0CF10D64FCD7B","AT","SC","4206603","17ECF4C1FC1446ED82A0CF10D64FCD7B","SC420660317ECF4C1FC1446ED82A0CF10D64FCD7B"
"88","SC-4206603-7032CF6ECA204932AB2AD5A3CB89F2D4","AT","SC","4206603","7032CF6ECA204932AB2AD5A3CB89F2D4","SC42066037032CF6ECA204932AB2AD5A3CB89F2D4"
"89","SC-4206603-E57B902D04BC42CBB7B8B826331E1D15","AT","SC","4206603","E57B902D04BC42CBB7B8B826331E1D15","SC4206603E57B902D04BC42CBB7B8B826331E1D15"
"90","SC-4206603-6E76868B433A497F91DF217527B7B2E8","AT","SC","4206603","6E76868B433A497F91DF217527B7B2E8","SC42066036E76868B433A497F91DF217527B7B2E8"
"91","SC-4206603-E1E2FCEE4F244EE4931D2739C03A9721","AT","SC","4206603","E1E2FCEE4F244EE4931D2739C03A9721","SC4206603E1E2FCEE4F244EE4931D2739C03A9721"
"92","SC-4206603-D4BD4CDB1DE84689BA49E4B2B8F9A796","AT","SC","4206603","D4BD4CDB1DE84689BA49E4B2B8F9A796","SC4206603D4BD4CDB1DE84689BA49E4B2B8F9A796"
"93","SC-4206603-EF643C896D454D4C8BDF81122C631486","AT","SC","4206603","EF643C896D454D4C8BDF81122C631486","SC4206603EF643C896D454D4C8BDF81122C631486"
"94","SC-4206603-B31A543A47EC438A812308624EE84CE2","AT","SC","4206603","B31A543A47EC438A812308624EE84CE2","SC4206603B31A543A47EC438A812308624EE84CE2"
"95","SC-4206603-D69BD4A90BA4461F9E7F27CE84C79D2C","AT","SC","4206603","D69BD4A90BA4461F9E7F27CE84C79D2C","SC4206603D69BD4A90BA4461F9E7F27CE84C79D2C"
"96","SC-4206603-772C6E84307643738CAC71DD1C2D86BF","AT","SC","4206603","772C6E84307643738CAC71DD1C2D86BF","SC4206603772C6E84307643738CAC71DD1C2D86BF"
"97","SC-4206603-FC17BE44E6C74A1AB87938649657C91C","AT","SC","4206603","FC17BE44E6C74A1AB87938649657C91C","SC4206603FC17BE44E6C74A1AB87938649657C91C"
"98","SC-4206603-933BFB48F59F4157BE407E58189BD1A2","AT","SC","4206603","933BFB48F59F4157BE407E58189BD1A2","SC4206603933BFB48F59F4157BE407E58189BD1A2"
"99","SC-4206603-176750B753FE45AFB8AD565EEC414AF3","AT","SC","4206603","176750B753FE45AFB8AD565EEC414AF3","SC4206603176750B753FE45AFB8AD565EEC414AF3"
"100","SC-4206603-0E60AE82E3834BA7A977585D9F066FEA","AT","SC","4206603","0E60AE82E3834BA7A977585D9F066FEA","SC42066030E60AE82E3834BA7A977585D9F066FEA"
"101","SC-4206603-FB646C6152A74651A720C825F2633690","AT","SC","4206603","FB646C6152A74651A720C825F2633690","SC4206603FB646C6152A74651A720C825F2633690"
"102","SC-4206603-922975C858AA460C8586A266B3D570E0","AT","SC","4206603","922975C858AA460C8586A266B3D570E0","SC4206603922975C858AA460C8586A266B3D570E0"
"103","SC-4206603-6DD13BEC8A434406BA9C631149E6AA12","AT","SC","4206603","6DD13BEC8A434406BA9C631149E6AA12","SC42066036DD13BEC8A434406BA9C631149E6AA12"
"104","SC-4206603-F537DA5BA1A145628408FC07A5AB0A90","AT","SC","4206603","F537DA5BA1A145628408FC07A5AB0A90","SC4206603F537DA5BA1A145628408FC07A5AB0A90"
"105","SC-4206603-34EB6DA1E88345BB8F8CBC15696DCA86","AT","SC","4206603","34EB6DA1E88345BB8F8CBC15696DCA86","SC420660334EB6DA1E88345BB8F8CBC15696DCA86"
"106","SC-4206603-D806CBB5C24D4BACB825C7746153963E","AT","SC","4206603","D806CBB5C24D4BACB825C7746153963E","SC4206603D806CBB5C24D4BACB825C7746153963E"
"107","SC-4206603-5B67F53CA6864F0F9D5B1B8EC4001670","AT","SC","4206603","5B67F53CA6864F0F9D5B1B8EC4001670","SC42066035B67F53CA6864F0F9D5B1B8EC4001670"
"108","SC-4206603-331AA412E38145CCBCF5A2C4461203B4","AT","SC","4206603","331AA412E38145CCBCF5A2C4461203B4","SC4206603331AA412E38145CCBCF5A2C4461203B4"
"109","SC-4206603-2A6C6716EB9242E5AF3CC3D522FF0BA4","AT","SC","4206603","2A6C6716EB9242E5AF3CC3D522FF0BA4","SC42066032A6C6716EB9242E5AF3CC3D522FF0BA4"
"110","SC-4206603-082D8EA5E2D24B7A8C76F23809109F86","AT","SC","4206603","082D8EA5E2D24B7A8C76F23809109F86","SC4206603082D8EA5E2D24B7A8C76F23809109F86"
"111","SC-4206603-D54490DAA8854100A1B8E27B6D4FA6BB","AT","SC","4206603","D54490DAA8854100A1B8E27B6D4FA6BB","SC4206603D54490DAA8854100A1B8E27B6D4FA6BB"
"112","SC-4206603-B7768FE7678443058AF300F6F46D6401","AT","SC","4206603","B7768FE7678443058AF300F6F46D6401","SC4206603B7768FE7678443058AF300F6F46D6401"
"113","SC-4206603-0E1A3D638C9B4691A1197EA9AF583715","AT","SC","4206603","0E1A3D638C9B4691A1197EA9AF583715","SC42066030E1A3D638C9B4691A1197EA9AF583715"
"114","SC-4206603-7ED03012DC474E50A38D87A0A50F4D44","AT","SC","4206603","7ED03012DC474E50A38D87A0A50F4D44","SC42066037ED03012DC474E50A38D87A0A50F4D44"
"115","SC-4206603-0B96EB7E6D6144DDBA55D37ED55CEA05","AT","SC","4206603","0B96EB7E6D6144DDBA55D37ED55CEA05","SC42066030B96EB7E6D6144DDBA55D37ED55CEA05"
"116","SC-4206603-D3456BAABF324EF8BC6C8966CC909DC8","AT","SC","4206603","D3456BAABF324EF8BC6C8966CC909DC8","SC4206603D3456BAABF324EF8BC6C8966CC909DC8"
"117","SC-4206603-5D5C3155DF9849AEB7AB668B05060A67","AT","SC","4206603","5D5C3155DF9849AEB7AB668B05060A67","SC42066035D5C3155DF9849AEB7AB668B05060A67"
"118","SC-4206603-F4E4F4011CB140779B648ED2F9DAAFD5","AT","SC","4206603","F4E4F4011CB140779B648ED2F9DAAFD5","SC4206603F4E4F4011CB140779B648ED2F9DAAFD5"
"119","SC-4206603-4DB41446E1344518BC10D38F4C5C6206","AT","SC","4206603","4DB41446E1344518BC10D38F4C5C6206","SC42066034DB41446E1344518BC10D38F4C5C6206"
"120","SC-4206603-FAA63FA6353648A499D3CF95BDD75671","AT","SC","4206603","FAA63FA6353648A499D3CF95BDD75671","SC4206603FAA63FA6353648A499D3CF95BDD75671"
"121","SC-4206603-86813F8B4F0246D7820B8DE540755C86","AT","SC","4206603","86813F8B4F0246D7820B8DE540755C86","SC420660386813F8B4F0246D7820B8DE540755C86"
"122","SC-4206603-062DF00D338C4283B177B872FDC34927","AT","SC","4206603","062DF00D338C4283B177B872FDC34927","SC4206603062DF00D338C4283B177B872FDC34927"
"123","SC-4206603-335E6880860741E6A53666ACE742770D","AT","SC","4206603","335E6880860741E6A53666ACE742770D","SC4206603335E6880860741E6A53666ACE742770D"
"124","SC-4206603-336D63E0F471405AAA58DFDA73A16622","AT","SC","4206603","336D63E0F471405AAA58DFDA73A16622","SC4206603336D63E0F471405AAA58DFDA73A16622"
"125","SC-4206603-C20B4601B09645BB9DC9ECE8A41FFAC3","AT","SC","4206603","C20B4601B09645BB9DC9ECE8A41FFAC3","SC4206603C20B4601B09645BB9DC9ECE8A41FFAC3"
"126","SC-4206603-A2C87514D18D43469F8CFBD054DF1AAA","AT","SC","4206603","A2C87514D18D43469F8CFBD054DF1AAA","SC4206603A2C87514D18D43469F8CFBD054DF1AAA"
"127","SC-4206603-19471A9ADA53487284437DB06786B2BD","AT","SC","4206603","19471A9ADA53487284437DB06786B2BD","SC420660319471A9ADA53487284437DB06786B2BD"
"128","SC-4206603-7C92EFE2BE54401789D22E6F1B363041","AT","SC","4206603","7C92EFE2BE54401789D22E6F1B363041","SC42066037C92EFE2BE54401789D22E6F1B363041"
"129","SC-4206603-85522AF3E59A4556BC66955BE1786092","AT","SC","4206603","85522AF3E59A4556BC66955BE1786092","SC420660385522AF3E59A4556BC66955BE1786092"
"130","SC-4206603-0CA6F8AC80A346459B7FEACF4FDD90F2","AT","SC","4206603","0CA6F8AC80A346459B7FEACF4FDD90F2","SC42066030CA6F8AC80A346459B7FEACF4FDD90F2"
"131","SC-4206603-5704D4EEB64B445AA2B231548955F72C","AT","SC","4206603","5704D4EEB64B445AA2B231548955F72C","SC42066035704D4EEB64B445AA2B231548955F72C"
"132","SC-4206603-924EBC901DB64064AAAF4AC3BC07192A","AT","SC","4206603","924EBC901DB64064AAAF4AC3BC07192A","SC4206603924EBC901DB64064AAAF4AC3BC07192A"
"133","SC-4206603-E5DFE17385C94EEEB73F2EE6A46D852D","AT","SC","4206603","E5DFE17385C94EEEB73F2EE6A46D852D","SC4206603E5DFE17385C94EEEB73F2EE6A46D852D"
"134","SC-4206603-0C405EFBCFA0475D977284A90FB01D89","AT","SC","4206603","0C405EFBCFA0475D977284A90FB01D89","SC42066030C405EFBCFA0475D977284A90FB01D89"
"135","SC-4206603-AFE51AB3F05940B18F4F1C59516037C8","AT","SC","4206603","AFE51AB3F05940B18F4F1C59516037C8","SC4206603AFE51AB3F05940B18F4F1C59516037C8"
"136","SC-4206603-EE3BA8B890A34EA1A11C82B21FC51E9F","AT","SC","4206603","EE3BA8B890A34EA1A11C82B21FC51E9F","SC4206603EE3BA8B890A34EA1A11C82B21FC51E9F"
"137","SC-4206603-9F05867AF4A643A8AE021733F31B508C","AT","SC","4206603","9F05867AF4A643A8AE021733F31B508C","SC42066039F05867AF4A643A8AE021733F31B508C"
"138","SC-4206603-59E530B86CF84F57AF77B9407287EF0A","AT","SC","4206603","59E530B86CF84F57AF77B9407287EF0A","SC420660359E530B86CF84F57AF77B9407287EF0A"
"139","SC-4206603-9D2288856DEB4B61B0470312E5571038","AT","SC","4206603","9D2288856DEB4B61B0470312E5571038","SC42066039D2288856DEB4B61B0470312E5571038"
"140","SC-4206603-F4F6DECD5B7941AB8972B5F994CAA5C5","AT","SC","4206603","F4F6DECD5B7941AB8972B5F994CAA5C5","SC4206603F4F6DECD5B7941AB8972B5F994CAA5C5"
"141","SC-4206603-C0F7C67475534D8198428CC9510C4537","AT","SC","4206603","C0F7C67475534D8198428CC9510C4537","SC4206603C0F7C67475534D8198428CC9510C4537"
"142","SC-4206603-AFC646C4F032425CA4A3B11E936788FB","AT","SC","4206603","AFC646C4F032425CA4A3B11E936788FB","SC4206603AFC646C4F032425CA4A3B11E936788FB"
"143","SC-4206603-4A4A9F6CBD19470ABCD82B457B841697","AT","SC","4206603","4A4A9F6CBD19470ABCD82B457B841697","SC42066034A4A9F6CBD19470ABCD82B457B841697"
"144","SC-4206603-9BC2701746E74E0EAEF8139DCA1E99FC","AT","SC","4206603","9BC2701746E74E0EAEF8139DCA1E99FC","SC42066039BC2701746E74E0EAEF8139DCA1E99FC"
"145","SC-4206603-FA8AA6A74B184B3DA35E940A93A97BD7","AT","SC","4206603","FA8AA6A74B184B3DA35E940A93A97BD7","SC4206603FA8AA6A74B184B3DA35E940A93A97BD7"
"146","SC-4206603-90517814A66E4CE6AC80A96F90B25231","AT","SC","4206603","90517814A66E4CE6AC80A96F90B25231","SC420660390517814A66E4CE6AC80A96F90B25231"
"147","SC-4206603-EE95539932004FAF961874B1DEF258AC","AT","SC","4206603","EE95539932004FAF961874B1DEF258AC","SC4206603EE95539932004FAF961874B1DEF258AC"
"148","SC-4206603-3B6619F3CD3541F792B2104FC00E2AF7","AT","SC","4206603","3B6619F3CD3541F792B2104FC00E2AF7","SC42066033B6619F3CD3541F792B2104FC00E2AF7"
"149","SC-4206603-3EFD63D748AA4B2F8CBAF8440EBA245E","AT","SC","4206603","3EFD63D748AA4B2F8CBAF8440EBA245E","SC42066033EFD63D748AA4B2F8CBAF8440EBA245E"
