"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4207650-5D3CC5C227334115A0C65C11214AC07A","AT","SC","4207650","5D3CC5C227334115A0C65C11214AC07A","SC42076505D3CC5C227334115A0C65C11214AC07A"
"13","SC-4207650-95ED10C9260A4EE394D6AE58A7406B88","AT","SC","4207650","95ED10C9260A4EE394D6AE58A7406B88","SC420765095ED10C9260A4EE394D6AE58A7406B88"
"14","SC-4207650-53ABB20F836747BCA9CE7BB2AA94AE69","AT","SC","4207650","53ABB20F836747BCA9CE7BB2AA94AE69","SC420765053ABB20F836747BCA9CE7BB2AA94AE69"
"15","SC-4207650-C41CDC12584E429E98023FB2BD821813","AT","SC","4207650","C41CDC12584E429E98023FB2BD821813","SC4207650C41CDC12584E429E98023FB2BD821813"
"16","SC-4207650-697CD2775801435984E3DEB834ED1DB5","AT","SC","4207650","697CD2775801435984E3DEB834ED1DB5","SC4207650697CD2775801435984E3DEB834ED1DB5"
"17","SC-4207650-77AD17A5DF8742CEBB0353DA001F3FEC","AT","SC","4207650","77AD17A5DF8742CEBB0353DA001F3FEC","SC420765077AD17A5DF8742CEBB0353DA001F3FEC"
"18","SC-4207650-40CF4579828A440AB38136568DAF0046","AT","SC","4207650","40CF4579828A440AB38136568DAF0046","SC420765040CF4579828A440AB38136568DAF0046"
"19","SC-4207650-F92146C6E7B341D090DED868342EA555","AT","SC","4207650","F92146C6E7B341D090DED868342EA555","SC4207650F92146C6E7B341D090DED868342EA555"
"20","SC-4207650-D4110D546C394E41ADC50436E0A98DB9","AT","SC","4207650","D4110D546C394E41ADC50436E0A98DB9","SC4207650D4110D546C394E41ADC50436E0A98DB9"
"21","SC-4207650-3D23E42D36604546BCCBC8F0981E9766","AT","SC","4207650","3D23E42D36604546BCCBC8F0981E9766","SC42076503D23E42D36604546BCCBC8F0981E9766"
"22","SC-4207650-49DD6AE637BC4AC2910E86A881991C7A","AT","SC","4207650","49DD6AE637BC4AC2910E86A881991C7A","SC420765049DD6AE637BC4AC2910E86A881991C7A"
"23","SC-4207650-B76DEF40287B4BA4A091F042FA030EC2","AT","SC","4207650","B76DEF40287B4BA4A091F042FA030EC2","SC4207650B76DEF40287B4BA4A091F042FA030EC2"
"24","SC-4207650-B4FC57F6E6E147EDA5420A1ACA837746","AT","SC","4207650","B4FC57F6E6E147EDA5420A1ACA837746","SC4207650B4FC57F6E6E147EDA5420A1ACA837746"
"25","SC-4207650-2475B80D7DE54D29A2B5088B8574FABF","AT","SC","4207650","2475B80D7DE54D29A2B5088B8574FABF","SC42076502475B80D7DE54D29A2B5088B8574FABF"
"26","SC-4207650-2CC6CB61DCFC4E1DBD4CA54880956620","AT","SC","4207650","2CC6CB61DCFC4E1DBD4CA54880956620","SC42076502CC6CB61DCFC4E1DBD4CA54880956620"
"27","SC-4207650-7163F41978AA4D6DBA18E73E8F04AC7A","AT","SC","4207650","7163F41978AA4D6DBA18E73E8F04AC7A","SC42076507163F41978AA4D6DBA18E73E8F04AC7A"
"28","SC-4207650-2C937A062271499A9232680122330922","AT","SC","4207650","2C937A062271499A9232680122330922","SC42076502C937A062271499A9232680122330922"
"29","SC-4207650-8F597C6A73C840ACB6239843148B03CB","AT","SC","4207650","8F597C6A73C840ACB6239843148B03CB","SC42076508F597C6A73C840ACB6239843148B03CB"
"30","SC-4207650-EB50609305CC47B1B473E5E2A834AA89","AT","SC","4207650","EB50609305CC47B1B473E5E2A834AA89","SC4207650EB50609305CC47B1B473E5E2A834AA89"
"31","SC-4207650-ED68C4A32A994A8DA09D37D831D33D70","AT","SC","4207650","ED68C4A32A994A8DA09D37D831D33D70","SC4207650ED68C4A32A994A8DA09D37D831D33D70"
"32","SC-4207650-8A10EB544F6A419E9C1E7EC5A28BABEE","AT","SC","4207650","8A10EB544F6A419E9C1E7EC5A28BABEE","SC42076508A10EB544F6A419E9C1E7EC5A28BABEE"
"33","SC-4207650-15C3FE16D9614536BCF06D783047430A","AT","SC","4207650","15C3FE16D9614536BCF06D783047430A","SC420765015C3FE16D9614536BCF06D783047430A"
"34","SC-4207650-945A7767F68B4399BDD5A2F1D645173E","AT","SC","4207650","945A7767F68B4399BDD5A2F1D645173E","SC4207650945A7767F68B4399BDD5A2F1D645173E"
"35","SC-4207650-BE8FCB8805724CB7B84829ABD7567A92","AT","SC","4207650","BE8FCB8805724CB7B84829ABD7567A92","SC4207650BE8FCB8805724CB7B84829ABD7567A92"
"36","SC-4207650-0141D0408ECB495696BD59F621CC9602","AT","SC","4207650","0141D0408ECB495696BD59F621CC9602","SC42076500141D0408ECB495696BD59F621CC9602"
"37","SC-4207650-8A971BF1362D4B74A590A22BACFF1ED4","AT","SC","4207650","8A971BF1362D4B74A590A22BACFF1ED4","SC42076508A971BF1362D4B74A590A22BACFF1ED4"
"38","SC-4207650-F9B38B075CAE480CA43C92B17D75B93E","AT","SC","4207650","F9B38B075CAE480CA43C92B17D75B93E","SC4207650F9B38B075CAE480CA43C92B17D75B93E"
"39","SC-4207650-5B7F0E0B259C4CB896A7BB8B7B348D5D","AT","SC","4207650","5B7F0E0B259C4CB896A7BB8B7B348D5D","SC42076505B7F0E0B259C4CB896A7BB8B7B348D5D"
"40","SC-4207650-98FC1CF7A8EB463B87B301F912C7CC10","AT","SC","4207650","98FC1CF7A8EB463B87B301F912C7CC10","SC420765098FC1CF7A8EB463B87B301F912C7CC10"
"41","SC-4207650-621D4CD4489C4004B6707636C0103A67","AT","SC","4207650","621D4CD4489C4004B6707636C0103A67","SC4207650621D4CD4489C4004B6707636C0103A67"
"42","SC-4207650-0D932CF1D26C48FBB6B6F4CD7BE892DB","AT","SC","4207650","0D932CF1D26C48FBB6B6F4CD7BE892DB","SC42076500D932CF1D26C48FBB6B6F4CD7BE892DB"
"43","SC-4207650-E313D344C4A042B69C08343A0A4FE9BB","AT","SC","4207650","E313D344C4A042B69C08343A0A4FE9BB","SC4207650E313D344C4A042B69C08343A0A4FE9BB"
"44","SC-4207650-DC834D5E83C4426AA456E33E5DECDE54","AT","SC","4207650","DC834D5E83C4426AA456E33E5DECDE54","SC4207650DC834D5E83C4426AA456E33E5DECDE54"
"45","SC-4207650-DD4A734816214DED9BB4C8B70224B08E","AT","SC","4207650","DD4A734816214DED9BB4C8B70224B08E","SC4207650DD4A734816214DED9BB4C8B70224B08E"
"46","SC-4207650-1E315410DC7741469D07B947C60D4106","AT","SC","4207650","1E315410DC7741469D07B947C60D4106","SC42076501E315410DC7741469D07B947C60D4106"
"47","SC-4207650-B1CB24CB309B448B9633E5347F59D745","AT","SC","4207650","B1CB24CB309B448B9633E5347F59D745","SC4207650B1CB24CB309B448B9633E5347F59D745"
"48","SC-4207650-352F93FF636547848633336399BADBC7","AT","SC","4207650","352F93FF636547848633336399BADBC7","SC4207650352F93FF636547848633336399BADBC7"
"49","SC-4207650-B008915F2D6C4A1EB8B55C244EA27533","AT","SC","4207650","B008915F2D6C4A1EB8B55C244EA27533","SC4207650B008915F2D6C4A1EB8B55C244EA27533"
"50","SC-4207650-D94C39D231564EC280C85A53B6FCCD27","AT","SC","4207650","D94C39D231564EC280C85A53B6FCCD27","SC4207650D94C39D231564EC280C85A53B6FCCD27"
"51","SC-4207650-B1070AD27C164F2B871B928C6D173811","AT","SC","4207650","B1070AD27C164F2B871B928C6D173811","SC4207650B1070AD27C164F2B871B928C6D173811"
"52","SC-4207650-22684ECDCC98499690C7D0C1B749500F","AT","SC","4207650","22684ECDCC98499690C7D0C1B749500F","SC420765022684ECDCC98499690C7D0C1B749500F"
"53","SC-4207650-7E900FC307684567A2EFA4DA5147D97E","AT","SC","4207650","7E900FC307684567A2EFA4DA5147D97E","SC42076507E900FC307684567A2EFA4DA5147D97E"
"54","SC-4207650-B4E1A3B50B7844BF93BDB566EF0B25DE","AT","SC","4207650","B4E1A3B50B7844BF93BDB566EF0B25DE","SC4207650B4E1A3B50B7844BF93BDB566EF0B25DE"
"55","SC-4207650-D9B79195BE054AA1883B8CB247871C66","AT","SC","4207650","D9B79195BE054AA1883B8CB247871C66","SC4207650D9B79195BE054AA1883B8CB247871C66"
"56","SC-4207650-AF938D6485C94446ADF91209EEB176D1","AT","SC","4207650","AF938D6485C94446ADF91209EEB176D1","SC4207650AF938D6485C94446ADF91209EEB176D1"
"57","SC-4207650-6E12FEF329834080A0984247870F8536","AT","SC","4207650","6E12FEF329834080A0984247870F8536","SC42076506E12FEF329834080A0984247870F8536"
"58","SC-4207650-EBC19DEEBDE542718F70BF3352D607F5","AT","SC","4207650","EBC19DEEBDE542718F70BF3352D607F5","SC4207650EBC19DEEBDE542718F70BF3352D607F5"
"59","SC-4207650-CE9E8F6B715E464AB94D3A4DC54CBA9B","AT","SC","4207650","CE9E8F6B715E464AB94D3A4DC54CBA9B","SC4207650CE9E8F6B715E464AB94D3A4DC54CBA9B"
"60","SC-4207650-F6673D5259FE4B03AA40C4069AF0EF90","AT","SC","4207650","F6673D5259FE4B03AA40C4069AF0EF90","SC4207650F6673D5259FE4B03AA40C4069AF0EF90"
"61","SC-4207650-EDE9AAF19C954B4EAC6647834FBD5F25","AT","SC","4207650","EDE9AAF19C954B4EAC6647834FBD5F25","SC4207650EDE9AAF19C954B4EAC6647834FBD5F25"
"62","SC-4207650-5FDFB94440CD4DB491D21C369653B522","AT","SC","4207650","5FDFB94440CD4DB491D21C369653B522","SC42076505FDFB94440CD4DB491D21C369653B522"
"63","SC-4207650-946A6C1ABBFC46D3895568457CABD8B4","AT","SC","4207650","946A6C1ABBFC46D3895568457CABD8B4","SC4207650946A6C1ABBFC46D3895568457CABD8B4"
"64","SC-4207650-63252EC117104AF08D6BB9DC13A82200","AT","SC","4207650","63252EC117104AF08D6BB9DC13A82200","SC420765063252EC117104AF08D6BB9DC13A82200"
"65","SC-4207650-9C986CFD1FFD4E979B18FAA10B809A03","AT","SC","4207650","9C986CFD1FFD4E979B18FAA10B809A03","SC42076509C986CFD1FFD4E979B18FAA10B809A03"
"66","SC-4207650-04558CC92F4745518E8F3334C64713AE","AT","SC","4207650","04558CC92F4745518E8F3334C64713AE","SC420765004558CC92F4745518E8F3334C64713AE"
"67","SC-4207650-38001E5C42F7450F9201C655948A1EA3","AT","SC","4207650","38001E5C42F7450F9201C655948A1EA3","SC420765038001E5C42F7450F9201C655948A1EA3"
"68","SC-4207650-916B5D1CB3F64B898459B8E4A552B077","AT","SC","4207650","916B5D1CB3F64B898459B8E4A552B077","SC4207650916B5D1CB3F64B898459B8E4A552B077"
"69","SC-4207650-34CE2653DBF640239F761B215A8C3212","AT","SC","4207650","34CE2653DBF640239F761B215A8C3212","SC420765034CE2653DBF640239F761B215A8C3212"
"70","SC-4207650-F4BFD4A6A012417B95FD55D2AFC30D1A","AT","SC","4207650","F4BFD4A6A012417B95FD55D2AFC30D1A","SC4207650F4BFD4A6A012417B95FD55D2AFC30D1A"
"71","SC-4207650-8CB146D7A67E42FFA5F46E780B15E3AA","AT","SC","4207650","8CB146D7A67E42FFA5F46E780B15E3AA","SC42076508CB146D7A67E42FFA5F46E780B15E3AA"
"72","SC-4207650-A5092124CEF746DF988A3C69E9686B91","AT","SC","4207650","A5092124CEF746DF988A3C69E9686B91","SC4207650A5092124CEF746DF988A3C69E9686B91"
"73","SC-4207650-4F598A46AF0040F5983D8B26017EC125","AT","SC","4207650","4F598A46AF0040F5983D8B26017EC125","SC42076504F598A46AF0040F5983D8B26017EC125"
"74","SC-4207650-69411C97EC28446098DD1ED66D15EEC3","AT","SC","4207650","69411C97EC28446098DD1ED66D15EEC3","SC420765069411C97EC28446098DD1ED66D15EEC3"
"75","SC-4207650-A731811852694DA5824A01B4C62C3A26","AT","SC","4207650","A731811852694DA5824A01B4C62C3A26","SC4207650A731811852694DA5824A01B4C62C3A26"
"76","SC-4207650-1E59673A15114392A3D2912538772925","AT","SC","4207650","1E59673A15114392A3D2912538772925","SC42076501E59673A15114392A3D2912538772925"
"77","SC-4207650-CB2FDAD02BD342CE9C5E57F6E795D6A6","AT","SC","4207650","CB2FDAD02BD342CE9C5E57F6E795D6A6","SC4207650CB2FDAD02BD342CE9C5E57F6E795D6A6"
"78","SC-4207650-415371BB974C4421A623BFFAB4C66A50","AT","SC","4207650","415371BB974C4421A623BFFAB4C66A50","SC4207650415371BB974C4421A623BFFAB4C66A50"
"79","SC-4207650-C5CDEC0C63914F0CB767E409FEEB1D27","AT","SC","4207650","C5CDEC0C63914F0CB767E409FEEB1D27","SC4207650C5CDEC0C63914F0CB767E409FEEB1D27"
"80","SC-4207650-9150FD14123B468B8AACB70538DE34D7","AT","SC","4207650","9150FD14123B468B8AACB70538DE34D7","SC42076509150FD14123B468B8AACB70538DE34D7"
"81","SC-4207650-C66AD15A89E54C19A79B069E6C90578B","AT","SC","4207650","C66AD15A89E54C19A79B069E6C90578B","SC4207650C66AD15A89E54C19A79B069E6C90578B"
"82","SC-4207650-CF603B7C0D3A4B58862C0F0B103C468B","AT","SC","4207650","CF603B7C0D3A4B58862C0F0B103C468B","SC4207650CF603B7C0D3A4B58862C0F0B103C468B"
"83","SC-4207650-B961056EDE2C4F039ACE153CB3D69310","AT","SC","4207650","B961056EDE2C4F039ACE153CB3D69310","SC4207650B961056EDE2C4F039ACE153CB3D69310"
"84","SC-4207650-5FAED88F0F0D4617954F5C71A915E5B6","AT","SC","4207650","5FAED88F0F0D4617954F5C71A915E5B6","SC42076505FAED88F0F0D4617954F5C71A915E5B6"
"85","SC-4207650-5CA127FFB8344B0AA328FC59E3CF06D9","AT","SC","4207650","5CA127FFB8344B0AA328FC59E3CF06D9","SC42076505CA127FFB8344B0AA328FC59E3CF06D9"
"86","SC-4207650-5B675A91D23E45B78D98E01952039B09","AT","SC","4207650","5B675A91D23E45B78D98E01952039B09","SC42076505B675A91D23E45B78D98E01952039B09"
"87","SC-4207650-96C1A253E2D147EBBECD3887E000F251","AT","SC","4207650","96C1A253E2D147EBBECD3887E000F251","SC420765096C1A253E2D147EBBECD3887E000F251"
"88","SC-4207650-85C136F716C84533BCE3CEBF430D5100","AT","SC","4207650","85C136F716C84533BCE3CEBF430D5100","SC420765085C136F716C84533BCE3CEBF430D5100"
"89","SC-4207650-1A42AE5E70F44460B88CFAAA23BC2461","AT","SC","4207650","1A42AE5E70F44460B88CFAAA23BC2461","SC42076501A42AE5E70F44460B88CFAAA23BC2461"
"90","SC-4207650-96516B9FA9924C0087898E5E7EB2E916","AT","SC","4207650","96516B9FA9924C0087898E5E7EB2E916","SC420765096516B9FA9924C0087898E5E7EB2E916"
"91","SC-4207650-43446AD025164DEE99C848D59C756FD3","AT","SC","4207650","43446AD025164DEE99C848D59C756FD3","SC420765043446AD025164DEE99C848D59C756FD3"
"92","SC-4207650-B53A4BEFBD344DB1B72FDDA8702F22F9","AT","SC","4207650","B53A4BEFBD344DB1B72FDDA8702F22F9","SC4207650B53A4BEFBD344DB1B72FDDA8702F22F9"
"93","SC-4207650-1E787D0E1E2849999D44B5481115EB8E","AT","SC","4207650","1E787D0E1E2849999D44B5481115EB8E","SC42076501E787D0E1E2849999D44B5481115EB8E"
"94","SC-4207650-9B4BF46DBEA34EDB9F13756835B75E42","AT","SC","4207650","9B4BF46DBEA34EDB9F13756835B75E42","SC42076509B4BF46DBEA34EDB9F13756835B75E42"
"95","SC-4207650-AF88050DF06E4BDFBAB3A0EE389750D4","AT","SC","4207650","AF88050DF06E4BDFBAB3A0EE389750D4","SC4207650AF88050DF06E4BDFBAB3A0EE389750D4"
"96","SC-4207650-77F1DD22260E415F9C5AFF4E75C1B7D1","AT","SC","4207650","77F1DD22260E415F9C5AFF4E75C1B7D1","SC420765077F1DD22260E415F9C5AFF4E75C1B7D1"
"97","SC-4207650-90463C253B7E41CBA6C4C319F2FF2BFA","AT","SC","4207650","90463C253B7E41CBA6C4C319F2FF2BFA","SC420765090463C253B7E41CBA6C4C319F2FF2BFA"
"98","SC-4207650-578276ACF2EB4443A2556B5CE3AEF498","AT","SC","4207650","578276ACF2EB4443A2556B5CE3AEF498","SC4207650578276ACF2EB4443A2556B5CE3AEF498"
"99","SC-4207650-812B88336A7F4BBA9E2CD1AB6EC3564D","AT","SC","4207650","812B88336A7F4BBA9E2CD1AB6EC3564D","SC4207650812B88336A7F4BBA9E2CD1AB6EC3564D"
"100","SC-4207650-8A8E78080FD24536A1468E21C190BC21","AT","SC","4207650","8A8E78080FD24536A1468E21C190BC21","SC42076508A8E78080FD24536A1468E21C190BC21"
"101","SC-4207650-04651A24E93C489ABD53D91955190729","AT","SC","4207650","04651A24E93C489ABD53D91955190729","SC420765004651A24E93C489ABD53D91955190729"
"102","SC-4207650-8AE2879687B840758034B43ED16FA589","AT","SC","4207650","8AE2879687B840758034B43ED16FA589","SC42076508AE2879687B840758034B43ED16FA589"
"103","SC-4207650-3FB587AFB327474E8FF2CB21E0C286D9","AT","SC","4207650","3FB587AFB327474E8FF2CB21E0C286D9","SC42076503FB587AFB327474E8FF2CB21E0C286D9"
"104","SC-4207650-F0C85E93457B4C12907AA6352ECBF0FE","AT","SC","4207650","F0C85E93457B4C12907AA6352ECBF0FE","SC4207650F0C85E93457B4C12907AA6352ECBF0FE"
"105","SC-4207650-8E65868C96AA444CA4949AB2EEA7DD31","AT","SC","4207650","8E65868C96AA444CA4949AB2EEA7DD31","SC42076508E65868C96AA444CA4949AB2EEA7DD31"
"106","SC-4207650-D97410927EB54C4A95BECDE4D164F71D","AT","SC","4207650","D97410927EB54C4A95BECDE4D164F71D","SC4207650D97410927EB54C4A95BECDE4D164F71D"
"107","SC-4207650-278ECF4A271F4F81A2B819402426C4AE","AT","SC","4207650","278ECF4A271F4F81A2B819402426C4AE","SC4207650278ECF4A271F4F81A2B819402426C4AE"
"108","SC-4207650-33D24423C76147AE88DA3FD98B753E01","AT","SC","4207650","33D24423C76147AE88DA3FD98B753E01","SC420765033D24423C76147AE88DA3FD98B753E01"
"109","SC-4207650-F6F549D07AB440E6BC6EB6BE0DC78BFA","AT","SC","4207650","F6F549D07AB440E6BC6EB6BE0DC78BFA","SC4207650F6F549D07AB440E6BC6EB6BE0DC78BFA"
"110","SC-4207650-92349E4558DB485FABE86296265C4900","AT","SC","4207650","92349E4558DB485FABE86296265C4900","SC420765092349E4558DB485FABE86296265C4900"
"111","SC-4207650-AFC5BA2130854FE58BF73EA8ABC0AFBF","AT","SC","4207650","AFC5BA2130854FE58BF73EA8ABC0AFBF","SC4207650AFC5BA2130854FE58BF73EA8ABC0AFBF"
"112","SC-4207650-428DB58D3C634D2E8CD301FA76C16A28","AT","SC","4207650","428DB58D3C634D2E8CD301FA76C16A28","SC4207650428DB58D3C634D2E8CD301FA76C16A28"
"113","SC-4207650-2B5FA720E39E42488A3F261FEC702BE3","AT","SC","4207650","2B5FA720E39E42488A3F261FEC702BE3","SC42076502B5FA720E39E42488A3F261FEC702BE3"
"114","SC-4207650-94AC2E9D64D84766B36B95C58C3F7843","AT","SC","4207650","94AC2E9D64D84766B36B95C58C3F7843","SC420765094AC2E9D64D84766B36B95C58C3F7843"
"115","SC-4207650-BDB88A05292F4CAE8B206FB043A1330B","AT","SC","4207650","BDB88A05292F4CAE8B206FB043A1330B","SC4207650BDB88A05292F4CAE8B206FB043A1330B"
"116","SC-4207650-4A97B2847C9046B895F667D60EE440A6","AT","SC","4207650","4A97B2847C9046B895F667D60EE440A6","SC42076504A97B2847C9046B895F667D60EE440A6"
"117","SC-4207650-E7D6EC9EC8154885ABE90E641040C7D3","AT","SC","4207650","E7D6EC9EC8154885ABE90E641040C7D3","SC4207650E7D6EC9EC8154885ABE90E641040C7D3"
"118","SC-4207650-3950DD4B2660422C803F3FD23091583A","AT","SC","4207650","3950DD4B2660422C803F3FD23091583A","SC42076503950DD4B2660422C803F3FD23091583A"
"119","SC-4207650-1CB74236A40E4726B71F032872DD353B","AT","SC","4207650","1CB74236A40E4726B71F032872DD353B","SC42076501CB74236A40E4726B71F032872DD353B"
"120","SC-4207650-ADAB7AC4FBB94405938505C18EF4E219","AT","SC","4207650","ADAB7AC4FBB94405938505C18EF4E219","SC4207650ADAB7AC4FBB94405938505C18EF4E219"
"121","SC-4207650-69BB9002FC284CC591CBD8277C20CB5F","AT","SC","4207650","69BB9002FC284CC591CBD8277C20CB5F","SC420765069BB9002FC284CC591CBD8277C20CB5F"
"122","SC-4207650-F640465FEFE5480683013EF0E2E3F102","AT","SC","4207650","F640465FEFE5480683013EF0E2E3F102","SC4207650F640465FEFE5480683013EF0E2E3F102"
"123","SC-4207650-28A8A05438DD400AAD4DAD60A441E1A2","AT","SC","4207650","28A8A05438DD400AAD4DAD60A441E1A2","SC420765028A8A05438DD400AAD4DAD60A441E1A2"
"124","SC-4207650-52E8C33B421940DBA27E90C021AD2192","AT","SC","4207650","52E8C33B421940DBA27E90C021AD2192","SC420765052E8C33B421940DBA27E90C021AD2192"
"125","SC-4207650-226CB4F81D4D480882691EB698393FFA","AT","SC","4207650","226CB4F81D4D480882691EB698393FFA","SC4207650226CB4F81D4D480882691EB698393FFA"
"126","SC-4207650-E6A5E7CD569046749437E100C9B68796","AT","SC","4207650","E6A5E7CD569046749437E100C9B68796","SC4207650E6A5E7CD569046749437E100C9B68796"
"127","SC-4207650-7FC7A718547448B6A14B63588B00E47A","AT","SC","4207650","7FC7A718547448B6A14B63588B00E47A","SC42076507FC7A718547448B6A14B63588B00E47A"
"128","SC-4207650-F8932CEB735641988D6685E6798C3D75","AT","SC","4207650","F8932CEB735641988D6685E6798C3D75","SC4207650F8932CEB735641988D6685E6798C3D75"
"129","SC-4207650-DE38693D94D743BFB2143E4E473B1554","AT","SC","4207650","DE38693D94D743BFB2143E4E473B1554","SC4207650DE38693D94D743BFB2143E4E473B1554"
"130","SC-4207650-FF92B73F27904A97A1BF4362F5B4E262","AT","SC","4207650","FF92B73F27904A97A1BF4362F5B4E262","SC4207650FF92B73F27904A97A1BF4362F5B4E262"
"131","SC-4207650-8C082BCC8A4A4921813B0F4A301191BF","AT","SC","4207650","8C082BCC8A4A4921813B0F4A301191BF","SC42076508C082BCC8A4A4921813B0F4A301191BF"
"132","SC-4207650-1E2D1AF5AC054F3289FD067C2F4DB1F2","AT","SC","4207650","1E2D1AF5AC054F3289FD067C2F4DB1F2","SC42076501E2D1AF5AC054F3289FD067C2F4DB1F2"
"133","SC-4207650-E66ADFB8E3794E49860E5C8BBBD896C5","AT","SC","4207650","E66ADFB8E3794E49860E5C8BBBD896C5","SC4207650E66ADFB8E3794E49860E5C8BBBD896C5"
"134","SC-4207650-038E97AEC91F4A49A060E4207BDD1D1E","AT","SC","4207650","038E97AEC91F4A49A060E4207BDD1D1E","SC4207650038E97AEC91F4A49A060E4207BDD1D1E"
"135","SC-4207650-B92664150DF8447A81C18DD4B041E3F4","AT","SC","4207650","B92664150DF8447A81C18DD4B041E3F4","SC4207650B92664150DF8447A81C18DD4B041E3F4"
"136","SC-4207650-730D4CBD86AF4D6CBF47596A24D0B59D","AT","SC","4207650","730D4CBD86AF4D6CBF47596A24D0B59D","SC4207650730D4CBD86AF4D6CBF47596A24D0B59D"
"137","SC-4207650-25784FB9B496487199AFE1293B27FA00","AT","SC","4207650","25784FB9B496487199AFE1293B27FA00","SC420765025784FB9B496487199AFE1293B27FA00"
"138","SC-4207650-8CEC4A03978140D3AC531BB9691026B0","AT","SC","4207650","8CEC4A03978140D3AC531BB9691026B0","SC42076508CEC4A03978140D3AC531BB9691026B0"
"139","SC-4207650-25EB3606A8254741A206812F7E8235C1","AT","SC","4207650","25EB3606A8254741A206812F7E8235C1","SC420765025EB3606A8254741A206812F7E8235C1"
"140","SC-4207650-2944B8FE6FD744729E026D05D354A809","AT","SC","4207650","2944B8FE6FD744729E026D05D354A809","SC42076502944B8FE6FD744729E026D05D354A809"
"141","SC-4207650-BC3F95ADF12D4F589F84E72CFF4B00E8","AT","SC","4207650","BC3F95ADF12D4F589F84E72CFF4B00E8","SC4207650BC3F95ADF12D4F589F84E72CFF4B00E8"
"142","SC-4207650-8056D22848694CB0AF21B5A995FB00E8","AT","SC","4207650","8056D22848694CB0AF21B5A995FB00E8","SC42076508056D22848694CB0AF21B5A995FB00E8"
"143","SC-4207650-73938D5241F64C9F9BC20C88DC486068","AT","SC","4207650","73938D5241F64C9F9BC20C88DC486068","SC420765073938D5241F64C9F9BC20C88DC486068"
"144","SC-4207650-8054AA94BF6B4D3E8283165C97F2DB55","AT","SC","4207650","8054AA94BF6B4D3E8283165C97F2DB55","SC42076508054AA94BF6B4D3E8283165C97F2DB55"
"145","SC-4207650-8553006E041048138C61CB784225E15A","AT","SC","4207650","8553006E041048138C61CB784225E15A","SC42076508553006E041048138C61CB784225E15A"
"146","SC-4207650-A1B58720FBCB4363B14DF6276720639D","AT","SC","4207650","A1B58720FBCB4363B14DF6276720639D","SC4207650A1B58720FBCB4363B14DF6276720639D"
"147","SC-4207650-708F85D9E9B34A9193239F7DAD3D4DA3","AT","SC","4207650","708F85D9E9B34A9193239F7DAD3D4DA3","SC4207650708F85D9E9B34A9193239F7DAD3D4DA3"
"148","SC-4207650-4057D6AADC794583BB4E550CA7508587","AT","SC","4207650","4057D6AADC794583BB4E550CA7508587","SC42076504057D6AADC794583BB4E550CA7508587"
"149","SC-4207650-FD2E4B74F83346BE8D2AE7432E850453","AT","SC","4207650","FD2E4B74F83346BE8D2AE7432E850453","SC4207650FD2E4B74F83346BE8D2AE7432E850453"
"150","SC-4207650-984A5065E8094B47A4E8E651FA547106","AT","SC","4207650","984A5065E8094B47A4E8E651FA547106","SC4207650984A5065E8094B47A4E8E651FA547106"
