"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4211405-0E9F76FD462A4E568FBBF4CFB083C740","AT","SC","4211405","0E9F76FD462A4E568FBBF4CFB083C740","SC42114050E9F76FD462A4E568FBBF4CFB083C740"
"21","SC-4211405-4B8754880B164457884C3AA6E54463E5","AT","SC","4211405","4B8754880B164457884C3AA6E54463E5","SC42114054B8754880B164457884C3AA6E54463E5"
"22","SC-4211405-B424D047064048A8811CA61BD0F23889","AT","SC","4211405","B424D047064048A8811CA61BD0F23889","SC4211405B424D047064048A8811CA61BD0F23889"
"23","SC-4211405-B7FA7D49E58A44F987284C9E91DB46D4","AT","SC","4211405","B7FA7D49E58A44F987284C9E91DB46D4","SC4211405B7FA7D49E58A44F987284C9E91DB46D4"
"24","SC-4211405-48867259A5C84726B6FE0DD855F649EA","AT","SC","4211405","48867259A5C84726B6FE0DD855F649EA","SC421140548867259A5C84726B6FE0DD855F649EA"
"25","SC-4211405-DA413C188902434FA435C1407D7B09D0","AT","SC","4211405","DA413C188902434FA435C1407D7B09D0","SC4211405DA413C188902434FA435C1407D7B09D0"
"26","SC-4211405-04409D26ED044504BD97CBC9D9376E59","AT","SC","4211405","04409D26ED044504BD97CBC9D9376E59","SC421140504409D26ED044504BD97CBC9D9376E59"
"27","SC-4211405-E0E1B4DB93454A8386552BEDCA8BFE3D","AT","SC","4211405","E0E1B4DB93454A8386552BEDCA8BFE3D","SC4211405E0E1B4DB93454A8386552BEDCA8BFE3D"
"28","SC-4211405-3566B3EDE1294B26AB9C514868EE7DA5","AT","SC","4211405","3566B3EDE1294B26AB9C514868EE7DA5","SC42114053566B3EDE1294B26AB9C514868EE7DA5"
"29","SC-4211405-AAEE150246E744649554A43A35FD7D4E","AT","SC","4211405","AAEE150246E744649554A43A35FD7D4E","SC4211405AAEE150246E744649554A43A35FD7D4E"
"30","SC-4211405-80D60A32F41147A6B60B8A2F27229F55","AT","SC","4211405","80D60A32F41147A6B60B8A2F27229F55","SC421140580D60A32F41147A6B60B8A2F27229F55"
"31","SC-4211405-484581CA49C049338CC806533D1E3629","AT","SC","4211405","484581CA49C049338CC806533D1E3629","SC4211405484581CA49C049338CC806533D1E3629"
"32","SC-4211405-4F8FAB66CD9441C0B8A8C2937A10D00A","AT","SC","4211405","4F8FAB66CD9441C0B8A8C2937A10D00A","SC42114054F8FAB66CD9441C0B8A8C2937A10D00A"
"33","SC-4211405-5BAAA3994CF94B2ABAF8F44FB6ABA6E7","AT","SC","4211405","5BAAA3994CF94B2ABAF8F44FB6ABA6E7","SC42114055BAAA3994CF94B2ABAF8F44FB6ABA6E7"
"34","SC-4211405-15AD1C5C9B7E44CBB5764E9442929D31","AT","SC","4211405","15AD1C5C9B7E44CBB5764E9442929D31","SC421140515AD1C5C9B7E44CBB5764E9442929D31"
"35","SC-4211405-29695F81EA98468789DD364BA1CC318E","AT","SC","4211405","29695F81EA98468789DD364BA1CC318E","SC421140529695F81EA98468789DD364BA1CC318E"
"36","SC-4211405-C746A6CC5D2043719068901975EF765A","AT","SC","4211405","C746A6CC5D2043719068901975EF765A","SC4211405C746A6CC5D2043719068901975EF765A"
"37","SC-4211405-F6F65FC18BE44D0798C8E3631F73BB0E","AT","SC","4211405","F6F65FC18BE44D0798C8E3631F73BB0E","SC4211405F6F65FC18BE44D0798C8E3631F73BB0E"
"38","SC-4211405-6A6B89EBDDED4E8486DD9ACDED120B75","AT","SC","4211405","6A6B89EBDDED4E8486DD9ACDED120B75","SC42114056A6B89EBDDED4E8486DD9ACDED120B75"
"39","SC-4211405-3F9F91A8FE864E1DBAE712EE13B455AA","AT","SC","4211405","3F9F91A8FE864E1DBAE712EE13B455AA","SC42114053F9F91A8FE864E1DBAE712EE13B455AA"
"40","SC-4211405-D26E61DFEAC947DDAB52D916A2BE40AD","AT","SC","4211405","D26E61DFEAC947DDAB52D916A2BE40AD","SC4211405D26E61DFEAC947DDAB52D916A2BE40AD"
"41","SC-4211405-6F99029E02FC450D872CD5599ACCF352","AT","SC","4211405","6F99029E02FC450D872CD5599ACCF352","SC42114056F99029E02FC450D872CD5599ACCF352"
"42","SC-4211405-5856D2CFC77D4E2C9D26C6BFFF917DDA","AT","SC","4211405","5856D2CFC77D4E2C9D26C6BFFF917DDA","SC42114055856D2CFC77D4E2C9D26C6BFFF917DDA"
"43","SC-4211405-E902FEA2C5524CFF83CE465179F7BAF2","AT","SC","4211405","E902FEA2C5524CFF83CE465179F7BAF2","SC4211405E902FEA2C5524CFF83CE465179F7BAF2"
"44","SC-4211405-B4C2811F3E6849F694C490BF8DD04314","AT","SC","4211405","B4C2811F3E6849F694C490BF8DD04314","SC4211405B4C2811F3E6849F694C490BF8DD04314"
"45","SC-4211405-EB37A7D344AF4CEA9C7ABBCB9DD41E21","AT","SC","4211405","EB37A7D344AF4CEA9C7ABBCB9DD41E21","SC4211405EB37A7D344AF4CEA9C7ABBCB9DD41E21"
"46","SC-4211405-15B636687D9C4EAC988A27D267FCDF8B","AT","SC","4211405","15B636687D9C4EAC988A27D267FCDF8B","SC421140515B636687D9C4EAC988A27D267FCDF8B"
"47","SC-4211405-9DCC827E246B46ACB3DE4F378F50A9BC","AT","SC","4211405","9DCC827E246B46ACB3DE4F378F50A9BC","SC42114059DCC827E246B46ACB3DE4F378F50A9BC"
"48","SC-4211405-FE96E7C0788A445685AE858C5FF1D819","AT","SC","4211405","FE96E7C0788A445685AE858C5FF1D819","SC4211405FE96E7C0788A445685AE858C5FF1D819"
"49","SC-4211405-065FB11B2A1940808DAFE32A29632302","AT","SC","4211405","065FB11B2A1940808DAFE32A29632302","SC4211405065FB11B2A1940808DAFE32A29632302"
"50","SC-4211405-6E11B7AB32CC4A1AB9CFF6307BF2B6DE","AT","SC","4211405","6E11B7AB32CC4A1AB9CFF6307BF2B6DE","SC42114056E11B7AB32CC4A1AB9CFF6307BF2B6DE"
"51","SC-4211405-240DA0B0BECF435BA011B51C54FB34D3","AT","SC","4211405","240DA0B0BECF435BA011B51C54FB34D3","SC4211405240DA0B0BECF435BA011B51C54FB34D3"
"52","SC-4211405-6BCFF8BF554C40F8860ADBEB05EDBC8A","AT","SC","4211405","6BCFF8BF554C40F8860ADBEB05EDBC8A","SC42114056BCFF8BF554C40F8860ADBEB05EDBC8A"
"53","SC-4211405-AC41054DCE404464B3D58F4049C4AA75","AT","SC","4211405","AC41054DCE404464B3D58F4049C4AA75","SC4211405AC41054DCE404464B3D58F4049C4AA75"
"54","SC-4211405-EE5495E6C3624EBAAA9E7D728D4754BA","AT","SC","4211405","EE5495E6C3624EBAAA9E7D728D4754BA","SC4211405EE5495E6C3624EBAAA9E7D728D4754BA"
"55","SC-4211405-EF262D10030C4B079A8AEC62C75BC64F","AT","SC","4211405","EF262D10030C4B079A8AEC62C75BC64F","SC4211405EF262D10030C4B079A8AEC62C75BC64F"
"56","SC-4211405-CA3F9D4F70AD45F6A60B8C09E495DB16","AT","SC","4211405","CA3F9D4F70AD45F6A60B8C09E495DB16","SC4211405CA3F9D4F70AD45F6A60B8C09E495DB16"
"57","SC-4211405-6C279303139F4E7D9579AB761A6C6496","AT","SC","4211405","6C279303139F4E7D9579AB761A6C6496","SC42114056C279303139F4E7D9579AB761A6C6496"
"58","SC-4211405-B71D6CDF84D74DAABCDB4827D144E9B1","AT","SC","4211405","B71D6CDF84D74DAABCDB4827D144E9B1","SC4211405B71D6CDF84D74DAABCDB4827D144E9B1"
"59","SC-4211405-15C1D971D80840F6A06B84129AC2EBE0","AT","SC","4211405","15C1D971D80840F6A06B84129AC2EBE0","SC421140515C1D971D80840F6A06B84129AC2EBE0"
"60","SC-4211405-8E0B8AC807DD4E7E80EC71F01008F818","AT","SC","4211405","8E0B8AC807DD4E7E80EC71F01008F818","SC42114058E0B8AC807DD4E7E80EC71F01008F818"
"61","SC-4211405-00C800AD4D074F6A823110D20B6CB859","AT","SC","4211405","00C800AD4D074F6A823110D20B6CB859","SC421140500C800AD4D074F6A823110D20B6CB859"
"62","SC-4211405-8D143E747FAC4D61AE737DEA3A39BBB8","AT","SC","4211405","8D143E747FAC4D61AE737DEA3A39BBB8","SC42114058D143E747FAC4D61AE737DEA3A39BBB8"
"63","SC-4211405-E4D8CA073F7640D2869336A170FF3F5B","AT","SC","4211405","E4D8CA073F7640D2869336A170FF3F5B","SC4211405E4D8CA073F7640D2869336A170FF3F5B"
"64","SC-4211405-B3F8CE0D28C54DFFAD19DCE444CC4303","AT","SC","4211405","B3F8CE0D28C54DFFAD19DCE444CC4303","SC4211405B3F8CE0D28C54DFFAD19DCE444CC4303"
"65","SC-4211405-D2ED433BE9B8492BA616148D29693250","AT","SC","4211405","D2ED433BE9B8492BA616148D29693250","SC4211405D2ED433BE9B8492BA616148D29693250"
"66","SC-4211405-EFE87BF8CAB34BA1BB2C1C0970EFD9CE","AT","SC","4211405","EFE87BF8CAB34BA1BB2C1C0970EFD9CE","SC4211405EFE87BF8CAB34BA1BB2C1C0970EFD9CE"
"67","SC-4211405-86FB11CA83CD4D0699BD217D9D97EA1C","AT","SC","4211405","86FB11CA83CD4D0699BD217D9D97EA1C","SC421140586FB11CA83CD4D0699BD217D9D97EA1C"
"68","SC-4211405-F7C326BD03254FE38179E356B918C601","AT","SC","4211405","F7C326BD03254FE38179E356B918C601","SC4211405F7C326BD03254FE38179E356B918C601"
"69","SC-4211405-CA81A4AFD25A4453B30D4E266717B67A","AT","SC","4211405","CA81A4AFD25A4453B30D4E266717B67A","SC4211405CA81A4AFD25A4453B30D4E266717B67A"
"70","SC-4211405-DDA31158EA314041A4F15220BE7851B7","AT","SC","4211405","DDA31158EA314041A4F15220BE7851B7","SC4211405DDA31158EA314041A4F15220BE7851B7"
"71","SC-4211405-CF3AEA00A8A84DC087DFDEA6243F3A95","AT","SC","4211405","CF3AEA00A8A84DC087DFDEA6243F3A95","SC4211405CF3AEA00A8A84DC087DFDEA6243F3A95"
"72","SC-4211405-C9E08B6CCFE24C8199D076FFA55E5444","AT","SC","4211405","C9E08B6CCFE24C8199D076FFA55E5444","SC4211405C9E08B6CCFE24C8199D076FFA55E5444"
"73","SC-4211405-587505EF1B6543E78C8FF15DDDB133B7","AT","SC","4211405","587505EF1B6543E78C8FF15DDDB133B7","SC4211405587505EF1B6543E78C8FF15DDDB133B7"
"74","SC-4211405-BFF3C8A45FF545979647EAF289DD0024","AT","SC","4211405","BFF3C8A45FF545979647EAF289DD0024","SC4211405BFF3C8A45FF545979647EAF289DD0024"
"75","SC-4211405-405931B049AD45D89BDC066D00701F8C","AT","SC","4211405","405931B049AD45D89BDC066D00701F8C","SC4211405405931B049AD45D89BDC066D00701F8C"
"76","SC-4211405-472147C0D3B14950B16F6B3577E30DB4","AT","SC","4211405","472147C0D3B14950B16F6B3577E30DB4","SC4211405472147C0D3B14950B16F6B3577E30DB4"
"77","SC-4211405-A5C0902F50944CACB73C0170D4ED1C11","AT","SC","4211405","A5C0902F50944CACB73C0170D4ED1C11","SC4211405A5C0902F50944CACB73C0170D4ED1C11"
"78","SC-4211405-23EAB80663834D4089A1108D57989B7F","AT","SC","4211405","23EAB80663834D4089A1108D57989B7F","SC421140523EAB80663834D4089A1108D57989B7F"
"79","SC-4211405-9685DCF763774A99B69145257FF0C576","AT","SC","4211405","9685DCF763774A99B69145257FF0C576","SC42114059685DCF763774A99B69145257FF0C576"
"80","SC-4211405-B91C958360464AD184C158FDD793CF0E","AT","SC","4211405","B91C958360464AD184C158FDD793CF0E","SC4211405B91C958360464AD184C158FDD793CF0E"
"81","SC-4211405-E5E83F0865FD419EA28AE4F9D20324C5","AT","SC","4211405","E5E83F0865FD419EA28AE4F9D20324C5","SC4211405E5E83F0865FD419EA28AE4F9D20324C5"
"82","SC-4211405-B26C6BD6052549909291E30289C49E89","AT","SC","4211405","B26C6BD6052549909291E30289C49E89","SC4211405B26C6BD6052549909291E30289C49E89"
"83","SC-4211405-90216387E1E54D63A916D4FD068A50F7","AT","SC","4211405","90216387E1E54D63A916D4FD068A50F7","SC421140590216387E1E54D63A916D4FD068A50F7"
"84","SC-4211405-BD8077D7BE30444FB973B85952E893F5","AT","SC","4211405","BD8077D7BE30444FB973B85952E893F5","SC4211405BD8077D7BE30444FB973B85952E893F5"
"85","SC-4211405-7CB81296B1B347F8B27D96B935773511","AT","SC","4211405","7CB81296B1B347F8B27D96B935773511","SC42114057CB81296B1B347F8B27D96B935773511"
"86","SC-4211405-406A7D3D614D401E81F11D688DD009C3","AT","SC","4211405","406A7D3D614D401E81F11D688DD009C3","SC4211405406A7D3D614D401E81F11D688DD009C3"
"87","SC-4211405-F4D2EA7D880D4F74B4B1F23121154882","AT","SC","4211405","F4D2EA7D880D4F74B4B1F23121154882","SC4211405F4D2EA7D880D4F74B4B1F23121154882"
"88","SC-4211405-8EC90CC149FB44F1A47EBBDAF2B644BC","AT","SC","4211405","8EC90CC149FB44F1A47EBBDAF2B644BC","SC42114058EC90CC149FB44F1A47EBBDAF2B644BC"
"89","SC-4211405-2B44F3A67848482980946F20349D0713","AT","SC","4211405","2B44F3A67848482980946F20349D0713","SC42114052B44F3A67848482980946F20349D0713"
"90","SC-4211405-7617EFDBFE91435088C294933FD66CED","AT","SC","4211405","7617EFDBFE91435088C294933FD66CED","SC42114057617EFDBFE91435088C294933FD66CED"
"91","SC-4211405-755776426FFB404D805E2E3277987FE7","AT","SC","4211405","755776426FFB404D805E2E3277987FE7","SC4211405755776426FFB404D805E2E3277987FE7"
"92","SC-4211405-B498DD28A21C4BA49BEF81FAD0D96D0A","AT","SC","4211405","B498DD28A21C4BA49BEF81FAD0D96D0A","SC4211405B498DD28A21C4BA49BEF81FAD0D96D0A"
"93","SC-4211405-3B4E5EFCAADB4FE2A2918D3147FDE2A2","AT","SC","4211405","3B4E5EFCAADB4FE2A2918D3147FDE2A2","SC42114053B4E5EFCAADB4FE2A2918D3147FDE2A2"
"94","SC-4211405-DD0CB8F162FE41069439A13043ED4F3B","AT","SC","4211405","DD0CB8F162FE41069439A13043ED4F3B","SC4211405DD0CB8F162FE41069439A13043ED4F3B"
"95","SC-4211405-1608BACCA08744D3A2A7A218A2E85FDA","AT","SC","4211405","1608BACCA08744D3A2A7A218A2E85FDA","SC42114051608BACCA08744D3A2A7A218A2E85FDA"
"96","SC-4211405-ECF5CBAF4CE74979ABF3543D9A74B6BD","AT","SC","4211405","ECF5CBAF4CE74979ABF3543D9A74B6BD","SC4211405ECF5CBAF4CE74979ABF3543D9A74B6BD"
"97","SC-4211405-085CABC344CF4325B1A07F62196223F3","AT","SC","4211405","085CABC344CF4325B1A07F62196223F3","SC4211405085CABC344CF4325B1A07F62196223F3"
"98","SC-4211405-8523B10DC9CD48CF9786019C64B994ED","AT","SC","4211405","8523B10DC9CD48CF9786019C64B994ED","SC42114058523B10DC9CD48CF9786019C64B994ED"
"99","SC-4211405-075CB32EBD4946D783FC8ED983583FFB","AT","SC","4211405","075CB32EBD4946D783FC8ED983583FFB","SC4211405075CB32EBD4946D783FC8ED983583FFB"
"100","SC-4211405-80C3660442C44A969AEA267A5DD6C245","AT","SC","4211405","80C3660442C44A969AEA267A5DD6C245","SC421140580C3660442C44A969AEA267A5DD6C245"
"101","SC-4211405-CF94B5530F654E3DA9F26875CB33C35F","AT","SC","4211405","CF94B5530F654E3DA9F26875CB33C35F","SC4211405CF94B5530F654E3DA9F26875CB33C35F"
"102","SC-4211405-687B01E446EC49D4AECA4A078A92056F","AT","SC","4211405","687B01E446EC49D4AECA4A078A92056F","SC4211405687B01E446EC49D4AECA4A078A92056F"
"103","SC-4211405-236369A5730A43A4BF20A1BFE3173B1E","AT","SC","4211405","236369A5730A43A4BF20A1BFE3173B1E","SC4211405236369A5730A43A4BF20A1BFE3173B1E"
"104","SC-4211405-2C91D91E1E37458BB736C5B7214596CD","AT","SC","4211405","2C91D91E1E37458BB736C5B7214596CD","SC42114052C91D91E1E37458BB736C5B7214596CD"
"105","SC-4211405-504946AA87504739A291827CD362DE92","AT","SC","4211405","504946AA87504739A291827CD362DE92","SC4211405504946AA87504739A291827CD362DE92"
"106","SC-4211405-2816ABF05F1844D7BD5790DCC5B5E336","AT","SC","4211405","2816ABF05F1844D7BD5790DCC5B5E336","SC42114052816ABF05F1844D7BD5790DCC5B5E336"
"107","SC-4211405-C4BA4861C4E8452E8EC7F4041BDF006C","AT","SC","4211405","C4BA4861C4E8452E8EC7F4041BDF006C","SC4211405C4BA4861C4E8452E8EC7F4041BDF006C"
"108","SC-4211405-FCB268B416FF41DB966061F14DF22698","AT","SC","4211405","FCB268B416FF41DB966061F14DF22698","SC4211405FCB268B416FF41DB966061F14DF22698"
"109","SC-4211405-D3E79F40C93340679AF31B657C5C057F","AT","SC","4211405","D3E79F40C93340679AF31B657C5C057F","SC4211405D3E79F40C93340679AF31B657C5C057F"
"110","SC-4211405-146E286EBB0444A690B78C727D0AF86B","AT","SC","4211405","146E286EBB0444A690B78C727D0AF86B","SC4211405146E286EBB0444A690B78C727D0AF86B"
"111","SC-4211405-3C95E7B8F05047D5AECB9493B51C8954","AT","SC","4211405","3C95E7B8F05047D5AECB9493B51C8954","SC42114053C95E7B8F05047D5AECB9493B51C8954"
"112","SC-4211405-140D3DC5C48D4DB89FE71D404A5A4B93","AT","SC","4211405","140D3DC5C48D4DB89FE71D404A5A4B93","SC4211405140D3DC5C48D4DB89FE71D404A5A4B93"
"113","SC-4211405-6115CA10017C4B29A3D68B6D22ED8C1C","AT","SC","4211405","6115CA10017C4B29A3D68B6D22ED8C1C","SC42114056115CA10017C4B29A3D68B6D22ED8C1C"
"114","SC-4211405-085ABF32FAD94545B14BBD65D04D10FB","AT","SC","4211405","085ABF32FAD94545B14BBD65D04D10FB","SC4211405085ABF32FAD94545B14BBD65D04D10FB"
"115","SC-4211405-CBA8494BFA9648B18DFC75CC43AFCEDD","AT","SC","4211405","CBA8494BFA9648B18DFC75CC43AFCEDD","SC4211405CBA8494BFA9648B18DFC75CC43AFCEDD"
"116","SC-4211405-47608C84118A4681A8E79F710A32AE72","AT","SC","4211405","47608C84118A4681A8E79F710A32AE72","SC421140547608C84118A4681A8E79F710A32AE72"
"117","SC-4211405-7948F44957F0471591417E4480EB71CE","AT","SC","4211405","7948F44957F0471591417E4480EB71CE","SC42114057948F44957F0471591417E4480EB71CE"
"118","SC-4211405-B58CB516544E454183791BDCE2F98238","AT","SC","4211405","B58CB516544E454183791BDCE2F98238","SC4211405B58CB516544E454183791BDCE2F98238"
"119","SC-4211405-A4A9EF35888E46BBA4DA7F0F8840A510","AT","SC","4211405","A4A9EF35888E46BBA4DA7F0F8840A510","SC4211405A4A9EF35888E46BBA4DA7F0F8840A510"
"120","SC-4211405-D1F2C5DF02CB465A8607A16AF4CFEC45","AT","SC","4211405","D1F2C5DF02CB465A8607A16AF4CFEC45","SC4211405D1F2C5DF02CB465A8607A16AF4CFEC45"
"121","SC-4211405-18A8C9D23B7E4143AFA1D52F18E27ED1","AT","SC","4211405","18A8C9D23B7E4143AFA1D52F18E27ED1","SC421140518A8C9D23B7E4143AFA1D52F18E27ED1"
"122","SC-4211405-782DA6388F444A799B45BCD0F061188B","AT","SC","4211405","782DA6388F444A799B45BCD0F061188B","SC4211405782DA6388F444A799B45BCD0F061188B"
"123","SC-4211405-8A933878A1F04004965C4F3A015EC188","AT","SC","4211405","8A933878A1F04004965C4F3A015EC188","SC42114058A933878A1F04004965C4F3A015EC188"
"124","SC-4211405-8A28DD58E1E34DB79B4AF212AA71B560","AT","SC","4211405","8A28DD58E1E34DB79B4AF212AA71B560","SC42114058A28DD58E1E34DB79B4AF212AA71B560"
"125","SC-4211405-6C6EBC98FE114691A68B07BDB58BE9C8","AT","SC","4211405","6C6EBC98FE114691A68B07BDB58BE9C8","SC42114056C6EBC98FE114691A68B07BDB58BE9C8"
"126","SC-4211405-957E6F775EA240919D8D262CC0D4B61A","AT","SC","4211405","957E6F775EA240919D8D262CC0D4B61A","SC4211405957E6F775EA240919D8D262CC0D4B61A"
"127","SC-4211405-4B4E4A508BEA47BB8537309D22D58123","AT","SC","4211405","4B4E4A508BEA47BB8537309D22D58123","SC42114054B4E4A508BEA47BB8537309D22D58123"
"128","SC-4211405-214CB6E774DF4D0DA9117DC9B2729841","AT","SC","4211405","214CB6E774DF4D0DA9117DC9B2729841","SC4211405214CB6E774DF4D0DA9117DC9B2729841"
"129","SC-4211405-930A5837D6C94F799C806A74464ABB18","AT","SC","4211405","930A5837D6C94F799C806A74464ABB18","SC4211405930A5837D6C94F799C806A74464ABB18"
"130","SC-4211405-D24DFBB3909546948E0CA7CFF22E9BF5","AT","SC","4211405","D24DFBB3909546948E0CA7CFF22E9BF5","SC4211405D24DFBB3909546948E0CA7CFF22E9BF5"
"131","SC-4211405-7200154F5B2440EA83A77BA7E8D1BEC1","AT","SC","4211405","7200154F5B2440EA83A77BA7E8D1BEC1","SC42114057200154F5B2440EA83A77BA7E8D1BEC1"
"132","SC-4211405-FBBBEB3AD99A43498313398C93B39790","AT","SC","4211405","FBBBEB3AD99A43498313398C93B39790","SC4211405FBBBEB3AD99A43498313398C93B39790"
"133","SC-4211405-B415CB100B3D408985B423B8C6A3B69B","AT","SC","4211405","B415CB100B3D408985B423B8C6A3B69B","SC4211405B415CB100B3D408985B423B8C6A3B69B"
"134","SC-4211405-02B7AFE1881D48A6AC76BFA35B566712","AT","SC","4211405","02B7AFE1881D48A6AC76BFA35B566712","SC421140502B7AFE1881D48A6AC76BFA35B566712"
"135","SC-4211405-FEFC5BAD8FDC47AAA5DB0554E91D7994","AT","SC","4211405","FEFC5BAD8FDC47AAA5DB0554E91D7994","SC4211405FEFC5BAD8FDC47AAA5DB0554E91D7994"
"136","SC-4211405-A9061A2452DC413A8225DE879FD82585","AT","SC","4211405","A9061A2452DC413A8225DE879FD82585","SC4211405A9061A2452DC413A8225DE879FD82585"
"137","SC-4211405-CC2AEA04C0E948168FF64BFCF9F287F4","AT","SC","4211405","CC2AEA04C0E948168FF64BFCF9F287F4","SC4211405CC2AEA04C0E948168FF64BFCF9F287F4"
"138","SC-4211405-5450033D53044DE6BBE53CF96D1AEE5F","AT","SC","4211405","5450033D53044DE6BBE53CF96D1AEE5F","SC42114055450033D53044DE6BBE53CF96D1AEE5F"
"139","SC-4211405-F8CFE01E19E2425195B9C686F3FB3DCA","AT","SC","4211405","F8CFE01E19E2425195B9C686F3FB3DCA","SC4211405F8CFE01E19E2425195B9C686F3FB3DCA"
"140","SC-4211405-39ECFE90962F46BE9C7B79D3C4D837C5","AT","SC","4211405","39ECFE90962F46BE9C7B79D3C4D837C5","SC421140539ECFE90962F46BE9C7B79D3C4D837C5"
"141","SC-4211405-BC40013D9D2646288B37B60578554020","AT","SC","4211405","BC40013D9D2646288B37B60578554020","SC4211405BC40013D9D2646288B37B60578554020"
"142","SC-4211405-9D009DCF14724070A773C769B82970B0","AT","SC","4211405","9D009DCF14724070A773C769B82970B0","SC42114059D009DCF14724070A773C769B82970B0"
"143","SC-4211405-62D4F3C239EF4C2C8599942059AF0449","AT","SC","4211405","62D4F3C239EF4C2C8599942059AF0449","SC421140562D4F3C239EF4C2C8599942059AF0449"
"144","SC-4211405-013CD0CE864741EBB3E7F4C817E2F626","AT","SC","4211405","013CD0CE864741EBB3E7F4C817E2F626","SC4211405013CD0CE864741EBB3E7F4C817E2F626"
"145","SC-4211405-1D44E1ED038F4AEAB3F61F85CFFA7604","AT","SC","4211405","1D44E1ED038F4AEAB3F61F85CFFA7604","SC42114051D44E1ED038F4AEAB3F61F85CFFA7604"
"146","SC-4211405-097C63C1C74D49208C24792C3B3ACFD4","AT","SC","4211405","097C63C1C74D49208C24792C3B3ACFD4","SC4211405097C63C1C74D49208C24792C3B3ACFD4"
"147","SC-4211405-A29F62910C734237808ADB8FB1D756B6","AT","SC","4211405","A29F62910C734237808ADB8FB1D756B6","SC4211405A29F62910C734237808ADB8FB1D756B6"
"148","SC-4211405-64D5D0C776A84356A9EF02D47C93AEED","AT","SC","4211405","64D5D0C776A84356A9EF02D47C93AEED","SC421140564D5D0C776A84356A9EF02D47C93AEED"
