"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","SC-4212270-F930C01F70CE4FEBB1B3778782B8452F","AT","SC","4212270","F930C01F70CE4FEBB1B3778782B8452F","SC4212270F930C01F70CE4FEBB1B3778782B8452F"
"68","SC-4212270-0634BE4BCD8A4245B779563E1FC253CE","AT","SC","4212270","0634BE4BCD8A4245B779563E1FC253CE","SC42122700634BE4BCD8A4245B779563E1FC253CE"
"69","SC-4212270-8F11D794E34749F2B5D3D9D3F7DB564A","AT","SC","4212270","8F11D794E34749F2B5D3D9D3F7DB564A","SC42122708F11D794E34749F2B5D3D9D3F7DB564A"
"70","SC-4212270-B826D31CF9944BA2B1CEDDFAB25C587C","AT","SC","4212270","B826D31CF9944BA2B1CEDDFAB25C587C","SC4212270B826D31CF9944BA2B1CEDDFAB25C587C"
"71","SC-4212270-D89DE080CFB64FFCB2D778C3DEC4DE84","AT","SC","4212270","D89DE080CFB64FFCB2D778C3DEC4DE84","SC4212270D89DE080CFB64FFCB2D778C3DEC4DE84"
"72","SC-4212270-1B884136A68D41F98A4493DC78C10128","AT","SC","4212270","1B884136A68D41F98A4493DC78C10128","SC42122701B884136A68D41F98A4493DC78C10128"
"73","SC-4212270-8090A59374A74144BE8D32FA77492713","AT","SC","4212270","8090A59374A74144BE8D32FA77492713","SC42122708090A59374A74144BE8D32FA77492713"
"74","SC-4212270-8F5A1955D2A8456591F4C2E45EEABD2C","AT","SC","4212270","8F5A1955D2A8456591F4C2E45EEABD2C","SC42122708F5A1955D2A8456591F4C2E45EEABD2C"
"75","SC-4212270-31F9411E85A645FAB0DD09DB95C940E4","AT","SC","4212270","31F9411E85A645FAB0DD09DB95C940E4","SC421227031F9411E85A645FAB0DD09DB95C940E4"
"76","SC-4212270-FA415A946CD44B549379F2191F92CE55","AT","SC","4212270","FA415A946CD44B549379F2191F92CE55","SC4212270FA415A946CD44B549379F2191F92CE55"
"77","SC-4212270-803097D05E7B463E8302C2C50DD4C76D","AT","SC","4212270","803097D05E7B463E8302C2C50DD4C76D","SC4212270803097D05E7B463E8302C2C50DD4C76D"
"78","SC-4212270-F7F673ACD41D4020918929B752A2342E","AT","SC","4212270","F7F673ACD41D4020918929B752A2342E","SC4212270F7F673ACD41D4020918929B752A2342E"
"79","SC-4212270-C81FE129C7804B1FABFA20E98CCA4275","AT","SC","4212270","C81FE129C7804B1FABFA20E98CCA4275","SC4212270C81FE129C7804B1FABFA20E98CCA4275"
"80","SC-4212270-59717A07BFAB4CE0ACC46A69D4EB9D73","AT","SC","4212270","59717A07BFAB4CE0ACC46A69D4EB9D73","SC421227059717A07BFAB4CE0ACC46A69D4EB9D73"
"81","SC-4212270-9432A9440406491FB77CF95664D2AA55","AT","SC","4212270","9432A9440406491FB77CF95664D2AA55","SC42122709432A9440406491FB77CF95664D2AA55"
"82","SC-4212270-546E1EC89BF6415FBEC30A7CAF3F5618","AT","SC","4212270","546E1EC89BF6415FBEC30A7CAF3F5618","SC4212270546E1EC89BF6415FBEC30A7CAF3F5618"
"83","SC-4212270-42A1BC168C1946C5B8F0E09B4645D99C","AT","SC","4212270","42A1BC168C1946C5B8F0E09B4645D99C","SC421227042A1BC168C1946C5B8F0E09B4645D99C"
"84","SC-4212270-9AACAF55CBBE45BE8127B10ACE8ED5C6","AT","SC","4212270","9AACAF55CBBE45BE8127B10ACE8ED5C6","SC42122709AACAF55CBBE45BE8127B10ACE8ED5C6"
"85","SC-4212270-761CF2887E6748AF9EB1FAE5464C476A","AT","SC","4212270","761CF2887E6748AF9EB1FAE5464C476A","SC4212270761CF2887E6748AF9EB1FAE5464C476A"
"86","SC-4212270-C60DB32BD7D9499BBC4C444819A726EB","AT","SC","4212270","C60DB32BD7D9499BBC4C444819A726EB","SC4212270C60DB32BD7D9499BBC4C444819A726EB"
"87","SC-4212270-4D710C5F21464F39B8062C05D1F90994","AT","SC","4212270","4D710C5F21464F39B8062C05D1F90994","SC42122704D710C5F21464F39B8062C05D1F90994"
"88","SC-4212270-C86BE9276F5E49F68BD0C21B781D4667","AT","SC","4212270","C86BE9276F5E49F68BD0C21B781D4667","SC4212270C86BE9276F5E49F68BD0C21B781D4667"
"89","SC-4212270-800446531CE14240BF324F429F17F064","AT","SC","4212270","800446531CE14240BF324F429F17F064","SC4212270800446531CE14240BF324F429F17F064"
"90","SC-4212270-0C1D198C8DF4421D8D790F3D3EB988A7","AT","SC","4212270","0C1D198C8DF4421D8D790F3D3EB988A7","SC42122700C1D198C8DF4421D8D790F3D3EB988A7"
"91","SC-4212270-ADC5DA22B1174705B348B3E6A4569C74","AT","SC","4212270","ADC5DA22B1174705B348B3E6A4569C74","SC4212270ADC5DA22B1174705B348B3E6A4569C74"
"92","SC-4212270-98FB260C741348EE97D609D07E70AB25","AT","SC","4212270","98FB260C741348EE97D609D07E70AB25","SC421227098FB260C741348EE97D609D07E70AB25"
"93","SC-4212270-9351CBF9CAEC47F0B7EE7EF2A26F0096","AT","SC","4212270","9351CBF9CAEC47F0B7EE7EF2A26F0096","SC42122709351CBF9CAEC47F0B7EE7EF2A26F0096"
"94","SC-4212270-A737A46102954DE186386C62605892B4","AT","SC","4212270","A737A46102954DE186386C62605892B4","SC4212270A737A46102954DE186386C62605892B4"
"95","SC-4212270-0962BF086C7E496CADABDAECDD641D75","AT","SC","4212270","0962BF086C7E496CADABDAECDD641D75","SC42122700962BF086C7E496CADABDAECDD641D75"
"96","SC-4212270-03153A3F5E9440549764202EBDC67497","AT","SC","4212270","03153A3F5E9440549764202EBDC67497","SC421227003153A3F5E9440549764202EBDC67497"
"97","SC-4212270-573D7C5D6C0A43D1B0755FE8059651C7","AT","SC","4212270","573D7C5D6C0A43D1B0755FE8059651C7","SC4212270573D7C5D6C0A43D1B0755FE8059651C7"
"98","SC-4212270-AB548EB278ED4BAE8987B708A9963915","AT","SC","4212270","AB548EB278ED4BAE8987B708A9963915","SC4212270AB548EB278ED4BAE8987B708A9963915"
"99","SC-4212270-7FB9AA58B62842EC90CE90115FDDBC68","AT","SC","4212270","7FB9AA58B62842EC90CE90115FDDBC68","SC42122707FB9AA58B62842EC90CE90115FDDBC68"
"100","SC-4212270-5D15F2605C9F4215ACD54A9FCD17AE99","AT","SC","4212270","5D15F2605C9F4215ACD54A9FCD17AE99","SC42122705D15F2605C9F4215ACD54A9FCD17AE99"
"101","SC-4212270-DCF7518C7F504649BE53BE3E8C11CCD6","AT","SC","4212270","DCF7518C7F504649BE53BE3E8C11CCD6","SC4212270DCF7518C7F504649BE53BE3E8C11CCD6"
"102","SC-4212270-0FDED53136E14B86A784C22DFF80E437","AT","SC","4212270","0FDED53136E14B86A784C22DFF80E437","SC42122700FDED53136E14B86A784C22DFF80E437"
"103","SC-4212270-C2B08DCEEB014AEFB22A23154E4C3ED4","AT","SC","4212270","C2B08DCEEB014AEFB22A23154E4C3ED4","SC4212270C2B08DCEEB014AEFB22A23154E4C3ED4"
"104","SC-4212270-431A4BCE30564AE795CE44C2FE7E8F99","AT","SC","4212270","431A4BCE30564AE795CE44C2FE7E8F99","SC4212270431A4BCE30564AE795CE44C2FE7E8F99"
"105","SC-4212270-A948B7D22CC54DD292852A21445C5DEE","AT","SC","4212270","A948B7D22CC54DD292852A21445C5DEE","SC4212270A948B7D22CC54DD292852A21445C5DEE"
"106","SC-4212270-C44679FB98664D6690378FBF06BD76A9","AT","SC","4212270","C44679FB98664D6690378FBF06BD76A9","SC4212270C44679FB98664D6690378FBF06BD76A9"
"107","SC-4212270-75CA607135B348D6979D39BD5C1D950E","AT","SC","4212270","75CA607135B348D6979D39BD5C1D950E","SC421227075CA607135B348D6979D39BD5C1D950E"
"108","SC-4212270-EA2CC23D9BBC4EA4916C08B83691E76C","AT","SC","4212270","EA2CC23D9BBC4EA4916C08B83691E76C","SC4212270EA2CC23D9BBC4EA4916C08B83691E76C"
"109","SC-4212270-84DCAFBE82954DB4BBA8752848583E4D","AT","SC","4212270","84DCAFBE82954DB4BBA8752848583E4D","SC421227084DCAFBE82954DB4BBA8752848583E4D"
"110","SC-4212270-A77EC623DDD04092A01E712CF1E03183","AT","SC","4212270","A77EC623DDD04092A01E712CF1E03183","SC4212270A77EC623DDD04092A01E712CF1E03183"
"111","SC-4212270-9C1D54F0C9AD47889F4A7902850A9D94","AT","SC","4212270","9C1D54F0C9AD47889F4A7902850A9D94","SC42122709C1D54F0C9AD47889F4A7902850A9D94"
"112","SC-4212270-A70E6B126FD3427FAFEF6D320BD2354B","AT","SC","4212270","A70E6B126FD3427FAFEF6D320BD2354B","SC4212270A70E6B126FD3427FAFEF6D320BD2354B"
"113","SC-4212270-AF17D868A8114A8A87ABF46630C5CBA3","AT","SC","4212270","AF17D868A8114A8A87ABF46630C5CBA3","SC4212270AF17D868A8114A8A87ABF46630C5CBA3"
"114","SC-4212270-7FA9A0845DA24D65959070DCA9B978A5","AT","SC","4212270","7FA9A0845DA24D65959070DCA9B978A5","SC42122707FA9A0845DA24D65959070DCA9B978A5"
"115","SC-4212270-47F0AA77663645F18F51DEB4912DED77","AT","SC","4212270","47F0AA77663645F18F51DEB4912DED77","SC421227047F0AA77663645F18F51DEB4912DED77"
"116","SC-4212270-6C32D59FBEE54706991C4FCF54B293B0","AT","SC","4212270","6C32D59FBEE54706991C4FCF54B293B0","SC42122706C32D59FBEE54706991C4FCF54B293B0"
"117","SC-4212270-A8BFE14263D54A0EB10C9873B8F4B3FC","AT","SC","4212270","A8BFE14263D54A0EB10C9873B8F4B3FC","SC4212270A8BFE14263D54A0EB10C9873B8F4B3FC"
"118","SC-4212270-D831BC1430994BE9B35EF52C9F34BF6E","AT","SC","4212270","D831BC1430994BE9B35EF52C9F34BF6E","SC4212270D831BC1430994BE9B35EF52C9F34BF6E"
"119","SC-4212270-963080D31A3447A0975CED445C605827","AT","SC","4212270","963080D31A3447A0975CED445C605827","SC4212270963080D31A3447A0975CED445C605827"
"120","SC-4212270-7AAD27715E8F492FADB4316C1C579E1A","AT","SC","4212270","7AAD27715E8F492FADB4316C1C579E1A","SC42122707AAD27715E8F492FADB4316C1C579E1A"
"121","SC-4212270-1A8F4C9D08794EA299E027FFE44C7301","AT","SC","4212270","1A8F4C9D08794EA299E027FFE44C7301","SC42122701A8F4C9D08794EA299E027FFE44C7301"
"122","SC-4212270-0C64164D93F248AAB16557C73E8FEAD6","AT","SC","4212270","0C64164D93F248AAB16557C73E8FEAD6","SC42122700C64164D93F248AAB16557C73E8FEAD6"
"123","SC-4212270-1E8ED731C9504E9286BAE7FB19165216","AT","SC","4212270","1E8ED731C9504E9286BAE7FB19165216","SC42122701E8ED731C9504E9286BAE7FB19165216"
"124","SC-4212270-FD2EB51DA10B4B4F8A78ADE0C54925FC","AT","SC","4212270","FD2EB51DA10B4B4F8A78ADE0C54925FC","SC4212270FD2EB51DA10B4B4F8A78ADE0C54925FC"
"125","SC-4212270-ACDCB74374344DAC87E66D186A8E628D","AT","SC","4212270","ACDCB74374344DAC87E66D186A8E628D","SC4212270ACDCB74374344DAC87E66D186A8E628D"
"126","SC-4212270-2C8BCEEA866147ABB347F543C35278A8","AT","SC","4212270","2C8BCEEA866147ABB347F543C35278A8","SC42122702C8BCEEA866147ABB347F543C35278A8"
"127","SC-4212270-60952B274DB146AE8C597D0DBF189FD7","AT","SC","4212270","60952B274DB146AE8C597D0DBF189FD7","SC421227060952B274DB146AE8C597D0DBF189FD7"
"128","SC-4212270-E8F9CE786A704EBAB02981B0001BFEDB","AT","SC","4212270","E8F9CE786A704EBAB02981B0001BFEDB","SC4212270E8F9CE786A704EBAB02981B0001BFEDB"
"129","SC-4212270-4EE79E4000124882A7AF3B6DD2E3DBD8","AT","SC","4212270","4EE79E4000124882A7AF3B6DD2E3DBD8","SC42122704EE79E4000124882A7AF3B6DD2E3DBD8"
"130","SC-4212270-6D02034BCEFD4771A4649998357A09F9","AT","SC","4212270","6D02034BCEFD4771A4649998357A09F9","SC42122706D02034BCEFD4771A4649998357A09F9"
"131","SC-4212270-A5376F93CB474A6FA2013E4CFEDC7B66","AT","SC","4212270","A5376F93CB474A6FA2013E4CFEDC7B66","SC4212270A5376F93CB474A6FA2013E4CFEDC7B66"
"132","SC-4212270-59C5BB0704F44E36A5675FADC9EFB75A","AT","SC","4212270","59C5BB0704F44E36A5675FADC9EFB75A","SC421227059C5BB0704F44E36A5675FADC9EFB75A"
"133","SC-4212270-597F3F7DA0E74CB18C37637796A7D941","AT","SC","4212270","597F3F7DA0E74CB18C37637796A7D941","SC4212270597F3F7DA0E74CB18C37637796A7D941"
"134","SC-4212270-EFBB8DACD2BA4E34A5A22E3ABFC117D2","AT","SC","4212270","EFBB8DACD2BA4E34A5A22E3ABFC117D2","SC4212270EFBB8DACD2BA4E34A5A22E3ABFC117D2"
"135","SC-4212270-0E6E6503DAE248439B920FC67AD994F8","AT","SC","4212270","0E6E6503DAE248439B920FC67AD994F8","SC42122700E6E6503DAE248439B920FC67AD994F8"
"136","SC-4212270-EB65F5A95AC645B99F9266E407637892","AT","SC","4212270","EB65F5A95AC645B99F9266E407637892","SC4212270EB65F5A95AC645B99F9266E407637892"
"137","SC-4212270-AB8436D8C1C24E53A26DE335CF2A9FCA","AT","SC","4212270","AB8436D8C1C24E53A26DE335CF2A9FCA","SC4212270AB8436D8C1C24E53A26DE335CF2A9FCA"
"138","SC-4212270-50B6610B9AA541648B0FA7A59387FC8F","AT","SC","4212270","50B6610B9AA541648B0FA7A59387FC8F","SC421227050B6610B9AA541648B0FA7A59387FC8F"
"139","SC-4212270-1A889BA58EFA4EF682CA4569B1BC3626","AT","SC","4212270","1A889BA58EFA4EF682CA4569B1BC3626","SC42122701A889BA58EFA4EF682CA4569B1BC3626"
"140","SC-4212270-4A4B4B4FF4874006A3421757515E64F8","AT","SC","4212270","4A4B4B4FF4874006A3421757515E64F8","SC42122704A4B4B4FF4874006A3421757515E64F8"
"141","SC-4212270-61861A2C1F0646918810CB0156DA7BB2","AT","SC","4212270","61861A2C1F0646918810CB0156DA7BB2","SC421227061861A2C1F0646918810CB0156DA7BB2"
"142","SC-4212270-AEB5D7EF1BFD4DAEA4CC9385069DB319","AT","SC","4212270","AEB5D7EF1BFD4DAEA4CC9385069DB319","SC4212270AEB5D7EF1BFD4DAEA4CC9385069DB319"
"143","SC-4212270-B8A82C794B5949209EB2341C90BB7647","AT","SC","4212270","B8A82C794B5949209EB2341C90BB7647","SC4212270B8A82C794B5949209EB2341C90BB7647"
"144","SC-4212270-4D4E723B85724BE4AE5F74102F633053","AT","SC","4212270","4D4E723B85724BE4AE5F74102F633053","SC42122704D4E723B85724BE4AE5F74102F633053"
"145","SC-4212270-F0DBE87C3BDC4623B9C140192836AC3C","AT","SC","4212270","F0DBE87C3BDC4623B9C140192836AC3C","SC4212270F0DBE87C3BDC4623B9C140192836AC3C"
"146","SC-4212270-92D644BC5D4F4FB3B8DF7A62E4F9E832","AT","SC","4212270","92D644BC5D4F4FB3B8DF7A62E4F9E832","SC421227092D644BC5D4F4FB3B8DF7A62E4F9E832"
"147","SC-4212270-FED03BC1B6704B58BD202D83BBCA3093","AT","SC","4212270","FED03BC1B6704B58BD202D83BBCA3093","SC4212270FED03BC1B6704B58BD202D83BBCA3093"
