"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3541505-7F6F9C5D032E41408E4C45E5CEE6AB98","AT","SP","3541505","7F6F9C5D032E41408E4C45E5CEE6AB98","SP35415057F6F9C5D032E41408E4C45E5CEE6AB98"
"13","SP-3541505-3D45C7A4A8EE4B31AC4F79896B564A8F","AT","SP","3541505","3D45C7A4A8EE4B31AC4F79896B564A8F","SP35415053D45C7A4A8EE4B31AC4F79896B564A8F"
"14","SP-3541505-74A21B6683784BAEA2B924D3A225830B","AT","SP","3541505","74A21B6683784BAEA2B924D3A225830B","SP354150574A21B6683784BAEA2B924D3A225830B"
"15","SP-3541505-64E6C737A2E44D1087C1964419980AA5","AT","SP","3541505","64E6C737A2E44D1087C1964419980AA5","SP354150564E6C737A2E44D1087C1964419980AA5"
"16","SP-3541505-774D0FFB599549E58B5C55B0A52C937F","AT","SP","3541505","774D0FFB599549E58B5C55B0A52C937F","SP3541505774D0FFB599549E58B5C55B0A52C937F"
"17","SP-3541505-72861870F449442BB20DE9EFF542C076","AT","SP","3541505","72861870F449442BB20DE9EFF542C076","SP354150572861870F449442BB20DE9EFF542C076"
"18","SP-3541505-6C1B500683414CB3822B68AA64E74E56","AT","SP","3541505","6C1B500683414CB3822B68AA64E74E56","SP35415056C1B500683414CB3822B68AA64E74E56"
"19","SP-3541505-602F437000F04B80951918558B8A821C","AT","SP","3541505","602F437000F04B80951918558B8A821C","SP3541505602F437000F04B80951918558B8A821C"
"20","SP-3541505-A5103A0D0AD94820BF83AF43589A2BE1","AT","SP","3541505","A5103A0D0AD94820BF83AF43589A2BE1","SP3541505A5103A0D0AD94820BF83AF43589A2BE1"
"21","SP-3541505-645291E6671C43EB8D43D0C38856C170","AT","SP","3541505","645291E6671C43EB8D43D0C38856C170","SP3541505645291E6671C43EB8D43D0C38856C170"
"22","SP-3541505-EC10D9E9DBF94744803E621AE37997FB","AT","SP","3541505","EC10D9E9DBF94744803E621AE37997FB","SP3541505EC10D9E9DBF94744803E621AE37997FB"
"23","SP-3541505-FC048AEB880543B4AE8BC673C08B1FE6","AT","SP","3541505","FC048AEB880543B4AE8BC673C08B1FE6","SP3541505FC048AEB880543B4AE8BC673C08B1FE6"
"24","SP-3541505-8537B3C710754A5998CED8036D9F8817","AT","SP","3541505","8537B3C710754A5998CED8036D9F8817","SP35415058537B3C710754A5998CED8036D9F8817"
"25","SP-3541505-F67EFE564F8440798EFB0AF72B9C8344","AT","SP","3541505","F67EFE564F8440798EFB0AF72B9C8344","SP3541505F67EFE564F8440798EFB0AF72B9C8344"
"26","SP-3541505-1C6657045EBE474D862F8233E0872BB8","AT","SP","3541505","1C6657045EBE474D862F8233E0872BB8","SP35415051C6657045EBE474D862F8233E0872BB8"
"27","SP-3541505-AF5FBBFF750E41579D1AED4513252490","AT","SP","3541505","AF5FBBFF750E41579D1AED4513252490","SP3541505AF5FBBFF750E41579D1AED4513252490"
"28","SP-3541505-FE2400A9420647F18EC58029C3680F97","AT","SP","3541505","FE2400A9420647F18EC58029C3680F97","SP3541505FE2400A9420647F18EC58029C3680F97"
"29","SP-3541505-01C2C01E5E0744F0B1DBA67DE39B9488","AT","SP","3541505","01C2C01E5E0744F0B1DBA67DE39B9488","SP354150501C2C01E5E0744F0B1DBA67DE39B9488"
"30","SP-3541505-839AAEDAF1DC407C9A7B8F27C89C93FB","AT","SP","3541505","839AAEDAF1DC407C9A7B8F27C89C93FB","SP3541505839AAEDAF1DC407C9A7B8F27C89C93FB"
"31","SP-3541505-07C0FDFEBDEC4C8E905C174CA02523CF","AT","SP","3541505","07C0FDFEBDEC4C8E905C174CA02523CF","SP354150507C0FDFEBDEC4C8E905C174CA02523CF"
"32","SP-3541505-C695741890554B30BA7B152B50927D57","AT","SP","3541505","C695741890554B30BA7B152B50927D57","SP3541505C695741890554B30BA7B152B50927D57"
"33","SP-3541505-160CA0F13C4B4FAF81870290426A062E","AT","SP","3541505","160CA0F13C4B4FAF81870290426A062E","SP3541505160CA0F13C4B4FAF81870290426A062E"
"34","SP-3541505-B04492404D914D80ACF05A2BCB3B384F","AT","SP","3541505","B04492404D914D80ACF05A2BCB3B384F","SP3541505B04492404D914D80ACF05A2BCB3B384F"
"35","SP-3541505-153FFB39B80F4E0FB333D64795413A67","AT","SP","3541505","153FFB39B80F4E0FB333D64795413A67","SP3541505153FFB39B80F4E0FB333D64795413A67"
"36","SP-3541505-607BD541708A47538421F5FC0E47DE90","AT","SP","3541505","607BD541708A47538421F5FC0E47DE90","SP3541505607BD541708A47538421F5FC0E47DE90"
"37","SP-3541505-EA0B881DB6DE4053938B63D7C7855AA6","AT","SP","3541505","EA0B881DB6DE4053938B63D7C7855AA6","SP3541505EA0B881DB6DE4053938B63D7C7855AA6"
"38","SP-3541505-8186A36291894D949A884465B5E0787E","AT","SP","3541505","8186A36291894D949A884465B5E0787E","SP35415058186A36291894D949A884465B5E0787E"
"39","SP-3541505-2E7C8D8FDC2147FB8E1D459C69B5E8CA","AT","SP","3541505","2E7C8D8FDC2147FB8E1D459C69B5E8CA","SP35415052E7C8D8FDC2147FB8E1D459C69B5E8CA"
"40","SP-3541505-628251C501814C32B3202D4790A82D65","AT","SP","3541505","628251C501814C32B3202D4790A82D65","SP3541505628251C501814C32B3202D4790A82D65"
"41","SP-3541505-9A1E832FC58A481EA5551165EC5AF3E1","AT","SP","3541505","9A1E832FC58A481EA5551165EC5AF3E1","SP35415059A1E832FC58A481EA5551165EC5AF3E1"
"42","SP-3541505-C211049133CB4E59B7C0B1E93BFE7E60","AT","SP","3541505","C211049133CB4E59B7C0B1E93BFE7E60","SP3541505C211049133CB4E59B7C0B1E93BFE7E60"
"43","SP-3541505-BF66A738AFD14236ACD1B0645937274B","AT","SP","3541505","BF66A738AFD14236ACD1B0645937274B","SP3541505BF66A738AFD14236ACD1B0645937274B"
"44","SP-3541505-0B3976B7AB8C45DB83D1A3AE841D556C","AT","SP","3541505","0B3976B7AB8C45DB83D1A3AE841D556C","SP35415050B3976B7AB8C45DB83D1A3AE841D556C"
"45","SP-3541505-1ECFDACC3C23498AB792396E748840A1","AT","SP","3541505","1ECFDACC3C23498AB792396E748840A1","SP35415051ECFDACC3C23498AB792396E748840A1"
"46","SP-3541505-D24F520CD26842F79751D5791548449F","AT","SP","3541505","D24F520CD26842F79751D5791548449F","SP3541505D24F520CD26842F79751D5791548449F"
"47","SP-3541505-9CF59467CDA54467B7408018D5FD7E6A","AT","SP","3541505","9CF59467CDA54467B7408018D5FD7E6A","SP35415059CF59467CDA54467B7408018D5FD7E6A"
"48","SP-3541505-F3960F4DDCB64C948524513F599D84FD","AT","SP","3541505","F3960F4DDCB64C948524513F599D84FD","SP3541505F3960F4DDCB64C948524513F599D84FD"
"49","SP-3541505-4DBB30BB2B52432CA666E3F5CB1A3614","AT","SP","3541505","4DBB30BB2B52432CA666E3F5CB1A3614","SP35415054DBB30BB2B52432CA666E3F5CB1A3614"
"50","SP-3541505-6ACBDE2931B94A8FB80169E189313801","AT","SP","3541505","6ACBDE2931B94A8FB80169E189313801","SP35415056ACBDE2931B94A8FB80169E189313801"
"51","SP-3541505-E665B1E4A8074F5996043C06DC534533","AT","SP","3541505","E665B1E4A8074F5996043C06DC534533","SP3541505E665B1E4A8074F5996043C06DC534533"
"52","SP-3541505-4F7180C523DF44E6A3B59A1BB7CE9CD2","AT","SP","3541505","4F7180C523DF44E6A3B59A1BB7CE9CD2","SP35415054F7180C523DF44E6A3B59A1BB7CE9CD2"
"53","SP-3541505-9C39981840AD40F083A1F872F34DB000","AT","SP","3541505","9C39981840AD40F083A1F872F34DB000","SP35415059C39981840AD40F083A1F872F34DB000"
"54","SP-3541505-BA32C22674594CF49ADCE16A20EBC14D","AT","SP","3541505","BA32C22674594CF49ADCE16A20EBC14D","SP3541505BA32C22674594CF49ADCE16A20EBC14D"
"55","SP-3541505-5E33E616B8B642768952F63CC1E6CE30","AT","SP","3541505","5E33E616B8B642768952F63CC1E6CE30","SP35415055E33E616B8B642768952F63CC1E6CE30"
"56","SP-3541505-8F14CDDF0F1F46EB89DDBD76E3A39353","AT","SP","3541505","8F14CDDF0F1F46EB89DDBD76E3A39353","SP35415058F14CDDF0F1F46EB89DDBD76E3A39353"
"57","SP-3541505-CEBD65EC5EDB43F0AEE0BB7F9A1230A9","AT","SP","3541505","CEBD65EC5EDB43F0AEE0BB7F9A1230A9","SP3541505CEBD65EC5EDB43F0AEE0BB7F9A1230A9"
"58","SP-3541505-178FC0FBFA3846D8BB8B0FB8F4E6DFE8","AT","SP","3541505","178FC0FBFA3846D8BB8B0FB8F4E6DFE8","SP3541505178FC0FBFA3846D8BB8B0FB8F4E6DFE8"
"59","SP-3541505-EF9B7F19A6F14537BFDCD832480A8079","AT","SP","3541505","EF9B7F19A6F14537BFDCD832480A8079","SP3541505EF9B7F19A6F14537BFDCD832480A8079"
"60","SP-3541505-2DCB1437D9874887AA4CBD33D4F2B7CD","AT","SP","3541505","2DCB1437D9874887AA4CBD33D4F2B7CD","SP35415052DCB1437D9874887AA4CBD33D4F2B7CD"
"61","SP-3541505-347F7802BC484CDCA28EF775BFEB3A0D","AT","SP","3541505","347F7802BC484CDCA28EF775BFEB3A0D","SP3541505347F7802BC484CDCA28EF775BFEB3A0D"
"62","SP-3541505-273DA0E35D6449F9B769060723B80FC8","AT","SP","3541505","273DA0E35D6449F9B769060723B80FC8","SP3541505273DA0E35D6449F9B769060723B80FC8"
"63","SP-3541505-A42335FB35B54CE5A298E12360073A08","AT","SP","3541505","A42335FB35B54CE5A298E12360073A08","SP3541505A42335FB35B54CE5A298E12360073A08"
"64","SP-3541505-8C71DC13BC6E44F68844EEBFEA7C6F7A","AT","SP","3541505","8C71DC13BC6E44F68844EEBFEA7C6F7A","SP35415058C71DC13BC6E44F68844EEBFEA7C6F7A"
"65","SP-3541505-F536276BDA8E46F6AC974EEFBD08E524","AT","SP","3541505","F536276BDA8E46F6AC974EEFBD08E524","SP3541505F536276BDA8E46F6AC974EEFBD08E524"
"66","SP-3541505-6883322E14874E579B4B32D00CC6A90E","AT","SP","3541505","6883322E14874E579B4B32D00CC6A90E","SP35415056883322E14874E579B4B32D00CC6A90E"
"67","SP-3541505-82D4CB2FEA3C407BA4A13710B7398CE2","AT","SP","3541505","82D4CB2FEA3C407BA4A13710B7398CE2","SP354150582D4CB2FEA3C407BA4A13710B7398CE2"
"68","SP-3541505-99F6A22837E44A5FBD2F248553C0A9D2","AT","SP","3541505","99F6A22837E44A5FBD2F248553C0A9D2","SP354150599F6A22837E44A5FBD2F248553C0A9D2"
"69","SP-3541505-15FF2A57BC944E4B9E15FBACCD09529F","AT","SP","3541505","15FF2A57BC944E4B9E15FBACCD09529F","SP354150515FF2A57BC944E4B9E15FBACCD09529F"
"70","SP-3541505-28AEE80F84D147BAB5A31B811ABAED15","AT","SP","3541505","28AEE80F84D147BAB5A31B811ABAED15","SP354150528AEE80F84D147BAB5A31B811ABAED15"
"71","SP-3541505-D753A1D0E83E47949A75FB4CCA300476","AT","SP","3541505","D753A1D0E83E47949A75FB4CCA300476","SP3541505D753A1D0E83E47949A75FB4CCA300476"
"72","SP-3541505-2109E71287114EF29B2277DF0BB8579B","AT","SP","3541505","2109E71287114EF29B2277DF0BB8579B","SP35415052109E71287114EF29B2277DF0BB8579B"
"73","SP-3541505-1C8125A1DBE14CAC9656B3336E673553","AT","SP","3541505","1C8125A1DBE14CAC9656B3336E673553","SP35415051C8125A1DBE14CAC9656B3336E673553"
"74","SP-3541505-3FE1549129134F6C8498AED712596F3D","AT","SP","3541505","3FE1549129134F6C8498AED712596F3D","SP35415053FE1549129134F6C8498AED712596F3D"
"75","SP-3541505-5AA5E1A239BA48178067D1C991DAAD67","AT","SP","3541505","5AA5E1A239BA48178067D1C991DAAD67","SP35415055AA5E1A239BA48178067D1C991DAAD67"
"76","SP-3541505-F680005538BF4C8883C06B79D82C6A51","AT","SP","3541505","F680005538BF4C8883C06B79D82C6A51","SP3541505F680005538BF4C8883C06B79D82C6A51"
"77","SP-3541505-74C143AD051A4C6DA88C2B01F355A425","AT","SP","3541505","74C143AD051A4C6DA88C2B01F355A425","SP354150574C143AD051A4C6DA88C2B01F355A425"
"78","SP-3541505-5E14B67620E64AA581E37AFC5FE2512F","AT","SP","3541505","5E14B67620E64AA581E37AFC5FE2512F","SP35415055E14B67620E64AA581E37AFC5FE2512F"
"79","SP-3541505-81540C6FC8244E2DAEE743ADD1908ECE","AT","SP","3541505","81540C6FC8244E2DAEE743ADD1908ECE","SP354150581540C6FC8244E2DAEE743ADD1908ECE"
"80","SP-3541505-82283E0CD6D14BF0B0C3D6314F953E19","AT","SP","3541505","82283E0CD6D14BF0B0C3D6314F953E19","SP354150582283E0CD6D14BF0B0C3D6314F953E19"
"81","SP-3541505-42FF95A407F14250A1CA84D629F9D7AF","AT","SP","3541505","42FF95A407F14250A1CA84D629F9D7AF","SP354150542FF95A407F14250A1CA84D629F9D7AF"
"82","SP-3541505-6289CBEED2BD4B2E98DCF649AEC84F50","AT","SP","3541505","6289CBEED2BD4B2E98DCF649AEC84F50","SP35415056289CBEED2BD4B2E98DCF649AEC84F50"
"83","SP-3541505-BA2B3E45747A4B668EA89ACA76DB2288","AT","SP","3541505","BA2B3E45747A4B668EA89ACA76DB2288","SP3541505BA2B3E45747A4B668EA89ACA76DB2288"
"84","SP-3541505-330FD2B7C9A14B8CA7EDDB2E36AD6CF7","AT","SP","3541505","330FD2B7C9A14B8CA7EDDB2E36AD6CF7","SP3541505330FD2B7C9A14B8CA7EDDB2E36AD6CF7"
"85","SP-3541505-7F49FE45A5224639A36E97A14040403C","AT","SP","3541505","7F49FE45A5224639A36E97A14040403C","SP35415057F49FE45A5224639A36E97A14040403C"
"86","SP-3541505-DBA05DCF64214C61992B0CBBC3815BCB","AT","SP","3541505","DBA05DCF64214C61992B0CBBC3815BCB","SP3541505DBA05DCF64214C61992B0CBBC3815BCB"
"87","SP-3541505-E0551FEB60334D34900CF5EEA1464177","AT","SP","3541505","E0551FEB60334D34900CF5EEA1464177","SP3541505E0551FEB60334D34900CF5EEA1464177"
"88","SP-3541505-6A61CC50D729433EAEEE18E3D8B51801","AT","SP","3541505","6A61CC50D729433EAEEE18E3D8B51801","SP35415056A61CC50D729433EAEEE18E3D8B51801"
"89","SP-3541505-72DBE48C320841019D85534A61D39938","AT","SP","3541505","72DBE48C320841019D85534A61D39938","SP354150572DBE48C320841019D85534A61D39938"
"90","SP-3541505-621EF13F14204B1AA198A6D6F4426739","AT","SP","3541505","621EF13F14204B1AA198A6D6F4426739","SP3541505621EF13F14204B1AA198A6D6F4426739"
"91","SP-3541505-0194AD9970B54E0AB67E91E689ED0D09","AT","SP","3541505","0194AD9970B54E0AB67E91E689ED0D09","SP35415050194AD9970B54E0AB67E91E689ED0D09"
"92","SP-3541505-FF558C89C3BF4831AFDD43E289851591","AT","SP","3541505","FF558C89C3BF4831AFDD43E289851591","SP3541505FF558C89C3BF4831AFDD43E289851591"
"93","SP-3541505-12C7988D684C4350930519F08372E524","AT","SP","3541505","12C7988D684C4350930519F08372E524","SP354150512C7988D684C4350930519F08372E524"
"94","SP-3541505-30508554C8E84B5EB4530F7419FDB650","AT","SP","3541505","30508554C8E84B5EB4530F7419FDB650","SP354150530508554C8E84B5EB4530F7419FDB650"
"95","SP-3541505-1250743BCBBE4601AE1E058FA52D82A0","AT","SP","3541505","1250743BCBBE4601AE1E058FA52D82A0","SP35415051250743BCBBE4601AE1E058FA52D82A0"
"96","SP-3541505-BB5253AE67C8454DBE05A6848657989A","AT","SP","3541505","BB5253AE67C8454DBE05A6848657989A","SP3541505BB5253AE67C8454DBE05A6848657989A"
"97","SP-3541505-B81E322E461E4A17939E1A4BAFDEC81B","AT","SP","3541505","B81E322E461E4A17939E1A4BAFDEC81B","SP3541505B81E322E461E4A17939E1A4BAFDEC81B"
"98","SP-3541505-503F1ED8B3AE44B184565787AD438947","AT","SP","3541505","503F1ED8B3AE44B184565787AD438947","SP3541505503F1ED8B3AE44B184565787AD438947"
"99","SP-3541505-F9B56B8249244653918143566B73A58E","AT","SP","3541505","F9B56B8249244653918143566B73A58E","SP3541505F9B56B8249244653918143566B73A58E"
"100","SP-3541505-4D18DF81A5C64EB99323AA47F99A46E0","AT","SP","3541505","4D18DF81A5C64EB99323AA47F99A46E0","SP35415054D18DF81A5C64EB99323AA47F99A46E0"
"101","SP-3541505-4216D58140D04B12BDFC48FA198120E2","AT","SP","3541505","4216D58140D04B12BDFC48FA198120E2","SP35415054216D58140D04B12BDFC48FA198120E2"
"102","SP-3541505-E2B7D2A6290A4AE0972AD77D29F375A8","AT","SP","3541505","E2B7D2A6290A4AE0972AD77D29F375A8","SP3541505E2B7D2A6290A4AE0972AD77D29F375A8"
"103","SP-3541505-957D55BA54484323AB5563485F874009","AT","SP","3541505","957D55BA54484323AB5563485F874009","SP3541505957D55BA54484323AB5563485F874009"
"104","SP-3541505-3996A75BEE814465951F209B48D97E54","AT","SP","3541505","3996A75BEE814465951F209B48D97E54","SP35415053996A75BEE814465951F209B48D97E54"
"105","SP-3541505-4412665E3558423CBE57B46EE851ABD1","AT","SP","3541505","4412665E3558423CBE57B46EE851ABD1","SP35415054412665E3558423CBE57B46EE851ABD1"
"106","SP-3541505-A1A67D2862C7493B986961CC17E41160","AT","SP","3541505","A1A67D2862C7493B986961CC17E41160","SP3541505A1A67D2862C7493B986961CC17E41160"
"107","SP-3541505-46DD6DC4E66D4D6088DEEFBD1648AC09","AT","SP","3541505","46DD6DC4E66D4D6088DEEFBD1648AC09","SP354150546DD6DC4E66D4D6088DEEFBD1648AC09"
"108","SP-3541505-4E6EB03C27EE4DC7B25AEB6389829C76","AT","SP","3541505","4E6EB03C27EE4DC7B25AEB6389829C76","SP35415054E6EB03C27EE4DC7B25AEB6389829C76"
"109","SP-3541505-8528C6178F7045A584DCEA05A2A9C52F","AT","SP","3541505","8528C6178F7045A584DCEA05A2A9C52F","SP35415058528C6178F7045A584DCEA05A2A9C52F"
"110","SP-3541505-C30AFE07244A444F9607CBE8FEB4BC77","AT","SP","3541505","C30AFE07244A444F9607CBE8FEB4BC77","SP3541505C30AFE07244A444F9607CBE8FEB4BC77"
"111","SP-3541505-3946BE0B35A141FB936091E402925F68","AT","SP","3541505","3946BE0B35A141FB936091E402925F68","SP35415053946BE0B35A141FB936091E402925F68"
"112","SP-3541505-86C0B9C78BEA44A0A463F5842C3E2AEB","AT","SP","3541505","86C0B9C78BEA44A0A463F5842C3E2AEB","SP354150586C0B9C78BEA44A0A463F5842C3E2AEB"
"113","SP-3541505-7062098BB22546E29B8D6C64FBE6E09D","AT","SP","3541505","7062098BB22546E29B8D6C64FBE6E09D","SP35415057062098BB22546E29B8D6C64FBE6E09D"
"114","SP-3541505-C8D7A2C5AC6145ABABA6C0021AFF899B","AT","SP","3541505","C8D7A2C5AC6145ABABA6C0021AFF899B","SP3541505C8D7A2C5AC6145ABABA6C0021AFF899B"
"115","SP-3541505-1EF8B13C62ED47FFAB9BB8F27E563474","AT","SP","3541505","1EF8B13C62ED47FFAB9BB8F27E563474","SP35415051EF8B13C62ED47FFAB9BB8F27E563474"
"116","SP-3541505-DBA041E060D446FFB9C24B8B99AEB0E6","AT","SP","3541505","DBA041E060D446FFB9C24B8B99AEB0E6","SP3541505DBA041E060D446FFB9C24B8B99AEB0E6"
"117","SP-3541505-C9E96B28C7AE4E99B172407E46A2C4AA","AT","SP","3541505","C9E96B28C7AE4E99B172407E46A2C4AA","SP3541505C9E96B28C7AE4E99B172407E46A2C4AA"
"118","SP-3541505-2BCA7B8DE6D64A4CA3A6341AFD003DBD","AT","SP","3541505","2BCA7B8DE6D64A4CA3A6341AFD003DBD","SP35415052BCA7B8DE6D64A4CA3A6341AFD003DBD"
"119","SP-3541505-6F7DF450FFC2472EB511EBE19D2B5C4A","AT","SP","3541505","6F7DF450FFC2472EB511EBE19D2B5C4A","SP35415056F7DF450FFC2472EB511EBE19D2B5C4A"
"120","SP-3541505-5A61227D38454674B44B57B95DBCB481","AT","SP","3541505","5A61227D38454674B44B57B95DBCB481","SP35415055A61227D38454674B44B57B95DBCB481"
"121","SP-3541505-4B8FF16056E94D26921BB782102F7793","AT","SP","3541505","4B8FF16056E94D26921BB782102F7793","SP35415054B8FF16056E94D26921BB782102F7793"
"122","SP-3541505-9E837123F8544126AA126AC55EDD9441","AT","SP","3541505","9E837123F8544126AA126AC55EDD9441","SP35415059E837123F8544126AA126AC55EDD9441"
"123","SP-3541505-E74D196C003145958CECB332C5CE36B1","AT","SP","3541505","E74D196C003145958CECB332C5CE36B1","SP3541505E74D196C003145958CECB332C5CE36B1"
"124","SP-3541505-D76CDBF190C7466CB7219F901FD9BEDB","AT","SP","3541505","D76CDBF190C7466CB7219F901FD9BEDB","SP3541505D76CDBF190C7466CB7219F901FD9BEDB"
"125","SP-3541505-556E736C414748359A09CD7303E68BD1","AT","SP","3541505","556E736C414748359A09CD7303E68BD1","SP3541505556E736C414748359A09CD7303E68BD1"
"126","SP-3541505-6D8755C74CE84E8183F1ADEF5E3E1DAF","AT","SP","3541505","6D8755C74CE84E8183F1ADEF5E3E1DAF","SP35415056D8755C74CE84E8183F1ADEF5E3E1DAF"
"127","SP-3541505-DC4ECAFDE3864AA2BC308A4964928DA6","AT","SP","3541505","DC4ECAFDE3864AA2BC308A4964928DA6","SP3541505DC4ECAFDE3864AA2BC308A4964928DA6"
"128","SP-3541505-C2B03BF0C91A47BEAB8A61B71A87B31C","AT","SP","3541505","C2B03BF0C91A47BEAB8A61B71A87B31C","SP3541505C2B03BF0C91A47BEAB8A61B71A87B31C"
"129","SP-3541505-C877F818B0394891AD8B47A373C6AB45","AT","SP","3541505","C877F818B0394891AD8B47A373C6AB45","SP3541505C877F818B0394891AD8B47A373C6AB45"
"130","SP-3541505-C2B599FCEA194821B447A0674CA1E8D3","AT","SP","3541505","C2B599FCEA194821B447A0674CA1E8D3","SP3541505C2B599FCEA194821B447A0674CA1E8D3"
"131","SP-3541505-AD5B1A48BCFC42F8B3B8688878D83BF2","AT","SP","3541505","AD5B1A48BCFC42F8B3B8688878D83BF2","SP3541505AD5B1A48BCFC42F8B3B8688878D83BF2"
"132","SP-3541505-7EAA6B393D024B908D80BBBBAE6B0CCE","AT","SP","3541505","7EAA6B393D024B908D80BBBBAE6B0CCE","SP35415057EAA6B393D024B908D80BBBBAE6B0CCE"
"133","SP-3541505-D0BDC1BDD70B4067B5EEB18D1B737DD5","AT","SP","3541505","D0BDC1BDD70B4067B5EEB18D1B737DD5","SP3541505D0BDC1BDD70B4067B5EEB18D1B737DD5"
"134","SP-3541505-14510DABC49D4B67A44F0260964AC26A","AT","SP","3541505","14510DABC49D4B67A44F0260964AC26A","SP354150514510DABC49D4B67A44F0260964AC26A"
"135","SP-3541505-46895B5966F347B088B9ABFD056349DF","AT","SP","3541505","46895B5966F347B088B9ABFD056349DF","SP354150546895B5966F347B088B9ABFD056349DF"
"136","SP-3541505-5B454DED495841D29E94A0841C5C2561","AT","SP","3541505","5B454DED495841D29E94A0841C5C2561","SP35415055B454DED495841D29E94A0841C5C2561"
"137","SP-3541505-964C6EC737F445C88C8871E8D41F85F3","AT","SP","3541505","964C6EC737F445C88C8871E8D41F85F3","SP3541505964C6EC737F445C88C8871E8D41F85F3"
"138","SP-3541505-BEC8B9F1B3CA42A68C064E8C41A92313","AT","SP","3541505","BEC8B9F1B3CA42A68C064E8C41A92313","SP3541505BEC8B9F1B3CA42A68C064E8C41A92313"
"139","SP-3541505-CD66F73D744847559F045FD99A79ECD0","AT","SP","3541505","CD66F73D744847559F045FD99A79ECD0","SP3541505CD66F73D744847559F045FD99A79ECD0"
"140","SP-3541505-DF9A0881E27241A79F36C15ADDEBDEFC","AT","SP","3541505","DF9A0881E27241A79F36C15ADDEBDEFC","SP3541505DF9A0881E27241A79F36C15ADDEBDEFC"
"141","SP-3541505-A646180D88084A848275588AF722B268","AT","SP","3541505","A646180D88084A848275588AF722B268","SP3541505A646180D88084A848275588AF722B268"
"142","SP-3541505-E9D3D7B89D3A4E6CB1249375E416068C","AT","SP","3541505","E9D3D7B89D3A4E6CB1249375E416068C","SP3541505E9D3D7B89D3A4E6CB1249375E416068C"
"143","SP-3541505-836BBC904212434DB7EBFEF1AF05BCD2","AT","SP","3541505","836BBC904212434DB7EBFEF1AF05BCD2","SP3541505836BBC904212434DB7EBFEF1AF05BCD2"
"144","SP-3541505-091737C92427430D89830FB34906680C","AT","SP","3541505","091737C92427430D89830FB34906680C","SP3541505091737C92427430D89830FB34906680C"
"145","SP-3541505-13CD1A84BB7449299C092B5CE36D327B","AT","SP","3541505","13CD1A84BB7449299C092B5CE36D327B","SP354150513CD1A84BB7449299C092B5CE36D327B"
"146","SP-3541505-747A192744994C0A8918D9E3EBC44869","AT","SP","3541505","747A192744994C0A8918D9E3EBC44869","SP3541505747A192744994C0A8918D9E3EBC44869"
"147","SP-3541505-254DED2F68EF4820A47431E019441527","AT","SP","3541505","254DED2F68EF4820A47431E019441527","SP3541505254DED2F68EF4820A47431E019441527"
"148","SP-3541505-E5FF7566C4A948B5916375B3F31B10FA","AT","SP","3541505","E5FF7566C4A948B5916375B3F31B10FA","SP3541505E5FF7566C4A948B5916375B3F31B10FA"
"149","SP-3541505-1B6404DFAB62446EBC0873369A193DD1","AT","SP","3541505","1B6404DFAB62446EBC0873369A193DD1","SP35415051B6404DFAB62446EBC0873369A193DD1"
"150","SP-3541505-072CEDD151294FEE9A73CF07D7FA567F","AT","SP","3541505","072CEDD151294FEE9A73CF07D7FA567F","SP3541505072CEDD151294FEE9A73CF07D7FA567F"
