"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MA-2107100-277B1CD8791A46488630513EBB669169","AT","MA","2107100","277B1CD8791A46488630513EBB669169","MA2107100277B1CD8791A46488630513EBB669169"
"50","MA-2107100-33C0A622D96B4FFFAD96E1557A767A13","AT","MA","2107100","33C0A622D96B4FFFAD96E1557A767A13","MA210710033C0A622D96B4FFFAD96E1557A767A13"
"51","MA-2107100-E68768E6A2E5485A8EC75EA02422D645","AT","MA","2107100","E68768E6A2E5485A8EC75EA02422D645","MA2107100E68768E6A2E5485A8EC75EA02422D645"
"52","MA-2107100-823E53C90D314B2EB61A4B4999C3CD61","AT","MA","2107100","823E53C90D314B2EB61A4B4999C3CD61","MA2107100823E53C90D314B2EB61A4B4999C3CD61"
"53","MA-2107100-C1AF65B6F74C40F5A0727CE55E472A07","AT","MA","2107100","C1AF65B6F74C40F5A0727CE55E472A07","MA2107100C1AF65B6F74C40F5A0727CE55E472A07"
"54","MA-2107100-7D6973D9EAB944D29A1FD0814AD2B857","AT","MA","2107100","7D6973D9EAB944D29A1FD0814AD2B857","MA21071007D6973D9EAB944D29A1FD0814AD2B857"
"55","MA-2107100-CE1C2275E8CF454888D6884E619FDF19","AT","MA","2107100","CE1C2275E8CF454888D6884E619FDF19","MA2107100CE1C2275E8CF454888D6884E619FDF19"
"56","MA-2107100-64A2C18203F54A578FEAD1C21707A17F","AT","MA","2107100","64A2C18203F54A578FEAD1C21707A17F","MA210710064A2C18203F54A578FEAD1C21707A17F"
"57","MA-2107100-46A543B088CC47C0A7087DAB555E7F79","AT","MA","2107100","46A543B088CC47C0A7087DAB555E7F79","MA210710046A543B088CC47C0A7087DAB555E7F79"
"58","MA-2107100-424BEBAD161A49D398B649E6FF0C2D97","AT","MA","2107100","424BEBAD161A49D398B649E6FF0C2D97","MA2107100424BEBAD161A49D398B649E6FF0C2D97"
"59","MA-2107100-60991210A4874862A7A7A30A681CB5EB","AT","MA","2107100","60991210A4874862A7A7A30A681CB5EB","MA210710060991210A4874862A7A7A30A681CB5EB"
"60","MA-2107100-987B35C8ADA24064A3BD1FC3348F75BD","AT","MA","2107100","987B35C8ADA24064A3BD1FC3348F75BD","MA2107100987B35C8ADA24064A3BD1FC3348F75BD"
"61","MA-2107100-105DAF041A614AB59471E499BB899CDF","AT","MA","2107100","105DAF041A614AB59471E499BB899CDF","MA2107100105DAF041A614AB59471E499BB899CDF"
"62","MA-2107100-6AF81C6C97E946BF8240E244A4C7ACD1","AT","MA","2107100","6AF81C6C97E946BF8240E244A4C7ACD1","MA21071006AF81C6C97E946BF8240E244A4C7ACD1"
"63","MA-2107100-4DBFD2582C4D4ECA9660C58954F926B2","AT","MA","2107100","4DBFD2582C4D4ECA9660C58954F926B2","MA21071004DBFD2582C4D4ECA9660C58954F926B2"
"64","MA-2107100-B269E53DCE79423992850B707E79967C","AT","MA","2107100","B269E53DCE79423992850B707E79967C","MA2107100B269E53DCE79423992850B707E79967C"
"65","MA-2107100-CE8B58A8B0B44CD6BE38B14F558FC501","AT","MA","2107100","CE8B58A8B0B44CD6BE38B14F558FC501","MA2107100CE8B58A8B0B44CD6BE38B14F558FC501"
"66","MA-2107100-9DDA5AEA23F748478D507015F79E6FD1","AT","MA","2107100","9DDA5AEA23F748478D507015F79E6FD1","MA21071009DDA5AEA23F748478D507015F79E6FD1"
"67","MA-2107100-7978F71F8E1C43DDB6443007537E19EE","AT","MA","2107100","7978F71F8E1C43DDB6443007537E19EE","MA21071007978F71F8E1C43DDB6443007537E19EE"
"68","MA-2107100-F6DBE53B973147D9AE4EA471B9E42B1C","AT","MA","2107100","F6DBE53B973147D9AE4EA471B9E42B1C","MA2107100F6DBE53B973147D9AE4EA471B9E42B1C"
"69","MA-2107100-2DBB71AA69644F5CB3C8117F05354D74","AT","MA","2107100","2DBB71AA69644F5CB3C8117F05354D74","MA21071002DBB71AA69644F5CB3C8117F05354D74"
"70","MA-2107100-A79FB53846364F40881D71388AA7AA08","AT","MA","2107100","A79FB53846364F40881D71388AA7AA08","MA2107100A79FB53846364F40881D71388AA7AA08"
"71","MA-2107100-E2F98B98B6C945319902BB4296652A8F","AT","MA","2107100","E2F98B98B6C945319902BB4296652A8F","MA2107100E2F98B98B6C945319902BB4296652A8F"
"72","MA-2107100-84A30CD26DAB4B5DB7A60D66CCD69E8E","AT","MA","2107100","84A30CD26DAB4B5DB7A60D66CCD69E8E","MA210710084A30CD26DAB4B5DB7A60D66CCD69E8E"
"73","MA-2107100-83EA8C9A0C894C689ED14C79EEAB8847","AT","MA","2107100","83EA8C9A0C894C689ED14C79EEAB8847","MA210710083EA8C9A0C894C689ED14C79EEAB8847"
"74","MA-2107100-A360226097344B39AF70EFA6D348BA69","AT","MA","2107100","A360226097344B39AF70EFA6D348BA69","MA2107100A360226097344B39AF70EFA6D348BA69"
"75","MA-2107100-16C45853DA11411B903F599A3597F7F9","AT","MA","2107100","16C45853DA11411B903F599A3597F7F9","MA210710016C45853DA11411B903F599A3597F7F9"
"76","MA-2107100-F56A513657794F1CB40B47AFCA2AD23A","AT","MA","2107100","F56A513657794F1CB40B47AFCA2AD23A","MA2107100F56A513657794F1CB40B47AFCA2AD23A"
"77","MA-2107100-E5586DF860064D53945CB79C0C6BE77A","AT","MA","2107100","E5586DF860064D53945CB79C0C6BE77A","MA2107100E5586DF860064D53945CB79C0C6BE77A"
"78","MA-2107100-703786778EC7450586D32F6EBAD1E7D9","AT","MA","2107100","703786778EC7450586D32F6EBAD1E7D9","MA2107100703786778EC7450586D32F6EBAD1E7D9"
"79","MA-2107100-16E255A6488C4772B0FF7ECA29459EFF","AT","MA","2107100","16E255A6488C4772B0FF7ECA29459EFF","MA210710016E255A6488C4772B0FF7ECA29459EFF"
"80","MA-2107100-4B7D1A9F682240AFA4E50E021F9881A4","AT","MA","2107100","4B7D1A9F682240AFA4E50E021F9881A4","MA21071004B7D1A9F682240AFA4E50E021F9881A4"
"81","MA-2107100-5EBCC977B1824B548D03C067E173EDEF","AT","MA","2107100","5EBCC977B1824B548D03C067E173EDEF","MA21071005EBCC977B1824B548D03C067E173EDEF"
"82","MA-2107100-B1CEE6492F244B18B1CFB585B2C85D80","AT","MA","2107100","B1CEE6492F244B18B1CFB585B2C85D80","MA2107100B1CEE6492F244B18B1CFB585B2C85D80"
"83","MA-2107100-6EBF573193BB4B94B91673071147CE8D","AT","MA","2107100","6EBF573193BB4B94B91673071147CE8D","MA21071006EBF573193BB4B94B91673071147CE8D"
"84","MA-2107100-05A4E7DAB2004D29B21FB0C9F037D0BC","AT","MA","2107100","05A4E7DAB2004D29B21FB0C9F037D0BC","MA210710005A4E7DAB2004D29B21FB0C9F037D0BC"
"85","MA-2107100-879FEB2F86DA431AADEBF75888EBE199","AT","MA","2107100","879FEB2F86DA431AADEBF75888EBE199","MA2107100879FEB2F86DA431AADEBF75888EBE199"
"86","MA-2107100-8B87D11CB2C04F298BFD16C518EF5EEB","AT","MA","2107100","8B87D11CB2C04F298BFD16C518EF5EEB","MA21071008B87D11CB2C04F298BFD16C518EF5EEB"
"87","MA-2107100-3B36252016DC490C8816ACFEC33BA8D9","AT","MA","2107100","3B36252016DC490C8816ACFEC33BA8D9","MA21071003B36252016DC490C8816ACFEC33BA8D9"
"88","MA-2107100-EC07DF26A4DD4499BC83BB6FD5DF3ED0","AT","MA","2107100","EC07DF26A4DD4499BC83BB6FD5DF3ED0","MA2107100EC07DF26A4DD4499BC83BB6FD5DF3ED0"
"89","MA-2107100-6EE70ACD45A04A3CB49CF3159540BB53","AT","MA","2107100","6EE70ACD45A04A3CB49CF3159540BB53","MA21071006EE70ACD45A04A3CB49CF3159540BB53"
"90","MA-2107100-22ABE01125184A27ABC395B9A7981283","AT","MA","2107100","22ABE01125184A27ABC395B9A7981283","MA210710022ABE01125184A27ABC395B9A7981283"
"91","MA-2107100-643E38EFCF294CDF849188E0B8BBB474","AT","MA","2107100","643E38EFCF294CDF849188E0B8BBB474","MA2107100643E38EFCF294CDF849188E0B8BBB474"
"92","MA-2107100-6114D179EA85453DA7973FB753D90A20","AT","MA","2107100","6114D179EA85453DA7973FB753D90A20","MA21071006114D179EA85453DA7973FB753D90A20"
"93","MA-2107100-3E58332FD13E48DBB0F63590B990A952","AT","MA","2107100","3E58332FD13E48DBB0F63590B990A952","MA21071003E58332FD13E48DBB0F63590B990A952"
"94","MA-2107100-D9022BF7F3E44ED2822BAB9112954BE6","AT","MA","2107100","D9022BF7F3E44ED2822BAB9112954BE6","MA2107100D9022BF7F3E44ED2822BAB9112954BE6"
"95","MA-2107100-15C14BFABA864D2E9C7827EABAA26925","AT","MA","2107100","15C14BFABA864D2E9C7827EABAA26925","MA210710015C14BFABA864D2E9C7827EABAA26925"
"96","MA-2107100-EB572160D73A48A4BA5C331F9F9FC7F0","AT","MA","2107100","EB572160D73A48A4BA5C331F9F9FC7F0","MA2107100EB572160D73A48A4BA5C331F9F9FC7F0"
"97","MA-2107100-78204FBED2624098915EDC1679B85269","AT","MA","2107100","78204FBED2624098915EDC1679B85269","MA210710078204FBED2624098915EDC1679B85269"
"98","MA-2107100-E771CE5EDD5548BDA9EFF3D1D4031E72","AT","MA","2107100","E771CE5EDD5548BDA9EFF3D1D4031E72","MA2107100E771CE5EDD5548BDA9EFF3D1D4031E72"
"99","MA-2107100-0C6B62D26EF44A328623ED163F9971E9","AT","MA","2107100","0C6B62D26EF44A328623ED163F9971E9","MA21071000C6B62D26EF44A328623ED163F9971E9"
"100","MA-2107100-D95529F7BAB745B6AE6D08165C907654","AT","MA","2107100","D95529F7BAB745B6AE6D08165C907654","MA2107100D95529F7BAB745B6AE6D08165C907654"
"101","MA-2107100-E94C434D62C843D2A10BC96597277132","AT","MA","2107100","E94C434D62C843D2A10BC96597277132","MA2107100E94C434D62C843D2A10BC96597277132"
"102","MA-2107100-9ED54F8A73654927B6B243E8B1E92F8B","AT","MA","2107100","9ED54F8A73654927B6B243E8B1E92F8B","MA21071009ED54F8A73654927B6B243E8B1E92F8B"
"103","MA-2107100-83E793B8D39C4E75BA8D83222FF413A3","AT","MA","2107100","83E793B8D39C4E75BA8D83222FF413A3","MA210710083E793B8D39C4E75BA8D83222FF413A3"
"104","MA-2107100-AD9F1D270B784386B0A536C8A31AEECC","PE","MA","2107100","AD9F1D270B784386B0A536C8A31AEECC","MA2107100AD9F1D270B784386B0A536C8A31AEECC"
"105","MA-2107100-E6A019EDE83C4DCE9300728193F73239","AT","MA","2107100","E6A019EDE83C4DCE9300728193F73239","MA2107100E6A019EDE83C4DCE9300728193F73239"
"106","MA-2107100-4AFD7D7283304D628E61AFE44AF7A27C","AT","MA","2107100","4AFD7D7283304D628E61AFE44AF7A27C","MA21071004AFD7D7283304D628E61AFE44AF7A27C"
"107","MA-2107100-BA5407744F844070A33CEF76EB7ACE7C","AT","MA","2107100","BA5407744F844070A33CEF76EB7ACE7C","MA2107100BA5407744F844070A33CEF76EB7ACE7C"
"108","MA-2107100-49D88CE5EF544697A987E8285F65A0B2","AT","MA","2107100","49D88CE5EF544697A987E8285F65A0B2","MA210710049D88CE5EF544697A987E8285F65A0B2"
"109","MA-2107100-2ACAB44073304B109B0D756E498837A1","AT","MA","2107100","2ACAB44073304B109B0D756E498837A1","MA21071002ACAB44073304B109B0D756E498837A1"
"110","MA-2107100-3E31C2CFC7F04909A4FB136511F58D09","AT","MA","2107100","3E31C2CFC7F04909A4FB136511F58D09","MA21071003E31C2CFC7F04909A4FB136511F58D09"
"111","MA-2107100-3608A8CBC2E14410AEB1EBD041C52C66","AT","MA","2107100","3608A8CBC2E14410AEB1EBD041C52C66","MA21071003608A8CBC2E14410AEB1EBD041C52C66"
"112","MA-2107100-A1339F2C1BF24C969A981D51DA700EA9","AT","MA","2107100","A1339F2C1BF24C969A981D51DA700EA9","MA2107100A1339F2C1BF24C969A981D51DA700EA9"
"113","MA-2107100-8691D997430C45A988789EFA8BEC0C25","AT","MA","2107100","8691D997430C45A988789EFA8BEC0C25","MA21071008691D997430C45A988789EFA8BEC0C25"
"114","MA-2107100-EC9E9E67FE164089B1E19E84E3D3C5F7","AT","MA","2107100","EC9E9E67FE164089B1E19E84E3D3C5F7","MA2107100EC9E9E67FE164089B1E19E84E3D3C5F7"
"115","MA-2107100-7EBA0DDDD2CD4AC39A12059970636628","AT","MA","2107100","7EBA0DDDD2CD4AC39A12059970636628","MA21071007EBA0DDDD2CD4AC39A12059970636628"
"116","MA-2107100-1B4FC0DE8A344EC49C60CDFF2E10370D","AT","MA","2107100","1B4FC0DE8A344EC49C60CDFF2E10370D","MA21071001B4FC0DE8A344EC49C60CDFF2E10370D"
"117","MA-2107100-C914F58A9F5B4A40BC63BC9C3B6B0AC9","AT","MA","2107100","C914F58A9F5B4A40BC63BC9C3B6B0AC9","MA2107100C914F58A9F5B4A40BC63BC9C3B6B0AC9"
"118","MA-2107100-453D6BEC5F9846F4880E6D942DB8F3D3","AT","MA","2107100","453D6BEC5F9846F4880E6D942DB8F3D3","MA2107100453D6BEC5F9846F4880E6D942DB8F3D3"
"119","MA-2107100-394C7F643A7A4952A9346D7EC71A6D2B","AT","MA","2107100","394C7F643A7A4952A9346D7EC71A6D2B","MA2107100394C7F643A7A4952A9346D7EC71A6D2B"
"120","MA-2107100-AA066AA8F07E4FB4B37AF67C6FABE28A","AT","MA","2107100","AA066AA8F07E4FB4B37AF67C6FABE28A","MA2107100AA066AA8F07E4FB4B37AF67C6FABE28A"
"121","MA-2107100-33C7678823CD4419ADED9246C30E820D","AT","MA","2107100","33C7678823CD4419ADED9246C30E820D","MA210710033C7678823CD4419ADED9246C30E820D"
"122","MA-2107100-C10B4FCA42104A048DD15382B86D8252","AT","MA","2107100","C10B4FCA42104A048DD15382B86D8252","MA2107100C10B4FCA42104A048DD15382B86D8252"
"123","MA-2107100-50A435A6F1CB4DBEA3F146EBAB4C4259","AT","MA","2107100","50A435A6F1CB4DBEA3F146EBAB4C4259","MA210710050A435A6F1CB4DBEA3F146EBAB4C4259"
"124","MA-2107100-E09B8E2510D44E14BBCE608242EFDEA0","AT","MA","2107100","E09B8E2510D44E14BBCE608242EFDEA0","MA2107100E09B8E2510D44E14BBCE608242EFDEA0"
"125","MA-2107100-79B7E48150134C68B1A371D89931378B","AT","MA","2107100","79B7E48150134C68B1A371D89931378B","MA210710079B7E48150134C68B1A371D89931378B"
"126","MA-2107100-8C4BF51285394646A41BD82CE8E9740E","AT","MA","2107100","8C4BF51285394646A41BD82CE8E9740E","MA21071008C4BF51285394646A41BD82CE8E9740E"
"127","MA-2107100-782AB72531D441179D7E2B0261A979AB","AT","MA","2107100","782AB72531D441179D7E2B0261A979AB","MA2107100782AB72531D441179D7E2B0261A979AB"
"128","MA-2107100-E0F87E5465BE4CD58A7164164E856650","AT","MA","2107100","E0F87E5465BE4CD58A7164164E856650","MA2107100E0F87E5465BE4CD58A7164164E856650"
"129","MA-2107100-E41C9C1AA96E4A75A854E441CED3DCED","AT","MA","2107100","E41C9C1AA96E4A75A854E441CED3DCED","MA2107100E41C9C1AA96E4A75A854E441CED3DCED"
"130","MA-2107100-B9ACD0CA7A6C49A59A1C66C56E5229DE","AT","MA","2107100","B9ACD0CA7A6C49A59A1C66C56E5229DE","MA2107100B9ACD0CA7A6C49A59A1C66C56E5229DE"
"131","MA-2107100-E8CC887283B649E1B2132880109EC52C","AT","MA","2107100","E8CC887283B649E1B2132880109EC52C","MA2107100E8CC887283B649E1B2132880109EC52C"
"132","MA-2107100-E6157601D06B42AE80DCF5552B4B320A","AT","MA","2107100","E6157601D06B42AE80DCF5552B4B320A","MA2107100E6157601D06B42AE80DCF5552B4B320A"
"133","MA-2107100-D1B594BB5AF846A78E60C6C2F5277B6C","AT","MA","2107100","D1B594BB5AF846A78E60C6C2F5277B6C","MA2107100D1B594BB5AF846A78E60C6C2F5277B6C"
"134","MA-2107100-9CC36C53DACE405395C6218E7FEAAD7C","AT","MA","2107100","9CC36C53DACE405395C6218E7FEAAD7C","MA21071009CC36C53DACE405395C6218E7FEAAD7C"
"135","MA-2107100-11BB6FF5EE8F4958B261BB44D86B5350","AT","MA","2107100","11BB6FF5EE8F4958B261BB44D86B5350","MA210710011BB6FF5EE8F4958B261BB44D86B5350"
"136","MA-2107100-7B5EA33A3BCB494E9C6EE1AF6E6B5F0A","AT","MA","2107100","7B5EA33A3BCB494E9C6EE1AF6E6B5F0A","MA21071007B5EA33A3BCB494E9C6EE1AF6E6B5F0A"
"137","MA-2107100-98D2ECF9EB11435697374AE9D2361AA9","AT","MA","2107100","98D2ECF9EB11435697374AE9D2361AA9","MA210710098D2ECF9EB11435697374AE9D2361AA9"
"138","MA-2107100-E0BAAA65100546C6B758FCBE21EFA4D3","AT","MA","2107100","E0BAAA65100546C6B758FCBE21EFA4D3","MA2107100E0BAAA65100546C6B758FCBE21EFA4D3"
"139","MA-2107100-2CAE67CC155F493896B6D2030D037977","AT","MA","2107100","2CAE67CC155F493896B6D2030D037977","MA21071002CAE67CC155F493896B6D2030D037977"
"140","MA-2107100-1D19D9DD23364B21AD7FF37DA8178168","AT","MA","2107100","1D19D9DD23364B21AD7FF37DA8178168","MA21071001D19D9DD23364B21AD7FF37DA8178168"
"141","MA-2107100-66D58635A1B34648B9D4EC343AC6E8A4","AT","MA","2107100","66D58635A1B34648B9D4EC343AC6E8A4","MA210710066D58635A1B34648B9D4EC343AC6E8A4"
"142","MA-2107100-22CE2F0BBEA0416DACEBBB64D38790FD","AT","MA","2107100","22CE2F0BBEA0416DACEBBB64D38790FD","MA210710022CE2F0BBEA0416DACEBBB64D38790FD"
"143","MA-2107100-BDD547538F854D5BB5107134544CF634","PE","MA","2107100","BDD547538F854D5BB5107134544CF634","MA2107100BDD547538F854D5BB5107134544CF634"
"144","MA-2107100-DB937738270C4CBF8F8D78C9D4D394A6","PE","MA","2107100","DB937738270C4CBF8F8D78C9D4D394A6","MA2107100DB937738270C4CBF8F8D78C9D4D394A6"
"145","MA-2107100-892A5395101243EFA9A5E5A6BF08542E","PE","MA","2107100","892A5395101243EFA9A5E5A6BF08542E","MA2107100892A5395101243EFA9A5E5A6BF08542E"
"146","MA-2107100-97C61990FDA843959877E2542C8DF1DE","PE","MA","2107100","97C61990FDA843959877E2542C8DF1DE","MA210710097C61990FDA843959877E2542C8DF1DE"
"147","MA-2107100-C047AC38E9714573BD219652BA5ED720","PE","MA","2107100","C047AC38E9714573BD219652BA5ED720","MA2107100C047AC38E9714573BD219652BA5ED720"
