"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2112605-446BF8CF50FC4A3FA42FA147BB4DF00E","PE","MA","2112605","446BF8CF50FC4A3FA42FA147BB4DF00E","MA2112605446BF8CF50FC4A3FA42FA147BB4DF00E"
"16","MA-2112605-C04F64C250DC42DEB183A2EEE0CD1DE2","AT","MA","2112605","C04F64C250DC42DEB183A2EEE0CD1DE2","MA2112605C04F64C250DC42DEB183A2EEE0CD1DE2"
"17","MA-2112605-3E7DC9E6FA0B47B8B46AA30F6D43C007","AT","MA","2112605","3E7DC9E6FA0B47B8B46AA30F6D43C007","MA21126053E7DC9E6FA0B47B8B46AA30F6D43C007"
"18","MA-2112605-541F46C3CA6E4A99977DA704F4F6D2FB","AT","MA","2112605","541F46C3CA6E4A99977DA704F4F6D2FB","MA2112605541F46C3CA6E4A99977DA704F4F6D2FB"
"19","MA-2112605-67D7CAFE8D30497793401F33685754A0","AT","MA","2112605","67D7CAFE8D30497793401F33685754A0","MA211260567D7CAFE8D30497793401F33685754A0"
"20","MA-2112605-4C06150F990D46DFAF1AA0989D227D8A","PE","MA","2112605","4C06150F990D46DFAF1AA0989D227D8A","MA21126054C06150F990D46DFAF1AA0989D227D8A"
"21","MA-2112605-ED2821701AD141DA8DE0FF71CB14ACCA","AT","MA","2112605","ED2821701AD141DA8DE0FF71CB14ACCA","MA2112605ED2821701AD141DA8DE0FF71CB14ACCA"
"22","MA-2112605-96D3B8F06E3D4630B14091B6F4BC9CF1","AT","MA","2112605","96D3B8F06E3D4630B14091B6F4BC9CF1","MA211260596D3B8F06E3D4630B14091B6F4BC9CF1"
"23","MA-2112605-A803EC7CF3E14C7CA13CF7FCB8B3F646","AT","MA","2112605","A803EC7CF3E14C7CA13CF7FCB8B3F646","MA2112605A803EC7CF3E14C7CA13CF7FCB8B3F646"
"24","MA-2112605-68B7ADC7EFCC4E2AA98188879A421758","AT","MA","2112605","68B7ADC7EFCC4E2AA98188879A421758","MA211260568B7ADC7EFCC4E2AA98188879A421758"
"25","MA-2112605-E59704CD1FC54639989F978C727C21F5","AT","MA","2112605","E59704CD1FC54639989F978C727C21F5","MA2112605E59704CD1FC54639989F978C727C21F5"
"26","MA-2112605-CC7595F189C34BB385DB1701105F6BA4","PE","MA","2112605","CC7595F189C34BB385DB1701105F6BA4","MA2112605CC7595F189C34BB385DB1701105F6BA4"
"27","MA-2112605-215D0562FCFC44AC8B9B5910636E3266","AT","MA","2112605","215D0562FCFC44AC8B9B5910636E3266","MA2112605215D0562FCFC44AC8B9B5910636E3266"
"28","MA-2112605-764AE838A2B2434B9E822231C9DE921C","AT","MA","2112605","764AE838A2B2434B9E822231C9DE921C","MA2112605764AE838A2B2434B9E822231C9DE921C"
"29","MA-2112605-49A09DE7D37A45DB8C8B762A12E3B970","AT","MA","2112605","49A09DE7D37A45DB8C8B762A12E3B970","MA211260549A09DE7D37A45DB8C8B762A12E3B970"
"30","MA-2112605-7B9392FC7E8F41DA965E26F62D605D17","PE","MA","2112605","7B9392FC7E8F41DA965E26F62D605D17","MA21126057B9392FC7E8F41DA965E26F62D605D17"
"31","MA-2112605-0122D61B76754D7681A38C373770D747","AT","MA","2112605","0122D61B76754D7681A38C373770D747","MA21126050122D61B76754D7681A38C373770D747"
"32","MA-2112605-110B8714CDFB4C9590C3D013F99392DC","AT","MA","2112605","110B8714CDFB4C9590C3D013F99392DC","MA2112605110B8714CDFB4C9590C3D013F99392DC"
"33","MA-2112605-4F83F8735B574EF7B02E35FAA66747DC","AT","MA","2112605","4F83F8735B574EF7B02E35FAA66747DC","MA21126054F83F8735B574EF7B02E35FAA66747DC"
"34","MA-2112605-BE816746062B4F14AD0E22307760B559","AT","MA","2112605","BE816746062B4F14AD0E22307760B559","MA2112605BE816746062B4F14AD0E22307760B559"
"35","MA-2112605-4DCB6381DCCC4BF6998AC6D87CEF70F0","AT","MA","2112605","4DCB6381DCCC4BF6998AC6D87CEF70F0","MA21126054DCB6381DCCC4BF6998AC6D87CEF70F0"
"36","MA-2112605-261187FB19B64533A2CE923A93DF326F","AT","MA","2112605","261187FB19B64533A2CE923A93DF326F","MA2112605261187FB19B64533A2CE923A93DF326F"
"37","MA-2112605-8F130ECB624A4EC0B0C725A8EA6888E3","AT","MA","2112605","8F130ECB624A4EC0B0C725A8EA6888E3","MA21126058F130ECB624A4EC0B0C725A8EA6888E3"
"38","MA-2112605-E64A58D5A99247E9B75A052CA4F17BD1","PE","MA","2112605","E64A58D5A99247E9B75A052CA4F17BD1","MA2112605E64A58D5A99247E9B75A052CA4F17BD1"
"39","MA-2112605-8AFE78583B9E4A84BD64434B3B267E32","PE","MA","2112605","8AFE78583B9E4A84BD64434B3B267E32","MA21126058AFE78583B9E4A84BD64434B3B267E32"
"40","MA-2112605-C4927D1B400E49ECA71AE05DE133C302","AT","MA","2112605","C4927D1B400E49ECA71AE05DE133C302","MA2112605C4927D1B400E49ECA71AE05DE133C302"
"41","MA-2112605-07A97A0194B84EE88564B1E3638DAC04","AT","MA","2112605","07A97A0194B84EE88564B1E3638DAC04","MA211260507A97A0194B84EE88564B1E3638DAC04"
"42","MA-2112605-7091362D0216462186F0E851BF49174C","AT","MA","2112605","7091362D0216462186F0E851BF49174C","MA21126057091362D0216462186F0E851BF49174C"
"43","MA-2112605-E8A8E00B221D4C878F5AFB20D53F20AA","AT","MA","2112605","E8A8E00B221D4C878F5AFB20D53F20AA","MA2112605E8A8E00B221D4C878F5AFB20D53F20AA"
"44","MA-2112605-BF8F381EA83143D3952B4CDEB8CB483E","PE","MA","2112605","BF8F381EA83143D3952B4CDEB8CB483E","MA2112605BF8F381EA83143D3952B4CDEB8CB483E"
"45","MA-2112605-FBB7B27C0D504798B8C30489A4B78428","AT","MA","2112605","FBB7B27C0D504798B8C30489A4B78428","MA2112605FBB7B27C0D504798B8C30489A4B78428"
"46","MA-2112605-6C7BEDDFF8004BAF9817179CA2852D9D","AT","MA","2112605","6C7BEDDFF8004BAF9817179CA2852D9D","MA21126056C7BEDDFF8004BAF9817179CA2852D9D"
"47","MA-2112605-EA8B1F6C43724303A4DBC996AEEA4C7F","AT","MA","2112605","EA8B1F6C43724303A4DBC996AEEA4C7F","MA2112605EA8B1F6C43724303A4DBC996AEEA4C7F"
"48","MA-2112605-748FF1A5B7DF46B295237130F2CBF756","AT","MA","2112605","748FF1A5B7DF46B295237130F2CBF756","MA2112605748FF1A5B7DF46B295237130F2CBF756"
"49","MA-2112605-05193DE167894F379D2CDB5C787F08E9","AT","MA","2112605","05193DE167894F379D2CDB5C787F08E9","MA211260505193DE167894F379D2CDB5C787F08E9"
"50","MA-2112605-779EF28D90E04B03BD03B626F8E94651","AT","MA","2112605","779EF28D90E04B03BD03B626F8E94651","MA2112605779EF28D90E04B03BD03B626F8E94651"
"51","MA-2112605-FC4ECB9EDF0E4BA4B5C5EE2C04A596BC","AT","MA","2112605","FC4ECB9EDF0E4BA4B5C5EE2C04A596BC","MA2112605FC4ECB9EDF0E4BA4B5C5EE2C04A596BC"
"52","MA-2112605-DBFC091454AC43C796ACB65CE43DE65A","AT","MA","2112605","DBFC091454AC43C796ACB65CE43DE65A","MA2112605DBFC091454AC43C796ACB65CE43DE65A"
"53","MA-2112605-24B5F31DB2654C51985B3B152027FEB6","AT","MA","2112605","24B5F31DB2654C51985B3B152027FEB6","MA211260524B5F31DB2654C51985B3B152027FEB6"
"54","MA-2112605-8DE0DE0F17574C15AAACABBC3447A13C","AT","MA","2112605","8DE0DE0F17574C15AAACABBC3447A13C","MA21126058DE0DE0F17574C15AAACABBC3447A13C"
"55","MA-2112605-194C2E59DE6D4899A320865151969061","AT","MA","2112605","194C2E59DE6D4899A320865151969061","MA2112605194C2E59DE6D4899A320865151969061"
"56","MA-2112605-971151AC963B40179DC657A99DAF88C1","AT","MA","2112605","971151AC963B40179DC657A99DAF88C1","MA2112605971151AC963B40179DC657A99DAF88C1"
"57","MA-2112605-9E43069E0E1B4B3293392927A3C0A752","PE","MA","2112605","9E43069E0E1B4B3293392927A3C0A752","MA21126059E43069E0E1B4B3293392927A3C0A752"
"58","MA-2112605-344C20DC33B14F46A52DF2BC01542E43","PE","MA","2112605","344C20DC33B14F46A52DF2BC01542E43","MA2112605344C20DC33B14F46A52DF2BC01542E43"
"59","MA-2112605-59746673E6064D7188109D2BC3FE33A8","PE","MA","2112605","59746673E6064D7188109D2BC3FE33A8","MA211260559746673E6064D7188109D2BC3FE33A8"
"60","MA-2112605-542DC84DAD064AA6B4F5095147717EB6","AT","MA","2112605","542DC84DAD064AA6B4F5095147717EB6","MA2112605542DC84DAD064AA6B4F5095147717EB6"
"61","MA-2112605-E2DA732475B541D0B497B1A075B707B8","AT","MA","2112605","E2DA732475B541D0B497B1A075B707B8","MA2112605E2DA732475B541D0B497B1A075B707B8"
"62","MA-2112605-98C87BF6C05B4821908D77D56E93CD14","AT","MA","2112605","98C87BF6C05B4821908D77D56E93CD14","MA211260598C87BF6C05B4821908D77D56E93CD14"
"63","MA-2112605-07C35933E82A49AB8E6C571E10107A13","AT","MA","2112605","07C35933E82A49AB8E6C571E10107A13","MA211260507C35933E82A49AB8E6C571E10107A13"
"64","MA-2112605-EBC8FDC8BEB14A3CAAFAADEDFB761E75","PE","MA","2112605","EBC8FDC8BEB14A3CAAFAADEDFB761E75","MA2112605EBC8FDC8BEB14A3CAAFAADEDFB761E75"
"65","MA-2112605-510810357224492D9362D7DA5B1D2611","AT","MA","2112605","510810357224492D9362D7DA5B1D2611","MA2112605510810357224492D9362D7DA5B1D2611"
"66","MA-2112605-381F0FD66A0D4B0FA7234BF6DA665B6F","PE","MA","2112605","381F0FD66A0D4B0FA7234BF6DA665B6F","MA2112605381F0FD66A0D4B0FA7234BF6DA665B6F"
"67","MA-2112605-71C2F1581CEA469687D29D9781A00E8E","PE","MA","2112605","71C2F1581CEA469687D29D9781A00E8E","MA211260571C2F1581CEA469687D29D9781A00E8E"
"68","MA-2112605-64BA4B0F08A647F489572ABE8D868536","PE","MA","2112605","64BA4B0F08A647F489572ABE8D868536","MA211260564BA4B0F08A647F489572ABE8D868536"
"69","MA-2112605-35DC3CCA62B249F7B817ED0941608B99","PE","MA","2112605","35DC3CCA62B249F7B817ED0941608B99","MA211260535DC3CCA62B249F7B817ED0941608B99"
"70","MA-2112605-36F5C10C2D6942EEA90BFAA3379CEB1C","AT","MA","2112605","36F5C10C2D6942EEA90BFAA3379CEB1C","MA211260536F5C10C2D6942EEA90BFAA3379CEB1C"
"71","MA-2112605-1CB5C980D13943C1B6C84CE72AA0F416","AT","MA","2112605","1CB5C980D13943C1B6C84CE72AA0F416","MA21126051CB5C980D13943C1B6C84CE72AA0F416"
"72","MA-2112605-54224F614C6B409DBABAED1F1F9718C4","AT","MA","2112605","54224F614C6B409DBABAED1F1F9718C4","MA211260554224F614C6B409DBABAED1F1F9718C4"
"73","MA-2112605-3636ADBA636842D2A9D66E24A1A213A8","AT","MA","2112605","3636ADBA636842D2A9D66E24A1A213A8","MA21126053636ADBA636842D2A9D66E24A1A213A8"
"74","MA-2112605-BFF1F517F2F34329A00DDBE001AEEC07","AT","MA","2112605","BFF1F517F2F34329A00DDBE001AEEC07","MA2112605BFF1F517F2F34329A00DDBE001AEEC07"
"75","MA-2112605-AEB19A408E2643F3AF247BF997646CBA","PE","MA","2112605","AEB19A408E2643F3AF247BF997646CBA","MA2112605AEB19A408E2643F3AF247BF997646CBA"
"76","MA-2112605-9C39888E0E7D4CB5AA069EFE71F86A44","AT","MA","2112605","9C39888E0E7D4CB5AA069EFE71F86A44","MA21126059C39888E0E7D4CB5AA069EFE71F86A44"
"77","MA-2112605-362C8D3AE57B4340A584D8777AEFAF67","AT","MA","2112605","362C8D3AE57B4340A584D8777AEFAF67","MA2112605362C8D3AE57B4340A584D8777AEFAF67"
"78","MA-2112605-B3CA8DCF26D140C4977DAAC3871393E8","PE","MA","2112605","B3CA8DCF26D140C4977DAAC3871393E8","MA2112605B3CA8DCF26D140C4977DAAC3871393E8"
"79","MA-2112605-437F768953DB4E61B6E9638DE9DAC484","AT","MA","2112605","437F768953DB4E61B6E9638DE9DAC484","MA2112605437F768953DB4E61B6E9638DE9DAC484"
"80","MA-2112605-662140A7438842C487108C8E09D2E38F","AT","MA","2112605","662140A7438842C487108C8E09D2E38F","MA2112605662140A7438842C487108C8E09D2E38F"
"81","MA-2112605-8752670793D64328915B293879DCBABF","AT","MA","2112605","8752670793D64328915B293879DCBABF","MA21126058752670793D64328915B293879DCBABF"
"82","MA-2112605-442E09E8E70D43969F20B43B77C0E806","AT","MA","2112605","442E09E8E70D43969F20B43B77C0E806","MA2112605442E09E8E70D43969F20B43B77C0E806"
"83","MA-2112605-538B40DB81814A6DA49506A10B5A1C3A","AT","MA","2112605","538B40DB81814A6DA49506A10B5A1C3A","MA2112605538B40DB81814A6DA49506A10B5A1C3A"
"84","MA-2112605-FAF4EFAAE0574BE7B39A96FD9DD2B63F","AT","MA","2112605","FAF4EFAAE0574BE7B39A96FD9DD2B63F","MA2112605FAF4EFAAE0574BE7B39A96FD9DD2B63F"
"85","MA-2112605-FFF7D11F0A284630879384EEEA497432","AT","MA","2112605","FFF7D11F0A284630879384EEEA497432","MA2112605FFF7D11F0A284630879384EEEA497432"
"86","MA-2112605-AEAF5CC13D6B44D8BA000834E991641A","AT","MA","2112605","AEAF5CC13D6B44D8BA000834E991641A","MA2112605AEAF5CC13D6B44D8BA000834E991641A"
"87","MA-2112605-36F41089CA144EDEBCFBB71FF0A672B2","PE","MA","2112605","36F41089CA144EDEBCFBB71FF0A672B2","MA211260536F41089CA144EDEBCFBB71FF0A672B2"
"88","MA-2112605-996A647E50094392B44155F316E663A8","AT","MA","2112605","996A647E50094392B44155F316E663A8","MA2112605996A647E50094392B44155F316E663A8"
"89","MA-2112605-8D4B2B12350D4A6DA7B0F9DD17F64DE8","AT","MA","2112605","8D4B2B12350D4A6DA7B0F9DD17F64DE8","MA21126058D4B2B12350D4A6DA7B0F9DD17F64DE8"
"90","MA-2112605-619AC69015174DF093CDB1694C458DC0","AT","MA","2112605","619AC69015174DF093CDB1694C458DC0","MA2112605619AC69015174DF093CDB1694C458DC0"
"91","MA-2112605-AA080B43A04D441B830861D89CF1CDC6","AT","MA","2112605","AA080B43A04D441B830861D89CF1CDC6","MA2112605AA080B43A04D441B830861D89CF1CDC6"
"92","MA-2112605-5892967450894D65A32789933D04F2EA","PE","MA","2112605","5892967450894D65A32789933D04F2EA","MA21126055892967450894D65A32789933D04F2EA"
"93","MA-2112605-83C1F348C5B94F569C67615CF0BA2156","AT","MA","2112605","83C1F348C5B94F569C67615CF0BA2156","MA211260583C1F348C5B94F569C67615CF0BA2156"
"94","MA-2112605-1C7938BCDD7F45F3B47B582B48F1B02B","AT","MA","2112605","1C7938BCDD7F45F3B47B582B48F1B02B","MA21126051C7938BCDD7F45F3B47B582B48F1B02B"
"95","MA-2112605-FE6EEBC3D52D458FA743F5896E087A25","AT","MA","2112605","FE6EEBC3D52D458FA743F5896E087A25","MA2112605FE6EEBC3D52D458FA743F5896E087A25"
"96","MA-2112605-1175583905BB4113B7BA18C94465F8EB","AT","MA","2112605","1175583905BB4113B7BA18C94465F8EB","MA21126051175583905BB4113B7BA18C94465F8EB"
"97","MA-2112605-F28F38CAAC37430EBD89AFA0FDF4B116","AT","MA","2112605","F28F38CAAC37430EBD89AFA0FDF4B116","MA2112605F28F38CAAC37430EBD89AFA0FDF4B116"
"98","MA-2112605-8A323340267E449A97EFFD772C1624EA","AT","MA","2112605","8A323340267E449A97EFFD772C1624EA","MA21126058A323340267E449A97EFFD772C1624EA"
"99","MA-2112605-24EACD63AF06462FAC87578192A5A215","AT","MA","2112605","24EACD63AF06462FAC87578192A5A215","MA211260524EACD63AF06462FAC87578192A5A215"
"100","MA-2112605-DDA7A213EFB644D4A3958C5C517EAEEC","AT","MA","2112605","DDA7A213EFB644D4A3958C5C517EAEEC","MA2112605DDA7A213EFB644D4A3958C5C517EAEEC"
"101","MA-2112605-8B6197E7A52243C5A6930EBF8AC6ABDC","AT","MA","2112605","8B6197E7A52243C5A6930EBF8AC6ABDC","MA21126058B6197E7A52243C5A6930EBF8AC6ABDC"
"102","MA-2112605-08F345C38EE1475B8201DF38FA6F141F","AT","MA","2112605","08F345C38EE1475B8201DF38FA6F141F","MA211260508F345C38EE1475B8201DF38FA6F141F"
"103","MA-2112605-1A5AE3F36E6241FF99389D04CBC0CEFA","AT","MA","2112605","1A5AE3F36E6241FF99389D04CBC0CEFA","MA21126051A5AE3F36E6241FF99389D04CBC0CEFA"
"104","MA-2112605-6A9F19493BD745EE92F16784BAF07049","AT","MA","2112605","6A9F19493BD745EE92F16784BAF07049","MA21126056A9F19493BD745EE92F16784BAF07049"
"105","MA-2112605-C409A327C2A242AC9900F157CA2B04E1","AT","MA","2112605","C409A327C2A242AC9900F157CA2B04E1","MA2112605C409A327C2A242AC9900F157CA2B04E1"
"106","MA-2112605-A262D89FA04B4C5C9F869A28AD11BB46","AT","MA","2112605","A262D89FA04B4C5C9F869A28AD11BB46","MA2112605A262D89FA04B4C5C9F869A28AD11BB46"
"107","MA-2112605-8E8EFF2A96034B5E95D7077949F2E980","AT","MA","2112605","8E8EFF2A96034B5E95D7077949F2E980","MA21126058E8EFF2A96034B5E95D7077949F2E980"
"108","MA-2112605-99EA730CB21C4EE9888376994C5288BA","PE","MA","2112605","99EA730CB21C4EE9888376994C5288BA","MA211260599EA730CB21C4EE9888376994C5288BA"
"109","MA-2112605-9A5E00249E274B7188CDDE2BD2FCCD50","AT","MA","2112605","9A5E00249E274B7188CDDE2BD2FCCD50","MA21126059A5E00249E274B7188CDDE2BD2FCCD50"
"110","MA-2112605-9C1C50299F1D4E9997C7FCD2E778C632","AT","MA","2112605","9C1C50299F1D4E9997C7FCD2E778C632","MA21126059C1C50299F1D4E9997C7FCD2E778C632"
"111","MA-2112605-1A0F72AC8635496C907461C94A3ED3E4","PE","MA","2112605","1A0F72AC8635496C907461C94A3ED3E4","MA21126051A0F72AC8635496C907461C94A3ED3E4"
"112","MA-2112605-583C235E518C416BBCF1148C9FCF40B1","AT","MA","2112605","583C235E518C416BBCF1148C9FCF40B1","MA2112605583C235E518C416BBCF1148C9FCF40B1"
"113","MA-2112605-994320EC8EEF4545BBDBB39883D201E8","AT","MA","2112605","994320EC8EEF4545BBDBB39883D201E8","MA2112605994320EC8EEF4545BBDBB39883D201E8"
"114","MA-2112605-E108067B98E4489EA40F50DA9431931F","AT","MA","2112605","E108067B98E4489EA40F50DA9431931F","MA2112605E108067B98E4489EA40F50DA9431931F"
"115","MA-2112605-AD07FB4F7EB748419169C237D53D349E","AT","MA","2112605","AD07FB4F7EB748419169C237D53D349E","MA2112605AD07FB4F7EB748419169C237D53D349E"
"116","MA-2112605-950D52B860584D25A9860F1BA1994E57","AT","MA","2112605","950D52B860584D25A9860F1BA1994E57","MA2112605950D52B860584D25A9860F1BA1994E57"
"117","MA-2112605-69B00524BC28465AB09468E433F80763","AT","MA","2112605","69B00524BC28465AB09468E433F80763","MA211260569B00524BC28465AB09468E433F80763"
"118","MA-2112605-C3A26813E8BF450E84648DF3A7B822F4","AT","MA","2112605","C3A26813E8BF450E84648DF3A7B822F4","MA2112605C3A26813E8BF450E84648DF3A7B822F4"
"119","MA-2112605-72A67EDA9AEF4E1A9A62552CA870EDC2","AT","MA","2112605","72A67EDA9AEF4E1A9A62552CA870EDC2","MA211260572A67EDA9AEF4E1A9A62552CA870EDC2"
"120","MA-2112605-EA9848E8430749858F138DBC0038E180","AT","MA","2112605","EA9848E8430749858F138DBC0038E180","MA2112605EA9848E8430749858F138DBC0038E180"
"121","MA-2112605-7CE95B0C8BB649F49A8A98F574106E73","AT","MA","2112605","7CE95B0C8BB649F49A8A98F574106E73","MA21126057CE95B0C8BB649F49A8A98F574106E73"
"122","MA-2112605-A1BA0164EB8C4435AB38B9A6F0CB3345","AT","MA","2112605","A1BA0164EB8C4435AB38B9A6F0CB3345","MA2112605A1BA0164EB8C4435AB38B9A6F0CB3345"
"123","MA-2112605-2110013BEC234756847D6248C8E3412F","AT","MA","2112605","2110013BEC234756847D6248C8E3412F","MA21126052110013BEC234756847D6248C8E3412F"
"124","MA-2112605-FD01145961394F5A8578411BE0685ABE","AT","MA","2112605","FD01145961394F5A8578411BE0685ABE","MA2112605FD01145961394F5A8578411BE0685ABE"
"125","MA-2112605-054C2BD134044A448C65784853EEFE95","AT","MA","2112605","054C2BD134044A448C65784853EEFE95","MA2112605054C2BD134044A448C65784853EEFE95"
"126","MA-2112605-1085100F8EEB4DA6AE7BD6AA227449FD","AT","MA","2112605","1085100F8EEB4DA6AE7BD6AA227449FD","MA21126051085100F8EEB4DA6AE7BD6AA227449FD"
"127","MA-2112605-28A454C5766F41A58EB6CA53B53433DB","PE","MA","2112605","28A454C5766F41A58EB6CA53B53433DB","MA211260528A454C5766F41A58EB6CA53B53433DB"
"128","MA-2112605-7DE34EE6F583459686151F6ACA80DB53","AT","MA","2112605","7DE34EE6F583459686151F6ACA80DB53","MA21126057DE34EE6F583459686151F6ACA80DB53"
"129","MA-2112605-6C93285C1A914151B97C7AFCF8542E24","AT","MA","2112605","6C93285C1A914151B97C7AFCF8542E24","MA21126056C93285C1A914151B97C7AFCF8542E24"
"130","MA-2112605-18A8506BB2114F6AA3C207CB41E2C004","AT","MA","2112605","18A8506BB2114F6AA3C207CB41E2C004","MA211260518A8506BB2114F6AA3C207CB41E2C004"
"131","MA-2112605-FD034C6B3285469F8D4F2D4ACC03711A","AT","MA","2112605","FD034C6B3285469F8D4F2D4ACC03711A","MA2112605FD034C6B3285469F8D4F2D4ACC03711A"
"132","MA-2112605-500EEE5077314DFA93209BBA6C0EC2C2","AT","MA","2112605","500EEE5077314DFA93209BBA6C0EC2C2","MA2112605500EEE5077314DFA93209BBA6C0EC2C2"
"133","MA-2112605-4856E6DCE7EA497B84E888935CE8BB12","AT","MA","2112605","4856E6DCE7EA497B84E888935CE8BB12","MA21126054856E6DCE7EA497B84E888935CE8BB12"
"134","MA-2112605-62DCC1957C70422A9D70D5966E1E542E","AT","MA","2112605","62DCC1957C70422A9D70D5966E1E542E","MA211260562DCC1957C70422A9D70D5966E1E542E"
"135","MA-2112605-487772DBECD64A5FADC4B959383E6E4A","AT","MA","2112605","487772DBECD64A5FADC4B959383E6E4A","MA2112605487772DBECD64A5FADC4B959383E6E4A"
"136","MA-2112605-81DB1AA3C3E443DC9E0A331D2B1977BA","AT","MA","2112605","81DB1AA3C3E443DC9E0A331D2B1977BA","MA211260581DB1AA3C3E443DC9E0A331D2B1977BA"
"137","MA-2112605-EC3312B9A8884550BEF2C0B26FDD5178","PE","MA","2112605","EC3312B9A8884550BEF2C0B26FDD5178","MA2112605EC3312B9A8884550BEF2C0B26FDD5178"
"138","MA-2112605-612EBC747020487AB5297F79659FE4A9","AT","MA","2112605","612EBC747020487AB5297F79659FE4A9","MA2112605612EBC747020487AB5297F79659FE4A9"
"139","MA-2112605-49D51E7541BD404CB47DBE4E43281C8F","AT","MA","2112605","49D51E7541BD404CB47DBE4E43281C8F","MA211260549D51E7541BD404CB47DBE4E43281C8F"
"140","MA-2112605-249E2C2D78F74F0C9FAE83B026ABE3C8","AT","MA","2112605","249E2C2D78F74F0C9FAE83B026ABE3C8","MA2112605249E2C2D78F74F0C9FAE83B026ABE3C8"
"141","MA-2112605-A65B0375A75A45D5880C31C879C174E3","AT","MA","2112605","A65B0375A75A45D5880C31C879C174E3","MA2112605A65B0375A75A45D5880C31C879C174E3"
"142","MA-2112605-8C0BBE1D46A942C991C518DD245EB24A","AT","MA","2112605","8C0BBE1D46A942C991C518DD245EB24A","MA21126058C0BBE1D46A942C991C518DD245EB24A"
"143","MA-2112605-21C519D55EB54E96B1EA871BC82266C6","AT","MA","2112605","21C519D55EB54E96B1EA871BC82266C6","MA211260521C519D55EB54E96B1EA871BC82266C6"
"144","MA-2112605-696B5412EAC149F6B206837AB55D324B","AT","MA","2112605","696B5412EAC149F6B206837AB55D324B","MA2112605696B5412EAC149F6B206837AB55D324B"
"145","MA-2112605-5D70802316A24B8FBC9110DC15585088","AT","MA","2112605","5D70802316A24B8FBC9110DC15585088","MA21126055D70802316A24B8FBC9110DC15585088"
"146","MA-2112605-BF923B761F234D1C8ED9EDA20A22C0B8","AT","MA","2112605","BF923B761F234D1C8ED9EDA20A22C0B8","MA2112605BF923B761F234D1C8ED9EDA20A22C0B8"
"147","MA-2112605-D2E456490387492B9D1B645CDB2AD94D","AT","MA","2112605","D2E456490387492B9D1B645CDB2AD94D","MA2112605D2E456490387492B9D1B645CDB2AD94D"
"148","MA-2112605-9F9E58666A1548AB95E05AA348D43DA0","AT","MA","2112605","9F9E58666A1548AB95E05AA348D43DA0","MA21126059F9E58666A1548AB95E05AA348D43DA0"
"149","MA-2112605-3E9C5A25ACBA472D998C3D77C92E8B95","AT","MA","2112605","3E9C5A25ACBA472D998C3D77C92E8B95","MA21126053E9C5A25ACBA472D998C3D77C92E8B95"
