"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RN-2411106-ECA706810F914F99A8990A564F6FB4BC","AT","RN","2411106","ECA706810F914F99A8990A564F6FB4BC","RN2411106ECA706810F914F99A8990A564F6FB4BC"
"36","RN-2411106-92055AE4E84B4BF6B5FCFE621A62D960","AT","RN","2411106","92055AE4E84B4BF6B5FCFE621A62D960","RN241110692055AE4E84B4BF6B5FCFE621A62D960"
"37","RN-2411106-E0425393E6284AE0A68BE2315A794D9B","AT","RN","2411106","E0425393E6284AE0A68BE2315A794D9B","RN2411106E0425393E6284AE0A68BE2315A794D9B"
"38","RN-2411106-02AE6FC90F03410E958882960DCD90AA","AT","RN","2411106","02AE6FC90F03410E958882960DCD90AA","RN241110602AE6FC90F03410E958882960DCD90AA"
"39","RN-2411106-7EDF1075765947F6B6998035283A30E4","AT","RN","2411106","7EDF1075765947F6B6998035283A30E4","RN24111067EDF1075765947F6B6998035283A30E4"
"40","RN-2411106-D75F5D44E556429DBE7AC49393C54979","AT","RN","2411106","D75F5D44E556429DBE7AC49393C54979","RN2411106D75F5D44E556429DBE7AC49393C54979"
"41","RN-2411106-722D71DBE2BB43A5A33A771AFA30EE51","AT","RN","2411106","722D71DBE2BB43A5A33A771AFA30EE51","RN2411106722D71DBE2BB43A5A33A771AFA30EE51"
"42","RN-2411106-578EA8ACF7394E0B92B3F190D7038657","AT","RN","2411106","578EA8ACF7394E0B92B3F190D7038657","RN2411106578EA8ACF7394E0B92B3F190D7038657"
"43","RN-2411106-31E75F80E0D3458C9505F48315FAFDF2","AT","RN","2411106","31E75F80E0D3458C9505F48315FAFDF2","RN241110631E75F80E0D3458C9505F48315FAFDF2"
"44","RN-2411106-600792A1C8894DF48794CFF31DAA31BD","AT","RN","2411106","600792A1C8894DF48794CFF31DAA31BD","RN2411106600792A1C8894DF48794CFF31DAA31BD"
"45","RN-2411106-83D284222721499BA70EC131B3A01428","AT","RN","2411106","83D284222721499BA70EC131B3A01428","RN241110683D284222721499BA70EC131B3A01428"
"46","RN-2411106-181CDEB7884C4B06B84D4AD691D0BA8D","AT","RN","2411106","181CDEB7884C4B06B84D4AD691D0BA8D","RN2411106181CDEB7884C4B06B84D4AD691D0BA8D"
"47","RN-2411106-93A0B1A51DD64F7BB73232BB7081EA5F","AT","RN","2411106","93A0B1A51DD64F7BB73232BB7081EA5F","RN241110693A0B1A51DD64F7BB73232BB7081EA5F"
"48","RN-2411106-ED71CD4891164514BA223217A66DABE0","AT","RN","2411106","ED71CD4891164514BA223217A66DABE0","RN2411106ED71CD4891164514BA223217A66DABE0"
"49","RN-2411106-657683C1087C40B3B7249511924D6E57","AT","RN","2411106","657683C1087C40B3B7249511924D6E57","RN2411106657683C1087C40B3B7249511924D6E57"
"50","RN-2411106-4658A2B300754E1E9F82C025E538BFB1","AT","RN","2411106","4658A2B300754E1E9F82C025E538BFB1","RN24111064658A2B300754E1E9F82C025E538BFB1"
"51","RN-2411106-3449ADE37A7A454E8E2276F467CC78D9","AT","RN","2411106","3449ADE37A7A454E8E2276F467CC78D9","RN24111063449ADE37A7A454E8E2276F467CC78D9"
"52","RN-2411106-5A54399503EC46A7B0E3318F93D32F40","AT","RN","2411106","5A54399503EC46A7B0E3318F93D32F40","RN24111065A54399503EC46A7B0E3318F93D32F40"
"53","RN-2411106-94E31A6D261940ED8946983EE2C3D449","AT","RN","2411106","94E31A6D261940ED8946983EE2C3D449","RN241110694E31A6D261940ED8946983EE2C3D449"
"54","RN-2411106-3F7E68EF48184C529B60915EAE7597FD","AT","RN","2411106","3F7E68EF48184C529B60915EAE7597FD","RN24111063F7E68EF48184C529B60915EAE7597FD"
"55","RN-2411106-2F69DEDBA05B4AAA9F175E8F791C2157","AT","RN","2411106","2F69DEDBA05B4AAA9F175E8F791C2157","RN24111062F69DEDBA05B4AAA9F175E8F791C2157"
"56","RN-2411106-5922C2D247A445248229C6FCE4788C33","AT","RN","2411106","5922C2D247A445248229C6FCE4788C33","RN24111065922C2D247A445248229C6FCE4788C33"
"57","RN-2411106-4386CCB3E2FB4E72BD57B8B01885813A","AT","RN","2411106","4386CCB3E2FB4E72BD57B8B01885813A","RN24111064386CCB3E2FB4E72BD57B8B01885813A"
"58","RN-2411106-11167BCDD74F43799665801F3FC8B72C","AT","RN","2411106","11167BCDD74F43799665801F3FC8B72C","RN241110611167BCDD74F43799665801F3FC8B72C"
"59","RN-2411106-42E329D6509347F792CC81482BE50A41","AT","RN","2411106","42E329D6509347F792CC81482BE50A41","RN241110642E329D6509347F792CC81482BE50A41"
"60","RN-2411106-956D04AE8C3E417D876C9E1662451B02","AT","RN","2411106","956D04AE8C3E417D876C9E1662451B02","RN2411106956D04AE8C3E417D876C9E1662451B02"
"61","RN-2411106-BE91484B113A4269B746E64A9215A207","AT","RN","2411106","BE91484B113A4269B746E64A9215A207","RN2411106BE91484B113A4269B746E64A9215A207"
"62","RN-2411106-08B21CFB96EC49D186EF2436442E169A","AT","RN","2411106","08B21CFB96EC49D186EF2436442E169A","RN241110608B21CFB96EC49D186EF2436442E169A"
"63","RN-2411106-BF493FAE2BC140E990BD4AA2E637537B","AT","RN","2411106","BF493FAE2BC140E990BD4AA2E637537B","RN2411106BF493FAE2BC140E990BD4AA2E637537B"
"64","RN-2411106-0EA359B9935B40CF8473207CA12B524C","AT","RN","2411106","0EA359B9935B40CF8473207CA12B524C","RN24111060EA359B9935B40CF8473207CA12B524C"
"65","RN-2411106-198A030AE59745AAB204394566885F31","AT","RN","2411106","198A030AE59745AAB204394566885F31","RN2411106198A030AE59745AAB204394566885F31"
"66","RN-2411106-3859352FD79F4B8C9B38711578F5E115","AT","RN","2411106","3859352FD79F4B8C9B38711578F5E115","RN24111063859352FD79F4B8C9B38711578F5E115"
"67","RN-2411106-E7B3526E5AA24CC8ACEEF8A4130D005F","AT","RN","2411106","E7B3526E5AA24CC8ACEEF8A4130D005F","RN2411106E7B3526E5AA24CC8ACEEF8A4130D005F"
"68","RN-2411106-7BB3597E70F348CE8E54C945A12D4C71","AT","RN","2411106","7BB3597E70F348CE8E54C945A12D4C71","RN24111067BB3597E70F348CE8E54C945A12D4C71"
"69","RN-2411106-F274BF4D3FEA4842AAEE6584FFFC570B","AT","RN","2411106","F274BF4D3FEA4842AAEE6584FFFC570B","RN2411106F274BF4D3FEA4842AAEE6584FFFC570B"
"70","RN-2411106-ED3AE66116C6453CBB3EA406BA9E3EE5","AT","RN","2411106","ED3AE66116C6453CBB3EA406BA9E3EE5","RN2411106ED3AE66116C6453CBB3EA406BA9E3EE5"
"71","RN-2411106-719AD87CF9B4441382723649411B4CBF","AT","RN","2411106","719AD87CF9B4441382723649411B4CBF","RN2411106719AD87CF9B4441382723649411B4CBF"
"72","RN-2411106-406AFFEF4D39456C908AEE28DD2A417A","AT","RN","2411106","406AFFEF4D39456C908AEE28DD2A417A","RN2411106406AFFEF4D39456C908AEE28DD2A417A"
"73","RN-2411106-4150A0CCB77F47FA8319C41921485076","AT","RN","2411106","4150A0CCB77F47FA8319C41921485076","RN24111064150A0CCB77F47FA8319C41921485076"
"74","RN-2411106-D3A4244A42DC4B31B4B2F5CF4D20876E","AT","RN","2411106","D3A4244A42DC4B31B4B2F5CF4D20876E","RN2411106D3A4244A42DC4B31B4B2F5CF4D20876E"
"75","RN-2411106-FB3A38F9AFDE464DA4FBF78B9D29557C","AT","RN","2411106","FB3A38F9AFDE464DA4FBF78B9D29557C","RN2411106FB3A38F9AFDE464DA4FBF78B9D29557C"
"76","RN-2411106-A79389F7BFE74478BCF0D244EB29655F","AT","RN","2411106","A79389F7BFE74478BCF0D244EB29655F","RN2411106A79389F7BFE74478BCF0D244EB29655F"
"77","RN-2411106-2DFDC4145606474B8C9F2A61CD76AC71","AT","RN","2411106","2DFDC4145606474B8C9F2A61CD76AC71","RN24111062DFDC4145606474B8C9F2A61CD76AC71"
"78","RN-2411106-4C1682EE6FDF4056B0626FBEFE374969","AT","RN","2411106","4C1682EE6FDF4056B0626FBEFE374969","RN24111064C1682EE6FDF4056B0626FBEFE374969"
"79","RN-2411106-D5B85579823B43438219FE7C5AB1F0DF","AT","RN","2411106","D5B85579823B43438219FE7C5AB1F0DF","RN2411106D5B85579823B43438219FE7C5AB1F0DF"
"80","RN-2411106-B07731B0BF564921858392F572CC1461","AT","RN","2411106","B07731B0BF564921858392F572CC1461","RN2411106B07731B0BF564921858392F572CC1461"
"81","RN-2411106-4E0AC0F47ABD4253ACC8B39A35FD833E","AT","RN","2411106","4E0AC0F47ABD4253ACC8B39A35FD833E","RN24111064E0AC0F47ABD4253ACC8B39A35FD833E"
"82","RN-2411106-906ED356FBEC4D84A3A8AE970CF35B53","AT","RN","2411106","906ED356FBEC4D84A3A8AE970CF35B53","RN2411106906ED356FBEC4D84A3A8AE970CF35B53"
"83","RN-2411106-FAF441483A094E5A93C21F5641E888CB","AT","RN","2411106","FAF441483A094E5A93C21F5641E888CB","RN2411106FAF441483A094E5A93C21F5641E888CB"
"84","RN-2411106-772F5448201C468287E47185FB45C95D","AT","RN","2411106","772F5448201C468287E47185FB45C95D","RN2411106772F5448201C468287E47185FB45C95D"
"85","RN-2411106-EA00FCA940D747AB89A796598C970915","AT","RN","2411106","EA00FCA940D747AB89A796598C970915","RN2411106EA00FCA940D747AB89A796598C970915"
"86","RN-2411106-2061DB2A3E0F4AB09BDB1A60228CA14E","AT","RN","2411106","2061DB2A3E0F4AB09BDB1A60228CA14E","RN24111062061DB2A3E0F4AB09BDB1A60228CA14E"
"87","RN-2411106-404B9C089CC84B2B818856B9242D033D","AT","RN","2411106","404B9C089CC84B2B818856B9242D033D","RN2411106404B9C089CC84B2B818856B9242D033D"
"88","RN-2411106-0C2850A8E2A94D94A07F4C839C87F84F","AT","RN","2411106","0C2850A8E2A94D94A07F4C839C87F84F","RN24111060C2850A8E2A94D94A07F4C839C87F84F"
"89","RN-2411106-38DC31905CF04470B2D42B5D794993CB","AT","RN","2411106","38DC31905CF04470B2D42B5D794993CB","RN241110638DC31905CF04470B2D42B5D794993CB"
"90","RN-2411106-0192C73A4C664FF9AA4E982D2F2717E9","AT","RN","2411106","0192C73A4C664FF9AA4E982D2F2717E9","RN24111060192C73A4C664FF9AA4E982D2F2717E9"
"91","RN-2411106-4483EC01FFC4401D8A9EE3432A15769C","AT","RN","2411106","4483EC01FFC4401D8A9EE3432A15769C","RN24111064483EC01FFC4401D8A9EE3432A15769C"
"92","RN-2411106-35544DE4D23548B2AA53FF8E9847C540","AT","RN","2411106","35544DE4D23548B2AA53FF8E9847C540","RN241110635544DE4D23548B2AA53FF8E9847C540"
"93","RN-2411106-8E8E6DC2FA4E4259BE327371234160A2","AT","RN","2411106","8E8E6DC2FA4E4259BE327371234160A2","RN24111068E8E6DC2FA4E4259BE327371234160A2"
"94","RN-2411106-85AE1187C03C478282CC5064377CE774","AT","RN","2411106","85AE1187C03C478282CC5064377CE774","RN241110685AE1187C03C478282CC5064377CE774"
"95","RN-2411106-3F6A3FB1EBF9499F990427D96D146F76","AT","RN","2411106","3F6A3FB1EBF9499F990427D96D146F76","RN24111063F6A3FB1EBF9499F990427D96D146F76"
"96","RN-2411106-4A2E26C275354A4DAA17D1F4DD4A040A","AT","RN","2411106","4A2E26C275354A4DAA17D1F4DD4A040A","RN24111064A2E26C275354A4DAA17D1F4DD4A040A"
"97","RN-2411106-BDD0F187F65A45E590F8F5ECDC057927","AT","RN","2411106","BDD0F187F65A45E590F8F5ECDC057927","RN2411106BDD0F187F65A45E590F8F5ECDC057927"
"98","RN-2411106-6A3207C3CD7644D881D891D73202B45E","AT","RN","2411106","6A3207C3CD7644D881D891D73202B45E","RN24111066A3207C3CD7644D881D891D73202B45E"
"99","RN-2411106-CD9DF87B68854174A622BC1884C7AF47","AT","RN","2411106","CD9DF87B68854174A622BC1884C7AF47","RN2411106CD9DF87B68854174A622BC1884C7AF47"
"100","RN-2411106-79EEFC3F3EC6431690905B5156F586BE","AT","RN","2411106","79EEFC3F3EC6431690905B5156F586BE","RN241110679EEFC3F3EC6431690905B5156F586BE"
"101","RN-2411106-1FAE92E0FDB649DFB32121F9C9190EE2","AT","RN","2411106","1FAE92E0FDB649DFB32121F9C9190EE2","RN24111061FAE92E0FDB649DFB32121F9C9190EE2"
"102","RN-2411106-FD878EC645174C6693CF76138093846D","AT","RN","2411106","FD878EC645174C6693CF76138093846D","RN2411106FD878EC645174C6693CF76138093846D"
"103","RN-2411106-D5353086CD6E48E09A6D89B056432572","AT","RN","2411106","D5353086CD6E48E09A6D89B056432572","RN2411106D5353086CD6E48E09A6D89B056432572"
"104","RN-2411106-305BD9BF01E941EC85046DAEB9008078","AT","RN","2411106","305BD9BF01E941EC85046DAEB9008078","RN2411106305BD9BF01E941EC85046DAEB9008078"
"105","RN-2411106-8FDA4658ACC24D329A5445E1255365FA","AT","RN","2411106","8FDA4658ACC24D329A5445E1255365FA","RN24111068FDA4658ACC24D329A5445E1255365FA"
"106","RN-2411106-F20A8BD5DDB146BEBB0BA1C6A56356DD","AT","RN","2411106","F20A8BD5DDB146BEBB0BA1C6A56356DD","RN2411106F20A8BD5DDB146BEBB0BA1C6A56356DD"
"107","RN-2411106-BF9341F1B8A94C3B99BE18C80B910744","AT","RN","2411106","BF9341F1B8A94C3B99BE18C80B910744","RN2411106BF9341F1B8A94C3B99BE18C80B910744"
"108","RN-2411106-F9846FFBBAA448FDB8F38D48EDA98E67","AT","RN","2411106","F9846FFBBAA448FDB8F38D48EDA98E67","RN2411106F9846FFBBAA448FDB8F38D48EDA98E67"
"109","RN-2411106-41918AF5B8BF4FDC94B9FD3016414223","AT","RN","2411106","41918AF5B8BF4FDC94B9FD3016414223","RN241110641918AF5B8BF4FDC94B9FD3016414223"
"110","RN-2411106-7F0C8F0949A94A968F004D8296BC7BC2","AT","RN","2411106","7F0C8F0949A94A968F004D8296BC7BC2","RN24111067F0C8F0949A94A968F004D8296BC7BC2"
"111","RN-2411106-88709728269445EFAA5CD1D750A44F8F","AT","RN","2411106","88709728269445EFAA5CD1D750A44F8F","RN241110688709728269445EFAA5CD1D750A44F8F"
"112","RN-2411106-A4697DB19B2344EE9D86345132E189BF","AT","RN","2411106","A4697DB19B2344EE9D86345132E189BF","RN2411106A4697DB19B2344EE9D86345132E189BF"
"113","RN-2411106-016761467B0A478A9BB46E6BBF858D21","AT","RN","2411106","016761467B0A478A9BB46E6BBF858D21","RN2411106016761467B0A478A9BB46E6BBF858D21"
"114","RN-2411106-26E054426A544F63A9319BFEE6FCF255","AT","RN","2411106","26E054426A544F63A9319BFEE6FCF255","RN241110626E054426A544F63A9319BFEE6FCF255"
"115","RN-2411106-92AD4749043A49C09400ABBB29AE37FF","AT","RN","2411106","92AD4749043A49C09400ABBB29AE37FF","RN241110692AD4749043A49C09400ABBB29AE37FF"
"116","RN-2411106-C519CBCA00BE483DB121278F1499D2E3","AT","RN","2411106","C519CBCA00BE483DB121278F1499D2E3","RN2411106C519CBCA00BE483DB121278F1499D2E3"
"117","RN-2411106-5FED214F3685411B8D0CE7005CE452EF","AT","RN","2411106","5FED214F3685411B8D0CE7005CE452EF","RN24111065FED214F3685411B8D0CE7005CE452EF"
"118","RN-2411106-3124FC716AF24ACEB2A3798690874982","AT","RN","2411106","3124FC716AF24ACEB2A3798690874982","RN24111063124FC716AF24ACEB2A3798690874982"
"119","RN-2411106-3D5C472046B4435791988847372A9844","AT","RN","2411106","3D5C472046B4435791988847372A9844","RN24111063D5C472046B4435791988847372A9844"
"120","RN-2411106-0E8972009FF84614B9F15E8F30528B93","AT","RN","2411106","0E8972009FF84614B9F15E8F30528B93","RN24111060E8972009FF84614B9F15E8F30528B93"
"121","RN-2411106-94C8B888EB39433BA907B18F877F0AA2","AT","RN","2411106","94C8B888EB39433BA907B18F877F0AA2","RN241110694C8B888EB39433BA907B18F877F0AA2"
"122","RN-2411106-9038682CF3C3410D8D325F5002ACFA7C","AT","RN","2411106","9038682CF3C3410D8D325F5002ACFA7C","RN24111069038682CF3C3410D8D325F5002ACFA7C"
"123","RN-2411106-1D921C98BE7C4DBB82FA9642366E7DC8","AT","RN","2411106","1D921C98BE7C4DBB82FA9642366E7DC8","RN24111061D921C98BE7C4DBB82FA9642366E7DC8"
"124","RN-2411106-C18FA64ACC7845C18DB42032F36ADF7E","AT","RN","2411106","C18FA64ACC7845C18DB42032F36ADF7E","RN2411106C18FA64ACC7845C18DB42032F36ADF7E"
"125","RN-2411106-2DB559271B65435CB681C9886CBD3337","AT","RN","2411106","2DB559271B65435CB681C9886CBD3337","RN24111062DB559271B65435CB681C9886CBD3337"
"126","RN-2411106-A0AD3C5719FC49509F918C20C31F26E7","AT","RN","2411106","A0AD3C5719FC49509F918C20C31F26E7","RN2411106A0AD3C5719FC49509F918C20C31F26E7"
"127","RN-2411106-F223AE54362342428AD1DDFD6E0D6843","AT","RN","2411106","F223AE54362342428AD1DDFD6E0D6843","RN2411106F223AE54362342428AD1DDFD6E0D6843"
"128","RN-2411106-BFDD1381A75149D6BDE896E7F6A5FC40","AT","RN","2411106","BFDD1381A75149D6BDE896E7F6A5FC40","RN2411106BFDD1381A75149D6BDE896E7F6A5FC40"
"129","RN-2411106-543938FD38A745BA9C1B462428270111","AT","RN","2411106","543938FD38A745BA9C1B462428270111","RN2411106543938FD38A745BA9C1B462428270111"
"130","RN-2411106-1E344FA86EF94D72A80C7226F79CDFBF","AT","RN","2411106","1E344FA86EF94D72A80C7226F79CDFBF","RN24111061E344FA86EF94D72A80C7226F79CDFBF"
"131","RN-2411106-461AC537E6F740A7B054BE72C42D2A93","AT","RN","2411106","461AC537E6F740A7B054BE72C42D2A93","RN2411106461AC537E6F740A7B054BE72C42D2A93"
"132","RN-2411106-B6A55ECE418C4FE2B88E45C82899D80F","AT","RN","2411106","B6A55ECE418C4FE2B88E45C82899D80F","RN2411106B6A55ECE418C4FE2B88E45C82899D80F"
"133","RN-2411106-2B275A61B681420BB50BBF5E2987DD82","AT","RN","2411106","2B275A61B681420BB50BBF5E2987DD82","RN24111062B275A61B681420BB50BBF5E2987DD82"
"134","RN-2411106-9A7884A989854F19AF2781DE3B95CADF","AT","RN","2411106","9A7884A989854F19AF2781DE3B95CADF","RN24111069A7884A989854F19AF2781DE3B95CADF"
"135","RN-2411106-2BCD85DC05AC41CA868409C9767FE9E3","AT","RN","2411106","2BCD85DC05AC41CA868409C9767FE9E3","RN24111062BCD85DC05AC41CA868409C9767FE9E3"
"136","RN-2411106-C08358CAA8D14304BA85B9105F00BDF0","AT","RN","2411106","C08358CAA8D14304BA85B9105F00BDF0","RN2411106C08358CAA8D14304BA85B9105F00BDF0"
"137","RN-2411106-500E4A319D944CD3BFF1A501D4CBFB14","AT","RN","2411106","500E4A319D944CD3BFF1A501D4CBFB14","RN2411106500E4A319D944CD3BFF1A501D4CBFB14"
"138","RN-2411106-58EC7331625F4173BBBE961C2650D96F","AT","RN","2411106","58EC7331625F4173BBBE961C2650D96F","RN241110658EC7331625F4173BBBE961C2650D96F"
"139","RN-2411106-A1D245A82AE641749008A9B4BC7B364F","AT","RN","2411106","A1D245A82AE641749008A9B4BC7B364F","RN2411106A1D245A82AE641749008A9B4BC7B364F"
"140","RN-2411106-59DF50E014904B6FAD3B7C6A823783C6","AT","RN","2411106","59DF50E014904B6FAD3B7C6A823783C6","RN241110659DF50E014904B6FAD3B7C6A823783C6"
"141","RN-2411106-9F579480D3A442AF8C49F4B488FC1CE7","AT","RN","2411106","9F579480D3A442AF8C49F4B488FC1CE7","RN24111069F579480D3A442AF8C49F4B488FC1CE7"
"142","RN-2411106-B259EBDD30B244B1AFAD2B831DEE9157","AT","RN","2411106","B259EBDD30B244B1AFAD2B831DEE9157","RN2411106B259EBDD30B244B1AFAD2B831DEE9157"
"143","RN-2411106-985986E0F6E041B68BFA2CB867E6C20E","AT","RN","2411106","985986E0F6E041B68BFA2CB867E6C20E","RN2411106985986E0F6E041B68BFA2CB867E6C20E"
"144","RN-2411106-B0143F87874741CDA44322390791B56D","AT","RN","2411106","B0143F87874741CDA44322390791B56D","RN2411106B0143F87874741CDA44322390791B56D"
"145","RN-2411106-08B0250EE4D941168AC91DDC19E555F4","AT","RN","2411106","08B0250EE4D941168AC91DDC19E555F4","RN241110608B0250EE4D941168AC91DDC19E555F4"
"146","RN-2411106-9ABB9002907744D6876AF8BAC9BCA96B","AT","RN","2411106","9ABB9002907744D6876AF8BAC9BCA96B","RN24111069ABB9002907744D6876AF8BAC9BCA96B"
"147","RN-2411106-B954712A945F443EBE7DA9FDE4823D5C","AT","RN","2411106","B954712A945F443EBE7DA9FDE4823D5C","RN2411106B954712A945F443EBE7DA9FDE4823D5C"
"148","RN-2411106-DE3EF4853EE7437F8EA172639C08DCDC","AT","RN","2411106","DE3EF4853EE7437F8EA172639C08DCDC","RN2411106DE3EF4853EE7437F8EA172639C08DCDC"
"149","RN-2411106-F57F332D72E447C99C1A432047FA34FC","AT","RN","2411106","F57F332D72E447C99C1A432047FA34FC","RN2411106F57F332D72E447C99C1A432047FA34FC"
"150","RN-2411106-9F9CDD1081304919AF65C8B4C7A19993","AT","RN","2411106","9F9CDD1081304919AF65C8B4C7A19993","RN24111069F9CDD1081304919AF65C8B4C7A19993"
