"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5219308-5A10AFB489D54543AAC72E8DB6377AD5","AT","GO","5219308","5A10AFB489D54543AAC72E8DB6377AD5","GO52193085A10AFB489D54543AAC72E8DB6377AD5"
"16","GO-5219308-11F91A676F1F4515A1B882F25FFAADE7","PE","GO","5219308","11F91A676F1F4515A1B882F25FFAADE7","GO521930811F91A676F1F4515A1B882F25FFAADE7"
"17","GO-5219308-23A48ADABAAC4BC9854740387C728B19","PE","GO","5219308","23A48ADABAAC4BC9854740387C728B19","GO521930823A48ADABAAC4BC9854740387C728B19"
"18","GO-5219308-170609648B5E49D2B2955901F58A53D2","PE","GO","5219308","170609648B5E49D2B2955901F58A53D2","GO5219308170609648B5E49D2B2955901F58A53D2"
"19","GO-5219308-9CA35CC1A16649A68ED99AECA6017C13","PE","GO","5219308","9CA35CC1A16649A68ED99AECA6017C13","GO52193089CA35CC1A16649A68ED99AECA6017C13"
"20","GO-5219308-2A083B0E426146CDB9420A3C20181B12","PE","GO","5219308","2A083B0E426146CDB9420A3C20181B12","GO52193082A083B0E426146CDB9420A3C20181B12"
"21","GO-5219308-DE2DFFB309EB4A9CBC7576B87BBC37C5","PE","GO","5219308","DE2DFFB309EB4A9CBC7576B87BBC37C5","GO5219308DE2DFFB309EB4A9CBC7576B87BBC37C5"
"22","GO-5219308-7A4C86465DE14F13927B215BD4776876","PE","GO","5219308","7A4C86465DE14F13927B215BD4776876","GO52193087A4C86465DE14F13927B215BD4776876"
"23","GO-5219308-79CBE2B152504AE9A0DC5C6416E9FD38","PE","GO","5219308","79CBE2B152504AE9A0DC5C6416E9FD38","GO521930879CBE2B152504AE9A0DC5C6416E9FD38"
"24","GO-5219308-FD24A7AAA15745DFAA7D425B90431C28","PE","GO","5219308","FD24A7AAA15745DFAA7D425B90431C28","GO5219308FD24A7AAA15745DFAA7D425B90431C28"
"25","GO-5219308-3483F148720E427F9A84B376C2B43F69","PE","GO","5219308","3483F148720E427F9A84B376C2B43F69","GO52193083483F148720E427F9A84B376C2B43F69"
"26","GO-5219308-9A5379773C0746538C4B369ACDA8EAAC","PE","GO","5219308","9A5379773C0746538C4B369ACDA8EAAC","GO52193089A5379773C0746538C4B369ACDA8EAAC"
"27","GO-5219308-1D50B8AC854B49849399B263DB6F5227","PE","GO","5219308","1D50B8AC854B49849399B263DB6F5227","GO52193081D50B8AC854B49849399B263DB6F5227"
"28","GO-5219308-CA5BE8FEB20A4084A58758F686D6EC35","PE","GO","5219308","CA5BE8FEB20A4084A58758F686D6EC35","GO5219308CA5BE8FEB20A4084A58758F686D6EC35"
"29","GO-5219308-D94D1B48E1C54376B0580E1FA3DA4B56","PE","GO","5219308","D94D1B48E1C54376B0580E1FA3DA4B56","GO5219308D94D1B48E1C54376B0580E1FA3DA4B56"
"30","GO-5219308-9A5F606E19FC4A6FA290167B858DC7A3","PE","GO","5219308","9A5F606E19FC4A6FA290167B858DC7A3","GO52193089A5F606E19FC4A6FA290167B858DC7A3"
"31","GO-5219308-18DC6F1D59574658A83DDD24517CC46E","PE","GO","5219308","18DC6F1D59574658A83DDD24517CC46E","GO521930818DC6F1D59574658A83DDD24517CC46E"
"32","GO-5219308-7FC768FC5D9F4454A9BDDEDC9E8FB44A","PE","GO","5219308","7FC768FC5D9F4454A9BDDEDC9E8FB44A","GO52193087FC768FC5D9F4454A9BDDEDC9E8FB44A"
"33","GO-5219308-D38F6921E915475B8E18F9BD7FC5B5B9","PE","GO","5219308","D38F6921E915475B8E18F9BD7FC5B5B9","GO5219308D38F6921E915475B8E18F9BD7FC5B5B9"
"34","GO-5219308-90EBD8C4AADE4D65A5D7192C5F92B60B","PE","GO","5219308","90EBD8C4AADE4D65A5D7192C5F92B60B","GO521930890EBD8C4AADE4D65A5D7192C5F92B60B"
"35","GO-5219308-CF1ED711C8134F3B8C4F1B2BE894D688","PE","GO","5219308","CF1ED711C8134F3B8C4F1B2BE894D688","GO5219308CF1ED711C8134F3B8C4F1B2BE894D688"
"36","GO-5219308-8613C6AC55F0497294EB1723C17AD43D","PE","GO","5219308","8613C6AC55F0497294EB1723C17AD43D","GO52193088613C6AC55F0497294EB1723C17AD43D"
"37","GO-5219308-96FE8ECE28324F19BC7690C6053DC2AE","PE","GO","5219308","96FE8ECE28324F19BC7690C6053DC2AE","GO521930896FE8ECE28324F19BC7690C6053DC2AE"
"38","GO-5219308-B1D47EC64ED74FD3B15E11DE6964F609","PE","GO","5219308","B1D47EC64ED74FD3B15E11DE6964F609","GO5219308B1D47EC64ED74FD3B15E11DE6964F609"
"39","GO-5219308-D86F7B9205DA4497BE4FA5AC0DF17455","PE","GO","5219308","D86F7B9205DA4497BE4FA5AC0DF17455","GO5219308D86F7B9205DA4497BE4FA5AC0DF17455"
"40","GO-5219308-BAB7A9EE830048ACA5DD6B13DC07C858","PE","GO","5219308","BAB7A9EE830048ACA5DD6B13DC07C858","GO5219308BAB7A9EE830048ACA5DD6B13DC07C858"
"41","GO-5219308-41F8578283424CD78EED40DA16AF4893","PE","GO","5219308","41F8578283424CD78EED40DA16AF4893","GO521930841F8578283424CD78EED40DA16AF4893"
"42","GO-5219308-D1E423932ABA478E9DE0629030083415","AT","GO","5219308","D1E423932ABA478E9DE0629030083415","GO5219308D1E423932ABA478E9DE0629030083415"
"43","GO-5219308-EC99B8CCE379462B87475A6DC2DE323B","PE","GO","5219308","EC99B8CCE379462B87475A6DC2DE323B","GO5219308EC99B8CCE379462B87475A6DC2DE323B"
"44","GO-5219308-2DA27644D4E44EA9A88B28BEF06E7920","PE","GO","5219308","2DA27644D4E44EA9A88B28BEF06E7920","GO52193082DA27644D4E44EA9A88B28BEF06E7920"
"45","GO-5219308-D4C7CBD1DC6B46D290790054270636D5","PE","GO","5219308","D4C7CBD1DC6B46D290790054270636D5","GO5219308D4C7CBD1DC6B46D290790054270636D5"
"46","GO-5219308-E36CC52A1DA447A2BFA5657C4DAD95F7","PE","GO","5219308","E36CC52A1DA447A2BFA5657C4DAD95F7","GO5219308E36CC52A1DA447A2BFA5657C4DAD95F7"
"47","GO-5219308-0A8E7D4EF37846BC805F55A02707BDB5","PE","GO","5219308","0A8E7D4EF37846BC805F55A02707BDB5","GO52193080A8E7D4EF37846BC805F55A02707BDB5"
"48","GO-5219308-AC82AC2985F442DA93F2A228BB01AC14","PE","GO","5219308","AC82AC2985F442DA93F2A228BB01AC14","GO5219308AC82AC2985F442DA93F2A228BB01AC14"
"49","GO-5219308-A639B1496C3A4B9F8790E91EC2F2C107","AT","GO","5219308","A639B1496C3A4B9F8790E91EC2F2C107","GO5219308A639B1496C3A4B9F8790E91EC2F2C107"
"50","GO-5219308-20D0F215123C450C9F977F501EAF4E25","AT","GO","5219308","20D0F215123C450C9F977F501EAF4E25","GO521930820D0F215123C450C9F977F501EAF4E25"
"51","GO-5219308-A85599E7C6284CE6B1847FBAD1597C30","PE","GO","5219308","A85599E7C6284CE6B1847FBAD1597C30","GO5219308A85599E7C6284CE6B1847FBAD1597C30"
"52","GO-5219308-948DF04B698F455E97958B74DF386AF4","PE","GO","5219308","948DF04B698F455E97958B74DF386AF4","GO5219308948DF04B698F455E97958B74DF386AF4"
"53","GO-5219308-E325C42DEC384150967F8DFF017E28AB","AT","GO","5219308","E325C42DEC384150967F8DFF017E28AB","GO5219308E325C42DEC384150967F8DFF017E28AB"
"54","GO-5219308-1F73072B0C1D4D449727C7B7DA812930","AT","GO","5219308","1F73072B0C1D4D449727C7B7DA812930","GO52193081F73072B0C1D4D449727C7B7DA812930"
"55","GO-5219308-4F8D598759264E38BEE9257882C5E0B9","PE","GO","5219308","4F8D598759264E38BEE9257882C5E0B9","GO52193084F8D598759264E38BEE9257882C5E0B9"
"56","GO-5219308-7F8866AA2CD14A67A923AD020AE1F0A2","PE","GO","5219308","7F8866AA2CD14A67A923AD020AE1F0A2","GO52193087F8866AA2CD14A67A923AD020AE1F0A2"
"57","GO-5219308-9D7212503D604E6F9204B68E7104D1B0","PE","GO","5219308","9D7212503D604E6F9204B68E7104D1B0","GO52193089D7212503D604E6F9204B68E7104D1B0"
"58","GO-5219308-7C35BAC3AF544C1CADAFD791E04FC569","PE","GO","5219308","7C35BAC3AF544C1CADAFD791E04FC569","GO52193087C35BAC3AF544C1CADAFD791E04FC569"
"59","GO-5219308-7A09750063CB4DCE9A64E041C25CCEFD","AT","GO","5219308","7A09750063CB4DCE9A64E041C25CCEFD","GO52193087A09750063CB4DCE9A64E041C25CCEFD"
"60","GO-5219308-7AFDB36797AB4A038E857ACBF345AE58","PE","GO","5219308","7AFDB36797AB4A038E857ACBF345AE58","GO52193087AFDB36797AB4A038E857ACBF345AE58"
"61","GO-5219308-6017DB2BF22144B9B886508987C288CF","AT","GO","5219308","6017DB2BF22144B9B886508987C288CF","GO52193086017DB2BF22144B9B886508987C288CF"
"62","GO-5219308-3A67D89AB7D74DEBA5C13D21ABFAF3F4","AT","GO","5219308","3A67D89AB7D74DEBA5C13D21ABFAF3F4","GO52193083A67D89AB7D74DEBA5C13D21ABFAF3F4"
"63","GO-5219308-7BEEF29DE8194779820019E8F02ECF0A","AT","GO","5219308","7BEEF29DE8194779820019E8F02ECF0A","GO52193087BEEF29DE8194779820019E8F02ECF0A"
"64","GO-5219308-6977DE804F024B20BBFC2C13C9642B77","AT","GO","5219308","6977DE804F024B20BBFC2C13C9642B77","GO52193086977DE804F024B20BBFC2C13C9642B77"
"65","GO-5219308-5D6F6A90BEEB468F8B575616D85AAACE","PE","GO","5219308","5D6F6A90BEEB468F8B575616D85AAACE","GO52193085D6F6A90BEEB468F8B575616D85AAACE"
"66","GO-5219308-293F8B34C9B54AF1B319402394FA2446","AT","GO","5219308","293F8B34C9B54AF1B319402394FA2446","GO5219308293F8B34C9B54AF1B319402394FA2446"
"67","GO-5219308-2F47B1840EB9460FAA10CD42FC162404","AT","GO","5219308","2F47B1840EB9460FAA10CD42FC162404","GO52193082F47B1840EB9460FAA10CD42FC162404"
"68","GO-5219308-8B31BC2B9F764966823BAAAC48D830C3","AT","GO","5219308","8B31BC2B9F764966823BAAAC48D830C3","GO52193088B31BC2B9F764966823BAAAC48D830C3"
"69","GO-5219308-3A27C68004DD400B95EA55388991700E","AT","GO","5219308","3A27C68004DD400B95EA55388991700E","GO52193083A27C68004DD400B95EA55388991700E"
"70","GO-5219308-BC005FA11A26474D9E025825E8807253","PE","GO","5219308","BC005FA11A26474D9E025825E8807253","GO5219308BC005FA11A26474D9E025825E8807253"
"71","GO-5219308-D9C6D5DE56F743C3802B500C51639E76","PE","GO","5219308","D9C6D5DE56F743C3802B500C51639E76","GO5219308D9C6D5DE56F743C3802B500C51639E76"
"72","GO-5219308-C51B07ACECF14ED1A51D1AF98AFE2516","PE","GO","5219308","C51B07ACECF14ED1A51D1AF98AFE2516","GO5219308C51B07ACECF14ED1A51D1AF98AFE2516"
"73","GO-5219308-3C6BF85717AF461694E5F0C2468B4FA2","PE","GO","5219308","3C6BF85717AF461694E5F0C2468B4FA2","GO52193083C6BF85717AF461694E5F0C2468B4FA2"
"74","GO-5219308-1C829B83CC6D4460BD404E643919D11F","AT","GO","5219308","1C829B83CC6D4460BD404E643919D11F","GO52193081C829B83CC6D4460BD404E643919D11F"
"75","GO-5219308-71829D055BA648D98A9F45FAA62D7EDE","AT","GO","5219308","71829D055BA648D98A9F45FAA62D7EDE","GO521930871829D055BA648D98A9F45FAA62D7EDE"
"76","GO-5219308-8E996966B6C6404E8ABCA9050B1D30C0","AT","GO","5219308","8E996966B6C6404E8ABCA9050B1D30C0","GO52193088E996966B6C6404E8ABCA9050B1D30C0"
"77","GO-5219308-685CC353176443FFA8234760C431EB92","AT","GO","5219308","685CC353176443FFA8234760C431EB92","GO5219308685CC353176443FFA8234760C431EB92"
"78","GO-5219308-340F52BABE084D9181279EE8E058D856","AT","GO","5219308","340F52BABE084D9181279EE8E058D856","GO5219308340F52BABE084D9181279EE8E058D856"
"79","GO-5219308-56D73C3E64E24DEBB6F234031B602469","AT","GO","5219308","56D73C3E64E24DEBB6F234031B602469","GO521930856D73C3E64E24DEBB6F234031B602469"
"80","GO-5219308-670828E70806403E8FA48B4335F88CB7","AT","GO","5219308","670828E70806403E8FA48B4335F88CB7","GO5219308670828E70806403E8FA48B4335F88CB7"
"81","GO-5219308-34465E3BD06A48B08E97C05ED896795C","PE","GO","5219308","34465E3BD06A48B08E97C05ED896795C","GO521930834465E3BD06A48B08E97C05ED896795C"
"82","GO-5219308-1135C365CA3A4B54A675ABAC47F2E09C","AT","GO","5219308","1135C365CA3A4B54A675ABAC47F2E09C","GO52193081135C365CA3A4B54A675ABAC47F2E09C"
"83","GO-5219308-32BFE66AB0454BC8A6BF1D1C628838C0","PE","GO","5219308","32BFE66AB0454BC8A6BF1D1C628838C0","GO521930832BFE66AB0454BC8A6BF1D1C628838C0"
"84","GO-5219308-1770403823674E3E9488D886D410D890","AT","GO","5219308","1770403823674E3E9488D886D410D890","GO52193081770403823674E3E9488D886D410D890"
"85","GO-5219308-6A07E103A9E1473FB7548732A58E2AF6","AT","GO","5219308","6A07E103A9E1473FB7548732A58E2AF6","GO52193086A07E103A9E1473FB7548732A58E2AF6"
"86","GO-5219308-3B2DD9CBED2A431ABFBDED73F478D6A3","PE","GO","5219308","3B2DD9CBED2A431ABFBDED73F478D6A3","GO52193083B2DD9CBED2A431ABFBDED73F478D6A3"
"87","GO-5219308-C3A1963ED32244859C6256A93119F746","AT","GO","5219308","C3A1963ED32244859C6256A93119F746","GO5219308C3A1963ED32244859C6256A93119F746"
"88","GO-5219308-9CBF504C79414B2D988CFD7F1DBE4676","PE","GO","5219308","9CBF504C79414B2D988CFD7F1DBE4676","GO52193089CBF504C79414B2D988CFD7F1DBE4676"
"89","GO-5219308-79145F71F01B4C278A5E1828DC20961B","PE","GO","5219308","79145F71F01B4C278A5E1828DC20961B","GO521930879145F71F01B4C278A5E1828DC20961B"
"90","GO-5219308-91057E15275D47389A401060B52DEBB7","AT","GO","5219308","91057E15275D47389A401060B52DEBB7","GO521930891057E15275D47389A401060B52DEBB7"
"91","GO-5219308-730F4D8C539843C4BF02C7AC5D98D32F","AT","GO","5219308","730F4D8C539843C4BF02C7AC5D98D32F","GO5219308730F4D8C539843C4BF02C7AC5D98D32F"
"92","GO-5219308-3A8C335F7C3B4C7CB08C4C87C15A4D7C","PE","GO","5219308","3A8C335F7C3B4C7CB08C4C87C15A4D7C","GO52193083A8C335F7C3B4C7CB08C4C87C15A4D7C"
"93","GO-5219308-24D65619EDE34141AB9137355B89A633","AT","GO","5219308","24D65619EDE34141AB9137355B89A633","GO521930824D65619EDE34141AB9137355B89A633"
"94","GO-5219308-BA3BDAC05CB041A6B878ECB3671B9364","PE","GO","5219308","BA3BDAC05CB041A6B878ECB3671B9364","GO5219308BA3BDAC05CB041A6B878ECB3671B9364"
"95","GO-5219308-2129AC95045B44E09F182B856E288708","AT","GO","5219308","2129AC95045B44E09F182B856E288708","GO52193082129AC95045B44E09F182B856E288708"
"96","GO-5219308-4A603B66519F47489F20E7275319EC21","AT","GO","5219308","4A603B66519F47489F20E7275319EC21","GO52193084A603B66519F47489F20E7275319EC21"
"97","GO-5219308-1CF2B97C87744B32AC07FB122A4BED26","AT","GO","5219308","1CF2B97C87744B32AC07FB122A4BED26","GO52193081CF2B97C87744B32AC07FB122A4BED26"
"98","GO-5219308-469EF11CD99949DBB79B86D4A301869F","AT","GO","5219308","469EF11CD99949DBB79B86D4A301869F","GO5219308469EF11CD99949DBB79B86D4A301869F"
"99","GO-5219308-BE5C7D787C90409C8FB46BC15E4D79A8","AT","GO","5219308","BE5C7D787C90409C8FB46BC15E4D79A8","GO5219308BE5C7D787C90409C8FB46BC15E4D79A8"
"100","GO-5219308-30D67EDBE981404AA9E89457017A9AB2","AT","GO","5219308","30D67EDBE981404AA9E89457017A9AB2","GO521930830D67EDBE981404AA9E89457017A9AB2"
"101","GO-5219308-826C24BADFDA456B82EEC53588BAEDBC","PE","GO","5219308","826C24BADFDA456B82EEC53588BAEDBC","GO5219308826C24BADFDA456B82EEC53588BAEDBC"
"102","GO-5219308-0F12DDD362304F798EADB0202DA0F482","AT","GO","5219308","0F12DDD362304F798EADB0202DA0F482","GO52193080F12DDD362304F798EADB0202DA0F482"
"103","GO-5219308-8901DD84670241589F3207BC541DBDE2","AT","GO","5219308","8901DD84670241589F3207BC541DBDE2","GO52193088901DD84670241589F3207BC541DBDE2"
"104","GO-5219308-34B16D61633D425FAEC67D831F8DA9B5","AT","GO","5219308","34B16D61633D425FAEC67D831F8DA9B5","GO521930834B16D61633D425FAEC67D831F8DA9B5"
"105","GO-5219308-7B063EF707534D20B0B61B5083BA77ED","PE","GO","5219308","7B063EF707534D20B0B61B5083BA77ED","GO52193087B063EF707534D20B0B61B5083BA77ED"
"106","GO-5219308-9B90A771235D4C78837781B90BB96F92","PE","GO","5219308","9B90A771235D4C78837781B90BB96F92","GO52193089B90A771235D4C78837781B90BB96F92"
"107","GO-5219308-65EC4C05ACC54C83BAA2C9D25D73D352","PE","GO","5219308","65EC4C05ACC54C83BAA2C9D25D73D352","GO521930865EC4C05ACC54C83BAA2C9D25D73D352"
"108","GO-5219308-976D7486B0C34FFF9EC166FC8375E332","AT","GO","5219308","976D7486B0C34FFF9EC166FC8375E332","GO5219308976D7486B0C34FFF9EC166FC8375E332"
"109","GO-5219308-7A786036D6AC4D13B9923DF280923353","AT","GO","5219308","7A786036D6AC4D13B9923DF280923353","GO52193087A786036D6AC4D13B9923DF280923353"
"110","GO-5219308-4A34DEF3388D42999F106FB38DCD960A","AT","GO","5219308","4A34DEF3388D42999F106FB38DCD960A","GO52193084A34DEF3388D42999F106FB38DCD960A"
"111","GO-5219308-8393DBB71453464E9DA61A6B92ABB36B","PE","GO","5219308","8393DBB71453464E9DA61A6B92ABB36B","GO52193088393DBB71453464E9DA61A6B92ABB36B"
"112","GO-5219308-0F1E07F006444AEDACE8BB44B66F9651","AT","GO","5219308","0F1E07F006444AEDACE8BB44B66F9651","GO52193080F1E07F006444AEDACE8BB44B66F9651"
"113","GO-5219308-474EFF855C194D39906838B3EA6B1B62","AT","GO","5219308","474EFF855C194D39906838B3EA6B1B62","GO5219308474EFF855C194D39906838B3EA6B1B62"
"114","GO-5219308-551EEFE0986745F0B00C78472242C3C4","AT","GO","5219308","551EEFE0986745F0B00C78472242C3C4","GO5219308551EEFE0986745F0B00C78472242C3C4"
"115","GO-5219308-92FFF282041343C38CBD54C156451CF4","AT","GO","5219308","92FFF282041343C38CBD54C156451CF4","GO521930892FFF282041343C38CBD54C156451CF4"
"116","GO-5219308-CF53BB5B5EE243E38546A769335BF168","AT","GO","5219308","CF53BB5B5EE243E38546A769335BF168","GO5219308CF53BB5B5EE243E38546A769335BF168"
"117","GO-5219308-845FD27B11DF4031B9AC9B2D650FA886","AT","GO","5219308","845FD27B11DF4031B9AC9B2D650FA886","GO5219308845FD27B11DF4031B9AC9B2D650FA886"
"118","GO-5219308-0231AE0B6FB24BBF93417A19A36A2C2A","PE","GO","5219308","0231AE0B6FB24BBF93417A19A36A2C2A","GO52193080231AE0B6FB24BBF93417A19A36A2C2A"
"119","GO-5219308-4AFBC1210B7140F3B672EBFF044E927D","AT","GO","5219308","4AFBC1210B7140F3B672EBFF044E927D","GO52193084AFBC1210B7140F3B672EBFF044E927D"
"120","GO-5219308-DA3B99FF065A480E93BC2BB0F096FF5C","PE","GO","5219308","DA3B99FF065A480E93BC2BB0F096FF5C","GO5219308DA3B99FF065A480E93BC2BB0F096FF5C"
"121","GO-5219308-E62B7886C2384B5AA4BBDD53547484BF","PE","GO","5219308","E62B7886C2384B5AA4BBDD53547484BF","GO5219308E62B7886C2384B5AA4BBDD53547484BF"
"122","GO-5219308-FA7C6A5A6FA54EDAB3ACC6710721EF78","PE","GO","5219308","FA7C6A5A6FA54EDAB3ACC6710721EF78","GO5219308FA7C6A5A6FA54EDAB3ACC6710721EF78"
"123","GO-5219308-689321F57E5543C68961EC10042D6089","AT","GO","5219308","689321F57E5543C68961EC10042D6089","GO5219308689321F57E5543C68961EC10042D6089"
"124","GO-5219308-9241224D7D904E1DB4419566AABAEA25","AT","GO","5219308","9241224D7D904E1DB4419566AABAEA25","GO52193089241224D7D904E1DB4419566AABAEA25"
"125","GO-5219308-09C31ACEECE24889A56B4DA8949B4DC1","AT","GO","5219308","09C31ACEECE24889A56B4DA8949B4DC1","GO521930809C31ACEECE24889A56B4DA8949B4DC1"
"126","GO-5219308-43C6CA8574A94C5AB6700FE3A965A2E9","PE","GO","5219308","43C6CA8574A94C5AB6700FE3A965A2E9","GO521930843C6CA8574A94C5AB6700FE3A965A2E9"
"127","GO-5219308-B49F708A5B4240BD95CC03348E265B1F","PE","GO","5219308","B49F708A5B4240BD95CC03348E265B1F","GO5219308B49F708A5B4240BD95CC03348E265B1F"
"128","GO-5219308-8A4674DBB5C349AEBBA9466C009069AE","AT","GO","5219308","8A4674DBB5C349AEBBA9466C009069AE","GO52193088A4674DBB5C349AEBBA9466C009069AE"
"129","GO-5219308-CEC50D93B9E345DEBE4B8CF53510B5E8","AT","GO","5219308","CEC50D93B9E345DEBE4B8CF53510B5E8","GO5219308CEC50D93B9E345DEBE4B8CF53510B5E8"
"130","GO-5219308-3327BE8317644D6B9B8CE685957376EB","AT","GO","5219308","3327BE8317644D6B9B8CE685957376EB","GO52193083327BE8317644D6B9B8CE685957376EB"
"131","GO-5219308-941B6FA4918B4573A81EC8069E1E7C64","PE","GO","5219308","941B6FA4918B4573A81EC8069E1E7C64","GO5219308941B6FA4918B4573A81EC8069E1E7C64"
"132","GO-5219308-E563718864E349C18000FC8D71E7E2C6","PE","GO","5219308","E563718864E349C18000FC8D71E7E2C6","GO5219308E563718864E349C18000FC8D71E7E2C6"
"133","GO-5219308-3035ED23293A4BC4A82B0BF96F4B377A","AT","GO","5219308","3035ED23293A4BC4A82B0BF96F4B377A","GO52193083035ED23293A4BC4A82B0BF96F4B377A"
"134","GO-5219308-161FFEB9D53245209189E77ECDD356D9","PE","GO","5219308","161FFEB9D53245209189E77ECDD356D9","GO5219308161FFEB9D53245209189E77ECDD356D9"
"135","GO-5219308-D00CFDB0F977494C89C44E9CFF4A2460","PE","GO","5219308","D00CFDB0F977494C89C44E9CFF4A2460","GO5219308D00CFDB0F977494C89C44E9CFF4A2460"
"136","GO-5219308-D2890A9A2B544DF9BAEF3A6F041EC9AE","PE","GO","5219308","D2890A9A2B544DF9BAEF3A6F041EC9AE","GO5219308D2890A9A2B544DF9BAEF3A6F041EC9AE"
"137","GO-5219308-8ADC668379F3454290FD48D99B3BE855","PE","GO","5219308","8ADC668379F3454290FD48D99B3BE855","GO52193088ADC668379F3454290FD48D99B3BE855"
"138","GO-5219308-84879D109F454F2394791EA7548D51B8","PE","GO","5219308","84879D109F454F2394791EA7548D51B8","GO521930884879D109F454F2394791EA7548D51B8"
"139","GO-5219308-A4E18E0B00FA46BDB983A95897DE66B7","PE","GO","5219308","A4E18E0B00FA46BDB983A95897DE66B7","GO5219308A4E18E0B00FA46BDB983A95897DE66B7"
"140","GO-5219308-2CE247F394294FFFA6F1945F2CCC9878","AT","GO","5219308","2CE247F394294FFFA6F1945F2CCC9878","GO52193082CE247F394294FFFA6F1945F2CCC9878"
"141","GO-5219308-D0C43CB9BE5C40EE8F1B14502E4663DF","PE","GO","5219308","D0C43CB9BE5C40EE8F1B14502E4663DF","GO5219308D0C43CB9BE5C40EE8F1B14502E4663DF"
"142","GO-5219308-38AFC92271124E6EA3DD0E94D82B8312","PE","GO","5219308","38AFC92271124E6EA3DD0E94D82B8312","GO521930838AFC92271124E6EA3DD0E94D82B8312"
"143","GO-5219308-899C2EB20FA745EEBCB65AF4460BE606","PE","GO","5219308","899C2EB20FA745EEBCB65AF4460BE606","GO5219308899C2EB20FA745EEBCB65AF4460BE606"
"144","GO-5219308-13D4109A24AE4E748FE9B01585B8CA57","PE","GO","5219308","13D4109A24AE4E748FE9B01585B8CA57","GO521930813D4109A24AE4E748FE9B01585B8CA57"
"145","GO-5219308-579CE91B70A14851A40DC1AC3ECBEE82","PE","GO","5219308","579CE91B70A14851A40DC1AC3ECBEE82","GO5219308579CE91B70A14851A40DC1AC3ECBEE82"
"146","GO-5219308-79EB231B891541AD803F06D091AEF9F4","AT","GO","5219308","79EB231B891541AD803F06D091AEF9F4","GO521930879EB231B891541AD803F06D091AEF9F4"
"147","GO-5219308-B10FF60C58364026BFC5795C0B7F7853","PE","GO","5219308","B10FF60C58364026BFC5795C0B7F7853","GO5219308B10FF60C58364026BFC5795C0B7F7853"
"148","GO-5219308-BCC15FE667354525AE8B1739638A003E","AT","GO","5219308","BCC15FE667354525AE8B1739638A003E","GO5219308BCC15FE667354525AE8B1739638A003E"
"149","GO-5219308-21B5B9E2C96D4F988D6940931A4B0141","AT","GO","5219308","21B5B9E2C96D4F988D6940931A4B0141","GO521930821B5B9E2C96D4F988D6940931A4B0141"
