"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SC-4209409-9EC9BBF0FBD44BF193ED1A98D4F1ADDE","AT","SC","4209409","9EC9BBF0FBD44BF193ED1A98D4F1ADDE","SC42094099EC9BBF0FBD44BF193ED1A98D4F1ADDE"
"26","SC-4209409-E10E4F87E4EE4EBCA0FEA1678E0D8DAD","AT","SC","4209409","E10E4F87E4EE4EBCA0FEA1678E0D8DAD","SC4209409E10E4F87E4EE4EBCA0FEA1678E0D8DAD"
"27","SC-4209409-B46955E478DE49488637339B0E0ECD75","AT","SC","4209409","B46955E478DE49488637339B0E0ECD75","SC4209409B46955E478DE49488637339B0E0ECD75"
"28","SC-4209409-D0920BCBB79B495F81770759F7755439","AT","SC","4209409","D0920BCBB79B495F81770759F7755439","SC4209409D0920BCBB79B495F81770759F7755439"
"29","SC-4209409-AC7CF09D96B0418B84925F8EBA2F5C9C","AT","SC","4209409","AC7CF09D96B0418B84925F8EBA2F5C9C","SC4209409AC7CF09D96B0418B84925F8EBA2F5C9C"
"30","SC-4209409-65DFA305A64E4232A14AEFF859D75ED3","AT","SC","4209409","65DFA305A64E4232A14AEFF859D75ED3","SC420940965DFA305A64E4232A14AEFF859D75ED3"
"31","SC-4209409-42E7D63526D34A3EB3460ACB84B346C6","AT","SC","4209409","42E7D63526D34A3EB3460ACB84B346C6","SC420940942E7D63526D34A3EB3460ACB84B346C6"
"32","SC-4209409-CE9AA051DBEE4FECA66AEDF1774212F3","AT","SC","4209409","CE9AA051DBEE4FECA66AEDF1774212F3","SC4209409CE9AA051DBEE4FECA66AEDF1774212F3"
"33","SC-4209409-557D03DA5C194A02A97C4AEFD61855EE","AT","SC","4209409","557D03DA5C194A02A97C4AEFD61855EE","SC4209409557D03DA5C194A02A97C4AEFD61855EE"
"34","SC-4209409-51EAFE2E343449BDBF47775D22531A0D","AT","SC","4209409","51EAFE2E343449BDBF47775D22531A0D","SC420940951EAFE2E343449BDBF47775D22531A0D"
"35","SC-4209409-7911BA39BE694BFAA6D3740DD11144D0","AT","SC","4209409","7911BA39BE694BFAA6D3740DD11144D0","SC42094097911BA39BE694BFAA6D3740DD11144D0"
"36","SC-4209409-8E50761080A644C3A641330C63ACAE3E","AT","SC","4209409","8E50761080A644C3A641330C63ACAE3E","SC42094098E50761080A644C3A641330C63ACAE3E"
"37","SC-4209409-535BB71A66B041A7A601131473E6799A","AT","SC","4209409","535BB71A66B041A7A601131473E6799A","SC4209409535BB71A66B041A7A601131473E6799A"
"38","SC-4209409-183E7C25558D480481DD57D2E2DFABD3","AT","SC","4209409","183E7C25558D480481DD57D2E2DFABD3","SC4209409183E7C25558D480481DD57D2E2DFABD3"
"39","SC-4209409-F0F6679090234C789D932B971662486F","AT","SC","4209409","F0F6679090234C789D932B971662486F","SC4209409F0F6679090234C789D932B971662486F"
"40","SC-4209409-0AF7ED15DD6F425A9A8F06A05648C02C","AT","SC","4209409","0AF7ED15DD6F425A9A8F06A05648C02C","SC42094090AF7ED15DD6F425A9A8F06A05648C02C"
"41","SC-4209409-23B9F4B07D094F78BF2D4549D8026A17","AT","SC","4209409","23B9F4B07D094F78BF2D4549D8026A17","SC420940923B9F4B07D094F78BF2D4549D8026A17"
"42","SC-4209409-0EE8909B43A54BB49B5D33095F26856F","AT","SC","4209409","0EE8909B43A54BB49B5D33095F26856F","SC42094090EE8909B43A54BB49B5D33095F26856F"
"43","SC-4209409-FD2D98E383DF4F44A801EE5014BAECB2","AT","SC","4209409","FD2D98E383DF4F44A801EE5014BAECB2","SC4209409FD2D98E383DF4F44A801EE5014BAECB2"
"44","SC-4209409-64B1060AF3A147C08C5A31FDC3D60701","AT","SC","4209409","64B1060AF3A147C08C5A31FDC3D60701","SC420940964B1060AF3A147C08C5A31FDC3D60701"
"45","SC-4209409-2435326FEA1B46089A4995E3B42087F3","AT","SC","4209409","2435326FEA1B46089A4995E3B42087F3","SC42094092435326FEA1B46089A4995E3B42087F3"
"46","SC-4209409-A497EB9CDD8943DDBA213866F2BA923E","AT","SC","4209409","A497EB9CDD8943DDBA213866F2BA923E","SC4209409A497EB9CDD8943DDBA213866F2BA923E"
"47","SC-4209409-D103EE5DB6DD4F70AE61AB99D903C20B","AT","SC","4209409","D103EE5DB6DD4F70AE61AB99D903C20B","SC4209409D103EE5DB6DD4F70AE61AB99D903C20B"
"48","SC-4209409-165A109C2FB444B5A91A9ABB8936BB4E","AT","SC","4209409","165A109C2FB444B5A91A9ABB8936BB4E","SC4209409165A109C2FB444B5A91A9ABB8936BB4E"
"49","SC-4209409-0BCE492566004483AD4F6413CBF64096","AT","SC","4209409","0BCE492566004483AD4F6413CBF64096","SC42094090BCE492566004483AD4F6413CBF64096"
"50","SC-4209409-A18224E918504264A6C3B5798AB8FB9C","AT","SC","4209409","A18224E918504264A6C3B5798AB8FB9C","SC4209409A18224E918504264A6C3B5798AB8FB9C"
"51","SC-4209409-8F0B6CDA6B564782B19FA0DB23F888E7","AT","SC","4209409","8F0B6CDA6B564782B19FA0DB23F888E7","SC42094098F0B6CDA6B564782B19FA0DB23F888E7"
"52","SC-4209409-F33CF5383B214FB3B22440AC5A676DAA","AT","SC","4209409","F33CF5383B214FB3B22440AC5A676DAA","SC4209409F33CF5383B214FB3B22440AC5A676DAA"
"53","SC-4209409-95AA4C11D46F4D8280E22C4697A0C771","AT","SC","4209409","95AA4C11D46F4D8280E22C4697A0C771","SC420940995AA4C11D46F4D8280E22C4697A0C771"
"54","SC-4209409-1E74922361FB4A349AEC4FB30E96ED84","AT","SC","4209409","1E74922361FB4A349AEC4FB30E96ED84","SC42094091E74922361FB4A349AEC4FB30E96ED84"
"55","SC-4209409-3BED113862DC469990822DA8212B4834","AT","SC","4209409","3BED113862DC469990822DA8212B4834","SC42094093BED113862DC469990822DA8212B4834"
"56","SC-4209409-BB16E9A15E094E92AC5386E62CC96A40","AT","SC","4209409","BB16E9A15E094E92AC5386E62CC96A40","SC4209409BB16E9A15E094E92AC5386E62CC96A40"
"57","SC-4209409-991F47DCAA324AF09F6A12DBD9CD8272","AT","SC","4209409","991F47DCAA324AF09F6A12DBD9CD8272","SC4209409991F47DCAA324AF09F6A12DBD9CD8272"
"58","SC-4209409-95F3F177B688460FBB87905C1971C932","AT","SC","4209409","95F3F177B688460FBB87905C1971C932","SC420940995F3F177B688460FBB87905C1971C932"
"59","SC-4209409-4312802CCB374ABF8F6BD3D82A0FD50F","AT","SC","4209409","4312802CCB374ABF8F6BD3D82A0FD50F","SC42094094312802CCB374ABF8F6BD3D82A0FD50F"
"60","SC-4209409-ECE39D29167F448F8F89C7A8C079CFBC","AT","SC","4209409","ECE39D29167F448F8F89C7A8C079CFBC","SC4209409ECE39D29167F448F8F89C7A8C079CFBC"
"61","SC-4209409-F786F6D6FF4847E1A7D04C8BC2F4262C","AT","SC","4209409","F786F6D6FF4847E1A7D04C8BC2F4262C","SC4209409F786F6D6FF4847E1A7D04C8BC2F4262C"
"62","SC-4209409-9404418239F34589848EE63F8EED9507","AT","SC","4209409","9404418239F34589848EE63F8EED9507","SC42094099404418239F34589848EE63F8EED9507"
"63","SC-4209409-126C71598E5E40DBB70DC731820EBB23","AT","SC","4209409","126C71598E5E40DBB70DC731820EBB23","SC4209409126C71598E5E40DBB70DC731820EBB23"
"64","SC-4209409-0825154839D54979AE32C8B4D81422D4","AT","SC","4209409","0825154839D54979AE32C8B4D81422D4","SC42094090825154839D54979AE32C8B4D81422D4"
"65","SC-4209409-CBF12FE64CF14DB989E963388802F968","AT","SC","4209409","CBF12FE64CF14DB989E963388802F968","SC4209409CBF12FE64CF14DB989E963388802F968"
"66","SC-4209409-97BD562E67C64BB98BE292D7BC26C86D","AT","SC","4209409","97BD562E67C64BB98BE292D7BC26C86D","SC420940997BD562E67C64BB98BE292D7BC26C86D"
"67","SC-4209409-6F28E9EDFAEB40A4901C760379DFF22E","AT","SC","4209409","6F28E9EDFAEB40A4901C760379DFF22E","SC42094096F28E9EDFAEB40A4901C760379DFF22E"
"68","SC-4209409-BCB5F8A408864555A063BFBF317914DC","AT","SC","4209409","BCB5F8A408864555A063BFBF317914DC","SC4209409BCB5F8A408864555A063BFBF317914DC"
"69","SC-4209409-C67D43A476E4438FAAFD725087C20E11","AT","SC","4209409","C67D43A476E4438FAAFD725087C20E11","SC4209409C67D43A476E4438FAAFD725087C20E11"
"70","SC-4209409-782B2101DB31421F921DB7BFD1CED369","AT","SC","4209409","782B2101DB31421F921DB7BFD1CED369","SC4209409782B2101DB31421F921DB7BFD1CED369"
"71","SC-4209409-0FF64FB7C56440B6BF83D5761565B4E4","AT","SC","4209409","0FF64FB7C56440B6BF83D5761565B4E4","SC42094090FF64FB7C56440B6BF83D5761565B4E4"
"72","SC-4209409-982D4472747C4614A4FBE0860B2BB65D","AT","SC","4209409","982D4472747C4614A4FBE0860B2BB65D","SC4209409982D4472747C4614A4FBE0860B2BB65D"
"73","SC-4209409-0468769F640B4D4D8379D00D462B41C6","AT","SC","4209409","0468769F640B4D4D8379D00D462B41C6","SC42094090468769F640B4D4D8379D00D462B41C6"
"74","SC-4209409-0D56C3C0724744B283A32354600CDB71","AT","SC","4209409","0D56C3C0724744B283A32354600CDB71","SC42094090D56C3C0724744B283A32354600CDB71"
"75","SC-4209409-EA1355D194DC435EA5E0784B79E384F4","AT","SC","4209409","EA1355D194DC435EA5E0784B79E384F4","SC4209409EA1355D194DC435EA5E0784B79E384F4"
"76","SC-4209409-32BF6D6F989449B7B7F592EB4211AA08","AT","SC","4209409","32BF6D6F989449B7B7F592EB4211AA08","SC420940932BF6D6F989449B7B7F592EB4211AA08"
"77","SC-4209409-E5F12736CBF846CBBDEE2C0A4349F620","AT","SC","4209409","E5F12736CBF846CBBDEE2C0A4349F620","SC4209409E5F12736CBF846CBBDEE2C0A4349F620"
"78","SC-4209409-0826D7D076E54235942B8DB54DA8C8A2","AT","SC","4209409","0826D7D076E54235942B8DB54DA8C8A2","SC42094090826D7D076E54235942B8DB54DA8C8A2"
"79","SC-4209409-44EFC9BE82874D6B97E1F3AA9FE19874","AT","SC","4209409","44EFC9BE82874D6B97E1F3AA9FE19874","SC420940944EFC9BE82874D6B97E1F3AA9FE19874"
"80","SC-4209409-9D7E6E82351749FA97EA1DA6DE641BC9","AT","SC","4209409","9D7E6E82351749FA97EA1DA6DE641BC9","SC42094099D7E6E82351749FA97EA1DA6DE641BC9"
"81","SC-4209409-50BD130424D04442B8B9D95B3205B167","AT","SC","4209409","50BD130424D04442B8B9D95B3205B167","SC420940950BD130424D04442B8B9D95B3205B167"
"82","SC-4209409-59D0E913B10E4B238DC588AD147EF0F0","AT","SC","4209409","59D0E913B10E4B238DC588AD147EF0F0","SC420940959D0E913B10E4B238DC588AD147EF0F0"
"83","SC-4209409-9B386944B13046A88825A4433CAF0D28","AT","SC","4209409","9B386944B13046A88825A4433CAF0D28","SC42094099B386944B13046A88825A4433CAF0D28"
"84","SC-4209409-83D4FF85EF9648D9B545134F0E1E37F8","AT","SC","4209409","83D4FF85EF9648D9B545134F0E1E37F8","SC420940983D4FF85EF9648D9B545134F0E1E37F8"
"85","SC-4209409-55C8678D51D3418F95E5A61129CD1BDC","AT","SC","4209409","55C8678D51D3418F95E5A61129CD1BDC","SC420940955C8678D51D3418F95E5A61129CD1BDC"
"86","SC-4209409-ED10A1952D0B4E27BB4877E88C41B84D","AT","SC","4209409","ED10A1952D0B4E27BB4877E88C41B84D","SC4209409ED10A1952D0B4E27BB4877E88C41B84D"
"87","SC-4209409-65245B42C1E84CD1882132F5141EAE2A","AT","SC","4209409","65245B42C1E84CD1882132F5141EAE2A","SC420940965245B42C1E84CD1882132F5141EAE2A"
"88","SC-4209409-0CB083CC117C4A04B21FFF8EC7E33997","AT","SC","4209409","0CB083CC117C4A04B21FFF8EC7E33997","SC42094090CB083CC117C4A04B21FFF8EC7E33997"
"89","SC-4209409-8213062ED679475384ECF429FA88D034","AT","SC","4209409","8213062ED679475384ECF429FA88D034","SC42094098213062ED679475384ECF429FA88D034"
"90","SC-4209409-1C6397B4F7C74ED9861C356D32919119","AT","SC","4209409","1C6397B4F7C74ED9861C356D32919119","SC42094091C6397B4F7C74ED9861C356D32919119"
"91","SC-4209409-9B7DA373AAC742AB812E1A8AF7D19773","AT","SC","4209409","9B7DA373AAC742AB812E1A8AF7D19773","SC42094099B7DA373AAC742AB812E1A8AF7D19773"
"92","SC-4209409-0A239F0B801E418F8AA4AE2309179B73","AT","SC","4209409","0A239F0B801E418F8AA4AE2309179B73","SC42094090A239F0B801E418F8AA4AE2309179B73"
"93","SC-4209409-69D58C3B29984914BE9C0B10F4FF26A1","AT","SC","4209409","69D58C3B29984914BE9C0B10F4FF26A1","SC420940969D58C3B29984914BE9C0B10F4FF26A1"
"94","SC-4209409-6EDE130E16804BAC9035C3D5BE85CDCF","AT","SC","4209409","6EDE130E16804BAC9035C3D5BE85CDCF","SC42094096EDE130E16804BAC9035C3D5BE85CDCF"
"95","SC-4209409-CD4CDDBCB6874332BD6E2B49917BB797","AT","SC","4209409","CD4CDDBCB6874332BD6E2B49917BB797","SC4209409CD4CDDBCB6874332BD6E2B49917BB797"
"96","SC-4209409-7075E2464A6642F1BD7A3AEFE1BD9055","AT","SC","4209409","7075E2464A6642F1BD7A3AEFE1BD9055","SC42094097075E2464A6642F1BD7A3AEFE1BD9055"
"97","SC-4209409-36B9B67C83AC40F68A03C469916A6756","AT","SC","4209409","36B9B67C83AC40F68A03C469916A6756","SC420940936B9B67C83AC40F68A03C469916A6756"
"98","SC-4209409-4BA11550F7A24CC5A1455A90ED1CD9DC","AT","SC","4209409","4BA11550F7A24CC5A1455A90ED1CD9DC","SC42094094BA11550F7A24CC5A1455A90ED1CD9DC"
"99","SC-4209409-90E16A73205B40C1B26D76EA6B122D12","AT","SC","4209409","90E16A73205B40C1B26D76EA6B122D12","SC420940990E16A73205B40C1B26D76EA6B122D12"
"100","SC-4209409-35E3280084D544FBA64FB356EDB03E46","AT","SC","4209409","35E3280084D544FBA64FB356EDB03E46","SC420940935E3280084D544FBA64FB356EDB03E46"
"101","SC-4209409-A9C3F4FD1E5F4D0C97C816A73226DE28","AT","SC","4209409","A9C3F4FD1E5F4D0C97C816A73226DE28","SC4209409A9C3F4FD1E5F4D0C97C816A73226DE28"
"102","SC-4209409-2C5F88D8754E46A0A4399022890FDACA","AT","SC","4209409","2C5F88D8754E46A0A4399022890FDACA","SC42094092C5F88D8754E46A0A4399022890FDACA"
"103","SC-4209409-F750E52A4463474CBFDBAAFD25EFA336","AT","SC","4209409","F750E52A4463474CBFDBAAFD25EFA336","SC4209409F750E52A4463474CBFDBAAFD25EFA336"
"104","SC-4209409-DB48B23EE79943E49296125C3E5ECCAE","AT","SC","4209409","DB48B23EE79943E49296125C3E5ECCAE","SC4209409DB48B23EE79943E49296125C3E5ECCAE"
"105","SC-4209409-77B75DB1D3D245E1878BD20FF50C001E","AT","SC","4209409","77B75DB1D3D245E1878BD20FF50C001E","SC420940977B75DB1D3D245E1878BD20FF50C001E"
"106","SC-4209409-C3174B5854F346739E47F1272AC6A397","AT","SC","4209409","C3174B5854F346739E47F1272AC6A397","SC4209409C3174B5854F346739E47F1272AC6A397"
"107","SC-4209409-69E9D84A4B7F4CE18C02B46BF116CB7E","AT","SC","4209409","69E9D84A4B7F4CE18C02B46BF116CB7E","SC420940969E9D84A4B7F4CE18C02B46BF116CB7E"
"108","SC-4209409-08F9DFEBCA564A3CB377066FCF4AA1CD","AT","SC","4209409","08F9DFEBCA564A3CB377066FCF4AA1CD","SC420940908F9DFEBCA564A3CB377066FCF4AA1CD"
"109","SC-4209409-BE98BBC82C684EF39F1841F391AFAE17","AT","SC","4209409","BE98BBC82C684EF39F1841F391AFAE17","SC4209409BE98BBC82C684EF39F1841F391AFAE17"
"110","SC-4209409-97B69B0AA1AB4ECBB221381EE5667545","AT","SC","4209409","97B69B0AA1AB4ECBB221381EE5667545","SC420940997B69B0AA1AB4ECBB221381EE5667545"
"111","SC-4209409-2DD931BB083B4C9291883319838EBA2F","AT","SC","4209409","2DD931BB083B4C9291883319838EBA2F","SC42094092DD931BB083B4C9291883319838EBA2F"
"112","SC-4209409-1D01D5B1ED824C18B22C7B6439886FEB","AT","SC","4209409","1D01D5B1ED824C18B22C7B6439886FEB","SC42094091D01D5B1ED824C18B22C7B6439886FEB"
"113","SC-4209409-7E16C332B27E4B2482F55FE319B8E652","AT","SC","4209409","7E16C332B27E4B2482F55FE319B8E652","SC42094097E16C332B27E4B2482F55FE319B8E652"
"114","SC-4209409-07CB9E0873AC43EFB057119DD10AF16B","AT","SC","4209409","07CB9E0873AC43EFB057119DD10AF16B","SC420940907CB9E0873AC43EFB057119DD10AF16B"
"115","SC-4209409-B1EB3C1294F645248A37520A033415B3","AT","SC","4209409","B1EB3C1294F645248A37520A033415B3","SC4209409B1EB3C1294F645248A37520A033415B3"
"116","SC-4209409-F49ABFCE5AE84CB5A4B4E45EC575636E","AT","SC","4209409","F49ABFCE5AE84CB5A4B4E45EC575636E","SC4209409F49ABFCE5AE84CB5A4B4E45EC575636E"
"117","SC-4209409-A1FF69A84EE74E40BEE2EFFB96139F66","AT","SC","4209409","A1FF69A84EE74E40BEE2EFFB96139F66","SC4209409A1FF69A84EE74E40BEE2EFFB96139F66"
"118","SC-4209409-63B70E676FFC49E18557FAB55B85792F","AT","SC","4209409","63B70E676FFC49E18557FAB55B85792F","SC420940963B70E676FFC49E18557FAB55B85792F"
"119","SC-4209409-BB98552FBED844B48CDF130A522AAEDB","AT","SC","4209409","BB98552FBED844B48CDF130A522AAEDB","SC4209409BB98552FBED844B48CDF130A522AAEDB"
"120","SC-4209409-C3D43F37850F4B5EA7CCA073BAFB87EC","AT","SC","4209409","C3D43F37850F4B5EA7CCA073BAFB87EC","SC4209409C3D43F37850F4B5EA7CCA073BAFB87EC"
"121","SC-4209409-CB7E59858F5D48EEB444669119EAD026","AT","SC","4209409","CB7E59858F5D48EEB444669119EAD026","SC4209409CB7E59858F5D48EEB444669119EAD026"
"122","SC-4209409-D850F81E5D234410B5DDD01D01499C93","AT","SC","4209409","D850F81E5D234410B5DDD01D01499C93","SC4209409D850F81E5D234410B5DDD01D01499C93"
"123","SC-4209409-5B1BA511A2DF42DCB8678F3DAE34A25B","AT","SC","4209409","5B1BA511A2DF42DCB8678F3DAE34A25B","SC42094095B1BA511A2DF42DCB8678F3DAE34A25B"
"124","SC-4209409-7D911CB03BF5481F9FC2A69078A9216E","AT","SC","4209409","7D911CB03BF5481F9FC2A69078A9216E","SC42094097D911CB03BF5481F9FC2A69078A9216E"
"125","SC-4209409-7EE0EF7C6E264E73844F6866B8359189","AT","SC","4209409","7EE0EF7C6E264E73844F6866B8359189","SC42094097EE0EF7C6E264E73844F6866B8359189"
"126","SC-4209409-2CDAB4E442484B32A3763145187C1BD7","AT","SC","4209409","2CDAB4E442484B32A3763145187C1BD7","SC42094092CDAB4E442484B32A3763145187C1BD7"
"127","SC-4209409-ADEF86C359AA4BDDA09E1FE9DBC58E51","AT","SC","4209409","ADEF86C359AA4BDDA09E1FE9DBC58E51","SC4209409ADEF86C359AA4BDDA09E1FE9DBC58E51"
"128","SC-4209409-F5972DB8DC8046479E8E0028B3763644","AT","SC","4209409","F5972DB8DC8046479E8E0028B3763644","SC4209409F5972DB8DC8046479E8E0028B3763644"
"129","SC-4209409-76248228FB1249819BB66BD4C56635ED","AT","SC","4209409","76248228FB1249819BB66BD4C56635ED","SC420940976248228FB1249819BB66BD4C56635ED"
"130","SC-4209409-C72367F6C8B24579ACC1524CC7FDC8C4","AT","SC","4209409","C72367F6C8B24579ACC1524CC7FDC8C4","SC4209409C72367F6C8B24579ACC1524CC7FDC8C4"
"131","SC-4209409-B8C8F25EAA2747E3A1B46164864A1F64","AT","SC","4209409","B8C8F25EAA2747E3A1B46164864A1F64","SC4209409B8C8F25EAA2747E3A1B46164864A1F64"
"132","SC-4209409-394010A00AF44BA983977741BCADFA69","AT","SC","4209409","394010A00AF44BA983977741BCADFA69","SC4209409394010A00AF44BA983977741BCADFA69"
"133","SC-4209409-3A6716B4125E4EA8ABD86762BF0EB4F8","AT","SC","4209409","3A6716B4125E4EA8ABD86762BF0EB4F8","SC42094093A6716B4125E4EA8ABD86762BF0EB4F8"
"134","SC-4209409-F16F292BF56B48E696776E1051C94B99","AT","SC","4209409","F16F292BF56B48E696776E1051C94B99","SC4209409F16F292BF56B48E696776E1051C94B99"
"135","SC-4209409-7D8255867D334F40B12BC51DB36F6778","AT","SC","4209409","7D8255867D334F40B12BC51DB36F6778","SC42094097D8255867D334F40B12BC51DB36F6778"
"136","SC-4209409-51ABFED675194963AA5A3C017D5D16FB","AT","SC","4209409","51ABFED675194963AA5A3C017D5D16FB","SC420940951ABFED675194963AA5A3C017D5D16FB"
"137","SC-4209409-2009D6EA6E7F4FEFA13934D0ACDB9E66","AT","SC","4209409","2009D6EA6E7F4FEFA13934D0ACDB9E66","SC42094092009D6EA6E7F4FEFA13934D0ACDB9E66"
"138","SC-4209409-93A45882D3604BF6815998CB3358D34A","AT","SC","4209409","93A45882D3604BF6815998CB3358D34A","SC420940993A45882D3604BF6815998CB3358D34A"
"139","SC-4209409-D6ADB2EAE2774A9FA829B20C882427F7","AT","SC","4209409","D6ADB2EAE2774A9FA829B20C882427F7","SC4209409D6ADB2EAE2774A9FA829B20C882427F7"
"140","SC-4209409-EEFF75CB98AE42289E5261725B905F4E","AT","SC","4209409","EEFF75CB98AE42289E5261725B905F4E","SC4209409EEFF75CB98AE42289E5261725B905F4E"
"141","SC-4209409-D6B2CCEDADBE4C2882CAB7BC58A2ED18","AT","SC","4209409","D6B2CCEDADBE4C2882CAB7BC58A2ED18","SC4209409D6B2CCEDADBE4C2882CAB7BC58A2ED18"
"142","SC-4209409-5571F9290FD04854829EA733B654F166","AT","SC","4209409","5571F9290FD04854829EA733B654F166","SC42094095571F9290FD04854829EA733B654F166"
"143","SC-4209409-1340DE7F44A34600B4EB831B238DEB3E","AT","SC","4209409","1340DE7F44A34600B4EB831B238DEB3E","SC42094091340DE7F44A34600B4EB831B238DEB3E"
"144","SC-4209409-B1357334E7EB42A3BC88E739CC6F521B","AT","SC","4209409","B1357334E7EB42A3BC88E739CC6F521B","SC4209409B1357334E7EB42A3BC88E739CC6F521B"
"145","SC-4209409-351FF93E95EA41A483A9430A3528EB4B","AT","SC","4209409","351FF93E95EA41A483A9430A3528EB4B","SC4209409351FF93E95EA41A483A9430A3528EB4B"
"146","SC-4209409-152E966642C54B50BB1E989CA1B0FE81","AT","SC","4209409","152E966642C54B50BB1E989CA1B0FE81","SC4209409152E966642C54B50BB1E989CA1B0FE81"
"147","SC-4209409-E4A077FEB74F46DCA94F44BE176D1287","AT","SC","4209409","E4A077FEB74F46DCA94F44BE176D1287","SC4209409E4A077FEB74F46DCA94F44BE176D1287"
"148","SC-4209409-C963835E14A24085ADB9560324DFA0B2","AT","SC","4209409","C963835E14A24085ADB9560324DFA0B2","SC4209409C963835E14A24085ADB9560324DFA0B2"
"149","SC-4209409-582C502E38814B219AECE1AB3797CD6A","AT","SC","4209409","582C502E38814B219AECE1AB3797CD6A","SC4209409582C502E38814B219AECE1AB3797CD6A"
