"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PI-2202208-A5556AAF87D44BABAC3D13FB02801524","AT","PI","2202208","A5556AAF87D44BABAC3D13FB02801524","PI2202208A5556AAF87D44BABAC3D13FB02801524"
"18","PI-2202208-549BEEFEBD7E432B89DAE7966704248C","AT","PI","2202208","549BEEFEBD7E432B89DAE7966704248C","PI2202208549BEEFEBD7E432B89DAE7966704248C"
"19","PI-2202208-598F99692FCF445781959BC4889DE871","AT","PI","2202208","598F99692FCF445781959BC4889DE871","PI2202208598F99692FCF445781959BC4889DE871"
"20","PI-2202208-22A5CAC5A8594F96869AE7DBDA308316","AT","PI","2202208","22A5CAC5A8594F96869AE7DBDA308316","PI220220822A5CAC5A8594F96869AE7DBDA308316"
"21","PI-2202208-17B2B6554D9143BE8154B42E6B85F76A","AT","PI","2202208","17B2B6554D9143BE8154B42E6B85F76A","PI220220817B2B6554D9143BE8154B42E6B85F76A"
"22","PI-2202208-95160DE9445C4B18AB799229AFE94ACE","AT","PI","2202208","95160DE9445C4B18AB799229AFE94ACE","PI220220895160DE9445C4B18AB799229AFE94ACE"
"23","PI-2202208-B5C77C66398F43DA93336C2E5677D0C7","AT","PI","2202208","B5C77C66398F43DA93336C2E5677D0C7","PI2202208B5C77C66398F43DA93336C2E5677D0C7"
"24","PI-2202208-4D9990389D8D4E7CACE7C3C54C66C606","AT","PI","2202208","4D9990389D8D4E7CACE7C3C54C66C606","PI22022084D9990389D8D4E7CACE7C3C54C66C606"
"25","PI-2202208-7C1CBAF3AC8D464F9FDC1C1049D1A105","AT","PI","2202208","7C1CBAF3AC8D464F9FDC1C1049D1A105","PI22022087C1CBAF3AC8D464F9FDC1C1049D1A105"
"26","PI-2202208-36EEE811C1284DC0B2CA473CE07B7D45","AT","PI","2202208","36EEE811C1284DC0B2CA473CE07B7D45","PI220220836EEE811C1284DC0B2CA473CE07B7D45"
"27","PI-2202208-8C28D9F16E6A4F4792A67C11E369D451","AT","PI","2202208","8C28D9F16E6A4F4792A67C11E369D451","PI22022088C28D9F16E6A4F4792A67C11E369D451"
"28","PI-2202208-2B2D1B3C034B4A12BFD71466E1A057FC","AT","PI","2202208","2B2D1B3C034B4A12BFD71466E1A057FC","PI22022082B2D1B3C034B4A12BFD71466E1A057FC"
"29","PI-2202208-E66F9DCACB8547BFBA8CA77162BF980D","AT","PI","2202208","E66F9DCACB8547BFBA8CA77162BF980D","PI2202208E66F9DCACB8547BFBA8CA77162BF980D"
"30","PI-2202208-D4AF9B6388794C7A827414D8293B3196","AT","PI","2202208","D4AF9B6388794C7A827414D8293B3196","PI2202208D4AF9B6388794C7A827414D8293B3196"
"31","PI-2202208-322DE187DEC94A1BBEC2C0BD269DC7C9","AT","PI","2202208","322DE187DEC94A1BBEC2C0BD269DC7C9","PI2202208322DE187DEC94A1BBEC2C0BD269DC7C9"
"32","PI-2202208-F8964335D1BD492C8AF78347FE8CFF64","AT","PI","2202208","F8964335D1BD492C8AF78347FE8CFF64","PI2202208F8964335D1BD492C8AF78347FE8CFF64"
"33","PI-2202208-2DCDC5E8AC504FD3933435BA78E2FBBD","AT","PI","2202208","2DCDC5E8AC504FD3933435BA78E2FBBD","PI22022082DCDC5E8AC504FD3933435BA78E2FBBD"
"34","PI-2202208-288478CFDA6F4DA5B85BB126CFE66081","AT","PI","2202208","288478CFDA6F4DA5B85BB126CFE66081","PI2202208288478CFDA6F4DA5B85BB126CFE66081"
"35","PI-2202208-4795F695CAF543F8AEF02E402FD1ABC2","AT","PI","2202208","4795F695CAF543F8AEF02E402FD1ABC2","PI22022084795F695CAF543F8AEF02E402FD1ABC2"
"36","PI-2202208-D0CBFDB3AE8042D5BE6B6422486ACE28","AT","PI","2202208","D0CBFDB3AE8042D5BE6B6422486ACE28","PI2202208D0CBFDB3AE8042D5BE6B6422486ACE28"
"37","PI-2202208-CCF9FDCE116847C9A051EFDFAD6AE893","AT","PI","2202208","CCF9FDCE116847C9A051EFDFAD6AE893","PI2202208CCF9FDCE116847C9A051EFDFAD6AE893"
"38","PI-2202208-FEE9493730BA40DB98DD5E570133B8DB","AT","PI","2202208","FEE9493730BA40DB98DD5E570133B8DB","PI2202208FEE9493730BA40DB98DD5E570133B8DB"
"39","PI-2202208-35AEA5D9E46C4CF0AA775A327FBC0446","AT","PI","2202208","35AEA5D9E46C4CF0AA775A327FBC0446","PI220220835AEA5D9E46C4CF0AA775A327FBC0446"
"40","PI-2202208-729096AA723147E296519209BE2939D9","AT","PI","2202208","729096AA723147E296519209BE2939D9","PI2202208729096AA723147E296519209BE2939D9"
"41","PI-2202208-6C41F7F3A40142B190D9E2D03BC41A1B","AT","PI","2202208","6C41F7F3A40142B190D9E2D03BC41A1B","PI22022086C41F7F3A40142B190D9E2D03BC41A1B"
"42","PI-2202208-968D3100F1D7487386563F778901903B","AT","PI","2202208","968D3100F1D7487386563F778901903B","PI2202208968D3100F1D7487386563F778901903B"
"43","PI-2202208-3398AEE015714B118BF0839A5B104234","AT","PI","2202208","3398AEE015714B118BF0839A5B104234","PI22022083398AEE015714B118BF0839A5B104234"
"44","PI-2202208-8D4643DA60E247E7AE25B3C1A053A7D9","AT","PI","2202208","8D4643DA60E247E7AE25B3C1A053A7D9","PI22022088D4643DA60E247E7AE25B3C1A053A7D9"
"45","PI-2202208-A8F90ACB008D440291E788390BB8E353","AT","PI","2202208","A8F90ACB008D440291E788390BB8E353","PI2202208A8F90ACB008D440291E788390BB8E353"
"46","PI-2202208-C74614D64D9B44C38349A7271BB8ADB6","AT","PI","2202208","C74614D64D9B44C38349A7271BB8ADB6","PI2202208C74614D64D9B44C38349A7271BB8ADB6"
"47","PI-2202208-04017974AE1240BF8C6CA84CB7606C2A","AT","PI","2202208","04017974AE1240BF8C6CA84CB7606C2A","PI220220804017974AE1240BF8C6CA84CB7606C2A"
"48","PI-2202208-E382B1638AA74FB8A7CC9BF75F8A18A9","AT","PI","2202208","E382B1638AA74FB8A7CC9BF75F8A18A9","PI2202208E382B1638AA74FB8A7CC9BF75F8A18A9"
"49","PI-2202208-1B77576DE53244ABADE58E2BC70B56B5","AT","PI","2202208","1B77576DE53244ABADE58E2BC70B56B5","PI22022081B77576DE53244ABADE58E2BC70B56B5"
"50","PI-2202208-96DCFB3CA74C4171BAB66C6D5BABF1A1","AT","PI","2202208","96DCFB3CA74C4171BAB66C6D5BABF1A1","PI220220896DCFB3CA74C4171BAB66C6D5BABF1A1"
"51","PI-2202208-A7A17877026646ECAF674E4A638470ED","AT","PI","2202208","A7A17877026646ECAF674E4A638470ED","PI2202208A7A17877026646ECAF674E4A638470ED"
"52","PI-2202208-5AB75D43BC2547ADB01A12186170893B","AT","PI","2202208","5AB75D43BC2547ADB01A12186170893B","PI22022085AB75D43BC2547ADB01A12186170893B"
"53","PI-2202208-4F96AD2C4F1749A59A1099CBF3F7CF52","AT","PI","2202208","4F96AD2C4F1749A59A1099CBF3F7CF52","PI22022084F96AD2C4F1749A59A1099CBF3F7CF52"
"54","PI-2202208-7059893EFDED4F70B1C3478217E38A8A","AT","PI","2202208","7059893EFDED4F70B1C3478217E38A8A","PI22022087059893EFDED4F70B1C3478217E38A8A"
"55","PI-2202208-5A354481AD584A5A875C8DC58AF8B89A","AT","PI","2202208","5A354481AD584A5A875C8DC58AF8B89A","PI22022085A354481AD584A5A875C8DC58AF8B89A"
"56","PI-2202208-935D1B457BC84EC691EBF4A60A9A6DB8","AT","PI","2202208","935D1B457BC84EC691EBF4A60A9A6DB8","PI2202208935D1B457BC84EC691EBF4A60A9A6DB8"
"57","PI-2202208-78CF3FA7633241329DD6FDBFFF1C2BB7","AT","PI","2202208","78CF3FA7633241329DD6FDBFFF1C2BB7","PI220220878CF3FA7633241329DD6FDBFFF1C2BB7"
"58","PI-2202208-3D59E3C1C99B4B3D9372F430E274A39F","AT","PI","2202208","3D59E3C1C99B4B3D9372F430E274A39F","PI22022083D59E3C1C99B4B3D9372F430E274A39F"
"59","PI-2202208-07ECF449A0EC4CD7B7294DED34F3E3BD","AT","PI","2202208","07ECF449A0EC4CD7B7294DED34F3E3BD","PI220220807ECF449A0EC4CD7B7294DED34F3E3BD"
"60","PI-2202208-2F1BCA6AEBCB4FA398C5271D50FF63FB","AT","PI","2202208","2F1BCA6AEBCB4FA398C5271D50FF63FB","PI22022082F1BCA6AEBCB4FA398C5271D50FF63FB"
"61","PI-2202208-EA8A5F0BA35445FE8DAD2CF6E99299D0","AT","PI","2202208","EA8A5F0BA35445FE8DAD2CF6E99299D0","PI2202208EA8A5F0BA35445FE8DAD2CF6E99299D0"
"62","PI-2202208-6F78606C38834066A76F1B764F62D6E7","AT","PI","2202208","6F78606C38834066A76F1B764F62D6E7","PI22022086F78606C38834066A76F1B764F62D6E7"
"63","PI-2202208-B5C33E5633274043B0CFA957587EC8F5","AT","PI","2202208","B5C33E5633274043B0CFA957587EC8F5","PI2202208B5C33E5633274043B0CFA957587EC8F5"
"64","PI-2202208-267B50E2976544CEBA430EA167AB1FD5","AT","PI","2202208","267B50E2976544CEBA430EA167AB1FD5","PI2202208267B50E2976544CEBA430EA167AB1FD5"
"65","PI-2202208-6E72E7643EAB486AB5F60BAEC7C2ABBD","AT","PI","2202208","6E72E7643EAB486AB5F60BAEC7C2ABBD","PI22022086E72E7643EAB486AB5F60BAEC7C2ABBD"
"66","PI-2202208-58A4EEFC69D141B486D5DE8AE13328AE","AT","PI","2202208","58A4EEFC69D141B486D5DE8AE13328AE","PI220220858A4EEFC69D141B486D5DE8AE13328AE"
"67","PI-2202208-E50B737DB29749F08B69F499963625B6","AT","PI","2202208","E50B737DB29749F08B69F499963625B6","PI2202208E50B737DB29749F08B69F499963625B6"
"68","PI-2202208-13A58E0BE9D9491C9121069CEAE8D1F8","AT","PI","2202208","13A58E0BE9D9491C9121069CEAE8D1F8","PI220220813A58E0BE9D9491C9121069CEAE8D1F8"
"69","PI-2202208-7F7F6F375B66483881D6F27B68192017","AT","PI","2202208","7F7F6F375B66483881D6F27B68192017","PI22022087F7F6F375B66483881D6F27B68192017"
"70","PI-2202208-4D5359A16F194B21A8CED64679A7C377","AT","PI","2202208","4D5359A16F194B21A8CED64679A7C377","PI22022084D5359A16F194B21A8CED64679A7C377"
"71","PI-2202208-8A8940C87C964A43971BB37418E47725","AT","PI","2202208","8A8940C87C964A43971BB37418E47725","PI22022088A8940C87C964A43971BB37418E47725"
"72","PI-2202208-3C2D1E9981794619BC26A2C714220828","AT","PI","2202208","3C2D1E9981794619BC26A2C714220828","PI22022083C2D1E9981794619BC26A2C714220828"
"73","PI-2202208-CC14418B10F64AFB91B847AA539B60FD","AT","PI","2202208","CC14418B10F64AFB91B847AA539B60FD","PI2202208CC14418B10F64AFB91B847AA539B60FD"
"74","PI-2202208-5082A3AA921245579ED483DDE5165111","AT","PI","2202208","5082A3AA921245579ED483DDE5165111","PI22022085082A3AA921245579ED483DDE5165111"
"75","PI-2202208-3F4D73D0C1C84E58BC36CBF006C554E5","AT","PI","2202208","3F4D73D0C1C84E58BC36CBF006C554E5","PI22022083F4D73D0C1C84E58BC36CBF006C554E5"
"76","PI-2202208-1BABAC9C7DFA447C9035954280CCFFFB","AT","PI","2202208","1BABAC9C7DFA447C9035954280CCFFFB","PI22022081BABAC9C7DFA447C9035954280CCFFFB"
"77","PI-2202208-5DD750C53D864AFFA23102EA92378DCF","AT","PI","2202208","5DD750C53D864AFFA23102EA92378DCF","PI22022085DD750C53D864AFFA23102EA92378DCF"
"78","PI-2202208-531423BD506C43EC8A4992619669D478","AT","PI","2202208","531423BD506C43EC8A4992619669D478","PI2202208531423BD506C43EC8A4992619669D478"
"79","PI-2202208-E95C32ADC9EB4A8CA5D7136E501DCBAB","AT","PI","2202208","E95C32ADC9EB4A8CA5D7136E501DCBAB","PI2202208E95C32ADC9EB4A8CA5D7136E501DCBAB"
"80","PI-2202208-C1B5CDE44E43482D8C9E754D10178D3B","AT","PI","2202208","C1B5CDE44E43482D8C9E754D10178D3B","PI2202208C1B5CDE44E43482D8C9E754D10178D3B"
"81","PI-2202208-69D9AFBC40584068B86A7DDC102C23CE","AT","PI","2202208","69D9AFBC40584068B86A7DDC102C23CE","PI220220869D9AFBC40584068B86A7DDC102C23CE"
"82","PI-2202208-DF8C974F5E4C42F580887A065460F0AA","AT","PI","2202208","DF8C974F5E4C42F580887A065460F0AA","PI2202208DF8C974F5E4C42F580887A065460F0AA"
"83","PI-2202208-A0F1DB06FBF34A5DA05E9385C96C1463","AT","PI","2202208","A0F1DB06FBF34A5DA05E9385C96C1463","PI2202208A0F1DB06FBF34A5DA05E9385C96C1463"
"84","PI-2202208-C387E19AB65048F4B69C852409C120A4","AT","PI","2202208","C387E19AB65048F4B69C852409C120A4","PI2202208C387E19AB65048F4B69C852409C120A4"
"85","PI-2202208-F94C33AB7F7B490A8DE2CEBCCCE351CD","AT","PI","2202208","F94C33AB7F7B490A8DE2CEBCCCE351CD","PI2202208F94C33AB7F7B490A8DE2CEBCCCE351CD"
"86","PI-2202208-B2D7C85C0D9E41D8A063335D93A55C4D","AT","PI","2202208","B2D7C85C0D9E41D8A063335D93A55C4D","PI2202208B2D7C85C0D9E41D8A063335D93A55C4D"
"87","PI-2202208-7D9FF21DEB584CD2A0C11D1F122BE0B0","AT","PI","2202208","7D9FF21DEB584CD2A0C11D1F122BE0B0","PI22022087D9FF21DEB584CD2A0C11D1F122BE0B0"
"88","PI-2202208-16821A0318164A5BAA8A89B864CEBE73","AT","PI","2202208","16821A0318164A5BAA8A89B864CEBE73","PI220220816821A0318164A5BAA8A89B864CEBE73"
"89","PI-2202208-0BA47CAA87E54619B5E9A5E7A3B548E5","AT","PI","2202208","0BA47CAA87E54619B5E9A5E7A3B548E5","PI22022080BA47CAA87E54619B5E9A5E7A3B548E5"
"90","PI-2202208-F8499C698E2849E2B61E69330A93531C","AT","PI","2202208","F8499C698E2849E2B61E69330A93531C","PI2202208F8499C698E2849E2B61E69330A93531C"
"91","PI-2202208-E256677BBF284E49A09DFE2CC15B8481","AT","PI","2202208","E256677BBF284E49A09DFE2CC15B8481","PI2202208E256677BBF284E49A09DFE2CC15B8481"
"92","PI-2202208-99F47BC741A0405CA8D400641D221A07","AT","PI","2202208","99F47BC741A0405CA8D400641D221A07","PI220220899F47BC741A0405CA8D400641D221A07"
"93","PI-2202208-9E1ED65E8283478A98D447908D258FCD","AT","PI","2202208","9E1ED65E8283478A98D447908D258FCD","PI22022089E1ED65E8283478A98D447908D258FCD"
"94","PI-2202208-FF2A2AF6FD2D46339511A7C670EADE21","AT","PI","2202208","FF2A2AF6FD2D46339511A7C670EADE21","PI2202208FF2A2AF6FD2D46339511A7C670EADE21"
"95","PI-2202208-26428B4EAAC94152A2F697E43E0BAF9E","AT","PI","2202208","26428B4EAAC94152A2F697E43E0BAF9E","PI220220826428B4EAAC94152A2F697E43E0BAF9E"
"96","PI-2202208-B5839D242D0140859959E490B1BD7A73","AT","PI","2202208","B5839D242D0140859959E490B1BD7A73","PI2202208B5839D242D0140859959E490B1BD7A73"
"97","PI-2202208-5AA87B33B91C415A8059A9A88D241469","AT","PI","2202208","5AA87B33B91C415A8059A9A88D241469","PI22022085AA87B33B91C415A8059A9A88D241469"
"98","PI-2202208-B95D63033B524F229762936738061B71","AT","PI","2202208","B95D63033B524F229762936738061B71","PI2202208B95D63033B524F229762936738061B71"
"99","PI-2202208-E5BE32DC77144BCEB1518EE19350BCB8","AT","PI","2202208","E5BE32DC77144BCEB1518EE19350BCB8","PI2202208E5BE32DC77144BCEB1518EE19350BCB8"
"100","PI-2202208-80080B686FCB4534BFB681B9F482CBB6","AT","PI","2202208","80080B686FCB4534BFB681B9F482CBB6","PI220220880080B686FCB4534BFB681B9F482CBB6"
"101","PI-2202208-449E2382EF4445648C25C8AC06E80622","AT","PI","2202208","449E2382EF4445648C25C8AC06E80622","PI2202208449E2382EF4445648C25C8AC06E80622"
"102","PI-2202208-F77DA328D1AF4EB89F721DD9100A67C5","AT","PI","2202208","F77DA328D1AF4EB89F721DD9100A67C5","PI2202208F77DA328D1AF4EB89F721DD9100A67C5"
"103","PI-2202208-57AC468642654409B6550F9358890D96","AT","PI","2202208","57AC468642654409B6550F9358890D96","PI220220857AC468642654409B6550F9358890D96"
"104","PI-2202208-A2B6305856D54C3F8CB72ED18D061B16","AT","PI","2202208","A2B6305856D54C3F8CB72ED18D061B16","PI2202208A2B6305856D54C3F8CB72ED18D061B16"
"105","PI-2202208-A908943521D34357AFA6BEF33BE78A74","AT","PI","2202208","A908943521D34357AFA6BEF33BE78A74","PI2202208A908943521D34357AFA6BEF33BE78A74"
"106","PI-2202208-E35100BCE50441BBA403BC3071429828","AT","PI","2202208","E35100BCE50441BBA403BC3071429828","PI2202208E35100BCE50441BBA403BC3071429828"
"107","PI-2202208-570EFF3E3A4E469B844226FF108ED55C","AT","PI","2202208","570EFF3E3A4E469B844226FF108ED55C","PI2202208570EFF3E3A4E469B844226FF108ED55C"
"108","PI-2202208-819886EB8BA74A19A89C45E220A8B4A4","AT","PI","2202208","819886EB8BA74A19A89C45E220A8B4A4","PI2202208819886EB8BA74A19A89C45E220A8B4A4"
"109","PI-2202208-5EBB49E73EB94CAFA430A3B4EC109A54","AT","PI","2202208","5EBB49E73EB94CAFA430A3B4EC109A54","PI22022085EBB49E73EB94CAFA430A3B4EC109A54"
"110","PI-2202208-26FD7D181C2E4A10BE251085EE823E9F","AT","PI","2202208","26FD7D181C2E4A10BE251085EE823E9F","PI220220826FD7D181C2E4A10BE251085EE823E9F"
"111","PI-2202208-C0483F1999F34517B85CC29AC90485AC","AT","PI","2202208","C0483F1999F34517B85CC29AC90485AC","PI2202208C0483F1999F34517B85CC29AC90485AC"
"112","PI-2202208-035F1C2FBFEE4F499D4523C8C726CDF3","AT","PI","2202208","035F1C2FBFEE4F499D4523C8C726CDF3","PI2202208035F1C2FBFEE4F499D4523C8C726CDF3"
"113","PI-2202208-09F648FCA5BE461AACDFD77DDBFA8B12","AT","PI","2202208","09F648FCA5BE461AACDFD77DDBFA8B12","PI220220809F648FCA5BE461AACDFD77DDBFA8B12"
"114","PI-2202208-0FF9AB21DA714D108A3D5734BC734A91","AT","PI","2202208","0FF9AB21DA714D108A3D5734BC734A91","PI22022080FF9AB21DA714D108A3D5734BC734A91"
"115","PI-2202208-14E1432E26A94BC9B9B9A7B75672DC42","AT","PI","2202208","14E1432E26A94BC9B9B9A7B75672DC42","PI220220814E1432E26A94BC9B9B9A7B75672DC42"
"116","PI-2202208-EFE0CB82377246C9B4D6200482329308","AT","PI","2202208","EFE0CB82377246C9B4D6200482329308","PI2202208EFE0CB82377246C9B4D6200482329308"
"117","PI-2202208-39F7CEF6F8534F12869ADE8E7969E8DD","AT","PI","2202208","39F7CEF6F8534F12869ADE8E7969E8DD","PI220220839F7CEF6F8534F12869ADE8E7969E8DD"
"118","PI-2202208-EE5D0A4856F64D1085C85A0919ED3CAB","AT","PI","2202208","EE5D0A4856F64D1085C85A0919ED3CAB","PI2202208EE5D0A4856F64D1085C85A0919ED3CAB"
"119","PI-2202208-CCCD90EF08DE44898A3D1E6147BE9DB2","AT","PI","2202208","CCCD90EF08DE44898A3D1E6147BE9DB2","PI2202208CCCD90EF08DE44898A3D1E6147BE9DB2"
"120","PI-2202208-1F6539C2DF9F4ACBB0E429FBB29B7C8A","AT","PI","2202208","1F6539C2DF9F4ACBB0E429FBB29B7C8A","PI22022081F6539C2DF9F4ACBB0E429FBB29B7C8A"
"121","PI-2202208-F44CB2756AC24B5393D6239CA2612837","AT","PI","2202208","F44CB2756AC24B5393D6239CA2612837","PI2202208F44CB2756AC24B5393D6239CA2612837"
"122","PI-2202208-11D93356D1D146D2AB418EAC8D5A436E","AT","PI","2202208","11D93356D1D146D2AB418EAC8D5A436E","PI220220811D93356D1D146D2AB418EAC8D5A436E"
"123","PI-2202208-1BEF7415E6C648878EDACCD6452048DA","AT","PI","2202208","1BEF7415E6C648878EDACCD6452048DA","PI22022081BEF7415E6C648878EDACCD6452048DA"
"124","PI-2202208-CA36350735B747C88277C9089F5DB245","AT","PI","2202208","CA36350735B747C88277C9089F5DB245","PI2202208CA36350735B747C88277C9089F5DB245"
"125","PI-2202208-8CDFF309F4494BDF938447B9289F8570","AT","PI","2202208","8CDFF309F4494BDF938447B9289F8570","PI22022088CDFF309F4494BDF938447B9289F8570"
"126","PI-2202208-09915E7617474E178BB070FDB8EE2D99","AT","PI","2202208","09915E7617474E178BB070FDB8EE2D99","PI220220809915E7617474E178BB070FDB8EE2D99"
"127","PI-2202208-7FEDB076E4EF490F8DAC8A0E2BD8E25E","AT","PI","2202208","7FEDB076E4EF490F8DAC8A0E2BD8E25E","PI22022087FEDB076E4EF490F8DAC8A0E2BD8E25E"
"128","PI-2202208-E5C2B38EECFC481389567C1E86403EB2","AT","PI","2202208","E5C2B38EECFC481389567C1E86403EB2","PI2202208E5C2B38EECFC481389567C1E86403EB2"
"129","PI-2202208-8B0E10E6880845E19A48F50A4D2FD5C3","AT","PI","2202208","8B0E10E6880845E19A48F50A4D2FD5C3","PI22022088B0E10E6880845E19A48F50A4D2FD5C3"
"130","PI-2202208-E2DE85CFCA6744AD82DCA974E36EE72F","AT","PI","2202208","E2DE85CFCA6744AD82DCA974E36EE72F","PI2202208E2DE85CFCA6744AD82DCA974E36EE72F"
"131","PI-2202208-2B71643A5288483397108688E4DBFD3A","AT","PI","2202208","2B71643A5288483397108688E4DBFD3A","PI22022082B71643A5288483397108688E4DBFD3A"
"132","PI-2202208-C9D43003E2A44B0DB27279EA15416A58","AT","PI","2202208","C9D43003E2A44B0DB27279EA15416A58","PI2202208C9D43003E2A44B0DB27279EA15416A58"
"133","PI-2202208-99FFACABB4334F94A14D08014ADB6DAB","AT","PI","2202208","99FFACABB4334F94A14D08014ADB6DAB","PI220220899FFACABB4334F94A14D08014ADB6DAB"
"134","PI-2202208-34186D4F3DB04B2D9862A1B42D010848","AT","PI","2202208","34186D4F3DB04B2D9862A1B42D010848","PI220220834186D4F3DB04B2D9862A1B42D010848"
"135","PI-2202208-9587118105E9444382FD00C766F9012B","AT","PI","2202208","9587118105E9444382FD00C766F9012B","PI22022089587118105E9444382FD00C766F9012B"
"136","PI-2202208-886B63F014C94AB0B00CE3B680C0422E","AT","PI","2202208","886B63F014C94AB0B00CE3B680C0422E","PI2202208886B63F014C94AB0B00CE3B680C0422E"
"137","PI-2202208-D07EE091739A4F88B6FD4BAA148A7723","AT","PI","2202208","D07EE091739A4F88B6FD4BAA148A7723","PI2202208D07EE091739A4F88B6FD4BAA148A7723"
"138","PI-2202208-F44DD7E244E84C5386CDBA32C2ABFB6C","AT","PI","2202208","F44DD7E244E84C5386CDBA32C2ABFB6C","PI2202208F44DD7E244E84C5386CDBA32C2ABFB6C"
"139","PI-2202208-555803090DEF47CB89DB98FAE12A4E8D","AT","PI","2202208","555803090DEF47CB89DB98FAE12A4E8D","PI2202208555803090DEF47CB89DB98FAE12A4E8D"
"140","PI-2202208-B0457A88B7F64756B8ABBF17BCC2973B","AT","PI","2202208","B0457A88B7F64756B8ABBF17BCC2973B","PI2202208B0457A88B7F64756B8ABBF17BCC2973B"
"141","PI-2202208-948D1A38EFDD472CAF4061210884E471","AT","PI","2202208","948D1A38EFDD472CAF4061210884E471","PI2202208948D1A38EFDD472CAF4061210884E471"
"142","PI-2202208-A2E442AD34554A03A9CCAAB98D12B791","AT","PI","2202208","A2E442AD34554A03A9CCAAB98D12B791","PI2202208A2E442AD34554A03A9CCAAB98D12B791"
"143","PI-2202208-77B5764BF38A47A8B3DBB7CA5B93BAD0","AT","PI","2202208","77B5764BF38A47A8B3DBB7CA5B93BAD0","PI220220877B5764BF38A47A8B3DBB7CA5B93BAD0"
"144","PI-2202208-8481B6F01D1A43E4B2855577C2FE2FB7","AT","PI","2202208","8481B6F01D1A43E4B2855577C2FE2FB7","PI22022088481B6F01D1A43E4B2855577C2FE2FB7"
"145","PI-2202208-E7EB70DB7E5A4D5BA922AB894D37175A","AT","PI","2202208","E7EB70DB7E5A4D5BA922AB894D37175A","PI2202208E7EB70DB7E5A4D5BA922AB894D37175A"
"146","PI-2202208-83D68FFE0F694DBD89EF0D6062703609","AT","PI","2202208","83D68FFE0F694DBD89EF0D6062703609","PI220220883D68FFE0F694DBD89EF0D6062703609"
"147","PI-2202208-10F299CEA98F4D248D4BD3BAFD9CAB3B","AT","PI","2202208","10F299CEA98F4D248D4BD3BAFD9CAB3B","PI220220810F299CEA98F4D248D4BD3BAFD9CAB3B"
"148","PI-2202208-E253723F6396416C914895048845D868","AT","PI","2202208","E253723F6396416C914895048845D868","PI2202208E253723F6396416C914895048845D868"
