"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3141405-B127B936CE1B48CB8E273BB551FC6FB3","AT","MG","3141405","B127B936CE1B48CB8E273BB551FC6FB3","MG3141405B127B936CE1B48CB8E273BB551FC6FB3"
"26","MG-3141405-E8CD3FC8091440FB853667E9DEDED939","AT","MG","3141405","E8CD3FC8091440FB853667E9DEDED939","MG3141405E8CD3FC8091440FB853667E9DEDED939"
"27","MG-3141405-599B35E70AD94740B46EB784374A72A4","AT","MG","3141405","599B35E70AD94740B46EB784374A72A4","MG3141405599B35E70AD94740B46EB784374A72A4"
"28","MG-3141405-F4631023319445D0B5E9E22063880F4D","AT","MG","3141405","F4631023319445D0B5E9E22063880F4D","MG3141405F4631023319445D0B5E9E22063880F4D"
"29","MG-3141405-3B08BAD1A37C4C128DB347F25096E1F8","AT","MG","3141405","3B08BAD1A37C4C128DB347F25096E1F8","MG31414053B08BAD1A37C4C128DB347F25096E1F8"
"30","MG-3141405-5975AF0C75634DC3BA783ED9D85ACF30","AT","MG","3141405","5975AF0C75634DC3BA783ED9D85ACF30","MG31414055975AF0C75634DC3BA783ED9D85ACF30"
"31","MG-3141405-C50D012CE6E444EFA674C1B27D180188","AT","MG","3141405","C50D012CE6E444EFA674C1B27D180188","MG3141405C50D012CE6E444EFA674C1B27D180188"
"32","MG-3141405-8078BFA040E94245A3479A126CD2FADE","AT","MG","3141405","8078BFA040E94245A3479A126CD2FADE","MG31414058078BFA040E94245A3479A126CD2FADE"
"33","MG-3141405-06E7AA58888943E1A061EA9E3FC874F9","AT","MG","3141405","06E7AA58888943E1A061EA9E3FC874F9","MG314140506E7AA58888943E1A061EA9E3FC874F9"
"34","MG-3141405-A832BC6FE9CE487680A0E0AF20E167F3","AT","MG","3141405","A832BC6FE9CE487680A0E0AF20E167F3","MG3141405A832BC6FE9CE487680A0E0AF20E167F3"
"35","MG-3141405-DDD243DA1D1B47779FE052216A385667","AT","MG","3141405","DDD243DA1D1B47779FE052216A385667","MG3141405DDD243DA1D1B47779FE052216A385667"
"36","MG-3141405-18CAE00CED414F27A38BCA5EA4058677","AT","MG","3141405","18CAE00CED414F27A38BCA5EA4058677","MG314140518CAE00CED414F27A38BCA5EA4058677"
"37","MG-3141405-BB10C59F314A47ED86256EFE4A70ED4B","AT","MG","3141405","BB10C59F314A47ED86256EFE4A70ED4B","MG3141405BB10C59F314A47ED86256EFE4A70ED4B"
"38","MG-3141405-0628BE3320434BF48DCE3BA21AC6E485","AT","MG","3141405","0628BE3320434BF48DCE3BA21AC6E485","MG31414050628BE3320434BF48DCE3BA21AC6E485"
"39","MG-3141405-82DA882EA2674BFF84D8704A87F9BEC7","AT","MG","3141405","82DA882EA2674BFF84D8704A87F9BEC7","MG314140582DA882EA2674BFF84D8704A87F9BEC7"
"40","MG-3141405-63048958D5D549F28BEE1DA5E9F30960","AT","MG","3141405","63048958D5D549F28BEE1DA5E9F30960","MG314140563048958D5D549F28BEE1DA5E9F30960"
"41","MG-3141405-2CB218AFAF3648B09FAA5B0B2A050931","AT","MG","3141405","2CB218AFAF3648B09FAA5B0B2A050931","MG31414052CB218AFAF3648B09FAA5B0B2A050931"
"42","MG-3141405-8B4AF5E7E05F44789A234F2EDA581567","AT","MG","3141405","8B4AF5E7E05F44789A234F2EDA581567","MG31414058B4AF5E7E05F44789A234F2EDA581567"
"43","MG-3141405-7795B442116C4C0E932B92E407E9E7B2","AT","MG","3141405","7795B442116C4C0E932B92E407E9E7B2","MG31414057795B442116C4C0E932B92E407E9E7B2"
"44","MG-3141405-7970682ABFD64445A512A54283A8C028","AT","MG","3141405","7970682ABFD64445A512A54283A8C028","MG31414057970682ABFD64445A512A54283A8C028"
"45","MG-3141405-B43D4905323C49EA802039300FA9B1D0","AT","MG","3141405","B43D4905323C49EA802039300FA9B1D0","MG3141405B43D4905323C49EA802039300FA9B1D0"
"46","MG-3141405-838103C4B23F458AA4B2585D17D27E2E","AT","MG","3141405","838103C4B23F458AA4B2585D17D27E2E","MG3141405838103C4B23F458AA4B2585D17D27E2E"
"47","MG-3141405-40968C3433724739BB955FD21E8C4D7E","AT","MG","3141405","40968C3433724739BB955FD21E8C4D7E","MG314140540968C3433724739BB955FD21E8C4D7E"
"48","MG-3141405-4A619BDE436F4966A4D90AB21624B9DF","AT","MG","3141405","4A619BDE436F4966A4D90AB21624B9DF","MG31414054A619BDE436F4966A4D90AB21624B9DF"
"49","MG-3141405-AC499B518663476E9848FDF2737549D8","AT","MG","3141405","AC499B518663476E9848FDF2737549D8","MG3141405AC499B518663476E9848FDF2737549D8"
"50","MG-3141405-1CEF862209FA4D19B57EE099A5508143","AT","MG","3141405","1CEF862209FA4D19B57EE099A5508143","MG31414051CEF862209FA4D19B57EE099A5508143"
"51","MG-3141405-203C17EB85334D258649FF8192E256ED","AT","MG","3141405","203C17EB85334D258649FF8192E256ED","MG3141405203C17EB85334D258649FF8192E256ED"
"52","MG-3141405-412BF6E80BC642FBA9211576670424D5","AT","MG","3141405","412BF6E80BC642FBA9211576670424D5","MG3141405412BF6E80BC642FBA9211576670424D5"
"53","MG-3141405-560995481A1C4A22B3D293BFEF7B9A5C","AT","MG","3141405","560995481A1C4A22B3D293BFEF7B9A5C","MG3141405560995481A1C4A22B3D293BFEF7B9A5C"
"54","MG-3141405-9DB13A9F162C4F92BAAC3E6358FF991A","AT","MG","3141405","9DB13A9F162C4F92BAAC3E6358FF991A","MG31414059DB13A9F162C4F92BAAC3E6358FF991A"
"55","MG-3141405-F5BA8D73D05D4517BB35B4A601C57AF8","AT","MG","3141405","F5BA8D73D05D4517BB35B4A601C57AF8","MG3141405F5BA8D73D05D4517BB35B4A601C57AF8"
"56","MG-3141405-38C7154185874120BAE45AB2591A3E9B","AT","MG","3141405","38C7154185874120BAE45AB2591A3E9B","MG314140538C7154185874120BAE45AB2591A3E9B"
"57","MG-3141405-5395491CD5CB42588B6FD74D55F15455","AT","MG","3141405","5395491CD5CB42588B6FD74D55F15455","MG31414055395491CD5CB42588B6FD74D55F15455"
"58","MG-3141405-F8FC086797044A219699FAC63F39216A","AT","MG","3141405","F8FC086797044A219699FAC63F39216A","MG3141405F8FC086797044A219699FAC63F39216A"
"59","MG-3141405-FE9E678DE47747BAAAFF7EF31B5647D9","AT","MG","3141405","FE9E678DE47747BAAAFF7EF31B5647D9","MG3141405FE9E678DE47747BAAAFF7EF31B5647D9"
"60","MG-3141405-C92E1FCD4E80443A84FAEFAEA087B7F1","AT","MG","3141405","C92E1FCD4E80443A84FAEFAEA087B7F1","MG3141405C92E1FCD4E80443A84FAEFAEA087B7F1"
"61","MG-3141405-636D67D77706416ABB64EE69EEC208EB","AT","MG","3141405","636D67D77706416ABB64EE69EEC208EB","MG3141405636D67D77706416ABB64EE69EEC208EB"
"62","MG-3141405-174544D9BA534C50A4EB7F487EFE13FA","AT","MG","3141405","174544D9BA534C50A4EB7F487EFE13FA","MG3141405174544D9BA534C50A4EB7F487EFE13FA"
"63","MG-3141405-C40E5261122C447DB6E038AAE8BB872F","AT","MG","3141405","C40E5261122C447DB6E038AAE8BB872F","MG3141405C40E5261122C447DB6E038AAE8BB872F"
"64","MG-3141405-4BC06DFC441D46DA8619D96CB130CCBC","AT","MG","3141405","4BC06DFC441D46DA8619D96CB130CCBC","MG31414054BC06DFC441D46DA8619D96CB130CCBC"
"65","MG-3141405-3D0C0CC579564363B2D0D35D05A6813C","AT","MG","3141405","3D0C0CC579564363B2D0D35D05A6813C","MG31414053D0C0CC579564363B2D0D35D05A6813C"
"66","MG-3141405-9F8068EFC08B483B805EEA800818AEB5","AT","MG","3141405","9F8068EFC08B483B805EEA800818AEB5","MG31414059F8068EFC08B483B805EEA800818AEB5"
"67","MG-3141405-D3413249DA66422A8E176232C42CA398","AT","MG","3141405","D3413249DA66422A8E176232C42CA398","MG3141405D3413249DA66422A8E176232C42CA398"
"68","MG-3141405-54D1F04FCE9E423B97031D3F7320129D","AT","MG","3141405","54D1F04FCE9E423B97031D3F7320129D","MG314140554D1F04FCE9E423B97031D3F7320129D"
"69","MG-3141405-ED53D804C8A044DEA7C79B553C753EB2","AT","MG","3141405","ED53D804C8A044DEA7C79B553C753EB2","MG3141405ED53D804C8A044DEA7C79B553C753EB2"
"70","MG-3141405-D1AC2EF34C624CD19B06AE429DC9B1E1","AT","MG","3141405","D1AC2EF34C624CD19B06AE429DC9B1E1","MG3141405D1AC2EF34C624CD19B06AE429DC9B1E1"
"71","MG-3141405-29974BCD1EA845AA93A90AB4A43F92FD","AT","MG","3141405","29974BCD1EA845AA93A90AB4A43F92FD","MG314140529974BCD1EA845AA93A90AB4A43F92FD"
"72","MG-3141405-5E801EC860B44122B31FD14AC51B4F68","AT","MG","3141405","5E801EC860B44122B31FD14AC51B4F68","MG31414055E801EC860B44122B31FD14AC51B4F68"
"73","MG-3141405-23B860E392CD4B978DD33412E70485ED","AT","MG","3141405","23B860E392CD4B978DD33412E70485ED","MG314140523B860E392CD4B978DD33412E70485ED"
"74","MG-3141405-0B7FC743AFC54E8CB98B535878AC5B00","AT","MG","3141405","0B7FC743AFC54E8CB98B535878AC5B00","MG31414050B7FC743AFC54E8CB98B535878AC5B00"
"75","MG-3141405-7BD842462E4A4521996C3E4FA97C6BC8","AT","MG","3141405","7BD842462E4A4521996C3E4FA97C6BC8","MG31414057BD842462E4A4521996C3E4FA97C6BC8"
"76","MG-3141405-63B6478147D44B5CACCCD11C00113946","AT","MG","3141405","63B6478147D44B5CACCCD11C00113946","MG314140563B6478147D44B5CACCCD11C00113946"
"77","MG-3141405-479E9AC7218D4AB99069A9BD8E72BFEB","AT","MG","3141405","479E9AC7218D4AB99069A9BD8E72BFEB","MG3141405479E9AC7218D4AB99069A9BD8E72BFEB"
"78","MG-3141405-59EC91F47F5E48C597ED735C5429A848","AT","MG","3141405","59EC91F47F5E48C597ED735C5429A848","MG314140559EC91F47F5E48C597ED735C5429A848"
"79","MG-3141405-2FA4406007C846479D13E2477D8EB5BF","AT","MG","3141405","2FA4406007C846479D13E2477D8EB5BF","MG31414052FA4406007C846479D13E2477D8EB5BF"
"80","MG-3141405-F64CFE02228746EE803F3E74BF99343D","AT","MG","3141405","F64CFE02228746EE803F3E74BF99343D","MG3141405F64CFE02228746EE803F3E74BF99343D"
"81","MG-3141405-074BFE1865E2408DA87D8C0196B419D7","AT","MG","3141405","074BFE1865E2408DA87D8C0196B419D7","MG3141405074BFE1865E2408DA87D8C0196B419D7"
"82","MG-3141405-3F5A4793A006408C90CA4BA7CE4053FC","AT","MG","3141405","3F5A4793A006408C90CA4BA7CE4053FC","MG31414053F5A4793A006408C90CA4BA7CE4053FC"
"83","MG-3141405-844172F9BA99463086634894339F7354","AT","MG","3141405","844172F9BA99463086634894339F7354","MG3141405844172F9BA99463086634894339F7354"
"84","MG-3141405-849356D193134EA995F3800A36AFEB0D","AT","MG","3141405","849356D193134EA995F3800A36AFEB0D","MG3141405849356D193134EA995F3800A36AFEB0D"
"85","MG-3141405-735513FAC34047CD8FC3F0EE2CB159B8","AT","MG","3141405","735513FAC34047CD8FC3F0EE2CB159B8","MG3141405735513FAC34047CD8FC3F0EE2CB159B8"
"86","MG-3141405-3B0506B75ACD49C5A1A752403FEC1A4F","AT","MG","3141405","3B0506B75ACD49C5A1A752403FEC1A4F","MG31414053B0506B75ACD49C5A1A752403FEC1A4F"
"87","MG-3141405-64F3EA1682B4412DB41F2957749342C2","AT","MG","3141405","64F3EA1682B4412DB41F2957749342C2","MG314140564F3EA1682B4412DB41F2957749342C2"
"88","MG-3141405-F40D9826A8C74E14B9ABA2F64080CB3E","AT","MG","3141405","F40D9826A8C74E14B9ABA2F64080CB3E","MG3141405F40D9826A8C74E14B9ABA2F64080CB3E"
"89","MG-3141405-B56113BE22B24454BDF09AE3FE1B4054","AT","MG","3141405","B56113BE22B24454BDF09AE3FE1B4054","MG3141405B56113BE22B24454BDF09AE3FE1B4054"
"90","MG-3141405-1255467396CC49D18BD745063FBB2064","AT","MG","3141405","1255467396CC49D18BD745063FBB2064","MG31414051255467396CC49D18BD745063FBB2064"
"91","MG-3141405-CC1D413FB7E04D05917F5A602577C721","AT","MG","3141405","CC1D413FB7E04D05917F5A602577C721","MG3141405CC1D413FB7E04D05917F5A602577C721"
"92","MG-3141405-E7BCA52565B94C2C8D327065EB28E017","AT","MG","3141405","E7BCA52565B94C2C8D327065EB28E017","MG3141405E7BCA52565B94C2C8D327065EB28E017"
"93","MG-3141405-DA33557042044A8B83B714E063783D11","AT","MG","3141405","DA33557042044A8B83B714E063783D11","MG3141405DA33557042044A8B83B714E063783D11"
"94","MG-3141405-27BE3BCBD89A4715A6E122A71E8EF67E","AT","MG","3141405","27BE3BCBD89A4715A6E122A71E8EF67E","MG314140527BE3BCBD89A4715A6E122A71E8EF67E"
"95","MG-3141405-11996CA02D074C52BA346C3DA5829A7F","AT","MG","3141405","11996CA02D074C52BA346C3DA5829A7F","MG314140511996CA02D074C52BA346C3DA5829A7F"
"96","MG-3141405-2EEA69D7820F4CE48F0C80681B5B185A","AT","MG","3141405","2EEA69D7820F4CE48F0C80681B5B185A","MG31414052EEA69D7820F4CE48F0C80681B5B185A"
"97","MG-3141405-ED9719CFCC464422B8FB97815AD7DC56","AT","MG","3141405","ED9719CFCC464422B8FB97815AD7DC56","MG3141405ED9719CFCC464422B8FB97815AD7DC56"
"98","MG-3141405-35332EA2F705418483BD6ECB07486B37","AT","MG","3141405","35332EA2F705418483BD6ECB07486B37","MG314140535332EA2F705418483BD6ECB07486B37"
"99","MG-3141405-F40C82AC7785421D9463DAACA33F5CC0","AT","MG","3141405","F40C82AC7785421D9463DAACA33F5CC0","MG3141405F40C82AC7785421D9463DAACA33F5CC0"
"100","MG-3141405-132A2C31ECAA4B01BCB000719684C8D2","AT","MG","3141405","132A2C31ECAA4B01BCB000719684C8D2","MG3141405132A2C31ECAA4B01BCB000719684C8D2"
"101","MG-3141405-12C23E6A08FC49518E256AFE4502D91F","AT","MG","3141405","12C23E6A08FC49518E256AFE4502D91F","MG314140512C23E6A08FC49518E256AFE4502D91F"
"102","MG-3141405-6428CE32CCA8460EBF16AF064CFE18F1","AT","MG","3141405","6428CE32CCA8460EBF16AF064CFE18F1","MG31414056428CE32CCA8460EBF16AF064CFE18F1"
"103","MG-3141405-DAADF4FCF6E84F0ABF5DD1C706E6DB15","AT","MG","3141405","DAADF4FCF6E84F0ABF5DD1C706E6DB15","MG3141405DAADF4FCF6E84F0ABF5DD1C706E6DB15"
"104","MG-3141405-AFDFAD78D7AF4574A492A3D9A265EC3B","AT","MG","3141405","AFDFAD78D7AF4574A492A3D9A265EC3B","MG3141405AFDFAD78D7AF4574A492A3D9A265EC3B"
"105","MG-3141405-85AD0B07AC0C4E679CBFA4D91DC68C7D","AT","MG","3141405","85AD0B07AC0C4E679CBFA4D91DC68C7D","MG314140585AD0B07AC0C4E679CBFA4D91DC68C7D"
"106","MG-3141405-91F4B2D9B739493BAAEF80D932A39CE7","AT","MG","3141405","91F4B2D9B739493BAAEF80D932A39CE7","MG314140591F4B2D9B739493BAAEF80D932A39CE7"
"107","MG-3141405-DF2A77B77B864386B5E444F23A5D3EB2","AT","MG","3141405","DF2A77B77B864386B5E444F23A5D3EB2","MG3141405DF2A77B77B864386B5E444F23A5D3EB2"
"108","MG-3141405-BA8A3CFE356B4F3998867EA903B065A7","AT","MG","3141405","BA8A3CFE356B4F3998867EA903B065A7","MG3141405BA8A3CFE356B4F3998867EA903B065A7"
"109","MG-3141405-DBA22A30562A43AFB4DBA33E053899E5","AT","MG","3141405","DBA22A30562A43AFB4DBA33E053899E5","MG3141405DBA22A30562A43AFB4DBA33E053899E5"
"110","MG-3141405-1D9AAE3F2BAC48D881C9554D2263F690","AT","MG","3141405","1D9AAE3F2BAC48D881C9554D2263F690","MG31414051D9AAE3F2BAC48D881C9554D2263F690"
"111","MG-3141405-F0AF9DC0E6454F1C875BEADF859BD2E6","AT","MG","3141405","F0AF9DC0E6454F1C875BEADF859BD2E6","MG3141405F0AF9DC0E6454F1C875BEADF859BD2E6"
"112","MG-3141405-F933EFA2A02B449D8DBDAFD479AC5FD5","AT","MG","3141405","F933EFA2A02B449D8DBDAFD479AC5FD5","MG3141405F933EFA2A02B449D8DBDAFD479AC5FD5"
"113","MG-3141405-C0312B18EAB643EC8C5B05B3C4E12BEA","AT","MG","3141405","C0312B18EAB643EC8C5B05B3C4E12BEA","MG3141405C0312B18EAB643EC8C5B05B3C4E12BEA"
"114","MG-3141405-B640E0AC5BBC40D189045ADEF9EE6A51","AT","MG","3141405","B640E0AC5BBC40D189045ADEF9EE6A51","MG3141405B640E0AC5BBC40D189045ADEF9EE6A51"
"115","MG-3141405-7F647598EA084E19BD0605036009871C","AT","MG","3141405","7F647598EA084E19BD0605036009871C","MG31414057F647598EA084E19BD0605036009871C"
"116","MG-3141405-FB2922919CDA4C57A58C4B9F9E892CB4","AT","MG","3141405","FB2922919CDA4C57A58C4B9F9E892CB4","MG3141405FB2922919CDA4C57A58C4B9F9E892CB4"
"117","MG-3141405-9F59566246174532B86631069F0D588A","AT","MG","3141405","9F59566246174532B86631069F0D588A","MG31414059F59566246174532B86631069F0D588A"
"118","MG-3141405-1F5275493C18439FA71766E9F87B87A1","AT","MG","3141405","1F5275493C18439FA71766E9F87B87A1","MG31414051F5275493C18439FA71766E9F87B87A1"
"119","MG-3141405-A7C1B6689C5A413CAC0C3B68F6E20C14","AT","MG","3141405","A7C1B6689C5A413CAC0C3B68F6E20C14","MG3141405A7C1B6689C5A413CAC0C3B68F6E20C14"
"120","MG-3141405-130FBD305BB64EDC825408A4B98D3FB9","AT","MG","3141405","130FBD305BB64EDC825408A4B98D3FB9","MG3141405130FBD305BB64EDC825408A4B98D3FB9"
"121","MG-3141405-49DA0505B36F4AF1BD63ADD86C7C2E20","AT","MG","3141405","49DA0505B36F4AF1BD63ADD86C7C2E20","MG314140549DA0505B36F4AF1BD63ADD86C7C2E20"
"122","MG-3141405-32F29FA46D744AC1A0F8F8C89DDB4C7E","AT","MG","3141405","32F29FA46D744AC1A0F8F8C89DDB4C7E","MG314140532F29FA46D744AC1A0F8F8C89DDB4C7E"
"123","MG-3141405-D016D801A22F406E8789814806A022B6","AT","MG","3141405","D016D801A22F406E8789814806A022B6","MG3141405D016D801A22F406E8789814806A022B6"
"124","MG-3141405-3CD822325F7943ADA15AA4FA1B2E83F1","AT","MG","3141405","3CD822325F7943ADA15AA4FA1B2E83F1","MG31414053CD822325F7943ADA15AA4FA1B2E83F1"
"125","MG-3141405-0EEC496B79734115A9AF5AFF1CA72B17","AT","MG","3141405","0EEC496B79734115A9AF5AFF1CA72B17","MG31414050EEC496B79734115A9AF5AFF1CA72B17"
"126","MG-3141405-DB0E30BF44BB4775B92E9C2945979936","AT","MG","3141405","DB0E30BF44BB4775B92E9C2945979936","MG3141405DB0E30BF44BB4775B92E9C2945979936"
"127","MG-3141405-C091AE7D98E748AF8E4B14E4127BD71E","AT","MG","3141405","C091AE7D98E748AF8E4B14E4127BD71E","MG3141405C091AE7D98E748AF8E4B14E4127BD71E"
"128","MG-3141405-E11BE3D7F9214EB2B766ADCA96F42B8B","AT","MG","3141405","E11BE3D7F9214EB2B766ADCA96F42B8B","MG3141405E11BE3D7F9214EB2B766ADCA96F42B8B"
"129","MG-3141405-7E5F33D1735B4ED590F794DB8647DD29","AT","MG","3141405","7E5F33D1735B4ED590F794DB8647DD29","MG31414057E5F33D1735B4ED590F794DB8647DD29"
"130","MG-3141405-C3A82B97D51A42E89943A99D47CCA155","AT","MG","3141405","C3A82B97D51A42E89943A99D47CCA155","MG3141405C3A82B97D51A42E89943A99D47CCA155"
"131","MG-3141405-702DE5644DBB408F9BC1C4139837A550","AT","MG","3141405","702DE5644DBB408F9BC1C4139837A550","MG3141405702DE5644DBB408F9BC1C4139837A550"
"132","MG-3141405-00E5EA1945104C7DB9586E238215A410","AT","MG","3141405","00E5EA1945104C7DB9586E238215A410","MG314140500E5EA1945104C7DB9586E238215A410"
"133","MG-3141405-B2202E6D553C402DB8E9BB993152E49E","AT","MG","3141405","B2202E6D553C402DB8E9BB993152E49E","MG3141405B2202E6D553C402DB8E9BB993152E49E"
"134","MG-3141405-16DA9EC19ACC4BB097823C93F7758308","AT","MG","3141405","16DA9EC19ACC4BB097823C93F7758308","MG314140516DA9EC19ACC4BB097823C93F7758308"
"135","MG-3141405-593A6C04961E40DEA147FC382B66EE96","AT","MG","3141405","593A6C04961E40DEA147FC382B66EE96","MG3141405593A6C04961E40DEA147FC382B66EE96"
"136","MG-3141405-5AEF4E003A65495FB27C57C7A16FCE37","AT","MG","3141405","5AEF4E003A65495FB27C57C7A16FCE37","MG31414055AEF4E003A65495FB27C57C7A16FCE37"
"137","MG-3141405-1975C2DDE28E4B60B67EF97B65D142E2","AT","MG","3141405","1975C2DDE28E4B60B67EF97B65D142E2","MG31414051975C2DDE28E4B60B67EF97B65D142E2"
"138","MG-3141405-C9DF40826E494C83AED304A06BDD05EA","AT","MG","3141405","C9DF40826E494C83AED304A06BDD05EA","MG3141405C9DF40826E494C83AED304A06BDD05EA"
"139","MG-3141405-04104C510EE94151AEAFE75239B27111","AT","MG","3141405","04104C510EE94151AEAFE75239B27111","MG314140504104C510EE94151AEAFE75239B27111"
"140","MG-3141405-723C7A519A34446582CA9AD8609A2497","AT","MG","3141405","723C7A519A34446582CA9AD8609A2497","MG3141405723C7A519A34446582CA9AD8609A2497"
"141","MG-3141405-7F3E9FFE01BB4FAC84EAC3535510B1F0","AT","MG","3141405","7F3E9FFE01BB4FAC84EAC3535510B1F0","MG31414057F3E9FFE01BB4FAC84EAC3535510B1F0"
"142","MG-3141405-8AFE937396224915BFA48DB088BFFBFF","AT","MG","3141405","8AFE937396224915BFA48DB088BFFBFF","MG31414058AFE937396224915BFA48DB088BFFBFF"
"143","MG-3141405-69155F230C0443D7A1C5B6C517CF9606","AT","MG","3141405","69155F230C0443D7A1C5B6C517CF9606","MG314140569155F230C0443D7A1C5B6C517CF9606"
"144","MG-3141405-D1FD7734A3A74D47AABB7F6626F0EE41","AT","MG","3141405","D1FD7734A3A74D47AABB7F6626F0EE41","MG3141405D1FD7734A3A74D47AABB7F6626F0EE41"
"145","MG-3141405-23CEB57A2A034C4DB9107EA5EF7979C3","AT","MG","3141405","23CEB57A2A034C4DB9107EA5EF7979C3","MG314140523CEB57A2A034C4DB9107EA5EF7979C3"
"146","MG-3141405-8822D52F9F2A44F986E6ED47C6B82F13","AT","MG","3141405","8822D52F9F2A44F986E6ED47C6B82F13","MG31414058822D52F9F2A44F986E6ED47C6B82F13"
"147","MG-3141405-1C71F8C5DA614CA3904D6736F166CB40","AT","MG","3141405","1C71F8C5DA614CA3904D6736F166CB40","MG31414051C71F8C5DA614CA3904D6736F166CB40"
"148","MG-3141405-F2B324947CB34491A874B5222DA90A74","AT","MG","3141405","F2B324947CB34491A874B5222DA90A74","MG3141405F2B324947CB34491A874B5222DA90A74"
