"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3143609-D4551E6F1EE0438E9CE74AF0F8BF2864","AT","MG","3143609","D4551E6F1EE0438E9CE74AF0F8BF2864","MG3143609D4551E6F1EE0438E9CE74AF0F8BF2864"
"34","MG-3143609-26C47DA7FD0C47208AB13657D1C89C66","AT","MG","3143609","26C47DA7FD0C47208AB13657D1C89C66","MG314360926C47DA7FD0C47208AB13657D1C89C66"
"35","MG-3143609-87CBEA4CF7304692B455AAF4F5E80C2C","AT","MG","3143609","87CBEA4CF7304692B455AAF4F5E80C2C","MG314360987CBEA4CF7304692B455AAF4F5E80C2C"
"36","MG-3143609-4DD9B21619C2470692433B484535FA0F","AT","MG","3143609","4DD9B21619C2470692433B484535FA0F","MG31436094DD9B21619C2470692433B484535FA0F"
"37","MG-3143609-77267042098F4DF58E932301B56FB414","AT","MG","3143609","77267042098F4DF58E932301B56FB414","MG314360977267042098F4DF58E932301B56FB414"
"38","MG-3143609-CECAE6E2615E4B70A7DF96E2372E2998","AT","MG","3143609","CECAE6E2615E4B70A7DF96E2372E2998","MG3143609CECAE6E2615E4B70A7DF96E2372E2998"
"39","MG-3143609-BB75A7E281F841C78408350BA9039962","AT","MG","3143609","BB75A7E281F841C78408350BA9039962","MG3143609BB75A7E281F841C78408350BA9039962"
"40","MG-3143609-F0B12EDDE0D543EC8C555F0FE9D259F9","AT","MG","3143609","F0B12EDDE0D543EC8C555F0FE9D259F9","MG3143609F0B12EDDE0D543EC8C555F0FE9D259F9"
"41","MG-3143609-ACA2B4D8444A485A84D07D73F7C2667A","AT","MG","3143609","ACA2B4D8444A485A84D07D73F7C2667A","MG3143609ACA2B4D8444A485A84D07D73F7C2667A"
"42","MG-3143609-EB90E71B88AB49DCB233CACD29E5741E","AT","MG","3143609","EB90E71B88AB49DCB233CACD29E5741E","MG3143609EB90E71B88AB49DCB233CACD29E5741E"
"43","MG-3143609-42C6566E1D474D8995766CE16C1F05A3","AT","MG","3143609","42C6566E1D474D8995766CE16C1F05A3","MG314360942C6566E1D474D8995766CE16C1F05A3"
"44","MG-3143609-CF0181CD0DCF40FD8DE9BEE19C9BE796","AT","MG","3143609","CF0181CD0DCF40FD8DE9BEE19C9BE796","MG3143609CF0181CD0DCF40FD8DE9BEE19C9BE796"
"45","MG-3143609-27969446D90C4EB28CCB12A71A1BBDE9","AT","MG","3143609","27969446D90C4EB28CCB12A71A1BBDE9","MG314360927969446D90C4EB28CCB12A71A1BBDE9"
"46","MG-3143609-D74EBC6BE77D4C8F91D371EA3100EFE9","AT","MG","3143609","D74EBC6BE77D4C8F91D371EA3100EFE9","MG3143609D74EBC6BE77D4C8F91D371EA3100EFE9"
"47","MG-3143609-BC8C20820B014433AAAFA82DC69FBAEE","AT","MG","3143609","BC8C20820B014433AAAFA82DC69FBAEE","MG3143609BC8C20820B014433AAAFA82DC69FBAEE"
"48","MG-3143609-9B4923E61AAB406F905691695CAB696B","AT","MG","3143609","9B4923E61AAB406F905691695CAB696B","MG31436099B4923E61AAB406F905691695CAB696B"
"49","MG-3143609-E3D4C3F7FCE040929B38672B2EA9258A","AT","MG","3143609","E3D4C3F7FCE040929B38672B2EA9258A","MG3143609E3D4C3F7FCE040929B38672B2EA9258A"
"50","MG-3143609-4CE7913DE9BB442591B76FF045651FBA","AT","MG","3143609","4CE7913DE9BB442591B76FF045651FBA","MG31436094CE7913DE9BB442591B76FF045651FBA"
"51","MG-3143609-8D58D97D9A3441A7A217988EE2701248","AT","MG","3143609","8D58D97D9A3441A7A217988EE2701248","MG31436098D58D97D9A3441A7A217988EE2701248"
"52","MG-3143609-1B4FF716E7014325BB8555477551FC11","AT","MG","3143609","1B4FF716E7014325BB8555477551FC11","MG31436091B4FF716E7014325BB8555477551FC11"
"53","MG-3143609-D4B99C9B25A04257940C3A7AEBAA72AA","AT","MG","3143609","D4B99C9B25A04257940C3A7AEBAA72AA","MG3143609D4B99C9B25A04257940C3A7AEBAA72AA"
"54","MG-3143609-D0EDF477D3114FB3BF415F311C2234E4","AT","MG","3143609","D0EDF477D3114FB3BF415F311C2234E4","MG3143609D0EDF477D3114FB3BF415F311C2234E4"
"55","MG-3143609-3DE86C58A106406C9DA02D2E2C6F64CD","AT","MG","3143609","3DE86C58A106406C9DA02D2E2C6F64CD","MG31436093DE86C58A106406C9DA02D2E2C6F64CD"
"56","MG-3143609-E94D236FE2814AE890CF23DBF51B3CFB","AT","MG","3143609","E94D236FE2814AE890CF23DBF51B3CFB","MG3143609E94D236FE2814AE890CF23DBF51B3CFB"
"57","MG-3143609-6A387BAFC34D491E9E30B686F96A5A86","AT","MG","3143609","6A387BAFC34D491E9E30B686F96A5A86","MG31436096A387BAFC34D491E9E30B686F96A5A86"
"58","MG-3143609-ADB43AD1C0EF48CD9A5D601CE9822895","CA","MG","3143609","ADB43AD1C0EF48CD9A5D601CE9822895","MG3143609ADB43AD1C0EF48CD9A5D601CE9822895"
"59","MG-3143609-85C3AEABF50A4D17AA82EC01FF8D8B40","AT","MG","3143609","85C3AEABF50A4D17AA82EC01FF8D8B40","MG314360985C3AEABF50A4D17AA82EC01FF8D8B40"
"60","MG-3143609-5190BBA3A1474FD0A480A5C384CF0EBF","AT","MG","3143609","5190BBA3A1474FD0A480A5C384CF0EBF","MG31436095190BBA3A1474FD0A480A5C384CF0EBF"
"61","MG-3143609-17DC6F3CD8464796998EFF9D80BB69EB","AT","MG","3143609","17DC6F3CD8464796998EFF9D80BB69EB","MG314360917DC6F3CD8464796998EFF9D80BB69EB"
"62","MG-3143609-C4DC7667B6414C67B5BC4A340D0E6683","AT","MG","3143609","C4DC7667B6414C67B5BC4A340D0E6683","MG3143609C4DC7667B6414C67B5BC4A340D0E6683"
"63","MG-3143609-9A88849C02E84F1AA981FCE12D13CF24","AT","MG","3143609","9A88849C02E84F1AA981FCE12D13CF24","MG31436099A88849C02E84F1AA981FCE12D13CF24"
"64","MG-3143609-0FE204BAFB7A4DFBA6A0D3488651D4FD","AT","MG","3143609","0FE204BAFB7A4DFBA6A0D3488651D4FD","MG31436090FE204BAFB7A4DFBA6A0D3488651D4FD"
"65","MG-3143609-DA0D029EFE06418F9CA0D6F5D92062B8","AT","MG","3143609","DA0D029EFE06418F9CA0D6F5D92062B8","MG3143609DA0D029EFE06418F9CA0D6F5D92062B8"
"66","MG-3143609-DCFBB72A486F4D2F96C7CDEFB87A83F5","AT","MG","3143609","DCFBB72A486F4D2F96C7CDEFB87A83F5","MG3143609DCFBB72A486F4D2F96C7CDEFB87A83F5"
"67","MG-3143609-A8A12CD2F0DB43649123CD841A9A71E7","AT","MG","3143609","A8A12CD2F0DB43649123CD841A9A71E7","MG3143609A8A12CD2F0DB43649123CD841A9A71E7"
"68","MG-3143609-27F700FB88B745CD8826567B2E80279B","AT","MG","3143609","27F700FB88B745CD8826567B2E80279B","MG314360927F700FB88B745CD8826567B2E80279B"
"69","MG-3143609-4E1CE8B9F07845FA98699C4C58A297CE","AT","MG","3143609","4E1CE8B9F07845FA98699C4C58A297CE","MG31436094E1CE8B9F07845FA98699C4C58A297CE"
"70","MG-3143609-E8C8A6E48ABD4972A821CE383C8F9DA5","AT","MG","3143609","E8C8A6E48ABD4972A821CE383C8F9DA5","MG3143609E8C8A6E48ABD4972A821CE383C8F9DA5"
"71","MG-3143609-18B2938BB1824D3B8D59C692789B40F0","AT","MG","3143609","18B2938BB1824D3B8D59C692789B40F0","MG314360918B2938BB1824D3B8D59C692789B40F0"
"72","MG-3143609-E2DAA68D813F4545B410959CFA8862BE","AT","MG","3143609","E2DAA68D813F4545B410959CFA8862BE","MG3143609E2DAA68D813F4545B410959CFA8862BE"
"73","MG-3143609-54BA1B915E384E1CA99C5A3CDE40482B","AT","MG","3143609","54BA1B915E384E1CA99C5A3CDE40482B","MG314360954BA1B915E384E1CA99C5A3CDE40482B"
"74","MG-3143609-1268DCA0C104407BA6552C79C078B9B7","AT","MG","3143609","1268DCA0C104407BA6552C79C078B9B7","MG31436091268DCA0C104407BA6552C79C078B9B7"
"75","MG-3143609-DAB85B817FAE44C4BE7304D6CCDAF44D","AT","MG","3143609","DAB85B817FAE44C4BE7304D6CCDAF44D","MG3143609DAB85B817FAE44C4BE7304D6CCDAF44D"
"76","MG-3143609-F3AE054329A04AE287F382B67A9D1F14","AT","MG","3143609","F3AE054329A04AE287F382B67A9D1F14","MG3143609F3AE054329A04AE287F382B67A9D1F14"
"77","MG-3143609-5E9759126FE048E394D45642E5E47A40","AT","MG","3143609","5E9759126FE048E394D45642E5E47A40","MG31436095E9759126FE048E394D45642E5E47A40"
"78","MG-3143609-783D5850AB4B4455AC19A119EDA8075C","AT","MG","3143609","783D5850AB4B4455AC19A119EDA8075C","MG3143609783D5850AB4B4455AC19A119EDA8075C"
"79","MG-3143609-DE42E61120824FEFB44F6CFC7EABF56A","AT","MG","3143609","DE42E61120824FEFB44F6CFC7EABF56A","MG3143609DE42E61120824FEFB44F6CFC7EABF56A"
"80","MG-3143609-C002F9B5C3754C6C923A243530028E83","AT","MG","3143609","C002F9B5C3754C6C923A243530028E83","MG3143609C002F9B5C3754C6C923A243530028E83"
"81","MG-3143609-08716D8F396D4E9197B38CE3D8A390E9","AT","MG","3143609","08716D8F396D4E9197B38CE3D8A390E9","MG314360908716D8F396D4E9197B38CE3D8A390E9"
"82","MG-3143609-63813C32FF454F53804BCBCD7B48A1F9","AT","MG","3143609","63813C32FF454F53804BCBCD7B48A1F9","MG314360963813C32FF454F53804BCBCD7B48A1F9"
"83","MG-3143609-B3C77FD60CB44A7184226D2D4D0147AB","AT","MG","3143609","B3C77FD60CB44A7184226D2D4D0147AB","MG3143609B3C77FD60CB44A7184226D2D4D0147AB"
"84","MG-3143609-0F57C83F255E41DA93AF1FAE433043FE","AT","MG","3143609","0F57C83F255E41DA93AF1FAE433043FE","MG31436090F57C83F255E41DA93AF1FAE433043FE"
"85","MG-3143609-45FB7226AF464E8F820818FE86A11704","AT","MG","3143609","45FB7226AF464E8F820818FE86A11704","MG314360945FB7226AF464E8F820818FE86A11704"
"86","MG-3143609-5498AB45F8014E8DB8B5E38DC544D162","AT","MG","3143609","5498AB45F8014E8DB8B5E38DC544D162","MG31436095498AB45F8014E8DB8B5E38DC544D162"
"87","MG-3143609-0523C3169CFE47E89E9C53D90E859211","AT","MG","3143609","0523C3169CFE47E89E9C53D90E859211","MG31436090523C3169CFE47E89E9C53D90E859211"
"88","MG-3143609-24B8F5727EDF41CCA793979CB0DF4E21","AT","MG","3143609","24B8F5727EDF41CCA793979CB0DF4E21","MG314360924B8F5727EDF41CCA793979CB0DF4E21"
"89","MG-3143609-074546D6828C468A904C676F2E8499C4","AT","MG","3143609","074546D6828C468A904C676F2E8499C4","MG3143609074546D6828C468A904C676F2E8499C4"
"90","MG-3143609-AA19E95CDE744C5BBEF025AB4C010C8E","AT","MG","3143609","AA19E95CDE744C5BBEF025AB4C010C8E","MG3143609AA19E95CDE744C5BBEF025AB4C010C8E"
"91","MG-3143609-AF5A6130074C46CBBC5CBAAE59D41459","AT","MG","3143609","AF5A6130074C46CBBC5CBAAE59D41459","MG3143609AF5A6130074C46CBBC5CBAAE59D41459"
"92","MG-3143609-113D9D6E2FA84F4A8290E9095E5B893A","AT","MG","3143609","113D9D6E2FA84F4A8290E9095E5B893A","MG3143609113D9D6E2FA84F4A8290E9095E5B893A"
"93","MG-3143609-4A3228BE98934BF1A04756300D007A1B","AT","MG","3143609","4A3228BE98934BF1A04756300D007A1B","MG31436094A3228BE98934BF1A04756300D007A1B"
"94","MG-3143609-5534F7ACE30C407C91F1FBCBB091643D","AT","MG","3143609","5534F7ACE30C407C91F1FBCBB091643D","MG31436095534F7ACE30C407C91F1FBCBB091643D"
"95","MG-3143609-4091D066066E4BF88CF9403B51D8367D","AT","MG","3143609","4091D066066E4BF88CF9403B51D8367D","MG31436094091D066066E4BF88CF9403B51D8367D"
"96","MG-3143609-3B84BCE83EA9416CA806F0C19AD13445","AT","MG","3143609","3B84BCE83EA9416CA806F0C19AD13445","MG31436093B84BCE83EA9416CA806F0C19AD13445"
"97","MG-3143609-A5AC4E7281774F8CBC6A65C0FD8D7BDC","AT","MG","3143609","A5AC4E7281774F8CBC6A65C0FD8D7BDC","MG3143609A5AC4E7281774F8CBC6A65C0FD8D7BDC"
"98","MG-3143609-D14E50E00F0A44A7A25B159B9CAAEEAA","AT","MG","3143609","D14E50E00F0A44A7A25B159B9CAAEEAA","MG3143609D14E50E00F0A44A7A25B159B9CAAEEAA"
"99","MG-3143609-ABC62C5B70D94715B8ADF0846C3F2282","AT","MG","3143609","ABC62C5B70D94715B8ADF0846C3F2282","MG3143609ABC62C5B70D94715B8ADF0846C3F2282"
"100","MG-3143609-91589B1A9E674611914FC89743D603DC","AT","MG","3143609","91589B1A9E674611914FC89743D603DC","MG314360991589B1A9E674611914FC89743D603DC"
"101","MG-3143609-5C9CAE9A377C4F55BA394B84A37A0C8A","AT","MG","3143609","5C9CAE9A377C4F55BA394B84A37A0C8A","MG31436095C9CAE9A377C4F55BA394B84A37A0C8A"
"102","MG-3143609-EF5F8FAF03614CD8873C950B78E21F15","AT","MG","3143609","EF5F8FAF03614CD8873C950B78E21F15","MG3143609EF5F8FAF03614CD8873C950B78E21F15"
"103","MG-3143609-094C46112A3249F08AC83D7C1B05E9C0","AT","MG","3143609","094C46112A3249F08AC83D7C1B05E9C0","MG3143609094C46112A3249F08AC83D7C1B05E9C0"
"104","MG-3143609-DB994EE0E977429EB7828A0CCFC341AE","AT","MG","3143609","DB994EE0E977429EB7828A0CCFC341AE","MG3143609DB994EE0E977429EB7828A0CCFC341AE"
"105","MG-3143609-DD4636C8EDB74293AD8EC39455DD2BA7","AT","MG","3143609","DD4636C8EDB74293AD8EC39455DD2BA7","MG3143609DD4636C8EDB74293AD8EC39455DD2BA7"
"106","MG-3143609-2128AF1DD58544E3AD70371A90F18E67","AT","MG","3143609","2128AF1DD58544E3AD70371A90F18E67","MG31436092128AF1DD58544E3AD70371A90F18E67"
"107","MG-3143609-548F501B3F8E401F875AB2114DC03EF1","AT","MG","3143609","548F501B3F8E401F875AB2114DC03EF1","MG3143609548F501B3F8E401F875AB2114DC03EF1"
"108","MG-3143609-520E1F1867F642AA88E4D2620371F5F1","AT","MG","3143609","520E1F1867F642AA88E4D2620371F5F1","MG3143609520E1F1867F642AA88E4D2620371F5F1"
"109","MG-3143609-DE66F82D1010433E83E26ABFBCEC1CCC","AT","MG","3143609","DE66F82D1010433E83E26ABFBCEC1CCC","MG3143609DE66F82D1010433E83E26ABFBCEC1CCC"
"110","MG-3143609-AABA116885014D29A070C846B67C5449","AT","MG","3143609","AABA116885014D29A070C846B67C5449","MG3143609AABA116885014D29A070C846B67C5449"
"111","MG-3143609-A53AC837F715488C9ADBB7B5319238FC","AT","MG","3143609","A53AC837F715488C9ADBB7B5319238FC","MG3143609A53AC837F715488C9ADBB7B5319238FC"
"112","MG-3143609-E91DD2C8E7C6407E92C9D99D6EF454A8","AT","MG","3143609","E91DD2C8E7C6407E92C9D99D6EF454A8","MG3143609E91DD2C8E7C6407E92C9D99D6EF454A8"
"113","MG-3143609-49E0A7169B3C4239B31DB2AC8254AA8E","AT","MG","3143609","49E0A7169B3C4239B31DB2AC8254AA8E","MG314360949E0A7169B3C4239B31DB2AC8254AA8E"
"114","MG-3143609-57A616DCEB8C4D5C9B3C2F7B015B2494","AT","MG","3143609","57A616DCEB8C4D5C9B3C2F7B015B2494","MG314360957A616DCEB8C4D5C9B3C2F7B015B2494"
"115","MG-3143609-0E6A116C20194BBC81FFD6720DD78FAA","AT","MG","3143609","0E6A116C20194BBC81FFD6720DD78FAA","MG31436090E6A116C20194BBC81FFD6720DD78FAA"
"116","MG-3143609-65143814A3804FD2AC14A6E3B1E01670","AT","MG","3143609","65143814A3804FD2AC14A6E3B1E01670","MG314360965143814A3804FD2AC14A6E3B1E01670"
"117","MG-3143609-4C619813AC754B1EAEB26C3B4AC9AC5B","AT","MG","3143609","4C619813AC754B1EAEB26C3B4AC9AC5B","MG31436094C619813AC754B1EAEB26C3B4AC9AC5B"
"118","MG-3143609-A75BA8802D9644EB81954FAC005821E5","AT","MG","3143609","A75BA8802D9644EB81954FAC005821E5","MG3143609A75BA8802D9644EB81954FAC005821E5"
"119","MG-3143609-03A3483C00064F91AA3CBEC4B2FE2BA9","AT","MG","3143609","03A3483C00064F91AA3CBEC4B2FE2BA9","MG314360903A3483C00064F91AA3CBEC4B2FE2BA9"
"120","MG-3143609-8D771053E6F34B17909046BCF23DDF16","AT","MG","3143609","8D771053E6F34B17909046BCF23DDF16","MG31436098D771053E6F34B17909046BCF23DDF16"
"121","MG-3143609-37510A4D5B2A4A4EA60E1061AA8D01C8","AT","MG","3143609","37510A4D5B2A4A4EA60E1061AA8D01C8","MG314360937510A4D5B2A4A4EA60E1061AA8D01C8"
"122","MG-3143609-DDF560DC2DA2470B99F68F5F0519B9F0","AT","MG","3143609","DDF560DC2DA2470B99F68F5F0519B9F0","MG3143609DDF560DC2DA2470B99F68F5F0519B9F0"
"123","MG-3143609-A2A6BA3F13FB46B8B0485FF83D4CF920","AT","MG","3143609","A2A6BA3F13FB46B8B0485FF83D4CF920","MG3143609A2A6BA3F13FB46B8B0485FF83D4CF920"
"124","MG-3143609-C2D4DD03BC1745569486DD70A3E72596","AT","MG","3143609","C2D4DD03BC1745569486DD70A3E72596","MG3143609C2D4DD03BC1745569486DD70A3E72596"
"125","MG-3143609-068CB142DA8B4DFA9035D214429617EB","AT","MG","3143609","068CB142DA8B4DFA9035D214429617EB","MG3143609068CB142DA8B4DFA9035D214429617EB"
"126","MG-3143609-F1D82CFA70DE431BA7C42D02211E2A29","AT","MG","3143609","F1D82CFA70DE431BA7C42D02211E2A29","MG3143609F1D82CFA70DE431BA7C42D02211E2A29"
"127","MG-3143609-5392C6B7F55D4B6D8AA79EFE81ADE63D","AT","MG","3143609","5392C6B7F55D4B6D8AA79EFE81ADE63D","MG31436095392C6B7F55D4B6D8AA79EFE81ADE63D"
"128","MG-3143609-FDAFC2BEA17A43BBB4E2ABF4687C9FB9","AT","MG","3143609","FDAFC2BEA17A43BBB4E2ABF4687C9FB9","MG3143609FDAFC2BEA17A43BBB4E2ABF4687C9FB9"
"129","MG-3143609-FC29C3DEFCEE4F5A813818BAACA5FE18","AT","MG","3143609","FC29C3DEFCEE4F5A813818BAACA5FE18","MG3143609FC29C3DEFCEE4F5A813818BAACA5FE18"
"130","MG-3143609-4438468778264B42906196309FFBD488","AT","MG","3143609","4438468778264B42906196309FFBD488","MG31436094438468778264B42906196309FFBD488"
"131","MG-3143609-8FE748FB8DED449B98CE77084F771E1D","AT","MG","3143609","8FE748FB8DED449B98CE77084F771E1D","MG31436098FE748FB8DED449B98CE77084F771E1D"
"132","MG-3143609-134FD4497BFD426D94F2DA025F53B87C","AT","MG","3143609","134FD4497BFD426D94F2DA025F53B87C","MG3143609134FD4497BFD426D94F2DA025F53B87C"
"133","MG-3143609-72B01C0746BA4309A5E1986A651FCC88","AT","MG","3143609","72B01C0746BA4309A5E1986A651FCC88","MG314360972B01C0746BA4309A5E1986A651FCC88"
"134","MG-3143609-B9EFCE9FDB38439B87352888CB82FAE5","AT","MG","3143609","B9EFCE9FDB38439B87352888CB82FAE5","MG3143609B9EFCE9FDB38439B87352888CB82FAE5"
"135","MG-3143609-362D92474CB04BFDAD43AC5CC8248DAB","AT","MG","3143609","362D92474CB04BFDAD43AC5CC8248DAB","MG3143609362D92474CB04BFDAD43AC5CC8248DAB"
"136","MG-3143609-5A4AFF86DF0B4B2BB3DE70ECC1C4FC9B","AT","MG","3143609","5A4AFF86DF0B4B2BB3DE70ECC1C4FC9B","MG31436095A4AFF86DF0B4B2BB3DE70ECC1C4FC9B"
"137","MG-3143609-5B2F9FE2E5644DB49428065676002DFB","AT","MG","3143609","5B2F9FE2E5644DB49428065676002DFB","MG31436095B2F9FE2E5644DB49428065676002DFB"
"138","MG-3143609-3CEB5B3114134D07921E6C3C38006AB8","AT","MG","3143609","3CEB5B3114134D07921E6C3C38006AB8","MG31436093CEB5B3114134D07921E6C3C38006AB8"
"139","MG-3143609-047A8B57322D47719DF2D55F829BE3A5","AT","MG","3143609","047A8B57322D47719DF2D55F829BE3A5","MG3143609047A8B57322D47719DF2D55F829BE3A5"
"140","MG-3143609-CF56A52CD0404B0A8D5E2953CEA73357","AT","MG","3143609","CF56A52CD0404B0A8D5E2953CEA73357","MG3143609CF56A52CD0404B0A8D5E2953CEA73357"
"141","MG-3143609-F59BC02F700B408AB8ACF3FF66410643","AT","MG","3143609","F59BC02F700B408AB8ACF3FF66410643","MG3143609F59BC02F700B408AB8ACF3FF66410643"
"142","MG-3143609-FFA7E7F76A974D09A7CDBBFF98A1B80E","AT","MG","3143609","FFA7E7F76A974D09A7CDBBFF98A1B80E","MG3143609FFA7E7F76A974D09A7CDBBFF98A1B80E"
"143","MG-3143609-365135CB40EC4E519A57EDACE1CD49AA","AT","MG","3143609","365135CB40EC4E519A57EDACE1CD49AA","MG3143609365135CB40EC4E519A57EDACE1CD49AA"
"144","MG-3143609-F289848333D04DB2AEE9B2DB5EDBC8DC","AT","MG","3143609","F289848333D04DB2AEE9B2DB5EDBC8DC","MG3143609F289848333D04DB2AEE9B2DB5EDBC8DC"
"145","MG-3143609-798B1A86746D44AB9CA982FEBA16AB02","AT","MG","3143609","798B1A86746D44AB9CA982FEBA16AB02","MG3143609798B1A86746D44AB9CA982FEBA16AB02"
"146","MG-3143609-1BE0795F5435482184DDAC293B781FC6","AT","MG","3143609","1BE0795F5435482184DDAC293B781FC6","MG31436091BE0795F5435482184DDAC293B781FC6"
