"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2915106-28B3F00171774898BA0C5AF84D728936","AT","BA","2915106","28B3F00171774898BA0C5AF84D728936","BA291510628B3F00171774898BA0C5AF84D728936"
"13","BA-2915106-4E80175689E54D50B9AD171D028576BD","AT","BA","2915106","4E80175689E54D50B9AD171D028576BD","BA29151064E80175689E54D50B9AD171D028576BD"
"14","BA-2915106-EF025A0B4CE84CBBB6B7EBEB2A8A1EB8","AT","BA","2915106","EF025A0B4CE84CBBB6B7EBEB2A8A1EB8","BA2915106EF025A0B4CE84CBBB6B7EBEB2A8A1EB8"
"15","BA-2915106-D7CDD5EDA9114FD2BBB543923A90FCC2","AT","BA","2915106","D7CDD5EDA9114FD2BBB543923A90FCC2","BA2915106D7CDD5EDA9114FD2BBB543923A90FCC2"
"16","BA-2915106-5458BDBB03644988B2F9B49CC6560079","AT","BA","2915106","5458BDBB03644988B2F9B49CC6560079","BA29151065458BDBB03644988B2F9B49CC6560079"
"17","BA-2915106-404ED11937854A1DB3A87877FCFD40D8","AT","BA","2915106","404ED11937854A1DB3A87877FCFD40D8","BA2915106404ED11937854A1DB3A87877FCFD40D8"
"18","BA-2915106-0FDB99875D194E74BFDD4E7B239BEB02","AT","BA","2915106","0FDB99875D194E74BFDD4E7B239BEB02","BA29151060FDB99875D194E74BFDD4E7B239BEB02"
"19","BA-2915106-2CEC3A76E2084A24A48D26B88EFA8FE0","AT","BA","2915106","2CEC3A76E2084A24A48D26B88EFA8FE0","BA29151062CEC3A76E2084A24A48D26B88EFA8FE0"
"20","BA-2915106-F59236DCB7CD4DF8B6866BDF50EACD67","AT","BA","2915106","F59236DCB7CD4DF8B6866BDF50EACD67","BA2915106F59236DCB7CD4DF8B6866BDF50EACD67"
"21","BA-2915106-31486357B4564959ABAB1EA1494024D4","AT","BA","2915106","31486357B4564959ABAB1EA1494024D4","BA291510631486357B4564959ABAB1EA1494024D4"
"22","BA-2915106-E6D2C51498774D61A52C162CC3C303DD","AT","BA","2915106","E6D2C51498774D61A52C162CC3C303DD","BA2915106E6D2C51498774D61A52C162CC3C303DD"
"23","BA-2915106-E529EAD4B62B4BF18B34B2E5F0D0B638","AT","BA","2915106","E529EAD4B62B4BF18B34B2E5F0D0B638","BA2915106E529EAD4B62B4BF18B34B2E5F0D0B638"
"24","BA-2915106-59AF9C2572AF47DA9D2E7989F26E649E","AT","BA","2915106","59AF9C2572AF47DA9D2E7989F26E649E","BA291510659AF9C2572AF47DA9D2E7989F26E649E"
"25","BA-2915106-C5D23AFDC9F5470A9909DC60C04DA0C0","AT","BA","2915106","C5D23AFDC9F5470A9909DC60C04DA0C0","BA2915106C5D23AFDC9F5470A9909DC60C04DA0C0"
"26","BA-2915106-47BC44B2FC6E47E9A8E898D66289D632","AT","BA","2915106","47BC44B2FC6E47E9A8E898D66289D632","BA291510647BC44B2FC6E47E9A8E898D66289D632"
"27","BA-2915106-6200C16FF018478A8E7707C140E5CFE5","AT","BA","2915106","6200C16FF018478A8E7707C140E5CFE5","BA29151066200C16FF018478A8E7707C140E5CFE5"
"28","BA-2915106-FB1566E329494AFFB36DD0D638ACF9E1","AT","BA","2915106","FB1566E329494AFFB36DD0D638ACF9E1","BA2915106FB1566E329494AFFB36DD0D638ACF9E1"
"29","BA-2915106-7E5E392DE3B6423DBC909AAF9962119A","AT","BA","2915106","7E5E392DE3B6423DBC909AAF9962119A","BA29151067E5E392DE3B6423DBC909AAF9962119A"
"30","BA-2915106-43FC49EF5D5C4C6788D9E4CC77445DF4","AT","BA","2915106","43FC49EF5D5C4C6788D9E4CC77445DF4","BA291510643FC49EF5D5C4C6788D9E4CC77445DF4"
"31","BA-2915106-B8B702E3652C4676905347B317A28F8D","AT","BA","2915106","B8B702E3652C4676905347B317A28F8D","BA2915106B8B702E3652C4676905347B317A28F8D"
"32","BA-2915106-6527FF7ABD324D9CA9C5744464F3A823","AT","BA","2915106","6527FF7ABD324D9CA9C5744464F3A823","BA29151066527FF7ABD324D9CA9C5744464F3A823"
"33","BA-2915106-5CB6A500DBB14E4DB98909F4CB41C80A","AT","BA","2915106","5CB6A500DBB14E4DB98909F4CB41C80A","BA29151065CB6A500DBB14E4DB98909F4CB41C80A"
"34","BA-2915106-207D7E3CF025486DA9A25291090274DF","AT","BA","2915106","207D7E3CF025486DA9A25291090274DF","BA2915106207D7E3CF025486DA9A25291090274DF"
"35","BA-2915106-02FD2748EAD445FB84DA03E7FC3B7BD3","AT","BA","2915106","02FD2748EAD445FB84DA03E7FC3B7BD3","BA291510602FD2748EAD445FB84DA03E7FC3B7BD3"
"36","BA-2915106-5CEFB4C6B86047538B2E96F7FEB032F8","AT","BA","2915106","5CEFB4C6B86047538B2E96F7FEB032F8","BA29151065CEFB4C6B86047538B2E96F7FEB032F8"
"37","BA-2915106-3E9D8254BB3D46DFB4D79ADED441D0C5","AT","BA","2915106","3E9D8254BB3D46DFB4D79ADED441D0C5","BA29151063E9D8254BB3D46DFB4D79ADED441D0C5"
"38","BA-2915106-C3C7BCB2DC014159B51CAF8D9F20B35B","AT","BA","2915106","C3C7BCB2DC014159B51CAF8D9F20B35B","BA2915106C3C7BCB2DC014159B51CAF8D9F20B35B"
"39","BA-2915106-F1F4CB5E274B4AC18B69BC34AD695C72","AT","BA","2915106","F1F4CB5E274B4AC18B69BC34AD695C72","BA2915106F1F4CB5E274B4AC18B69BC34AD695C72"
"40","BA-2915106-F42551F5D00F496F8B3ABA27AAD98B51","AT","BA","2915106","F42551F5D00F496F8B3ABA27AAD98B51","BA2915106F42551F5D00F496F8B3ABA27AAD98B51"
"41","BA-2915106-5501F1562ADF4935AAFE60351572AB43","AT","BA","2915106","5501F1562ADF4935AAFE60351572AB43","BA29151065501F1562ADF4935AAFE60351572AB43"
"42","BA-2915106-F739381D1BA04740948184852AB8D42E","AT","BA","2915106","F739381D1BA04740948184852AB8D42E","BA2915106F739381D1BA04740948184852AB8D42E"
"43","BA-2915106-F212D40BEDAD4970A376B2E580B6A01D","AT","BA","2915106","F212D40BEDAD4970A376B2E580B6A01D","BA2915106F212D40BEDAD4970A376B2E580B6A01D"
"44","BA-2915106-D14790BFB31644F18AC0142B495247FA","AT","BA","2915106","D14790BFB31644F18AC0142B495247FA","BA2915106D14790BFB31644F18AC0142B495247FA"
"45","BA-2915106-F28D0BE8D7DB43CC892461FA6BF9F421","AT","BA","2915106","F28D0BE8D7DB43CC892461FA6BF9F421","BA2915106F28D0BE8D7DB43CC892461FA6BF9F421"
"46","BA-2915106-2271F178EA3449D4AAFBDCF19412A85C","AT","BA","2915106","2271F178EA3449D4AAFBDCF19412A85C","BA29151062271F178EA3449D4AAFBDCF19412A85C"
"47","BA-2915106-89D99E1E13DE494E94715147812811BE","AT","BA","2915106","89D99E1E13DE494E94715147812811BE","BA291510689D99E1E13DE494E94715147812811BE"
"48","BA-2915106-5D9D73DF723D4B8E8195EA1A5D7A5381","AT","BA","2915106","5D9D73DF723D4B8E8195EA1A5D7A5381","BA29151065D9D73DF723D4B8E8195EA1A5D7A5381"
"49","BA-2915106-CAE2AE90C9DA4359A034BE1065661B8E","AT","BA","2915106","CAE2AE90C9DA4359A034BE1065661B8E","BA2915106CAE2AE90C9DA4359A034BE1065661B8E"
"50","BA-2915106-BDC83F6419E94C40B09B37DAD24AC6E2","AT","BA","2915106","BDC83F6419E94C40B09B37DAD24AC6E2","BA2915106BDC83F6419E94C40B09B37DAD24AC6E2"
"51","BA-2915106-AFB49680D17F4AEAAC7E4843D29806A3","AT","BA","2915106","AFB49680D17F4AEAAC7E4843D29806A3","BA2915106AFB49680D17F4AEAAC7E4843D29806A3"
"52","BA-2915106-6507A1CA616048209BADF2E0B050E6FC","AT","BA","2915106","6507A1CA616048209BADF2E0B050E6FC","BA29151066507A1CA616048209BADF2E0B050E6FC"
"53","BA-2915106-9BC36861F91245C9B311CDCB9823F5F7","AT","BA","2915106","9BC36861F91245C9B311CDCB9823F5F7","BA29151069BC36861F91245C9B311CDCB9823F5F7"
"54","BA-2915106-123F907D19F84F47943EEA70AB88C882","AT","BA","2915106","123F907D19F84F47943EEA70AB88C882","BA2915106123F907D19F84F47943EEA70AB88C882"
"55","BA-2915106-829B7C2B35B44DAABBCA7C6BAB826554","AT","BA","2915106","829B7C2B35B44DAABBCA7C6BAB826554","BA2915106829B7C2B35B44DAABBCA7C6BAB826554"
"56","BA-2915106-D6F6F01BDECE4917BC914252E54DFC20","AT","BA","2915106","D6F6F01BDECE4917BC914252E54DFC20","BA2915106D6F6F01BDECE4917BC914252E54DFC20"
"57","BA-2915106-0DF1DD90351445F7A5F6835DBB104391","AT","BA","2915106","0DF1DD90351445F7A5F6835DBB104391","BA29151060DF1DD90351445F7A5F6835DBB104391"
"58","BA-2915106-6AC936FAD732426EBA22AC9A8D134B08","AT","BA","2915106","6AC936FAD732426EBA22AC9A8D134B08","BA29151066AC936FAD732426EBA22AC9A8D134B08"
"59","BA-2915106-E05113FCF4894FAB82B62146D3067588","AT","BA","2915106","E05113FCF4894FAB82B62146D3067588","BA2915106E05113FCF4894FAB82B62146D3067588"
"60","BA-2915106-4F035FCECEB145D090ED2B21800F9CD8","AT","BA","2915106","4F035FCECEB145D090ED2B21800F9CD8","BA29151064F035FCECEB145D090ED2B21800F9CD8"
"61","BA-2915106-C87118AA24554F7EBFDDD4195DA3420B","AT","BA","2915106","C87118AA24554F7EBFDDD4195DA3420B","BA2915106C87118AA24554F7EBFDDD4195DA3420B"
"62","BA-2915106-5A57A0AD5F1D4C4092789A304D47B067","AT","BA","2915106","5A57A0AD5F1D4C4092789A304D47B067","BA29151065A57A0AD5F1D4C4092789A304D47B067"
"63","BA-2915106-7FD7353C931C451CB8DB38603A26C777","AT","BA","2915106","7FD7353C931C451CB8DB38603A26C777","BA29151067FD7353C931C451CB8DB38603A26C777"
"64","BA-2915106-396462EF9A6B47EFAEEB272BA22AE76F","AT","BA","2915106","396462EF9A6B47EFAEEB272BA22AE76F","BA2915106396462EF9A6B47EFAEEB272BA22AE76F"
"65","BA-2915106-DB926633E8EC4AC5AD0043F194DFFDB8","AT","BA","2915106","DB926633E8EC4AC5AD0043F194DFFDB8","BA2915106DB926633E8EC4AC5AD0043F194DFFDB8"
"66","BA-2915106-57DCEA119A6147E2B500450E5E7FAB00","AT","BA","2915106","57DCEA119A6147E2B500450E5E7FAB00","BA291510657DCEA119A6147E2B500450E5E7FAB00"
"67","BA-2915106-9DEC949E26F446D0912B1E066D7EC15B","AT","BA","2915106","9DEC949E26F446D0912B1E066D7EC15B","BA29151069DEC949E26F446D0912B1E066D7EC15B"
"68","BA-2915106-7FC0040010624D0CA6B8727D8F830427","AT","BA","2915106","7FC0040010624D0CA6B8727D8F830427","BA29151067FC0040010624D0CA6B8727D8F830427"
"69","BA-2915106-E3F8CE64D39E4A3D878FB1280943D83B","AT","BA","2915106","E3F8CE64D39E4A3D878FB1280943D83B","BA2915106E3F8CE64D39E4A3D878FB1280943D83B"
"70","BA-2915106-5492C8AEDE05484A822CB751C02AF669","AT","BA","2915106","5492C8AEDE05484A822CB751C02AF669","BA29151065492C8AEDE05484A822CB751C02AF669"
"71","BA-2915106-5F111C056D5F48669BA561FC3C121B01","AT","BA","2915106","5F111C056D5F48669BA561FC3C121B01","BA29151065F111C056D5F48669BA561FC3C121B01"
"72","BA-2915106-E345E36D4BDD4161B3A3C83EB514D4A3","AT","BA","2915106","E345E36D4BDD4161B3A3C83EB514D4A3","BA2915106E345E36D4BDD4161B3A3C83EB514D4A3"
"73","BA-2915106-82B8C865972C40AE9C477940E533212A","AT","BA","2915106","82B8C865972C40AE9C477940E533212A","BA291510682B8C865972C40AE9C477940E533212A"
"74","BA-2915106-64845BB167A74063A94E59071B3EBF54","AT","BA","2915106","64845BB167A74063A94E59071B3EBF54","BA291510664845BB167A74063A94E59071B3EBF54"
"75","BA-2915106-324F487FE2434DA1B4A1459FFAD86A14","AT","BA","2915106","324F487FE2434DA1B4A1459FFAD86A14","BA2915106324F487FE2434DA1B4A1459FFAD86A14"
"76","BA-2915106-EB66C4C0B1614D25876E260D046C4794","AT","BA","2915106","EB66C4C0B1614D25876E260D046C4794","BA2915106EB66C4C0B1614D25876E260D046C4794"
"77","BA-2915106-8EE944F0A9AE4D6F942568FC389ED1C4","AT","BA","2915106","8EE944F0A9AE4D6F942568FC389ED1C4","BA29151068EE944F0A9AE4D6F942568FC389ED1C4"
"78","BA-2915106-F908087C1E984B03880006CE347D6C30","AT","BA","2915106","F908087C1E984B03880006CE347D6C30","BA2915106F908087C1E984B03880006CE347D6C30"
"79","BA-2915106-BE022F16E08449D18AC6E8011269477D","AT","BA","2915106","BE022F16E08449D18AC6E8011269477D","BA2915106BE022F16E08449D18AC6E8011269477D"
"80","BA-2915106-DB0A7F0ADBC740188850BA7C80658D12","AT","BA","2915106","DB0A7F0ADBC740188850BA7C80658D12","BA2915106DB0A7F0ADBC740188850BA7C80658D12"
"81","BA-2915106-891F69A905574568904A4EAB56CB9065","AT","BA","2915106","891F69A905574568904A4EAB56CB9065","BA2915106891F69A905574568904A4EAB56CB9065"
"82","BA-2915106-AAA1715BED5841C6BCF7886A2D4F7C1B","AT","BA","2915106","AAA1715BED5841C6BCF7886A2D4F7C1B","BA2915106AAA1715BED5841C6BCF7886A2D4F7C1B"
"83","BA-2915106-3A5AA9F28CDF4E38991455C60DED9598","AT","BA","2915106","3A5AA9F28CDF4E38991455C60DED9598","BA29151063A5AA9F28CDF4E38991455C60DED9598"
"84","BA-2915106-44B2B84B8F0545A1A3E76C52894B76CE","AT","BA","2915106","44B2B84B8F0545A1A3E76C52894B76CE","BA291510644B2B84B8F0545A1A3E76C52894B76CE"
"85","BA-2915106-3D4CDB16C42149B58079D2A0FCAB0E3B","AT","BA","2915106","3D4CDB16C42149B58079D2A0FCAB0E3B","BA29151063D4CDB16C42149B58079D2A0FCAB0E3B"
"86","BA-2915106-C2FA29D63DDB4F4A9F8D42D9404B1887","AT","BA","2915106","C2FA29D63DDB4F4A9F8D42D9404B1887","BA2915106C2FA29D63DDB4F4A9F8D42D9404B1887"
"87","BA-2915106-4034B8EDB8CF4B5B8608319F3322793B","AT","BA","2915106","4034B8EDB8CF4B5B8608319F3322793B","BA29151064034B8EDB8CF4B5B8608319F3322793B"
"88","BA-2915106-5DC2D5174833430B90AB7302D146A82D","AT","BA","2915106","5DC2D5174833430B90AB7302D146A82D","BA29151065DC2D5174833430B90AB7302D146A82D"
"89","BA-2915106-6D72092785394B2293E5B00CCBC43CB3","AT","BA","2915106","6D72092785394B2293E5B00CCBC43CB3","BA29151066D72092785394B2293E5B00CCBC43CB3"
"90","BA-2915106-AE59BF18E2CE4A1E8E18698620F10C65","AT","BA","2915106","AE59BF18E2CE4A1E8E18698620F10C65","BA2915106AE59BF18E2CE4A1E8E18698620F10C65"
"91","BA-2915106-A517778026AC4752AC645458F467FD8A","AT","BA","2915106","A517778026AC4752AC645458F467FD8A","BA2915106A517778026AC4752AC645458F467FD8A"
"92","BA-2915106-3C85256E4B42465C90577CB64513CF64","AT","BA","2915106","3C85256E4B42465C90577CB64513CF64","BA29151063C85256E4B42465C90577CB64513CF64"
"93","BA-2915106-02CA9AC026D44CF3B8983AFAC24E0773","AT","BA","2915106","02CA9AC026D44CF3B8983AFAC24E0773","BA291510602CA9AC026D44CF3B8983AFAC24E0773"
"94","BA-2915106-81F606412BC74412B8B90D536CA8B132","AT","BA","2915106","81F606412BC74412B8B90D536CA8B132","BA291510681F606412BC74412B8B90D536CA8B132"
"95","BA-2915106-1397B54561FF4BF689FE4FACDE02D221","AT","BA","2915106","1397B54561FF4BF689FE4FACDE02D221","BA29151061397B54561FF4BF689FE4FACDE02D221"
"96","BA-2915106-397939B458724C4FB1308419CACA0674","AT","BA","2915106","397939B458724C4FB1308419CACA0674","BA2915106397939B458724C4FB1308419CACA0674"
"97","BA-2915106-2EC95E72BB584879AAC50A5560DD015D","AT","BA","2915106","2EC95E72BB584879AAC50A5560DD015D","BA29151062EC95E72BB584879AAC50A5560DD015D"
"98","BA-2915106-1109063590424373AE986AC92765A3CA","AT","BA","2915106","1109063590424373AE986AC92765A3CA","BA29151061109063590424373AE986AC92765A3CA"
"99","BA-2915106-B0905A82B8974AF686D02227AD80B43B","AT","BA","2915106","B0905A82B8974AF686D02227AD80B43B","BA2915106B0905A82B8974AF686D02227AD80B43B"
"100","BA-2915106-46F27D5A13214EA08AFE99554B0424C5","AT","BA","2915106","46F27D5A13214EA08AFE99554B0424C5","BA291510646F27D5A13214EA08AFE99554B0424C5"
"101","BA-2915106-7EF18EEADC304D3CB25EFA7AC2DF0A31","AT","BA","2915106","7EF18EEADC304D3CB25EFA7AC2DF0A31","BA29151067EF18EEADC304D3CB25EFA7AC2DF0A31"
"102","BA-2915106-34FF362B800D4BDDB5034FFA816786A0","AT","BA","2915106","34FF362B800D4BDDB5034FFA816786A0","BA291510634FF362B800D4BDDB5034FFA816786A0"
"103","BA-2915106-81657A165A794ED7AC40DDB00371C4BD","AT","BA","2915106","81657A165A794ED7AC40DDB00371C4BD","BA291510681657A165A794ED7AC40DDB00371C4BD"
"104","BA-2915106-FD1B886C5BD34D9FBE7B732C90B9A69A","AT","BA","2915106","FD1B886C5BD34D9FBE7B732C90B9A69A","BA2915106FD1B886C5BD34D9FBE7B732C90B9A69A"
"105","BA-2915106-E8CF4873CB0240A58A110A56ECFCEF80","AT","BA","2915106","E8CF4873CB0240A58A110A56ECFCEF80","BA2915106E8CF4873CB0240A58A110A56ECFCEF80"
"106","BA-2915106-6FC042A9962549AA83C0F2B3E6884DE3","AT","BA","2915106","6FC042A9962549AA83C0F2B3E6884DE3","BA29151066FC042A9962549AA83C0F2B3E6884DE3"
"107","BA-2915106-539DCAE1AA4C49EBA9ED91B72650E804","AT","BA","2915106","539DCAE1AA4C49EBA9ED91B72650E804","BA2915106539DCAE1AA4C49EBA9ED91B72650E804"
"108","BA-2915106-246C71FBF7814EEC9B63E446C08AEC75","AT","BA","2915106","246C71FBF7814EEC9B63E446C08AEC75","BA2915106246C71FBF7814EEC9B63E446C08AEC75"
"109","BA-2915106-F7A42E9CC9254D3BBD0F6335FAA411B9","AT","BA","2915106","F7A42E9CC9254D3BBD0F6335FAA411B9","BA2915106F7A42E9CC9254D3BBD0F6335FAA411B9"
"110","BA-2915106-B0EBD02D0AAF41EEBEFCF478016FB6E7","AT","BA","2915106","B0EBD02D0AAF41EEBEFCF478016FB6E7","BA2915106B0EBD02D0AAF41EEBEFCF478016FB6E7"
"111","BA-2915106-54780C38D50246DEA152FB62708E4613","AT","BA","2915106","54780C38D50246DEA152FB62708E4613","BA291510654780C38D50246DEA152FB62708E4613"
"112","BA-2915106-765B7BF5805F40EB824859901799D0E6","AT","BA","2915106","765B7BF5805F40EB824859901799D0E6","BA2915106765B7BF5805F40EB824859901799D0E6"
"113","BA-2915106-744EC37B06CD42E9901283481ACF28E1","AT","BA","2915106","744EC37B06CD42E9901283481ACF28E1","BA2915106744EC37B06CD42E9901283481ACF28E1"
"114","BA-2915106-105B7BB9140B4CB0AE12618B6E464CBD","AT","BA","2915106","105B7BB9140B4CB0AE12618B6E464CBD","BA2915106105B7BB9140B4CB0AE12618B6E464CBD"
"115","BA-2915106-BF25CC5C02CB49CBB4CB97FB3327E554","AT","BA","2915106","BF25CC5C02CB49CBB4CB97FB3327E554","BA2915106BF25CC5C02CB49CBB4CB97FB3327E554"
"116","BA-2915106-BE5FCB4FC55741EAB0B7BD7A94022862","AT","BA","2915106","BE5FCB4FC55741EAB0B7BD7A94022862","BA2915106BE5FCB4FC55741EAB0B7BD7A94022862"
"117","BA-2915106-91B0AD915DF94F8B841455200E5A7746","AT","BA","2915106","91B0AD915DF94F8B841455200E5A7746","BA291510691B0AD915DF94F8B841455200E5A7746"
"118","BA-2915106-62254EE0B2FD4BC0BF00B10E8B38347C","AT","BA","2915106","62254EE0B2FD4BC0BF00B10E8B38347C","BA291510662254EE0B2FD4BC0BF00B10E8B38347C"
"119","BA-2915106-4E54A30D328C49CF9AFE35280C0CB4AD","AT","BA","2915106","4E54A30D328C49CF9AFE35280C0CB4AD","BA29151064E54A30D328C49CF9AFE35280C0CB4AD"
"120","BA-2915106-DEBB4573342D4DF58836B0967F03F5BD","AT","BA","2915106","DEBB4573342D4DF58836B0967F03F5BD","BA2915106DEBB4573342D4DF58836B0967F03F5BD"
"121","BA-2915106-0349A613C66448AFBDDA5020011ECE61","AT","BA","2915106","0349A613C66448AFBDDA5020011ECE61","BA29151060349A613C66448AFBDDA5020011ECE61"
"122","BA-2915106-E1AC8DD575CC4318B8ED536E7DDF3D34","AT","BA","2915106","E1AC8DD575CC4318B8ED536E7DDF3D34","BA2915106E1AC8DD575CC4318B8ED536E7DDF3D34"
"123","BA-2915106-8DC3F7CB9F4C4490A00C63D9CC0FF5D1","AT","BA","2915106","8DC3F7CB9F4C4490A00C63D9CC0FF5D1","BA29151068DC3F7CB9F4C4490A00C63D9CC0FF5D1"
"124","BA-2915106-E16C647A190C4A8B837715E9C9AB5B90","AT","BA","2915106","E16C647A190C4A8B837715E9C9AB5B90","BA2915106E16C647A190C4A8B837715E9C9AB5B90"
"125","BA-2915106-B5721419D30240B59A10A10DCF23FFC7","AT","BA","2915106","B5721419D30240B59A10A10DCF23FFC7","BA2915106B5721419D30240B59A10A10DCF23FFC7"
"126","BA-2915106-CF6A1CC5767844DAB7145144A137D76D","AT","BA","2915106","CF6A1CC5767844DAB7145144A137D76D","BA2915106CF6A1CC5767844DAB7145144A137D76D"
"127","BA-2915106-CA66F52A7A7746A2BE4B528397803D20","AT","BA","2915106","CA66F52A7A7746A2BE4B528397803D20","BA2915106CA66F52A7A7746A2BE4B528397803D20"
"128","BA-2915106-A1CD2841DCC148C48E1B1BCF951E67B4","AT","BA","2915106","A1CD2841DCC148C48E1B1BCF951E67B4","BA2915106A1CD2841DCC148C48E1B1BCF951E67B4"
"129","BA-2915106-CBA0B3A36D544D16BCF336DB203B98DC","AT","BA","2915106","CBA0B3A36D544D16BCF336DB203B98DC","BA2915106CBA0B3A36D544D16BCF336DB203B98DC"
"130","BA-2915106-1509E381BF3C4318804D79388D226ED3","AT","BA","2915106","1509E381BF3C4318804D79388D226ED3","BA29151061509E381BF3C4318804D79388D226ED3"
"131","BA-2915106-475326F280144BF190083B02673AFC96","AT","BA","2915106","475326F280144BF190083B02673AFC96","BA2915106475326F280144BF190083B02673AFC96"
"132","BA-2915106-D449AE6103224FD183E88920F61614A0","AT","BA","2915106","D449AE6103224FD183E88920F61614A0","BA2915106D449AE6103224FD183E88920F61614A0"
"133","BA-2915106-7DDF48F1BEFE4C759300F2E9DB6885C6","AT","BA","2915106","7DDF48F1BEFE4C759300F2E9DB6885C6","BA29151067DDF48F1BEFE4C759300F2E9DB6885C6"
"134","BA-2915106-73E0C409BDA44E9D8DF11DEF4BE39784","AT","BA","2915106","73E0C409BDA44E9D8DF11DEF4BE39784","BA291510673E0C409BDA44E9D8DF11DEF4BE39784"
"135","BA-2915106-C28636B90CFF4F5D98B8AED5B638358F","AT","BA","2915106","C28636B90CFF4F5D98B8AED5B638358F","BA2915106C28636B90CFF4F5D98B8AED5B638358F"
"136","BA-2915106-975E49A8B99F4A38B2CAA85BD61E3342","AT","BA","2915106","975E49A8B99F4A38B2CAA85BD61E3342","BA2915106975E49A8B99F4A38B2CAA85BD61E3342"
"137","BA-2915106-37FE0C56C8744E7880701CC920F698D9","AT","BA","2915106","37FE0C56C8744E7880701CC920F698D9","BA291510637FE0C56C8744E7880701CC920F698D9"
"138","BA-2915106-D4C8C8D47C6C46E88BF3551019C22B9B","AT","BA","2915106","D4C8C8D47C6C46E88BF3551019C22B9B","BA2915106D4C8C8D47C6C46E88BF3551019C22B9B"
"139","BA-2915106-6B173D775FD04424B8BDF529179EDF4D","AT","BA","2915106","6B173D775FD04424B8BDF529179EDF4D","BA29151066B173D775FD04424B8BDF529179EDF4D"
"140","BA-2915106-9BDF299B8E954E2B821023D5BC9869C3","AT","BA","2915106","9BDF299B8E954E2B821023D5BC9869C3","BA29151069BDF299B8E954E2B821023D5BC9869C3"
"141","BA-2915106-81AF5585003446C8BD2E9F9FA3DC4EFE","AT","BA","2915106","81AF5585003446C8BD2E9F9FA3DC4EFE","BA291510681AF5585003446C8BD2E9F9FA3DC4EFE"
"142","BA-2915106-7BC0CE1A068B412C888441C9BE3D92A1","AT","BA","2915106","7BC0CE1A068B412C888441C9BE3D92A1","BA29151067BC0CE1A068B412C888441C9BE3D92A1"
"143","BA-2915106-0EB6627A375243CEB7FECCACF4866EEC","AT","BA","2915106","0EB6627A375243CEB7FECCACF4866EEC","BA29151060EB6627A375243CEB7FECCACF4866EEC"
"144","BA-2915106-754008B22C244E99B145DC46527FE001","AT","BA","2915106","754008B22C244E99B145DC46527FE001","BA2915106754008B22C244E99B145DC46527FE001"
"145","BA-2915106-4E24333982E44696B67885CE4CAC841A","AT","BA","2915106","4E24333982E44696B67885CE4CAC841A","BA29151064E24333982E44696B67885CE4CAC841A"
"146","BA-2915106-18C4F74520D24512A55125BD280776BF","AT","BA","2915106","18C4F74520D24512A55125BD280776BF","BA291510618C4F74520D24512A55125BD280776BF"
"147","BA-2915106-007F229E0EFB4EB3B3E7230654246E95","AT","BA","2915106","007F229E0EFB4EB3B3E7230654246E95","BA2915106007F229E0EFB4EB3B3E7230654246E95"
