"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3133006-67A0BEFABBF44713B1CB2D17FAD33745","AT","MG","3133006","67A0BEFABBF44713B1CB2D17FAD33745","MG313300667A0BEFABBF44713B1CB2D17FAD33745"
"13","MG-3133006-BB219A8F61A84163AFD665FFACD7CC86","AT","MG","3133006","BB219A8F61A84163AFD665FFACD7CC86","MG3133006BB219A8F61A84163AFD665FFACD7CC86"
"14","MG-3133006-025DAD3076064B2D8BC62B97240071B4","AT","MG","3133006","025DAD3076064B2D8BC62B97240071B4","MG3133006025DAD3076064B2D8BC62B97240071B4"
"15","MG-3133006-A65CFF9C68A644D29CA495390D8569DA","AT","MG","3133006","A65CFF9C68A644D29CA495390D8569DA","MG3133006A65CFF9C68A644D29CA495390D8569DA"
"16","MG-3133006-D3C3B89BFF0A43E397D461B1BFCF4123","AT","MG","3133006","D3C3B89BFF0A43E397D461B1BFCF4123","MG3133006D3C3B89BFF0A43E397D461B1BFCF4123"
"17","MG-3133006-D5B877ED560947A6874BF76D2F36A80E","AT","MG","3133006","D5B877ED560947A6874BF76D2F36A80E","MG3133006D5B877ED560947A6874BF76D2F36A80E"
"18","MG-3133006-67CBCB70675A45C29B3D047D08299DDC","AT","MG","3133006","67CBCB70675A45C29B3D047D08299DDC","MG313300667CBCB70675A45C29B3D047D08299DDC"
"19","MG-3133006-955B4AAFD2B844C6B6168A4C07060AF4","AT","MG","3133006","955B4AAFD2B844C6B6168A4C07060AF4","MG3133006955B4AAFD2B844C6B6168A4C07060AF4"
"20","MG-3133006-AAEA49FEF17F4BB5B45F7764CA9662EE","AT","MG","3133006","AAEA49FEF17F4BB5B45F7764CA9662EE","MG3133006AAEA49FEF17F4BB5B45F7764CA9662EE"
"21","MG-3133006-AA3881BB47CB4239845651F907F1DB03","AT","MG","3133006","AA3881BB47CB4239845651F907F1DB03","MG3133006AA3881BB47CB4239845651F907F1DB03"
"22","MG-3133006-F936426573E7427783826998AEDCAC47","AT","MG","3133006","F936426573E7427783826998AEDCAC47","MG3133006F936426573E7427783826998AEDCAC47"
"23","MG-3133006-21EB7435AB23478A8DD32C67943DDC3A","AT","MG","3133006","21EB7435AB23478A8DD32C67943DDC3A","MG313300621EB7435AB23478A8DD32C67943DDC3A"
"24","MG-3133006-48FD6A8E73B74BF2BDFD17FD0402012D","AT","MG","3133006","48FD6A8E73B74BF2BDFD17FD0402012D","MG313300648FD6A8E73B74BF2BDFD17FD0402012D"
"25","MG-3133006-57D36811E6544A80BB4C288F8DFC64D5","AT","MG","3133006","57D36811E6544A80BB4C288F8DFC64D5","MG313300657D36811E6544A80BB4C288F8DFC64D5"
"26","MG-3133006-7F1E51A087E34FB9988C4C463C1BA9CD","AT","MG","3133006","7F1E51A087E34FB9988C4C463C1BA9CD","MG31330067F1E51A087E34FB9988C4C463C1BA9CD"
"27","MG-3133006-C133300D0AE549388EA062119732661F","AT","MG","3133006","C133300D0AE549388EA062119732661F","MG3133006C133300D0AE549388EA062119732661F"
"28","MG-3133006-64CC6F96377942A2A948CD73A08C4A69","AT","MG","3133006","64CC6F96377942A2A948CD73A08C4A69","MG313300664CC6F96377942A2A948CD73A08C4A69"
"29","MG-3133006-81F479A42F4E45F0AA19E8A371EB590E","AT","MG","3133006","81F479A42F4E45F0AA19E8A371EB590E","MG313300681F479A42F4E45F0AA19E8A371EB590E"
"30","MG-3133006-1360D8DF42724CCB8B65B1C9B256EB27","AT","MG","3133006","1360D8DF42724CCB8B65B1C9B256EB27","MG31330061360D8DF42724CCB8B65B1C9B256EB27"
"31","MG-3133006-D3DAEA7BE5AE4404BF06258A1F69F98B","AT","MG","3133006","D3DAEA7BE5AE4404BF06258A1F69F98B","MG3133006D3DAEA7BE5AE4404BF06258A1F69F98B"
"32","MG-3133006-854DBA8928A5465DA5A00A49721A839C","AT","MG","3133006","854DBA8928A5465DA5A00A49721A839C","MG3133006854DBA8928A5465DA5A00A49721A839C"
"33","MG-3133006-788EFEF0C2B24AF99A2E105524857140","AT","MG","3133006","788EFEF0C2B24AF99A2E105524857140","MG3133006788EFEF0C2B24AF99A2E105524857140"
"34","MG-3133006-4D5697E0FA454CFDB205B716F2B107C7","AT","MG","3133006","4D5697E0FA454CFDB205B716F2B107C7","MG31330064D5697E0FA454CFDB205B716F2B107C7"
"35","MG-3133006-3C45B2975CC44C01A627CB0EF4B57D75","AT","MG","3133006","3C45B2975CC44C01A627CB0EF4B57D75","MG31330063C45B2975CC44C01A627CB0EF4B57D75"
"36","MG-3133006-27E8336EE81A432BAFAD5C6DFE3ED94D","AT","MG","3133006","27E8336EE81A432BAFAD5C6DFE3ED94D","MG313300627E8336EE81A432BAFAD5C6DFE3ED94D"
"37","MG-3133006-00E487B095D8401E892B31D32EA5C80F","AT","MG","3133006","00E487B095D8401E892B31D32EA5C80F","MG313300600E487B095D8401E892B31D32EA5C80F"
"38","MG-3133006-DA4A0307566649BBA5D3F6B27F3ACD78","AT","MG","3133006","DA4A0307566649BBA5D3F6B27F3ACD78","MG3133006DA4A0307566649BBA5D3F6B27F3ACD78"
"39","MG-3133006-73D8B4DAECC84512BDCDD992BFFA7043","AT","MG","3133006","73D8B4DAECC84512BDCDD992BFFA7043","MG313300673D8B4DAECC84512BDCDD992BFFA7043"
"40","MG-3133006-5B52AA108A854793AC8B78BAF7D11B0E","AT","MG","3133006","5B52AA108A854793AC8B78BAF7D11B0E","MG31330065B52AA108A854793AC8B78BAF7D11B0E"
"41","MG-3133006-BB81F77A9CE94B4E8EFC5768EBAFFE30","AT","MG","3133006","BB81F77A9CE94B4E8EFC5768EBAFFE30","MG3133006BB81F77A9CE94B4E8EFC5768EBAFFE30"
"42","MG-3133006-0251C3BC378145B2BF1D07575469DFF6","AT","MG","3133006","0251C3BC378145B2BF1D07575469DFF6","MG31330060251C3BC378145B2BF1D07575469DFF6"
"43","MG-3133006-8083074645AA44BCA84497C085ED00D7","AT","MG","3133006","8083074645AA44BCA84497C085ED00D7","MG31330068083074645AA44BCA84497C085ED00D7"
"44","MG-3133006-C3C3EBB2C82A46379CE2308643EB0ADD","AT","MG","3133006","C3C3EBB2C82A46379CE2308643EB0ADD","MG3133006C3C3EBB2C82A46379CE2308643EB0ADD"
"45","MG-3133006-F079A1EDFAEA42C9AD8A0C687CC507FD","AT","MG","3133006","F079A1EDFAEA42C9AD8A0C687CC507FD","MG3133006F079A1EDFAEA42C9AD8A0C687CC507FD"
"46","MG-3133006-B681B5FB788F4EC1B3D5AD42D0D53FC1","AT","MG","3133006","B681B5FB788F4EC1B3D5AD42D0D53FC1","MG3133006B681B5FB788F4EC1B3D5AD42D0D53FC1"
"47","MG-3133006-9DB0943ABBFB4DDBA10C33C0D1E56F4F","AT","MG","3133006","9DB0943ABBFB4DDBA10C33C0D1E56F4F","MG31330069DB0943ABBFB4DDBA10C33C0D1E56F4F"
"48","MG-3133006-0317B01AC416453289DB5961091A0813","AT","MG","3133006","0317B01AC416453289DB5961091A0813","MG31330060317B01AC416453289DB5961091A0813"
"49","MG-3133006-E2D35E35A94643049455C9A3C66DE598","AT","MG","3133006","E2D35E35A94643049455C9A3C66DE598","MG3133006E2D35E35A94643049455C9A3C66DE598"
"50","MG-3133006-7A321EF583EF4EEF9C040E45C9F01899","AT","MG","3133006","7A321EF583EF4EEF9C040E45C9F01899","MG31330067A321EF583EF4EEF9C040E45C9F01899"
"51","MG-3133006-AEAEC37BAC094805B68455ED6773529F","AT","MG","3133006","AEAEC37BAC094805B68455ED6773529F","MG3133006AEAEC37BAC094805B68455ED6773529F"
"52","MG-3133006-B341B4437DC240AEB1FFD7643B84AADE","AT","MG","3133006","B341B4437DC240AEB1FFD7643B84AADE","MG3133006B341B4437DC240AEB1FFD7643B84AADE"
"53","MG-3133006-9B690C799CE7457BAF15E4FC32C59020","AT","MG","3133006","9B690C799CE7457BAF15E4FC32C59020","MG31330069B690C799CE7457BAF15E4FC32C59020"
"54","MG-3133006-C338440AD9A148C89EF76B9E3E092CB4","AT","MG","3133006","C338440AD9A148C89EF76B9E3E092CB4","MG3133006C338440AD9A148C89EF76B9E3E092CB4"
"55","MG-3133006-4BF6A0F6F26A4303AD49E6B4F172159E","AT","MG","3133006","4BF6A0F6F26A4303AD49E6B4F172159E","MG31330064BF6A0F6F26A4303AD49E6B4F172159E"
"56","MG-3133006-192CCEE490384EC3B31E10EFF59E4DE2","AT","MG","3133006","192CCEE490384EC3B31E10EFF59E4DE2","MG3133006192CCEE490384EC3B31E10EFF59E4DE2"
"57","MG-3133006-32F00F001F1F4F4FAA8C36FA79148C68","AT","MG","3133006","32F00F001F1F4F4FAA8C36FA79148C68","MG313300632F00F001F1F4F4FAA8C36FA79148C68"
"58","MG-3133006-2B9B4904A6A6466CBB5E1133532D1743","AT","MG","3133006","2B9B4904A6A6466CBB5E1133532D1743","MG31330062B9B4904A6A6466CBB5E1133532D1743"
"59","MG-3133006-C17B9398820045ED96B49EDD376B350F","AT","MG","3133006","C17B9398820045ED96B49EDD376B350F","MG3133006C17B9398820045ED96B49EDD376B350F"
"60","MG-3133006-92B84335C72A4CDDB9B92ECC8AC8F373","AT","MG","3133006","92B84335C72A4CDDB9B92ECC8AC8F373","MG313300692B84335C72A4CDDB9B92ECC8AC8F373"
"61","MG-3133006-11BD3F5553B14B37BD093BF5E6381981","AT","MG","3133006","11BD3F5553B14B37BD093BF5E6381981","MG313300611BD3F5553B14B37BD093BF5E6381981"
"62","MG-3133006-59C4C968D0E9412BBAB39974EDA4465A","AT","MG","3133006","59C4C968D0E9412BBAB39974EDA4465A","MG313300659C4C968D0E9412BBAB39974EDA4465A"
"63","MG-3133006-9873172AB32C469290A7B38E4DCFC14B","AT","MG","3133006","9873172AB32C469290A7B38E4DCFC14B","MG31330069873172AB32C469290A7B38E4DCFC14B"
"64","MG-3133006-86772A2B970E40BCAEDA7497EDD03A6D","AT","MG","3133006","86772A2B970E40BCAEDA7497EDD03A6D","MG313300686772A2B970E40BCAEDA7497EDD03A6D"
"65","MG-3133006-4868DAEEC01B4DE1A6B105BD2D9CE2F7","AT","MG","3133006","4868DAEEC01B4DE1A6B105BD2D9CE2F7","MG31330064868DAEEC01B4DE1A6B105BD2D9CE2F7"
"66","MG-3133006-4DE4FD921D3D42C988C6FBC889D50F32","AT","MG","3133006","4DE4FD921D3D42C988C6FBC889D50F32","MG31330064DE4FD921D3D42C988C6FBC889D50F32"
"67","MG-3133006-77FD2C9E76084CFC9F6A9DF24A24AF73","AT","MG","3133006","77FD2C9E76084CFC9F6A9DF24A24AF73","MG313300677FD2C9E76084CFC9F6A9DF24A24AF73"
"68","MG-3133006-2ABD4AD2998B4AE19C36ED7C2F699CC1","AT","MG","3133006","2ABD4AD2998B4AE19C36ED7C2F699CC1","MG31330062ABD4AD2998B4AE19C36ED7C2F699CC1"
"69","MG-3133006-6D239F3807A84A13A355B318FC53082C","AT","MG","3133006","6D239F3807A84A13A355B318FC53082C","MG31330066D239F3807A84A13A355B318FC53082C"
"70","MG-3133006-678A2ED08CFC46B78C0D7C2F55F0E214","AT","MG","3133006","678A2ED08CFC46B78C0D7C2F55F0E214","MG3133006678A2ED08CFC46B78C0D7C2F55F0E214"
"71","MG-3133006-5A49AD67C2A64D718D678E37606C2A73","AT","MG","3133006","5A49AD67C2A64D718D678E37606C2A73","MG31330065A49AD67C2A64D718D678E37606C2A73"
"72","MG-3133006-9FB6D2784B714ED1A043ADFD5A73D630","AT","MG","3133006","9FB6D2784B714ED1A043ADFD5A73D630","MG31330069FB6D2784B714ED1A043ADFD5A73D630"
"73","MG-3133006-CDC99E34696F4E118E4A8C0165660415","AT","MG","3133006","CDC99E34696F4E118E4A8C0165660415","MG3133006CDC99E34696F4E118E4A8C0165660415"
"74","MG-3133006-1EC61203B6E74EACA0443C9E410B55F2","AT","MG","3133006","1EC61203B6E74EACA0443C9E410B55F2","MG31330061EC61203B6E74EACA0443C9E410B55F2"
"75","MG-3133006-64F9ACE8C525479C86CAB3478A9E5D57","AT","MG","3133006","64F9ACE8C525479C86CAB3478A9E5D57","MG313300664F9ACE8C525479C86CAB3478A9E5D57"
"76","MG-3133006-B1729618AEF94EF2AB3D26DC5C048309","AT","MG","3133006","B1729618AEF94EF2AB3D26DC5C048309","MG3133006B1729618AEF94EF2AB3D26DC5C048309"
"77","MG-3133006-B85DAE8CF79E4526BE63AE1D7A72A51D","AT","MG","3133006","B85DAE8CF79E4526BE63AE1D7A72A51D","MG3133006B85DAE8CF79E4526BE63AE1D7A72A51D"
"78","MG-3133006-1FBB03CF2992484189FB406B1F7060A6","AT","MG","3133006","1FBB03CF2992484189FB406B1F7060A6","MG31330061FBB03CF2992484189FB406B1F7060A6"
"79","MG-3133006-79BC811816224552B7E0CB7CF1A7D86E","AT","MG","3133006","79BC811816224552B7E0CB7CF1A7D86E","MG313300679BC811816224552B7E0CB7CF1A7D86E"
"80","MG-3133006-C5774ECE99244BFDA7FEB31A9A87F97D","AT","MG","3133006","C5774ECE99244BFDA7FEB31A9A87F97D","MG3133006C5774ECE99244BFDA7FEB31A9A87F97D"
"81","MG-3133006-FAFAEC0D92FD48BE95D588EAE41F5E43","AT","MG","3133006","FAFAEC0D92FD48BE95D588EAE41F5E43","MG3133006FAFAEC0D92FD48BE95D588EAE41F5E43"
"82","MG-3133006-A9D70D065B6D4266A1FD7BF7D851EB82","AT","MG","3133006","A9D70D065B6D4266A1FD7BF7D851EB82","MG3133006A9D70D065B6D4266A1FD7BF7D851EB82"
"83","MG-3133006-066D90D0D9BB4CBAB6B16864D78C1381","AT","MG","3133006","066D90D0D9BB4CBAB6B16864D78C1381","MG3133006066D90D0D9BB4CBAB6B16864D78C1381"
"84","MG-3133006-4A1F222299394984B54D8BCB7D132FA8","AT","MG","3133006","4A1F222299394984B54D8BCB7D132FA8","MG31330064A1F222299394984B54D8BCB7D132FA8"
"85","MG-3133006-02D789E0FF2742A89D70CF0D54E145DF","AT","MG","3133006","02D789E0FF2742A89D70CF0D54E145DF","MG313300602D789E0FF2742A89D70CF0D54E145DF"
"86","MG-3133006-70DD567367A541559101E89C24F2DE15","AT","MG","3133006","70DD567367A541559101E89C24F2DE15","MG313300670DD567367A541559101E89C24F2DE15"
"87","MG-3133006-44A93CCF104B49BCBF115DF249234ED2","AT","MG","3133006","44A93CCF104B49BCBF115DF249234ED2","MG313300644A93CCF104B49BCBF115DF249234ED2"
"88","MG-3133006-9546228F37814CBD83BA041002968054","AT","MG","3133006","9546228F37814CBD83BA041002968054","MG31330069546228F37814CBD83BA041002968054"
"89","MG-3133006-5D98728634DE41A69E6580A52DADAC3C","AT","MG","3133006","5D98728634DE41A69E6580A52DADAC3C","MG31330065D98728634DE41A69E6580A52DADAC3C"
"90","MG-3133006-D14EB1C54FB24623AC1C212F0AF2316C","AT","MG","3133006","D14EB1C54FB24623AC1C212F0AF2316C","MG3133006D14EB1C54FB24623AC1C212F0AF2316C"
"91","MG-3133006-54E54D4F02CB42B7A8597C3E6B00812D","AT","MG","3133006","54E54D4F02CB42B7A8597C3E6B00812D","MG313300654E54D4F02CB42B7A8597C3E6B00812D"
"92","MG-3133006-C56CA20D8C2B4F829600E37E44568688","AT","MG","3133006","C56CA20D8C2B4F829600E37E44568688","MG3133006C56CA20D8C2B4F829600E37E44568688"
"93","MG-3133006-F49AC25B2E324DEEA3C29FA8CDB8DE36","AT","MG","3133006","F49AC25B2E324DEEA3C29FA8CDB8DE36","MG3133006F49AC25B2E324DEEA3C29FA8CDB8DE36"
"94","MG-3133006-AA59154118374FBBA2B20B4094B1A00D","AT","MG","3133006","AA59154118374FBBA2B20B4094B1A00D","MG3133006AA59154118374FBBA2B20B4094B1A00D"
"95","MG-3133006-186FCF3BED9E4C48860B61EE0BC35947","AT","MG","3133006","186FCF3BED9E4C48860B61EE0BC35947","MG3133006186FCF3BED9E4C48860B61EE0BC35947"
"96","MG-3133006-6433534585A34A7E938C2C78D3507A54","AT","MG","3133006","6433534585A34A7E938C2C78D3507A54","MG31330066433534585A34A7E938C2C78D3507A54"
"97","MG-3133006-3AD52E90D3F24879915288A4113F2A8A","AT","MG","3133006","3AD52E90D3F24879915288A4113F2A8A","MG31330063AD52E90D3F24879915288A4113F2A8A"
"98","MG-3133006-97D200A8A0D04755B8B673528655FE6B","AT","MG","3133006","97D200A8A0D04755B8B673528655FE6B","MG313300697D200A8A0D04755B8B673528655FE6B"
"99","MG-3133006-1044AD064D0A496DB7600323B23D09DC","AT","MG","3133006","1044AD064D0A496DB7600323B23D09DC","MG31330061044AD064D0A496DB7600323B23D09DC"
"100","MG-3133006-30216F8AE1844E07BC25A8FFE88FEC3B","AT","MG","3133006","30216F8AE1844E07BC25A8FFE88FEC3B","MG313300630216F8AE1844E07BC25A8FFE88FEC3B"
"101","MG-3133006-7BD5988CEC3F4F128590F259D171A09A","AT","MG","3133006","7BD5988CEC3F4F128590F259D171A09A","MG31330067BD5988CEC3F4F128590F259D171A09A"
"102","MG-3133006-DC68BB55C09F47DCBB3CE3CAAD9DF802","AT","MG","3133006","DC68BB55C09F47DCBB3CE3CAAD9DF802","MG3133006DC68BB55C09F47DCBB3CE3CAAD9DF802"
"103","MG-3133006-B2B5D4B6F55F4EBE81F7CB1F64815446","AT","MG","3133006","B2B5D4B6F55F4EBE81F7CB1F64815446","MG3133006B2B5D4B6F55F4EBE81F7CB1F64815446"
"104","MG-3133006-933478BBC1DB4EE4844229B27C79030C","AT","MG","3133006","933478BBC1DB4EE4844229B27C79030C","MG3133006933478BBC1DB4EE4844229B27C79030C"
"105","MG-3133006-8044F3A3ECA44C16B0FB3DD6F0D2AA51","AT","MG","3133006","8044F3A3ECA44C16B0FB3DD6F0D2AA51","MG31330068044F3A3ECA44C16B0FB3DD6F0D2AA51"
"106","MG-3133006-425BFC23CF7D4920B3587717DF2683E6","AT","MG","3133006","425BFC23CF7D4920B3587717DF2683E6","MG3133006425BFC23CF7D4920B3587717DF2683E6"
"107","MG-3133006-C36038AD17C14A13BC4C4C19CBF85AB3","AT","MG","3133006","C36038AD17C14A13BC4C4C19CBF85AB3","MG3133006C36038AD17C14A13BC4C4C19CBF85AB3"
"108","MG-3133006-D21466F24BB04B998F6A778CC78BC971","AT","MG","3133006","D21466F24BB04B998F6A778CC78BC971","MG3133006D21466F24BB04B998F6A778CC78BC971"
"109","MG-3133006-61B278900E7B4B4C91463CA81F4E8657","AT","MG","3133006","61B278900E7B4B4C91463CA81F4E8657","MG313300661B278900E7B4B4C91463CA81F4E8657"
"110","MG-3133006-4E0A60919B0041639823B04FE3AEC58E","AT","MG","3133006","4E0A60919B0041639823B04FE3AEC58E","MG31330064E0A60919B0041639823B04FE3AEC58E"
"111","MG-3133006-58ED9901B0804989AE53997DFB7E8FF8","AT","MG","3133006","58ED9901B0804989AE53997DFB7E8FF8","MG313300658ED9901B0804989AE53997DFB7E8FF8"
"112","MG-3133006-66ED37D9D6B74D958362CAE81E7BD599","AT","MG","3133006","66ED37D9D6B74D958362CAE81E7BD599","MG313300666ED37D9D6B74D958362CAE81E7BD599"
"113","MG-3133006-1F12F1B03F66422DA0273D499DBDD045","AT","MG","3133006","1F12F1B03F66422DA0273D499DBDD045","MG31330061F12F1B03F66422DA0273D499DBDD045"
"114","MG-3133006-C433F8232AA646FC8B21ABD4FBE5B328","AT","MG","3133006","C433F8232AA646FC8B21ABD4FBE5B328","MG3133006C433F8232AA646FC8B21ABD4FBE5B328"
"115","MG-3133006-C3E33BF0837446B9B59B77558F2817A7","AT","MG","3133006","C3E33BF0837446B9B59B77558F2817A7","MG3133006C3E33BF0837446B9B59B77558F2817A7"
"116","MG-3133006-5EA34856F1594651B68BE68F70E3066C","AT","MG","3133006","5EA34856F1594651B68BE68F70E3066C","MG31330065EA34856F1594651B68BE68F70E3066C"
"117","MG-3133006-B1AD8D64DB2B4EFDBC1AC9511D81D10D","AT","MG","3133006","B1AD8D64DB2B4EFDBC1AC9511D81D10D","MG3133006B1AD8D64DB2B4EFDBC1AC9511D81D10D"
"118","MG-3133006-AC93C2523A4E42D18AAC98CC4760E11B","AT","MG","3133006","AC93C2523A4E42D18AAC98CC4760E11B","MG3133006AC93C2523A4E42D18AAC98CC4760E11B"
"119","MG-3133006-06B7C7C865744F44B0DCE1FB68BEB732","AT","MG","3133006","06B7C7C865744F44B0DCE1FB68BEB732","MG313300606B7C7C865744F44B0DCE1FB68BEB732"
"120","MG-3133006-AE2C10DC23D34DC0910708C758B4F7A5","AT","MG","3133006","AE2C10DC23D34DC0910708C758B4F7A5","MG3133006AE2C10DC23D34DC0910708C758B4F7A5"
"121","MG-3133006-DE7FD076CF774F2BA396315B738E158D","AT","MG","3133006","DE7FD076CF774F2BA396315B738E158D","MG3133006DE7FD076CF774F2BA396315B738E158D"
"122","MG-3133006-13E7AC430607477BA4FFF570C3132FD9","AT","MG","3133006","13E7AC430607477BA4FFF570C3132FD9","MG313300613E7AC430607477BA4FFF570C3132FD9"
"123","MG-3133006-832C46D5A4C94552ADDF1FC87E990366","AT","MG","3133006","832C46D5A4C94552ADDF1FC87E990366","MG3133006832C46D5A4C94552ADDF1FC87E990366"
"124","MG-3133006-4DD0398730174D6C9CDD1BAD4CEA2F87","AT","MG","3133006","4DD0398730174D6C9CDD1BAD4CEA2F87","MG31330064DD0398730174D6C9CDD1BAD4CEA2F87"
"125","MG-3133006-E7A3C1E0D2974A67874AD44AEFE125A9","AT","MG","3133006","E7A3C1E0D2974A67874AD44AEFE125A9","MG3133006E7A3C1E0D2974A67874AD44AEFE125A9"
"126","MG-3133006-8C068497CE104E6282171E9AC04F9F1D","AT","MG","3133006","8C068497CE104E6282171E9AC04F9F1D","MG31330068C068497CE104E6282171E9AC04F9F1D"
"127","MG-3133006-0A6640E152724A66B76992597E6BB641","AT","MG","3133006","0A6640E152724A66B76992597E6BB641","MG31330060A6640E152724A66B76992597E6BB641"
"128","MG-3133006-4F0DDC280284494C86599EE0BB35DABE","AT","MG","3133006","4F0DDC280284494C86599EE0BB35DABE","MG31330064F0DDC280284494C86599EE0BB35DABE"
"129","MG-3133006-29ECC4AD5BF442B69F848414AF719753","AT","MG","3133006","29ECC4AD5BF442B69F848414AF719753","MG313300629ECC4AD5BF442B69F848414AF719753"
"130","MG-3133006-6619B597E2094B409E07844F40E8ACEA","AT","MG","3133006","6619B597E2094B409E07844F40E8ACEA","MG31330066619B597E2094B409E07844F40E8ACEA"
"131","MG-3133006-5BAD6F756CFF41C6B6014794410CF97D","AT","MG","3133006","5BAD6F756CFF41C6B6014794410CF97D","MG31330065BAD6F756CFF41C6B6014794410CF97D"
"132","MG-3133006-47763E8827514A75979AEDC4CC602175","AT","MG","3133006","47763E8827514A75979AEDC4CC602175","MG313300647763E8827514A75979AEDC4CC602175"
"133","MG-3133006-2A35684BE1F8461C8541C04977FE57AA","AT","MG","3133006","2A35684BE1F8461C8541C04977FE57AA","MG31330062A35684BE1F8461C8541C04977FE57AA"
"134","MG-3133006-3D52E664BFAE46A8BF219BE938B80174","AT","MG","3133006","3D52E664BFAE46A8BF219BE938B80174","MG31330063D52E664BFAE46A8BF219BE938B80174"
"135","MG-3133006-FB17AFA471F34C09947C514246242002","AT","MG","3133006","FB17AFA471F34C09947C514246242002","MG3133006FB17AFA471F34C09947C514246242002"
"136","MG-3133006-6524205908184B8EBBA061DD49E050B9","AT","MG","3133006","6524205908184B8EBBA061DD49E050B9","MG31330066524205908184B8EBBA061DD49E050B9"
"137","MG-3133006-B7FD0B1366BD4CF9B09A3562DA01C146","AT","MG","3133006","B7FD0B1366BD4CF9B09A3562DA01C146","MG3133006B7FD0B1366BD4CF9B09A3562DA01C146"
"138","MG-3133006-D048667BF4B04C82AD3CF0DBC8A5DB92","AT","MG","3133006","D048667BF4B04C82AD3CF0DBC8A5DB92","MG3133006D048667BF4B04C82AD3CF0DBC8A5DB92"
"139","MG-3133006-D9979E448DF247D3838469BD9E9BCBB5","AT","MG","3133006","D9979E448DF247D3838469BD9E9BCBB5","MG3133006D9979E448DF247D3838469BD9E9BCBB5"
"140","MG-3133006-AB517F4F9671441AB9C8FF2E9884FAB7","AT","MG","3133006","AB517F4F9671441AB9C8FF2E9884FAB7","MG3133006AB517F4F9671441AB9C8FF2E9884FAB7"
"141","MG-3133006-95A8030282234930914F92057A253410","AT","MG","3133006","95A8030282234930914F92057A253410","MG313300695A8030282234930914F92057A253410"
"142","MG-3133006-E7306B6E8FF14BAB848742C21F0EDD82","AT","MG","3133006","E7306B6E8FF14BAB848742C21F0EDD82","MG3133006E7306B6E8FF14BAB848742C21F0EDD82"
"143","MG-3133006-6F4CA391745542278EE3BCEF0FD3CFCF","AT","MG","3133006","6F4CA391745542278EE3BCEF0FD3CFCF","MG31330066F4CA391745542278EE3BCEF0FD3CFCF"
"144","MG-3133006-756AED7A9E654050873CACCC0505DB1C","AT","MG","3133006","756AED7A9E654050873CACCC0505DB1C","MG3133006756AED7A9E654050873CACCC0505DB1C"
"145","MG-3133006-9C94BF184DC148C6B4DC861CB35E0843","AT","MG","3133006","9C94BF184DC148C6B4DC861CB35E0843","MG31330069C94BF184DC148C6B4DC861CB35E0843"
"146","MG-3133006-B90726336ADC4A08AC3FEDE7179A0F55","AT","MG","3133006","B90726336ADC4A08AC3FEDE7179A0F55","MG3133006B90726336ADC4A08AC3FEDE7179A0F55"
"147","MG-3133006-80A60F7A0EF148A6A7077C1E0A41E494","AT","MG","3133006","80A60F7A0EF148A6A7077C1E0A41E494","MG313300680A60F7A0EF148A6A7077C1E0A41E494"
