"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4301875-6248374BD3504B4F9984EF700B8A2771","AT","RS","4301875","6248374BD3504B4F9984EF700B8A2771","RS43018756248374BD3504B4F9984EF700B8A2771"
"2","RS-4301875-5ED7DBA0D70240BCB3F090283767D6FB","AT","RS","4301875","5ED7DBA0D70240BCB3F090283767D6FB","RS43018755ED7DBA0D70240BCB3F090283767D6FB"
"3","RS-4301875-7BE1A69F9D2B4511958FA615AB444837","AT","RS","4301875","7BE1A69F9D2B4511958FA615AB444837","RS43018757BE1A69F9D2B4511958FA615AB444837"
"4","RS-4301875-E2113C0D14BF445896F047EF24601228","AT","RS","4301875","E2113C0D14BF445896F047EF24601228","RS4301875E2113C0D14BF445896F047EF24601228"
"5","RS-4301875-A128F3FA93494DDA8EC0938AD1880433","AT","RS","4301875","A128F3FA93494DDA8EC0938AD1880433","RS4301875A128F3FA93494DDA8EC0938AD1880433"
"6","RS-4301875-BDE4D4C5DCA34017B79CE7572C996029","AT","RS","4301875","BDE4D4C5DCA34017B79CE7572C996029","RS4301875BDE4D4C5DCA34017B79CE7572C996029"
"7","RS-4301875-16160117A90D4B4E927C4122045A07B0","AT","RS","4301875","16160117A90D4B4E927C4122045A07B0","RS430187516160117A90D4B4E927C4122045A07B0"
"8","RS-4301875-7DA94F98F02D478ABE97DD78439688C9","AT","RS","4301875","7DA94F98F02D478ABE97DD78439688C9","RS43018757DA94F98F02D478ABE97DD78439688C9"
"9","RS-4301875-2AFD9006694044148A2CD3DDF68900CB","AT","RS","4301875","2AFD9006694044148A2CD3DDF68900CB","RS43018752AFD9006694044148A2CD3DDF68900CB"
"10","RS-4301875-729AFE274AD54BAB8BEB53F7F9D4308C","AT","RS","4301875","729AFE274AD54BAB8BEB53F7F9D4308C","RS4301875729AFE274AD54BAB8BEB53F7F9D4308C"
"11","RS-4301875-14653F3F4A9C4C1A9B4C75AFF9F36FDA","AT","RS","4301875","14653F3F4A9C4C1A9B4C75AFF9F36FDA","RS430187514653F3F4A9C4C1A9B4C75AFF9F36FDA"
"12","RS-4301875-DF7196699F234459BE381409E3B3E3C9","AT","RS","4301875","DF7196699F234459BE381409E3B3E3C9","RS4301875DF7196699F234459BE381409E3B3E3C9"
"13","RS-4301875-B04505CEB0514A83A255D5C25634E416","AT","RS","4301875","B04505CEB0514A83A255D5C25634E416","RS4301875B04505CEB0514A83A255D5C25634E416"
"14","RS-4301875-90DD14629BD84BB78DA8C0A0CFB4266D","AT","RS","4301875","90DD14629BD84BB78DA8C0A0CFB4266D","RS430187590DD14629BD84BB78DA8C0A0CFB4266D"
"15","RS-4301875-52E1CAFAFB724DC6AAF3AE93CFC5EF45","AT","RS","4301875","52E1CAFAFB724DC6AAF3AE93CFC5EF45","RS430187552E1CAFAFB724DC6AAF3AE93CFC5EF45"
"16","RS-4301875-6D478DF273E0425384BB30218788F06F","AT","RS","4301875","6D478DF273E0425384BB30218788F06F","RS43018756D478DF273E0425384BB30218788F06F"
"17","RS-4301875-A44D3A79EADD43969C01A68E19ADE5D8","AT","RS","4301875","A44D3A79EADD43969C01A68E19ADE5D8","RS4301875A44D3A79EADD43969C01A68E19ADE5D8"
"18","RS-4301875-9E04805923D44F6D8AC551927AA626B1","AT","RS","4301875","9E04805923D44F6D8AC551927AA626B1","RS43018759E04805923D44F6D8AC551927AA626B1"
"19","RS-4301875-ECF9D0207A8445EB989038B77153B1A6","AT","RS","4301875","ECF9D0207A8445EB989038B77153B1A6","RS4301875ECF9D0207A8445EB989038B77153B1A6"
"20","RS-4301875-3DE8469E56B243D2BD1DA2A127D003D9","AT","RS","4301875","3DE8469E56B243D2BD1DA2A127D003D9","RS43018753DE8469E56B243D2BD1DA2A127D003D9"
"21","RS-4301875-375103D2FCEC4E35AC8754E23436AF74","AT","RS","4301875","375103D2FCEC4E35AC8754E23436AF74","RS4301875375103D2FCEC4E35AC8754E23436AF74"
"22","RS-4301875-1FD5C676B421459F859B34A9CABBFC27","AT","RS","4301875","1FD5C676B421459F859B34A9CABBFC27","RS43018751FD5C676B421459F859B34A9CABBFC27"
"23","RS-4301875-E43953BD259F422F89FDB4F33CFFDD16","AT","RS","4301875","E43953BD259F422F89FDB4F33CFFDD16","RS4301875E43953BD259F422F89FDB4F33CFFDD16"
"24","RS-4301875-2CCBBA4BF81A409A8EED5F3ACD57FF7C","AT","RS","4301875","2CCBBA4BF81A409A8EED5F3ACD57FF7C","RS43018752CCBBA4BF81A409A8EED5F3ACD57FF7C"
"25","RS-4301875-52ED0515CD6A4AE9BB72D287D659C6E2","AT","RS","4301875","52ED0515CD6A4AE9BB72D287D659C6E2","RS430187552ED0515CD6A4AE9BB72D287D659C6E2"
"26","RS-4301875-939DC8AE46B94AC9829987B835920914","AT","RS","4301875","939DC8AE46B94AC9829987B835920914","RS4301875939DC8AE46B94AC9829987B835920914"
"27","RS-4301875-6FF9655703E84782B1E8AE9875F14C23","AT","RS","4301875","6FF9655703E84782B1E8AE9875F14C23","RS43018756FF9655703E84782B1E8AE9875F14C23"
"28","RS-4301875-747AB6E8FC73444E9C6EFEC9A4E4F9AC","AT","RS","4301875","747AB6E8FC73444E9C6EFEC9A4E4F9AC","RS4301875747AB6E8FC73444E9C6EFEC9A4E4F9AC"
"29","RS-4301875-4735E879558B4ABBB46BE92D0F0E7187","AT","RS","4301875","4735E879558B4ABBB46BE92D0F0E7187","RS43018754735E879558B4ABBB46BE92D0F0E7187"
"30","RS-4301875-3D65D6675DC04F288EF22BDB3D927407","AT","RS","4301875","3D65D6675DC04F288EF22BDB3D927407","RS43018753D65D6675DC04F288EF22BDB3D927407"
"31","RS-4301875-C1C7710BF4104C148043222339284070","AT","RS","4301875","C1C7710BF4104C148043222339284070","RS4301875C1C7710BF4104C148043222339284070"
