"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3167004-B1B7E97AA13F40BF99E0F8D806F32E52","AT","MG","3167004","B1B7E97AA13F40BF99E0F8D806F32E52","MG3167004B1B7E97AA13F40BF99E0F8D806F32E52"
"13","MG-3167004-72A9F7469B2C4643917A2EA7F65AECAC","AT","MG","3167004","72A9F7469B2C4643917A2EA7F65AECAC","MG316700472A9F7469B2C4643917A2EA7F65AECAC"
"14","MG-3167004-9FC9D58E5ADA47A58E0E8DE42DACB141","AT","MG","3167004","9FC9D58E5ADA47A58E0E8DE42DACB141","MG31670049FC9D58E5ADA47A58E0E8DE42DACB141"
"15","MG-3167004-EFD3BE7B02B94CD3AFE1E02451256235","AT","MG","3167004","EFD3BE7B02B94CD3AFE1E02451256235","MG3167004EFD3BE7B02B94CD3AFE1E02451256235"
"16","MG-3167004-8D4A82E66CE8444BA5E6AEFCA07E5027","AT","MG","3167004","8D4A82E66CE8444BA5E6AEFCA07E5027","MG31670048D4A82E66CE8444BA5E6AEFCA07E5027"
"17","MG-3167004-5DF4276002124F638C6B530521DB762E","AT","MG","3167004","5DF4276002124F638C6B530521DB762E","MG31670045DF4276002124F638C6B530521DB762E"
"18","MG-3167004-D357E0520C7D40848E07FA8AF9D59CC9","AT","MG","3167004","D357E0520C7D40848E07FA8AF9D59CC9","MG3167004D357E0520C7D40848E07FA8AF9D59CC9"
"19","MG-3167004-9210A0EC549341B0BD205DAC3B175D77","AT","MG","3167004","9210A0EC549341B0BD205DAC3B175D77","MG31670049210A0EC549341B0BD205DAC3B175D77"
"20","MG-3167004-D11E1F2917EA4951A9952A8F17237C54","AT","MG","3167004","D11E1F2917EA4951A9952A8F17237C54","MG3167004D11E1F2917EA4951A9952A8F17237C54"
"21","MG-3167004-1F80FA771E54492FA4F533481D2B3E15","AT","MG","3167004","1F80FA771E54492FA4F533481D2B3E15","MG31670041F80FA771E54492FA4F533481D2B3E15"
"22","MG-3167004-53BD6DA8CF0C48979331FCFA868E48F8","AT","MG","3167004","53BD6DA8CF0C48979331FCFA868E48F8","MG316700453BD6DA8CF0C48979331FCFA868E48F8"
"23","MG-3167004-63B72B3C08EE4FC9A1F7C1A0A2715EA7","AT","MG","3167004","63B72B3C08EE4FC9A1F7C1A0A2715EA7","MG316700463B72B3C08EE4FC9A1F7C1A0A2715EA7"
"24","MG-3167004-4980982DA0584152AC1B14415A56EFC8","AT","MG","3167004","4980982DA0584152AC1B14415A56EFC8","MG31670044980982DA0584152AC1B14415A56EFC8"
"25","MG-3167004-68FDAB050D8D41C0A7AE89BCB9CDE0CC","AT","MG","3167004","68FDAB050D8D41C0A7AE89BCB9CDE0CC","MG316700468FDAB050D8D41C0A7AE89BCB9CDE0CC"
"26","MG-3167004-E101E31AF6854CFE97B10C3F654E1192","AT","MG","3167004","E101E31AF6854CFE97B10C3F654E1192","MG3167004E101E31AF6854CFE97B10C3F654E1192"
"27","MG-3167004-64BCF7BFFA2B4943A0AA829BE83BC96E","AT","MG","3167004","64BCF7BFFA2B4943A0AA829BE83BC96E","MG316700464BCF7BFFA2B4943A0AA829BE83BC96E"
"28","MG-3167004-DE875157A5A94C61B12684AE596DFE71","AT","MG","3167004","DE875157A5A94C61B12684AE596DFE71","MG3167004DE875157A5A94C61B12684AE596DFE71"
"29","MG-3167004-B9E95B64EACA489DA055BC01A197D04F","AT","MG","3167004","B9E95B64EACA489DA055BC01A197D04F","MG3167004B9E95B64EACA489DA055BC01A197D04F"
"30","MG-3167004-7B7783110C2F44F58A7BD139A06323CC","AT","MG","3167004","7B7783110C2F44F58A7BD139A06323CC","MG31670047B7783110C2F44F58A7BD139A06323CC"
"31","MG-3167004-AB1145F83B294A5FA3C55B06FBD458ED","AT","MG","3167004","AB1145F83B294A5FA3C55B06FBD458ED","MG3167004AB1145F83B294A5FA3C55B06FBD458ED"
"32","MG-3167004-F9EC40FABBB3485096E57ABC12E3B7FB","AT","MG","3167004","F9EC40FABBB3485096E57ABC12E3B7FB","MG3167004F9EC40FABBB3485096E57ABC12E3B7FB"
"33","MG-3167004-238BB5DAC28948EE892E262637821023","AT","MG","3167004","238BB5DAC28948EE892E262637821023","MG3167004238BB5DAC28948EE892E262637821023"
"34","MG-3167004-3C4831462DAF4A97B45C69858F04A82C","AT","MG","3167004","3C4831462DAF4A97B45C69858F04A82C","MG31670043C4831462DAF4A97B45C69858F04A82C"
"35","MG-3167004-DB76FBF948574296A29CF9FDEC3FDDE5","AT","MG","3167004","DB76FBF948574296A29CF9FDEC3FDDE5","MG3167004DB76FBF948574296A29CF9FDEC3FDDE5"
"36","MG-3167004-56BD1467A2C845C486739F8D31F33FE7","AT","MG","3167004","56BD1467A2C845C486739F8D31F33FE7","MG316700456BD1467A2C845C486739F8D31F33FE7"
"37","MG-3167004-ED7107B6EB0842D482160DC225AEE393","AT","MG","3167004","ED7107B6EB0842D482160DC225AEE393","MG3167004ED7107B6EB0842D482160DC225AEE393"
"38","MG-3167004-C5FCD9877C044892991BA16535F67390","AT","MG","3167004","C5FCD9877C044892991BA16535F67390","MG3167004C5FCD9877C044892991BA16535F67390"
"39","MG-3167004-5E016240E3B84264AD1E0E43E8CAA959","AT","MG","3167004","5E016240E3B84264AD1E0E43E8CAA959","MG31670045E016240E3B84264AD1E0E43E8CAA959"
"40","MG-3167004-FFD088FDFC674CEB96CF96B4CD3BA5DA","AT","MG","3167004","FFD088FDFC674CEB96CF96B4CD3BA5DA","MG3167004FFD088FDFC674CEB96CF96B4CD3BA5DA"
"41","MG-3167004-5336AF3C31C64D09B03CA7AC09148DE4","AT","MG","3167004","5336AF3C31C64D09B03CA7AC09148DE4","MG31670045336AF3C31C64D09B03CA7AC09148DE4"
"42","MG-3167004-49A8276951E948EA993AD1979BD5DC35","AT","MG","3167004","49A8276951E948EA993AD1979BD5DC35","MG316700449A8276951E948EA993AD1979BD5DC35"
"43","MG-3167004-FD875DFB882B44DBA3C605B6970C74AB","AT","MG","3167004","FD875DFB882B44DBA3C605B6970C74AB","MG3167004FD875DFB882B44DBA3C605B6970C74AB"
"44","MG-3167004-0904B1A73B8A49DEAD0A102A83A50F02","AT","MG","3167004","0904B1A73B8A49DEAD0A102A83A50F02","MG31670040904B1A73B8A49DEAD0A102A83A50F02"
"45","MG-3167004-CE44DCB98806486B96CB80E4E88AE16F","AT","MG","3167004","CE44DCB98806486B96CB80E4E88AE16F","MG3167004CE44DCB98806486B96CB80E4E88AE16F"
"46","MG-3167004-6D9E335AD4464A36A980A8C012B6328A","AT","MG","3167004","6D9E335AD4464A36A980A8C012B6328A","MG31670046D9E335AD4464A36A980A8C012B6328A"
"47","MG-3167004-EE7E4F97D81D4FD280E7B8A77D1F418D","AT","MG","3167004","EE7E4F97D81D4FD280E7B8A77D1F418D","MG3167004EE7E4F97D81D4FD280E7B8A77D1F418D"
"48","MG-3167004-A8BFC6E10FAE4D06AD8254D14185BFDB","AT","MG","3167004","A8BFC6E10FAE4D06AD8254D14185BFDB","MG3167004A8BFC6E10FAE4D06AD8254D14185BFDB"
"49","MG-3167004-872D28769A7D4808954CCE8F2BE3AAE7","AT","MG","3167004","872D28769A7D4808954CCE8F2BE3AAE7","MG3167004872D28769A7D4808954CCE8F2BE3AAE7"
"50","MG-3167004-011727DD91C8407AB3FFC6CD203D03AF","AT","MG","3167004","011727DD91C8407AB3FFC6CD203D03AF","MG3167004011727DD91C8407AB3FFC6CD203D03AF"
"51","MG-3167004-00E4CEB7C792449F8DF4BF9FE206E44F","AT","MG","3167004","00E4CEB7C792449F8DF4BF9FE206E44F","MG316700400E4CEB7C792449F8DF4BF9FE206E44F"
"52","MG-3167004-35CB0AB101C34F2D89A27ECE8F3BCA09","AT","MG","3167004","35CB0AB101C34F2D89A27ECE8F3BCA09","MG316700435CB0AB101C34F2D89A27ECE8F3BCA09"
"53","MG-3167004-3A18C85BB2D44E82B7E94BDC987A63BD","AT","MG","3167004","3A18C85BB2D44E82B7E94BDC987A63BD","MG31670043A18C85BB2D44E82B7E94BDC987A63BD"
"54","MG-3167004-0553AE434CFB440B8E2A223AA4EA28AA","AT","MG","3167004","0553AE434CFB440B8E2A223AA4EA28AA","MG31670040553AE434CFB440B8E2A223AA4EA28AA"
"55","MG-3167004-4F480FC82D954BF19813B3D84CC60A1E","AT","MG","3167004","4F480FC82D954BF19813B3D84CC60A1E","MG31670044F480FC82D954BF19813B3D84CC60A1E"
"56","MG-3167004-7C550C6D58384B57963A2EA6BD41BFA9","AT","MG","3167004","7C550C6D58384B57963A2EA6BD41BFA9","MG31670047C550C6D58384B57963A2EA6BD41BFA9"
"57","MG-3167004-26B1988D49234DEEA26E791AC351690F","AT","MG","3167004","26B1988D49234DEEA26E791AC351690F","MG316700426B1988D49234DEEA26E791AC351690F"
"58","MG-3167004-49B1A1525F4B46F7941FDCE9465152D0","AT","MG","3167004","49B1A1525F4B46F7941FDCE9465152D0","MG316700449B1A1525F4B46F7941FDCE9465152D0"
"59","MG-3167004-0E0AA0AB54CF46A4A2EE6194AF04BFC4","AT","MG","3167004","0E0AA0AB54CF46A4A2EE6194AF04BFC4","MG31670040E0AA0AB54CF46A4A2EE6194AF04BFC4"
"60","MG-3167004-A837FF82F7364941BF5C830CF0B4D583","AT","MG","3167004","A837FF82F7364941BF5C830CF0B4D583","MG3167004A837FF82F7364941BF5C830CF0B4D583"
"61","MG-3167004-D77270020ED14468A53996F5F45DF832","AT","MG","3167004","D77270020ED14468A53996F5F45DF832","MG3167004D77270020ED14468A53996F5F45DF832"
"62","MG-3167004-DFFE722A58334A68A270A67780A1D5BE","AT","MG","3167004","DFFE722A58334A68A270A67780A1D5BE","MG3167004DFFE722A58334A68A270A67780A1D5BE"
"63","MG-3167004-73BC7240B120454DA738D6DAC14C85F5","AT","MG","3167004","73BC7240B120454DA738D6DAC14C85F5","MG316700473BC7240B120454DA738D6DAC14C85F5"
"64","MG-3167004-B4B595C744724EC294B2D1A2FEC1EDC0","AT","MG","3167004","B4B595C744724EC294B2D1A2FEC1EDC0","MG3167004B4B595C744724EC294B2D1A2FEC1EDC0"
"65","MG-3167004-A42CB24062DC4096B16C97E5A33B4D1F","AT","MG","3167004","A42CB24062DC4096B16C97E5A33B4D1F","MG3167004A42CB24062DC4096B16C97E5A33B4D1F"
"66","MG-3167004-8ADF14FA479742A0AD6A7AE30C993523","AT","MG","3167004","8ADF14FA479742A0AD6A7AE30C993523","MG31670048ADF14FA479742A0AD6A7AE30C993523"
"67","MG-3167004-05BE351E74864C06A997048C603F0EA6","AT","MG","3167004","05BE351E74864C06A997048C603F0EA6","MG316700405BE351E74864C06A997048C603F0EA6"
"68","MG-3167004-8805F50B31654FA1BFB1A52FE7D472A2","AT","MG","3167004","8805F50B31654FA1BFB1A52FE7D472A2","MG31670048805F50B31654FA1BFB1A52FE7D472A2"
"69","MG-3167004-601E2C9AC9294ECD8BEB0E1A3127F114","AT","MG","3167004","601E2C9AC9294ECD8BEB0E1A3127F114","MG3167004601E2C9AC9294ECD8BEB0E1A3127F114"
"70","MG-3167004-DBD022A912B443DE9DA61DB7D309269E","AT","MG","3167004","DBD022A912B443DE9DA61DB7D309269E","MG3167004DBD022A912B443DE9DA61DB7D309269E"
"71","MG-3167004-16BA8CA279F944F4B9C165394BE3B4B7","AT","MG","3167004","16BA8CA279F944F4B9C165394BE3B4B7","MG316700416BA8CA279F944F4B9C165394BE3B4B7"
"72","MG-3167004-FF69CBE638E24A908DEE5DD73866D834","AT","MG","3167004","FF69CBE638E24A908DEE5DD73866D834","MG3167004FF69CBE638E24A908DEE5DD73866D834"
"73","MG-3167004-A7FBDA0F477C4EAD82C8754306FB9232","AT","MG","3167004","A7FBDA0F477C4EAD82C8754306FB9232","MG3167004A7FBDA0F477C4EAD82C8754306FB9232"
"74","MG-3167004-5D21E75AC1784FA693A7C72E25CF92DD","AT","MG","3167004","5D21E75AC1784FA693A7C72E25CF92DD","MG31670045D21E75AC1784FA693A7C72E25CF92DD"
"75","MG-3167004-83A51216A7554362B4D7B3589C864149","AT","MG","3167004","83A51216A7554362B4D7B3589C864149","MG316700483A51216A7554362B4D7B3589C864149"
"76","MG-3167004-02072D7ADA5B4CCBA07D876037487316","AT","MG","3167004","02072D7ADA5B4CCBA07D876037487316","MG316700402072D7ADA5B4CCBA07D876037487316"
"77","MG-3167004-A9E100E8A57945F0B10EA83ABB6D7F4F","AT","MG","3167004","A9E100E8A57945F0B10EA83ABB6D7F4F","MG3167004A9E100E8A57945F0B10EA83ABB6D7F4F"
"78","MG-3167004-BA2EA42219B948219D4CFD57F80EF66C","AT","MG","3167004","BA2EA42219B948219D4CFD57F80EF66C","MG3167004BA2EA42219B948219D4CFD57F80EF66C"
"79","MG-3167004-C128BCBEABF5442FB46439000FB285AF","AT","MG","3167004","C128BCBEABF5442FB46439000FB285AF","MG3167004C128BCBEABF5442FB46439000FB285AF"
"80","MG-3167004-EE6000AC236145D4B91771BA1E71A2F2","AT","MG","3167004","EE6000AC236145D4B91771BA1E71A2F2","MG3167004EE6000AC236145D4B91771BA1E71A2F2"
"81","MG-3167004-C6763195B73B4814850A78D26321C669","AT","MG","3167004","C6763195B73B4814850A78D26321C669","MG3167004C6763195B73B4814850A78D26321C669"
"82","MG-3167004-0047CD4F5E6E4F52A3339A4B3B1E31FA","AT","MG","3167004","0047CD4F5E6E4F52A3339A4B3B1E31FA","MG31670040047CD4F5E6E4F52A3339A4B3B1E31FA"
"83","MG-3167004-842934C3610F42508E506E6C40F13430","AT","MG","3167004","842934C3610F42508E506E6C40F13430","MG3167004842934C3610F42508E506E6C40F13430"
"84","MG-3167004-39C5A0FED41D44908262593A7F507D8C","AT","MG","3167004","39C5A0FED41D44908262593A7F507D8C","MG316700439C5A0FED41D44908262593A7F507D8C"
"85","MG-3167004-776E4E602EFA43B28063A2625D07ADF1","AT","MG","3167004","776E4E602EFA43B28063A2625D07ADF1","MG3167004776E4E602EFA43B28063A2625D07ADF1"
"86","MG-3167004-472CB9A59D674934A499E5086052D404","AT","MG","3167004","472CB9A59D674934A499E5086052D404","MG3167004472CB9A59D674934A499E5086052D404"
"87","MG-3167004-747574341F9047F68AFE5DE5CA82980D","AT","MG","3167004","747574341F9047F68AFE5DE5CA82980D","MG3167004747574341F9047F68AFE5DE5CA82980D"
"88","MG-3167004-CB614A107EE844629DC67B33A561A66D","AT","MG","3167004","CB614A107EE844629DC67B33A561A66D","MG3167004CB614A107EE844629DC67B33A561A66D"
"89","MG-3167004-56EA96EAD39341B19F605E720D29114A","AT","MG","3167004","56EA96EAD39341B19F605E720D29114A","MG316700456EA96EAD39341B19F605E720D29114A"
"90","MG-3167004-16F7A0E341FC418492BEA569F0258396","AT","MG","3167004","16F7A0E341FC418492BEA569F0258396","MG316700416F7A0E341FC418492BEA569F0258396"
"91","MG-3167004-B330A3B62D4E46448C6090DD3287C5A5","AT","MG","3167004","B330A3B62D4E46448C6090DD3287C5A5","MG3167004B330A3B62D4E46448C6090DD3287C5A5"
"92","MG-3167004-E30F6C86A98E4AA2817F778503594AFB","AT","MG","3167004","E30F6C86A98E4AA2817F778503594AFB","MG3167004E30F6C86A98E4AA2817F778503594AFB"
"93","MG-3167004-FE45782817B949C28A98B1B8EB45FF4B","AT","MG","3167004","FE45782817B949C28A98B1B8EB45FF4B","MG3167004FE45782817B949C28A98B1B8EB45FF4B"
"94","MG-3167004-2F435971901A4E77A63FA171667CF67F","AT","MG","3167004","2F435971901A4E77A63FA171667CF67F","MG31670042F435971901A4E77A63FA171667CF67F"
"95","MG-3167004-7A54493464A04613882AC845A0D1F747","AT","MG","3167004","7A54493464A04613882AC845A0D1F747","MG31670047A54493464A04613882AC845A0D1F747"
"96","MG-3167004-BA0AAAD9A5144A8A8C12573865BB77C8","AT","MG","3167004","BA0AAAD9A5144A8A8C12573865BB77C8","MG3167004BA0AAAD9A5144A8A8C12573865BB77C8"
"97","MG-3167004-6BCCADD6EB2E4956B9CCD1C5DB5CC510","AT","MG","3167004","6BCCADD6EB2E4956B9CCD1C5DB5CC510","MG31670046BCCADD6EB2E4956B9CCD1C5DB5CC510"
"98","MG-3167004-053A426FBB414EFA8E8C186D670451AA","AT","MG","3167004","053A426FBB414EFA8E8C186D670451AA","MG3167004053A426FBB414EFA8E8C186D670451AA"
"99","MG-3167004-53085340271A4EE594DA1407C1C29ACA","AT","MG","3167004","53085340271A4EE594DA1407C1C29ACA","MG316700453085340271A4EE594DA1407C1C29ACA"
"100","MG-3167004-FD839CCF9DB14CD996375BB208A86770","AT","MG","3167004","FD839CCF9DB14CD996375BB208A86770","MG3167004FD839CCF9DB14CD996375BB208A86770"
"101","MG-3167004-DC2791B017DD4EE7A835AEB2C7F51C51","AT","MG","3167004","DC2791B017DD4EE7A835AEB2C7F51C51","MG3167004DC2791B017DD4EE7A835AEB2C7F51C51"
"102","MG-3167004-5CAF3A27BAA84CB68BA67C3490826347","AT","MG","3167004","5CAF3A27BAA84CB68BA67C3490826347","MG31670045CAF3A27BAA84CB68BA67C3490826347"
"103","MG-3167004-F4D9607ACEDE4BA296EDF28CD9EB65AB","AT","MG","3167004","F4D9607ACEDE4BA296EDF28CD9EB65AB","MG3167004F4D9607ACEDE4BA296EDF28CD9EB65AB"
"104","MG-3167004-DF76684C8DDB46888DEA61209F3E4761","AT","MG","3167004","DF76684C8DDB46888DEA61209F3E4761","MG3167004DF76684C8DDB46888DEA61209F3E4761"
"105","MG-3167004-11F8B71F6C1A4A79BDA2D7422B78DC5F","AT","MG","3167004","11F8B71F6C1A4A79BDA2D7422B78DC5F","MG316700411F8B71F6C1A4A79BDA2D7422B78DC5F"
"106","MG-3167004-A4495881F08E400F93C93C4574E8F0CB","AT","MG","3167004","A4495881F08E400F93C93C4574E8F0CB","MG3167004A4495881F08E400F93C93C4574E8F0CB"
"107","MG-3167004-01713CA87A4E4598895499BFE2D001F1","AT","MG","3167004","01713CA87A4E4598895499BFE2D001F1","MG316700401713CA87A4E4598895499BFE2D001F1"
"108","MG-3167004-AE3BDA206FA1469894D2A8160BF18E37","AT","MG","3167004","AE3BDA206FA1469894D2A8160BF18E37","MG3167004AE3BDA206FA1469894D2A8160BF18E37"
"109","MG-3167004-FF6B1F1C76F24F24A636C0221CED3ED4","AT","MG","3167004","FF6B1F1C76F24F24A636C0221CED3ED4","MG3167004FF6B1F1C76F24F24A636C0221CED3ED4"
"110","MG-3167004-DF2458A77BA345ECBDBBACF454A72AD2","AT","MG","3167004","DF2458A77BA345ECBDBBACF454A72AD2","MG3167004DF2458A77BA345ECBDBBACF454A72AD2"
"111","MG-3167004-F1AD8703AA1F4B6FA6982FAC7F9E8B28","AT","MG","3167004","F1AD8703AA1F4B6FA6982FAC7F9E8B28","MG3167004F1AD8703AA1F4B6FA6982FAC7F9E8B28"
"112","MG-3167004-B82A5C10ABBF420DBE45EF6FBAB050F4","AT","MG","3167004","B82A5C10ABBF420DBE45EF6FBAB050F4","MG3167004B82A5C10ABBF420DBE45EF6FBAB050F4"
"113","MG-3167004-55633E2C2E824167A2BC5E122BED8302","AT","MG","3167004","55633E2C2E824167A2BC5E122BED8302","MG316700455633E2C2E824167A2BC5E122BED8302"
"114","MG-3167004-5561787630E646BB8035D7551BDB9700","AT","MG","3167004","5561787630E646BB8035D7551BDB9700","MG31670045561787630E646BB8035D7551BDB9700"
"115","MG-3167004-799FFA54F3354303A437D3D14AE0B483","AT","MG","3167004","799FFA54F3354303A437D3D14AE0B483","MG3167004799FFA54F3354303A437D3D14AE0B483"
"116","MG-3167004-EFA40A63F24D46FE9A925134D009D5FB","AT","MG","3167004","EFA40A63F24D46FE9A925134D009D5FB","MG3167004EFA40A63F24D46FE9A925134D009D5FB"
"117","MG-3167004-B3AE9098FF68453A87AC13B3DBBC8465","AT","MG","3167004","B3AE9098FF68453A87AC13B3DBBC8465","MG3167004B3AE9098FF68453A87AC13B3DBBC8465"
"118","MG-3167004-822D40FCE04E46C69F26F45BFB4AC3E9","AT","MG","3167004","822D40FCE04E46C69F26F45BFB4AC3E9","MG3167004822D40FCE04E46C69F26F45BFB4AC3E9"
"119","MG-3167004-4D3CFA8F574546F5B6D7945A4ECCB4D1","AT","MG","3167004","4D3CFA8F574546F5B6D7945A4ECCB4D1","MG31670044D3CFA8F574546F5B6D7945A4ECCB4D1"
"120","MG-3167004-FA51FC5034144F178CD90B423D6044CE","AT","MG","3167004","FA51FC5034144F178CD90B423D6044CE","MG3167004FA51FC5034144F178CD90B423D6044CE"
"121","MG-3167004-BA3DAD6D90354EDCA4AC6FDEA0582427","AT","MG","3167004","BA3DAD6D90354EDCA4AC6FDEA0582427","MG3167004BA3DAD6D90354EDCA4AC6FDEA0582427"
"122","MG-3167004-092A027485AA49B0A9366364A775E8F3","AT","MG","3167004","092A027485AA49B0A9366364A775E8F3","MG3167004092A027485AA49B0A9366364A775E8F3"
"123","MG-3167004-F616E05FD7A54A97AE9A07E013668153","AT","MG","3167004","F616E05FD7A54A97AE9A07E013668153","MG3167004F616E05FD7A54A97AE9A07E013668153"
"124","MG-3167004-046EDB76AF374AF5B62F0EDED06D58D2","AT","MG","3167004","046EDB76AF374AF5B62F0EDED06D58D2","MG3167004046EDB76AF374AF5B62F0EDED06D58D2"
"125","MG-3167004-D33108290E7B4295BB83E112EB5A6711","AT","MG","3167004","D33108290E7B4295BB83E112EB5A6711","MG3167004D33108290E7B4295BB83E112EB5A6711"
"126","MG-3167004-7FA49B16496949D18A6195B43928F27C","AT","MG","3167004","7FA49B16496949D18A6195B43928F27C","MG31670047FA49B16496949D18A6195B43928F27C"
"127","MG-3167004-67702E409B194EC4A63E4DA1BAB71883","AT","MG","3167004","67702E409B194EC4A63E4DA1BAB71883","MG316700467702E409B194EC4A63E4DA1BAB71883"
"128","MG-3167004-F72B14487C594884804127996CA52A05","AT","MG","3167004","F72B14487C594884804127996CA52A05","MG3167004F72B14487C594884804127996CA52A05"
"129","MG-3167004-DF3D8A07239045F98E9927E6F2865731","AT","MG","3167004","DF3D8A07239045F98E9927E6F2865731","MG3167004DF3D8A07239045F98E9927E6F2865731"
"130","MG-3167004-C83E664E2FEB4CAF8B7E3FB3D7605823","AT","MG","3167004","C83E664E2FEB4CAF8B7E3FB3D7605823","MG3167004C83E664E2FEB4CAF8B7E3FB3D7605823"
"131","MG-3167004-260142F1C0CC44A1B1B52D1B23E17D99","AT","MG","3167004","260142F1C0CC44A1B1B52D1B23E17D99","MG3167004260142F1C0CC44A1B1B52D1B23E17D99"
"132","MG-3167004-9E59C457781D4F429ABB432945CE9F41","AT","MG","3167004","9E59C457781D4F429ABB432945CE9F41","MG31670049E59C457781D4F429ABB432945CE9F41"
"133","MG-3167004-C04CAB888D6648568DEA9852F29FA608","AT","MG","3167004","C04CAB888D6648568DEA9852F29FA608","MG3167004C04CAB888D6648568DEA9852F29FA608"
"134","MG-3167004-89C7AA60419446C584E302C4BF0E414F","AT","MG","3167004","89C7AA60419446C584E302C4BF0E414F","MG316700489C7AA60419446C584E302C4BF0E414F"
"135","MG-3167004-6A8F0659C75B4B3491F248B4D46D95D2","AT","MG","3167004","6A8F0659C75B4B3491F248B4D46D95D2","MG31670046A8F0659C75B4B3491F248B4D46D95D2"
"136","MG-3167004-AA9B3F644CC64F2CA1D3FA6BC88D9FE4","AT","MG","3167004","AA9B3F644CC64F2CA1D3FA6BC88D9FE4","MG3167004AA9B3F644CC64F2CA1D3FA6BC88D9FE4"
"137","MG-3167004-65704EB6B43B46BCB238812E9382474D","AT","MG","3167004","65704EB6B43B46BCB238812E9382474D","MG316700465704EB6B43B46BCB238812E9382474D"
"138","MG-3167004-9B5ACD658FAF4339BEF02C2DE84307FB","AT","MG","3167004","9B5ACD658FAF4339BEF02C2DE84307FB","MG31670049B5ACD658FAF4339BEF02C2DE84307FB"
"139","MG-3167004-54AD41015A104A5A86E3978374CE52A1","AT","MG","3167004","54AD41015A104A5A86E3978374CE52A1","MG316700454AD41015A104A5A86E3978374CE52A1"
"140","MG-3167004-A8179AFA89504449AD65E8DB7D52EB31","AT","MG","3167004","A8179AFA89504449AD65E8DB7D52EB31","MG3167004A8179AFA89504449AD65E8DB7D52EB31"
"141","MG-3167004-F03C1E2C02C54693A5E6680E40F14449","AT","MG","3167004","F03C1E2C02C54693A5E6680E40F14449","MG3167004F03C1E2C02C54693A5E6680E40F14449"
"142","MG-3167004-9A45A665B0C6437687DA9D4163BAED63","AT","MG","3167004","9A45A665B0C6437687DA9D4163BAED63","MG31670049A45A665B0C6437687DA9D4163BAED63"
"143","MG-3167004-671287844B8C4BFC85C41D36F59E65EA","AT","MG","3167004","671287844B8C4BFC85C41D36F59E65EA","MG3167004671287844B8C4BFC85C41D36F59E65EA"
"144","MG-3167004-7431DD90E2DB449D9E132D0CEA250FD7","AT","MG","3167004","7431DD90E2DB449D9E132D0CEA250FD7","MG31670047431DD90E2DB449D9E132D0CEA250FD7"
"145","MG-3167004-76FAFA5725044265B6E308F16A94B267","AT","MG","3167004","76FAFA5725044265B6E308F16A94B267","MG316700476FAFA5725044265B6E308F16A94B267"
"146","MG-3167004-BE2933730C8048ACB240932A19969C0D","AT","MG","3167004","BE2933730C8048ACB240932A19969C0D","MG3167004BE2933730C8048ACB240932A19969C0D"
"147","MG-3167004-BA2F0C578BE34F6794F00272A037FF22","AT","MG","3167004","BA2F0C578BE34F6794F00272A037FF22","MG3167004BA2F0C578BE34F6794F00272A037FF22"
"148","MG-3167004-279395D4D96E434287CA18FE50E0C669","AT","MG","3167004","279395D4D96E434287CA18FE50E0C669","MG3167004279395D4D96E434287CA18FE50E0C669"
