"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2308377-BEACF187545D4B3D8E5A046F06BEBDA0","AT","CE","2308377","BEACF187545D4B3D8E5A046F06BEBDA0","CE2308377BEACF187545D4B3D8E5A046F06BEBDA0"
"2","CE-2308377-C32F8202CE5C46FF8F778E493BB88C9F","AT","CE","2308377","C32F8202CE5C46FF8F778E493BB88C9F","CE2308377C32F8202CE5C46FF8F778E493BB88C9F"
"3","CE-2308377-366A026212C2447CB517634000408C2B","AT","CE","2308377","366A026212C2447CB517634000408C2B","CE2308377366A026212C2447CB517634000408C2B"
"4","CE-2308377-43C07EECBBE4450285C5AFC00E12EEF7","AT","CE","2308377","43C07EECBBE4450285C5AFC00E12EEF7","CE230837743C07EECBBE4450285C5AFC00E12EEF7"
"5","CE-2308377-38AF7D7D2994408DB0DF5EECA2FA4EDB","AT","CE","2308377","38AF7D7D2994408DB0DF5EECA2FA4EDB","CE230837738AF7D7D2994408DB0DF5EECA2FA4EDB"
"6","CE-2308377-3649C21896CE4B28B1CE5F257D1F8267","AT","CE","2308377","3649C21896CE4B28B1CE5F257D1F8267","CE23083773649C21896CE4B28B1CE5F257D1F8267"
"7","CE-2308377-042FF62B583C497D8BF0C6E0FE021491","AT","CE","2308377","042FF62B583C497D8BF0C6E0FE021491","CE2308377042FF62B583C497D8BF0C6E0FE021491"
"8","CE-2308377-1BF94237762D492D93C858DD80CF4CBC","AT","CE","2308377","1BF94237762D492D93C858DD80CF4CBC","CE23083771BF94237762D492D93C858DD80CF4CBC"
"9","CE-2308377-47C4BCC5B1D247D4AFEB4387A03F42E0","AT","CE","2308377","47C4BCC5B1D247D4AFEB4387A03F42E0","CE230837747C4BCC5B1D247D4AFEB4387A03F42E0"
"10","CE-2308377-F9E9B15AAF1D4D10988E965F0546AE55","AT","CE","2308377","F9E9B15AAF1D4D10988E965F0546AE55","CE2308377F9E9B15AAF1D4D10988E965F0546AE55"
"11","CE-2308377-DD34629A520C466C8F1DE92063285AC2","AT","CE","2308377","DD34629A520C466C8F1DE92063285AC2","CE2308377DD34629A520C466C8F1DE92063285AC2"
"12","CE-2308377-27B123556AB840DB947031703646E77F","AT","CE","2308377","27B123556AB840DB947031703646E77F","CE230837727B123556AB840DB947031703646E77F"
"13","CE-2308377-3DD3AAA210984DF49DC351409BF92573","CA","CE","2308377","3DD3AAA210984DF49DC351409BF92573","CE23083773DD3AAA210984DF49DC351409BF92573"
"14","CE-2308377-56F877D1DE7C440AA40DBDCB3177D706","AT","CE","2308377","56F877D1DE7C440AA40DBDCB3177D706","CE230837756F877D1DE7C440AA40DBDCB3177D706"
"15","CE-2308377-D0C9059C16084D748DD886A422FB2546","AT","CE","2308377","D0C9059C16084D748DD886A422FB2546","CE2308377D0C9059C16084D748DD886A422FB2546"
"16","CE-2308377-FA20A9ACE71C481FBBE2682B538149E7","AT","CE","2308377","FA20A9ACE71C481FBBE2682B538149E7","CE2308377FA20A9ACE71C481FBBE2682B538149E7"
"17","CE-2308377-B5C1005B97C24881B3045050CFD5593B","AT","CE","2308377","B5C1005B97C24881B3045050CFD5593B","CE2308377B5C1005B97C24881B3045050CFD5593B"
"18","CE-2308377-7C9E8A36C637432199C79422DA7A203E","AT","CE","2308377","7C9E8A36C637432199C79422DA7A203E","CE23083777C9E8A36C637432199C79422DA7A203E"
"19","CE-2308377-E45A02C1B5584CC492535C710AECF1A6","CA","CE","2308377","E45A02C1B5584CC492535C710AECF1A6","CE2308377E45A02C1B5584CC492535C710AECF1A6"
"20","CE-2308377-05C71252F3F5460A9D161296FB8C0E1E","AT","CE","2308377","05C71252F3F5460A9D161296FB8C0E1E","CE230837705C71252F3F5460A9D161296FB8C0E1E"
"21","CE-2308377-1C7A829E305D489C929BE0801D4955F1","AT","CE","2308377","1C7A829E305D489C929BE0801D4955F1","CE23083771C7A829E305D489C929BE0801D4955F1"
"22","CE-2308377-86065BF4E82449FDBF10ECD0A54858F7","AT","CE","2308377","86065BF4E82449FDBF10ECD0A54858F7","CE230837786065BF4E82449FDBF10ECD0A54858F7"
"23","CE-2308377-2A1582B73EC14300A52C06912F11F8CD","AT","CE","2308377","2A1582B73EC14300A52C06912F11F8CD","CE23083772A1582B73EC14300A52C06912F11F8CD"
"24","CE-2308377-3B5287A2C9C64313B12EF33E1FC8EA92","AT","CE","2308377","3B5287A2C9C64313B12EF33E1FC8EA92","CE23083773B5287A2C9C64313B12EF33E1FC8EA92"
"25","CE-2308377-462CF5603DF94E0E95206EDE5CADB0F5","CA","CE","2308377","462CF5603DF94E0E95206EDE5CADB0F5","CE2308377462CF5603DF94E0E95206EDE5CADB0F5"
"26","CE-2308377-73487AEBD6E240E8BDC26859FB7C0BE3","CA","CE","2308377","73487AEBD6E240E8BDC26859FB7C0BE3","CE230837773487AEBD6E240E8BDC26859FB7C0BE3"
"27","CE-2308377-7B9B4E48DDF842B7827B61EF365CF5CC","AT","CE","2308377","7B9B4E48DDF842B7827B61EF365CF5CC","CE23083777B9B4E48DDF842B7827B61EF365CF5CC"
"28","CE-2308377-65F45C3C03BF45E9AD6166F1BC5FADD0","CA","CE","2308377","65F45C3C03BF45E9AD6166F1BC5FADD0","CE230837765F45C3C03BF45E9AD6166F1BC5FADD0"
"29","CE-2308377-6648F40356C9486380F5413AFBEF4387","AT","CE","2308377","6648F40356C9486380F5413AFBEF4387","CE23083776648F40356C9486380F5413AFBEF4387"
"30","CE-2308377-93816A1D8EF1455EB7B137EA475A90E7","AT","CE","2308377","93816A1D8EF1455EB7B137EA475A90E7","CE230837793816A1D8EF1455EB7B137EA475A90E7"
"31","CE-2308377-ACC1D821E1D745748A73A29963EF597D","CA","CE","2308377","ACC1D821E1D745748A73A29963EF597D","CE2308377ACC1D821E1D745748A73A29963EF597D"
"32","CE-2308377-5B4D64F6F6AA41EDA57A7B7EEA5ECC21","AT","CE","2308377","5B4D64F6F6AA41EDA57A7B7EEA5ECC21","CE23083775B4D64F6F6AA41EDA57A7B7EEA5ECC21"
"33","CE-2308377-1C155FDE725C4EE590E75856917174E8","AT","CE","2308377","1C155FDE725C4EE590E75856917174E8","CE23083771C155FDE725C4EE590E75856917174E8"
"34","CE-2308377-CF525D06B0DF4BC2A46B510013788E50","AT","CE","2308377","CF525D06B0DF4BC2A46B510013788E50","CE2308377CF525D06B0DF4BC2A46B510013788E50"
"35","CE-2308377-E4A1BA33AFB641E0849D08C82BB5CC9E","AT","CE","2308377","E4A1BA33AFB641E0849D08C82BB5CC9E","CE2308377E4A1BA33AFB641E0849D08C82BB5CC9E"
"36","CE-2308377-B36A41FCC82A4AAEB73E4A9257205622","AT","CE","2308377","B36A41FCC82A4AAEB73E4A9257205622","CE2308377B36A41FCC82A4AAEB73E4A9257205622"
"37","CE-2308377-C8CB2AA0E18A48C3867619EF533CEDA8","AT","CE","2308377","C8CB2AA0E18A48C3867619EF533CEDA8","CE2308377C8CB2AA0E18A48C3867619EF533CEDA8"
"38","CE-2308377-A9A546850175434387C8254AEA38EE2E","AT","CE","2308377","A9A546850175434387C8254AEA38EE2E","CE2308377A9A546850175434387C8254AEA38EE2E"
"39","CE-2308377-263EE9CC4AC04CCEB669AC75B87679FF","AT","CE","2308377","263EE9CC4AC04CCEB669AC75B87679FF","CE2308377263EE9CC4AC04CCEB669AC75B87679FF"
"40","CE-2308377-8834357E6074418BAEC452100D3CD912","AT","CE","2308377","8834357E6074418BAEC452100D3CD912","CE23083778834357E6074418BAEC452100D3CD912"
"41","CE-2308377-FCA207FB2CF149D889ACD37FBFEDDB8E","AT","CE","2308377","FCA207FB2CF149D889ACD37FBFEDDB8E","CE2308377FCA207FB2CF149D889ACD37FBFEDDB8E"
"42","CE-2308377-9BC5590DB853415A8CB64D45EAC4E66D","AT","CE","2308377","9BC5590DB853415A8CB64D45EAC4E66D","CE23083779BC5590DB853415A8CB64D45EAC4E66D"
"43","CE-2308377-1BC073757E6D4C9FA5DE019DAE40C981","AT","CE","2308377","1BC073757E6D4C9FA5DE019DAE40C981","CE23083771BC073757E6D4C9FA5DE019DAE40C981"
"44","CE-2308377-85334470BF544D99B26AEF6E27903E3D","AT","CE","2308377","85334470BF544D99B26AEF6E27903E3D","CE230837785334470BF544D99B26AEF6E27903E3D"
"45","CE-2308377-B060FD9C771D487C840D32B6BE9EE141","AT","CE","2308377","B060FD9C771D487C840D32B6BE9EE141","CE2308377B060FD9C771D487C840D32B6BE9EE141"
"46","CE-2308377-5BCD753D87C74934A10DE1DAE9060827","AT","CE","2308377","5BCD753D87C74934A10DE1DAE9060827","CE23083775BCD753D87C74934A10DE1DAE9060827"
"47","CE-2308377-D06C3DEAFA0B4E54B3ED7663D0899F6D","AT","CE","2308377","D06C3DEAFA0B4E54B3ED7663D0899F6D","CE2308377D06C3DEAFA0B4E54B3ED7663D0899F6D"
"48","CE-2308377-E395A14B7DCF4325846D3570FA6B0DA3","AT","CE","2308377","E395A14B7DCF4325846D3570FA6B0DA3","CE2308377E395A14B7DCF4325846D3570FA6B0DA3"
"49","CE-2308377-1DAD89977DC04EA494A01DDD9397A6DA","AT","CE","2308377","1DAD89977DC04EA494A01DDD9397A6DA","CE23083771DAD89977DC04EA494A01DDD9397A6DA"
"50","CE-2308377-76C7718BD1B74BCA944CA8B9A407FFE3","AT","CE","2308377","76C7718BD1B74BCA944CA8B9A407FFE3","CE230837776C7718BD1B74BCA944CA8B9A407FFE3"
"51","CE-2308377-9F7532911A804D93BF6A2377CEE4BE0D","AT","CE","2308377","9F7532911A804D93BF6A2377CEE4BE0D","CE23083779F7532911A804D93BF6A2377CEE4BE0D"
"52","CE-2308377-EC0A288ADF8B4953A9691489B709D24E","AT","CE","2308377","EC0A288ADF8B4953A9691489B709D24E","CE2308377EC0A288ADF8B4953A9691489B709D24E"
"53","CE-2308377-BB434309C15349FCA38A941100CDD780","AT","CE","2308377","BB434309C15349FCA38A941100CDD780","CE2308377BB434309C15349FCA38A941100CDD780"
"54","CE-2308377-B1AE1A35535A4584B767C78F7B910F2D","AT","CE","2308377","B1AE1A35535A4584B767C78F7B910F2D","CE2308377B1AE1A35535A4584B767C78F7B910F2D"
"55","CE-2308377-6D2C85868B3147DBAD27DD60357FF676","AT","CE","2308377","6D2C85868B3147DBAD27DD60357FF676","CE23083776D2C85868B3147DBAD27DD60357FF676"
"56","CE-2308377-AF3A08C83F38419F8109A6EF0A2E5740","AT","CE","2308377","AF3A08C83F38419F8109A6EF0A2E5740","CE2308377AF3A08C83F38419F8109A6EF0A2E5740"
"57","CE-2308377-498FF9957E0D479D950562ABB74575D0","AT","CE","2308377","498FF9957E0D479D950562ABB74575D0","CE2308377498FF9957E0D479D950562ABB74575D0"
"58","CE-2308377-D514B6EAC5A0493B8CFC7AD3E09CBE58","AT","CE","2308377","D514B6EAC5A0493B8CFC7AD3E09CBE58","CE2308377D514B6EAC5A0493B8CFC7AD3E09CBE58"
