"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3553856-634A8EBBC6B0427482CF275F3195A865","AT","SP","3553856","634A8EBBC6B0427482CF275F3195A865","SP3553856634A8EBBC6B0427482CF275F3195A865"
"22","SP-3553856-08EC586E12F948F6BF7D32DFBC0A3B25","AT","SP","3553856","08EC586E12F948F6BF7D32DFBC0A3B25","SP355385608EC586E12F948F6BF7D32DFBC0A3B25"
"23","SP-3553856-096B4FA01E1941279E987575538AFA4E","AT","SP","3553856","096B4FA01E1941279E987575538AFA4E","SP3553856096B4FA01E1941279E987575538AFA4E"
"24","SP-3553856-C8542D9AD53D42B580B0438FFE74D4CF","AT","SP","3553856","C8542D9AD53D42B580B0438FFE74D4CF","SP3553856C8542D9AD53D42B580B0438FFE74D4CF"
"25","SP-3553856-2ECF15A886B64453BB3BAB21BB2E49D3","AT","SP","3553856","2ECF15A886B64453BB3BAB21BB2E49D3","SP35538562ECF15A886B64453BB3BAB21BB2E49D3"
"26","SP-3553856-1DEB68A5AB964740BA58FE54FC7D5C4E","AT","SP","3553856","1DEB68A5AB964740BA58FE54FC7D5C4E","SP35538561DEB68A5AB964740BA58FE54FC7D5C4E"
"27","SP-3553856-677CD8259EC54176A835E3FA3859905B","AT","SP","3553856","677CD8259EC54176A835E3FA3859905B","SP3553856677CD8259EC54176A835E3FA3859905B"
"28","SP-3553856-7DF5B5E04D2E4D05A6487B19454D0A7D","AT","SP","3553856","7DF5B5E04D2E4D05A6487B19454D0A7D","SP35538567DF5B5E04D2E4D05A6487B19454D0A7D"
"29","SP-3553856-AA994FE16F524E6FBB2F17DD24AE91CF","AT","SP","3553856","AA994FE16F524E6FBB2F17DD24AE91CF","SP3553856AA994FE16F524E6FBB2F17DD24AE91CF"
"30","SP-3553856-B6B10E2D0E2442AE92A31B0A51820544","AT","SP","3553856","B6B10E2D0E2442AE92A31B0A51820544","SP3553856B6B10E2D0E2442AE92A31B0A51820544"
"31","SP-3553856-2B23B83B51E74F45B365D7BBC76CC59D","AT","SP","3553856","2B23B83B51E74F45B365D7BBC76CC59D","SP35538562B23B83B51E74F45B365D7BBC76CC59D"
"32","SP-3553856-6AEB16C91CC74E5FB9757FB37ABF39AA","AT","SP","3553856","6AEB16C91CC74E5FB9757FB37ABF39AA","SP35538566AEB16C91CC74E5FB9757FB37ABF39AA"
"33","SP-3553856-A0D68EDF0A9948BBAD71D33AF54026BB","AT","SP","3553856","A0D68EDF0A9948BBAD71D33AF54026BB","SP3553856A0D68EDF0A9948BBAD71D33AF54026BB"
"34","SP-3553856-5FE947B9F3F743659A018DF9E94580DC","AT","SP","3553856","5FE947B9F3F743659A018DF9E94580DC","SP35538565FE947B9F3F743659A018DF9E94580DC"
"35","SP-3553856-B81AE31570C6419192C417D1815A0E56","AT","SP","3553856","B81AE31570C6419192C417D1815A0E56","SP3553856B81AE31570C6419192C417D1815A0E56"
"36","SP-3553856-3969ED1E6F334B078D96B9D360852772","AT","SP","3553856","3969ED1E6F334B078D96B9D360852772","SP35538563969ED1E6F334B078D96B9D360852772"
"37","SP-3553856-8FCA3441ADB945F89C69E66B16A548D1","AT","SP","3553856","8FCA3441ADB945F89C69E66B16A548D1","SP35538568FCA3441ADB945F89C69E66B16A548D1"
"38","SP-3553856-23D2AF38E8BC49CD870D0E70FE83BD4A","AT","SP","3553856","23D2AF38E8BC49CD870D0E70FE83BD4A","SP355385623D2AF38E8BC49CD870D0E70FE83BD4A"
"39","SP-3553856-CB57AA18B4F54DE28068213025BB3AC5","AT","SP","3553856","CB57AA18B4F54DE28068213025BB3AC5","SP3553856CB57AA18B4F54DE28068213025BB3AC5"
"40","SP-3553856-52CEAD9E6E1A42D9ACA081BBF1B57940","AT","SP","3553856","52CEAD9E6E1A42D9ACA081BBF1B57940","SP355385652CEAD9E6E1A42D9ACA081BBF1B57940"
"41","SP-3553856-95020BC615EF4AAC9C23EA02C0E8B82B","AT","SP","3553856","95020BC615EF4AAC9C23EA02C0E8B82B","SP355385695020BC615EF4AAC9C23EA02C0E8B82B"
"42","SP-3553856-9F841B672DC04C2EB574A5D2831D8683","AT","SP","3553856","9F841B672DC04C2EB574A5D2831D8683","SP35538569F841B672DC04C2EB574A5D2831D8683"
"43","SP-3553856-1F41DEA349A6426DB98004B464EAFBED","AT","SP","3553856","1F41DEA349A6426DB98004B464EAFBED","SP35538561F41DEA349A6426DB98004B464EAFBED"
"44","SP-3553856-5F2067FAFBE344AC99413451D3A8C077","AT","SP","3553856","5F2067FAFBE344AC99413451D3A8C077","SP35538565F2067FAFBE344AC99413451D3A8C077"
"45","SP-3553856-B4549F7DD7DA42789987ED124504D984","AT","SP","3553856","B4549F7DD7DA42789987ED124504D984","SP3553856B4549F7DD7DA42789987ED124504D984"
"46","SP-3553856-03586F25D5294FDEBB928CBBE4DFFCCF","AT","SP","3553856","03586F25D5294FDEBB928CBBE4DFFCCF","SP355385603586F25D5294FDEBB928CBBE4DFFCCF"
"47","SP-3553856-C19A89644DB44917B24EBED88CE98300","AT","SP","3553856","C19A89644DB44917B24EBED88CE98300","SP3553856C19A89644DB44917B24EBED88CE98300"
"48","SP-3553856-79C17A890020446F805292EE789BA33D","AT","SP","3553856","79C17A890020446F805292EE789BA33D","SP355385679C17A890020446F805292EE789BA33D"
"49","SP-3553856-BF016D11E9AB4733B01DDC7E342D80D6","AT","SP","3553856","BF016D11E9AB4733B01DDC7E342D80D6","SP3553856BF016D11E9AB4733B01DDC7E342D80D6"
"50","SP-3553856-BCC4D41264A64CC89D6A6AB1DBB2111C","AT","SP","3553856","BCC4D41264A64CC89D6A6AB1DBB2111C","SP3553856BCC4D41264A64CC89D6A6AB1DBB2111C"
"51","SP-3553856-AEB685DD9D7146C4BD01BB30127024E2","AT","SP","3553856","AEB685DD9D7146C4BD01BB30127024E2","SP3553856AEB685DD9D7146C4BD01BB30127024E2"
"52","SP-3553856-6438AAF5E8574D92ACC4EF4A3A2E9C1E","AT","SP","3553856","6438AAF5E8574D92ACC4EF4A3A2E9C1E","SP35538566438AAF5E8574D92ACC4EF4A3A2E9C1E"
"53","SP-3553856-45C046F71A204F88BC279EE7D8405105","AT","SP","3553856","45C046F71A204F88BC279EE7D8405105","SP355385645C046F71A204F88BC279EE7D8405105"
"54","SP-3553856-D8315E0C465D4CB698A44F71010B86A7","AT","SP","3553856","D8315E0C465D4CB698A44F71010B86A7","SP3553856D8315E0C465D4CB698A44F71010B86A7"
"55","SP-3553856-BE11FCA71D0142D484553EC84F413044","AT","SP","3553856","BE11FCA71D0142D484553EC84F413044","SP3553856BE11FCA71D0142D484553EC84F413044"
"56","SP-3553856-5ADF058A5DC04AFDA0AB7AD85CE06408","AT","SP","3553856","5ADF058A5DC04AFDA0AB7AD85CE06408","SP35538565ADF058A5DC04AFDA0AB7AD85CE06408"
"57","SP-3553856-C44834998AF941AB897852FDC38C6CBD","AT","SP","3553856","C44834998AF941AB897852FDC38C6CBD","SP3553856C44834998AF941AB897852FDC38C6CBD"
"58","SP-3553856-7F77B1DBECE841CF8E170A6BB592C6D9","AT","SP","3553856","7F77B1DBECE841CF8E170A6BB592C6D9","SP35538567F77B1DBECE841CF8E170A6BB592C6D9"
"59","SP-3553856-72FB5C69C92C45C8B7078D6949493CC7","AT","SP","3553856","72FB5C69C92C45C8B7078D6949493CC7","SP355385672FB5C69C92C45C8B7078D6949493CC7"
"60","SP-3553856-6F0B6DF488B1410CA82172DBD3C7CD11","AT","SP","3553856","6F0B6DF488B1410CA82172DBD3C7CD11","SP35538566F0B6DF488B1410CA82172DBD3C7CD11"
"61","SP-3553856-37159F77EF0649D8AD2F63A3BE529C02","AT","SP","3553856","37159F77EF0649D8AD2F63A3BE529C02","SP355385637159F77EF0649D8AD2F63A3BE529C02"
"62","SP-3553856-25089AEBD632424DBFE1DAFB4F37D7E6","AT","SP","3553856","25089AEBD632424DBFE1DAFB4F37D7E6","SP355385625089AEBD632424DBFE1DAFB4F37D7E6"
"63","SP-3553856-F48BA88AD3D34D2097653EB2558DD62B","AT","SP","3553856","F48BA88AD3D34D2097653EB2558DD62B","SP3553856F48BA88AD3D34D2097653EB2558DD62B"
"64","SP-3553856-FAFEB2DED2E3418D9B788C9CA7DCDEFC","AT","SP","3553856","FAFEB2DED2E3418D9B788C9CA7DCDEFC","SP3553856FAFEB2DED2E3418D9B788C9CA7DCDEFC"
"65","SP-3553856-C3D4AC57818447ACBBF9E3E2D1C83845","AT","SP","3553856","C3D4AC57818447ACBBF9E3E2D1C83845","SP3553856C3D4AC57818447ACBBF9E3E2D1C83845"
"66","SP-3553856-28C3B5C104F34B62A64AB7054FE48AB4","AT","SP","3553856","28C3B5C104F34B62A64AB7054FE48AB4","SP355385628C3B5C104F34B62A64AB7054FE48AB4"
"67","SP-3553856-35FA02A2084242A1B01F59A2364F9EFD","AT","SP","3553856","35FA02A2084242A1B01F59A2364F9EFD","SP355385635FA02A2084242A1B01F59A2364F9EFD"
"68","SP-3553856-96986A0532AE4593969C87E113AEFC67","AT","SP","3553856","96986A0532AE4593969C87E113AEFC67","SP355385696986A0532AE4593969C87E113AEFC67"
"69","SP-3553856-B1B95A7476D84C5FBB2C10EB12A6E5F8","AT","SP","3553856","B1B95A7476D84C5FBB2C10EB12A6E5F8","SP3553856B1B95A7476D84C5FBB2C10EB12A6E5F8"
"70","SP-3553856-B242ECA15C404872911222A3535A0630","AT","SP","3553856","B242ECA15C404872911222A3535A0630","SP3553856B242ECA15C404872911222A3535A0630"
"71","SP-3553856-E01E5D3ADCED4583A678388A8A505E53","AT","SP","3553856","E01E5D3ADCED4583A678388A8A505E53","SP3553856E01E5D3ADCED4583A678388A8A505E53"
"72","SP-3553856-F99CF6C07E6641C28C508514BF73F797","AT","SP","3553856","F99CF6C07E6641C28C508514BF73F797","SP3553856F99CF6C07E6641C28C508514BF73F797"
"73","SP-3553856-AB4E82F827B84488B1DC7C4EC787D1B0","AT","SP","3553856","AB4E82F827B84488B1DC7C4EC787D1B0","SP3553856AB4E82F827B84488B1DC7C4EC787D1B0"
"74","SP-3553856-C73B85B71E0F434C9F12403BAE29D2B2","AT","SP","3553856","C73B85B71E0F434C9F12403BAE29D2B2","SP3553856C73B85B71E0F434C9F12403BAE29D2B2"
"75","SP-3553856-A049947178CD430BB21018BEE84C90D3","AT","SP","3553856","A049947178CD430BB21018BEE84C90D3","SP3553856A049947178CD430BB21018BEE84C90D3"
"76","SP-3553856-41CA0A710EB7465499951FE151F08824","AT","SP","3553856","41CA0A710EB7465499951FE151F08824","SP355385641CA0A710EB7465499951FE151F08824"
"77","SP-3553856-DC2F5AB6D284445E89BCFE6D6AA71125","AT","SP","3553856","DC2F5AB6D284445E89BCFE6D6AA71125","SP3553856DC2F5AB6D284445E89BCFE6D6AA71125"
"78","SP-3553856-CB02DBA5C6D24F77BC88116C37203241","AT","SP","3553856","CB02DBA5C6D24F77BC88116C37203241","SP3553856CB02DBA5C6D24F77BC88116C37203241"
"79","SP-3553856-4521296F3BA540E48CD9014D54176CB6","AT","SP","3553856","4521296F3BA540E48CD9014D54176CB6","SP35538564521296F3BA540E48CD9014D54176CB6"
"80","SP-3553856-8194FB5242A94068A728E9E6D2A51978","AT","SP","3553856","8194FB5242A94068A728E9E6D2A51978","SP35538568194FB5242A94068A728E9E6D2A51978"
"81","SP-3553856-BBDB3473107F432888C341D60044A617","AT","SP","3553856","BBDB3473107F432888C341D60044A617","SP3553856BBDB3473107F432888C341D60044A617"
"82","SP-3553856-2E5BF7B0DD6944D3B9A7F4BB1BDED0D0","AT","SP","3553856","2E5BF7B0DD6944D3B9A7F4BB1BDED0D0","SP35538562E5BF7B0DD6944D3B9A7F4BB1BDED0D0"
"83","SP-3553856-4AA9A93CDA804918B79F49BF29FDE900","AT","SP","3553856","4AA9A93CDA804918B79F49BF29FDE900","SP35538564AA9A93CDA804918B79F49BF29FDE900"
"84","SP-3553856-B6C378B4223246D7A0A0DF301D3CD986","AT","SP","3553856","B6C378B4223246D7A0A0DF301D3CD986","SP3553856B6C378B4223246D7A0A0DF301D3CD986"
"85","SP-3553856-14FD5868664849A89DBD1EEC8A931BD6","AT","SP","3553856","14FD5868664849A89DBD1EEC8A931BD6","SP355385614FD5868664849A89DBD1EEC8A931BD6"
"86","SP-3553856-FFD7094392754FD99FCA569A15AD14BB","AT","SP","3553856","FFD7094392754FD99FCA569A15AD14BB","SP3553856FFD7094392754FD99FCA569A15AD14BB"
"87","SP-3553856-1B6C535455444E20BBD27138B11312C6","AT","SP","3553856","1B6C535455444E20BBD27138B11312C6","SP35538561B6C535455444E20BBD27138B11312C6"
"88","SP-3553856-18EE70B85B32414EACE8EB26E0C14BD0","AT","SP","3553856","18EE70B85B32414EACE8EB26E0C14BD0","SP355385618EE70B85B32414EACE8EB26E0C14BD0"
"89","SP-3553856-0E63B4DAD2D1408EA87EFCD2222E8C6E","AT","SP","3553856","0E63B4DAD2D1408EA87EFCD2222E8C6E","SP35538560E63B4DAD2D1408EA87EFCD2222E8C6E"
"90","SP-3553856-D36B059166E84A80A47F3E2FE97508D9","AT","SP","3553856","D36B059166E84A80A47F3E2FE97508D9","SP3553856D36B059166E84A80A47F3E2FE97508D9"
"91","SP-3553856-0422D7E321DB47AA86A6574136A0BA54","AT","SP","3553856","0422D7E321DB47AA86A6574136A0BA54","SP35538560422D7E321DB47AA86A6574136A0BA54"
"92","SP-3553856-B456B3A9C3934A70B57F2606F5AA3096","AT","SP","3553856","B456B3A9C3934A70B57F2606F5AA3096","SP3553856B456B3A9C3934A70B57F2606F5AA3096"
"93","SP-3553856-E982441AA1BA411C8D7CF1B45EB05C5E","AT","SP","3553856","E982441AA1BA411C8D7CF1B45EB05C5E","SP3553856E982441AA1BA411C8D7CF1B45EB05C5E"
"94","SP-3553856-947AC469A64A44C68C0B5DBAEFCD522F","AT","SP","3553856","947AC469A64A44C68C0B5DBAEFCD522F","SP3553856947AC469A64A44C68C0B5DBAEFCD522F"
"95","SP-3553856-3109560EA1E7438A9E1FE9CDFE3FEC72","AT","SP","3553856","3109560EA1E7438A9E1FE9CDFE3FEC72","SP35538563109560EA1E7438A9E1FE9CDFE3FEC72"
"96","SP-3553856-3D445A8904D94C9991EAC69D74CDAC6B","AT","SP","3553856","3D445A8904D94C9991EAC69D74CDAC6B","SP35538563D445A8904D94C9991EAC69D74CDAC6B"
"97","SP-3553856-A91A87394D974E1EB1C37C1B1FDFAD75","AT","SP","3553856","A91A87394D974E1EB1C37C1B1FDFAD75","SP3553856A91A87394D974E1EB1C37C1B1FDFAD75"
"98","SP-3553856-A931804A47794EE99850381647431B20","AT","SP","3553856","A931804A47794EE99850381647431B20","SP3553856A931804A47794EE99850381647431B20"
"99","SP-3553856-455915CF56194B2496D65F2ABA85BF91","AT","SP","3553856","455915CF56194B2496D65F2ABA85BF91","SP3553856455915CF56194B2496D65F2ABA85BF91"
"100","SP-3553856-843E3C183F8D4A0D90398845DE775976","AT","SP","3553856","843E3C183F8D4A0D90398845DE775976","SP3553856843E3C183F8D4A0D90398845DE775976"
"101","SP-3553856-43219514680C40E195C4C25B41C1E063","AT","SP","3553856","43219514680C40E195C4C25B41C1E063","SP355385643219514680C40E195C4C25B41C1E063"
"102","SP-3553856-3C6DC79243094FE0A257C3B91B62DD97","AT","SP","3553856","3C6DC79243094FE0A257C3B91B62DD97","SP35538563C6DC79243094FE0A257C3B91B62DD97"
"103","SP-3553856-29A48AC3B7EA4E23B2494B0FB88D469F","AT","SP","3553856","29A48AC3B7EA4E23B2494B0FB88D469F","SP355385629A48AC3B7EA4E23B2494B0FB88D469F"
"104","SP-3553856-FDEBA8A12D6F4802BD6D60B1EFE8A64C","AT","SP","3553856","FDEBA8A12D6F4802BD6D60B1EFE8A64C","SP3553856FDEBA8A12D6F4802BD6D60B1EFE8A64C"
"105","SP-3553856-29544750421945B8A096F8DBCDFD50B4","AT","SP","3553856","29544750421945B8A096F8DBCDFD50B4","SP355385629544750421945B8A096F8DBCDFD50B4"
"106","SP-3553856-978ECE4423BA42C98A59EF9D7AA68AE1","AT","SP","3553856","978ECE4423BA42C98A59EF9D7AA68AE1","SP3553856978ECE4423BA42C98A59EF9D7AA68AE1"
"107","SP-3553856-84BCE3A0837C4E5E97D2196EF8860A99","AT","SP","3553856","84BCE3A0837C4E5E97D2196EF8860A99","SP355385684BCE3A0837C4E5E97D2196EF8860A99"
"108","SP-3553856-C07EA9F50A2A4D7DB81D363101FE004A","AT","SP","3553856","C07EA9F50A2A4D7DB81D363101FE004A","SP3553856C07EA9F50A2A4D7DB81D363101FE004A"
"109","SP-3553856-2F9670CA68814BF9B1639608EAFAB3C2","AT","SP","3553856","2F9670CA68814BF9B1639608EAFAB3C2","SP35538562F9670CA68814BF9B1639608EAFAB3C2"
"110","SP-3553856-9CA1FB9789CD4681B3465A55F2F03BBC","AT","SP","3553856","9CA1FB9789CD4681B3465A55F2F03BBC","SP35538569CA1FB9789CD4681B3465A55F2F03BBC"
"111","SP-3553856-2B052E701B414AC9BBE7EBCBD3F85553","AT","SP","3553856","2B052E701B414AC9BBE7EBCBD3F85553","SP35538562B052E701B414AC9BBE7EBCBD3F85553"
"112","SP-3553856-FD618804E6D94B249C38358FAB8AE0D4","AT","SP","3553856","FD618804E6D94B249C38358FAB8AE0D4","SP3553856FD618804E6D94B249C38358FAB8AE0D4"
"113","SP-3553856-AEFC8359219D418C8B2AD9312E20AEEF","AT","SP","3553856","AEFC8359219D418C8B2AD9312E20AEEF","SP3553856AEFC8359219D418C8B2AD9312E20AEEF"
"114","SP-3553856-6C654A9986524B3097C4C7284CB572D4","AT","SP","3553856","6C654A9986524B3097C4C7284CB572D4","SP35538566C654A9986524B3097C4C7284CB572D4"
"115","SP-3553856-0807778429854C7380433E4C1C1EC45B","AT","SP","3553856","0807778429854C7380433E4C1C1EC45B","SP35538560807778429854C7380433E4C1C1EC45B"
"116","SP-3553856-7CD0E05228F741B7964020A101858982","AT","SP","3553856","7CD0E05228F741B7964020A101858982","SP35538567CD0E05228F741B7964020A101858982"
"117","SP-3553856-905EF6B61CD34464869AD6D0815DFAE0","AT","SP","3553856","905EF6B61CD34464869AD6D0815DFAE0","SP3553856905EF6B61CD34464869AD6D0815DFAE0"
"118","SP-3553856-49A481E218D5445E82FF8F12A2785A93","AT","SP","3553856","49A481E218D5445E82FF8F12A2785A93","SP355385649A481E218D5445E82FF8F12A2785A93"
"119","SP-3553856-436434D38C144004A5D7006B527B4E52","AT","SP","3553856","436434D38C144004A5D7006B527B4E52","SP3553856436434D38C144004A5D7006B527B4E52"
"120","SP-3553856-E049FE96A2F54137B5BB6ED57586E4AE","AT","SP","3553856","E049FE96A2F54137B5BB6ED57586E4AE","SP3553856E049FE96A2F54137B5BB6ED57586E4AE"
"121","SP-3553856-5882949B745D41229CE88F60A3A2AF73","AT","SP","3553856","5882949B745D41229CE88F60A3A2AF73","SP35538565882949B745D41229CE88F60A3A2AF73"
"122","SP-3553856-66C67AABC0564CEDAC9E08B1D4819130","AT","SP","3553856","66C67AABC0564CEDAC9E08B1D4819130","SP355385666C67AABC0564CEDAC9E08B1D4819130"
"123","SP-3553856-706605643D31477EA7F0D159D9CCD66B","AT","SP","3553856","706605643D31477EA7F0D159D9CCD66B","SP3553856706605643D31477EA7F0D159D9CCD66B"
"124","SP-3553856-8F386AA3D58D4365A860D618DF6A6480","AT","SP","3553856","8F386AA3D58D4365A860D618DF6A6480","SP35538568F386AA3D58D4365A860D618DF6A6480"
"125","SP-3553856-688417A580C64E9289016057EBC52E72","AT","SP","3553856","688417A580C64E9289016057EBC52E72","SP3553856688417A580C64E9289016057EBC52E72"
"126","SP-3553856-599F6C6108DF46AD95BCF2D79E5EB860","AT","SP","3553856","599F6C6108DF46AD95BCF2D79E5EB860","SP3553856599F6C6108DF46AD95BCF2D79E5EB860"
"127","SP-3553856-510BDE1B0954459FB6149F0D6B464EDF","AT","SP","3553856","510BDE1B0954459FB6149F0D6B464EDF","SP3553856510BDE1B0954459FB6149F0D6B464EDF"
"128","SP-3553856-892EDE1461A14D21B7B5CBC82227A3EA","AT","SP","3553856","892EDE1461A14D21B7B5CBC82227A3EA","SP3553856892EDE1461A14D21B7B5CBC82227A3EA"
"129","SP-3553856-739E080B34AA44768DB365648C364C91","AT","SP","3553856","739E080B34AA44768DB365648C364C91","SP3553856739E080B34AA44768DB365648C364C91"
"130","SP-3553856-A1FDD4E782BC4C0892D27DCF51FE1A9B","AT","SP","3553856","A1FDD4E782BC4C0892D27DCF51FE1A9B","SP3553856A1FDD4E782BC4C0892D27DCF51FE1A9B"
"131","SP-3553856-4CB820B9F3144FCEAAD7C15FFAC48CC8","AT","SP","3553856","4CB820B9F3144FCEAAD7C15FFAC48CC8","SP35538564CB820B9F3144FCEAAD7C15FFAC48CC8"
"132","SP-3553856-6CCD945C9A7A4193B016C1E74784D5EF","AT","SP","3553856","6CCD945C9A7A4193B016C1E74784D5EF","SP35538566CCD945C9A7A4193B016C1E74784D5EF"
"133","SP-3553856-1A52021B2A2F440A9E9F81BF5B33C356","AT","SP","3553856","1A52021B2A2F440A9E9F81BF5B33C356","SP35538561A52021B2A2F440A9E9F81BF5B33C356"
"134","SP-3553856-9B61A15D32704FE694A5BF82B959FFC7","AT","SP","3553856","9B61A15D32704FE694A5BF82B959FFC7","SP35538569B61A15D32704FE694A5BF82B959FFC7"
"135","SP-3553856-5990F7730DB7477A8D6F20D5A74E7492","AT","SP","3553856","5990F7730DB7477A8D6F20D5A74E7492","SP35538565990F7730DB7477A8D6F20D5A74E7492"
"136","SP-3553856-F285EDEFEC004E83AAD56ADABD1FF80C","AT","SP","3553856","F285EDEFEC004E83AAD56ADABD1FF80C","SP3553856F285EDEFEC004E83AAD56ADABD1FF80C"
"137","SP-3553856-97549533E96846B1BCE901A7D3A8BC6C","AT","SP","3553856","97549533E96846B1BCE901A7D3A8BC6C","SP355385697549533E96846B1BCE901A7D3A8BC6C"
"138","SP-3553856-108618CA668A4057BFB1E50955DADD14","AT","SP","3553856","108618CA668A4057BFB1E50955DADD14","SP3553856108618CA668A4057BFB1E50955DADD14"
"139","SP-3553856-CBABC530C9BC40A784813B65B013C726","AT","SP","3553856","CBABC530C9BC40A784813B65B013C726","SP3553856CBABC530C9BC40A784813B65B013C726"
"140","SP-3553856-94F437517AF0420D831E31AD3394EB28","AT","SP","3553856","94F437517AF0420D831E31AD3394EB28","SP355385694F437517AF0420D831E31AD3394EB28"
"141","SP-3553856-DD27AAF991814AD5B9E83EA0EB265A8F","AT","SP","3553856","DD27AAF991814AD5B9E83EA0EB265A8F","SP3553856DD27AAF991814AD5B9E83EA0EB265A8F"
"142","SP-3553856-8E8C3CF679D44F2F905E62A94EEF9D5C","AT","SP","3553856","8E8C3CF679D44F2F905E62A94EEF9D5C","SP35538568E8C3CF679D44F2F905E62A94EEF9D5C"
"143","SP-3553856-F5A093C8BE0748308AECF0521FDC010D","AT","SP","3553856","F5A093C8BE0748308AECF0521FDC010D","SP3553856F5A093C8BE0748308AECF0521FDC010D"
"144","SP-3553856-029E339B46D94F5AA8796E7CC17FA030","AT","SP","3553856","029E339B46D94F5AA8796E7CC17FA030","SP3553856029E339B46D94F5AA8796E7CC17FA030"
"145","SP-3553856-B5E05EC4F4AB47E7A304789C60B86F7D","AT","SP","3553856","B5E05EC4F4AB47E7A304789C60B86F7D","SP3553856B5E05EC4F4AB47E7A304789C60B86F7D"
"146","SP-3553856-93AA0F76CBCA4236A7E0EC0BFF68719C","AT","SP","3553856","93AA0F76CBCA4236A7E0EC0BFF68719C","SP355385693AA0F76CBCA4236A7E0EC0BFF68719C"
"147","SP-3553856-223799E3BF5647559081A131BA3CF49C","AT","SP","3553856","223799E3BF5647559081A131BA3CF49C","SP3553856223799E3BF5647559081A131BA3CF49C"
"148","SP-3553856-7E5BA4FD01F7477F9526EBCCF18CB976","AT","SP","3553856","7E5BA4FD01F7477F9526EBCCF18CB976","SP35538567E5BA4FD01F7477F9526EBCCF18CB976"
