"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3500709-1613799F3423498C9E118D31FCDD15D9","AT","SP","3500709","1613799F3423498C9E118D31FCDD15D9","SP35007091613799F3423498C9E118D31FCDD15D9"
"39","SP-3500709-0D5645CA00F5459F9CC53BE1C88F895C","AT","SP","3500709","0D5645CA00F5459F9CC53BE1C88F895C","SP35007090D5645CA00F5459F9CC53BE1C88F895C"
"40","SP-3500709-A5C92B4830964475B54C412E1406FBD3","AT","SP","3500709","A5C92B4830964475B54C412E1406FBD3","SP3500709A5C92B4830964475B54C412E1406FBD3"
"41","SP-3500709-9F5D1C306EDE458C8FB5135C1EE6DC63","AT","SP","3500709","9F5D1C306EDE458C8FB5135C1EE6DC63","SP35007099F5D1C306EDE458C8FB5135C1EE6DC63"
"42","SP-3500709-C58B9DE94D26496EB7B539C9F76EB906","AT","SP","3500709","C58B9DE94D26496EB7B539C9F76EB906","SP3500709C58B9DE94D26496EB7B539C9F76EB906"
"43","SP-3500709-E24B44EC9ED34DABBCDA93E4F74A2CA8","AT","SP","3500709","E24B44EC9ED34DABBCDA93E4F74A2CA8","SP3500709E24B44EC9ED34DABBCDA93E4F74A2CA8"
"44","SP-3500709-18C9122A182D4C398F87AE1E7F30B5DE","AT","SP","3500709","18C9122A182D4C398F87AE1E7F30B5DE","SP350070918C9122A182D4C398F87AE1E7F30B5DE"
"45","SP-3500709-33C30CF12EED4A2B8596C086074EAF28","AT","SP","3500709","33C30CF12EED4A2B8596C086074EAF28","SP350070933C30CF12EED4A2B8596C086074EAF28"
"46","SP-3500709-F841B5A48FFF4E1B867484AFC61EFD24","AT","SP","3500709","F841B5A48FFF4E1B867484AFC61EFD24","SP3500709F841B5A48FFF4E1B867484AFC61EFD24"
"47","SP-3500709-8CADAC179612445584F88790AB482198","AT","SP","3500709","8CADAC179612445584F88790AB482198","SP35007098CADAC179612445584F88790AB482198"
"48","SP-3500709-D8461056F27446CFBCCF132FAB93355F","AT","SP","3500709","D8461056F27446CFBCCF132FAB93355F","SP3500709D8461056F27446CFBCCF132FAB93355F"
"49","SP-3500709-ABC8DCFF7AED4F00B5906150574ED050","AT","SP","3500709","ABC8DCFF7AED4F00B5906150574ED050","SP3500709ABC8DCFF7AED4F00B5906150574ED050"
"50","SP-3500709-49BB41839C1E46F494F6EE1055F4BDEC","AT","SP","3500709","49BB41839C1E46F494F6EE1055F4BDEC","SP350070949BB41839C1E46F494F6EE1055F4BDEC"
"51","SP-3500709-8DED0A02825140BBABC8B75A7A501180","AT","SP","3500709","8DED0A02825140BBABC8B75A7A501180","SP35007098DED0A02825140BBABC8B75A7A501180"
"52","SP-3500709-605A838A94574D7290C3460B34BC8182","AT","SP","3500709","605A838A94574D7290C3460B34BC8182","SP3500709605A838A94574D7290C3460B34BC8182"
"53","SP-3500709-2E08716A85C3416690D3B56E853D898B","AT","SP","3500709","2E08716A85C3416690D3B56E853D898B","SP35007092E08716A85C3416690D3B56E853D898B"
"54","SP-3500709-341591EB37E0446B9B3A66BEF7853786","AT","SP","3500709","341591EB37E0446B9B3A66BEF7853786","SP3500709341591EB37E0446B9B3A66BEF7853786"
"55","SP-3500709-D5DEE37281174A249248ED495D814001","AT","SP","3500709","D5DEE37281174A249248ED495D814001","SP3500709D5DEE37281174A249248ED495D814001"
"56","SP-3500709-D139026DE20E4DA0B24037B5A506AAF2","AT","SP","3500709","D139026DE20E4DA0B24037B5A506AAF2","SP3500709D139026DE20E4DA0B24037B5A506AAF2"
"57","SP-3500709-163399767339458EA9B3EF5832F95F3C","AT","SP","3500709","163399767339458EA9B3EF5832F95F3C","SP3500709163399767339458EA9B3EF5832F95F3C"
"58","SP-3500709-76507F46C65A450EAD3F5E6143D3DBE8","AT","SP","3500709","76507F46C65A450EAD3F5E6143D3DBE8","SP350070976507F46C65A450EAD3F5E6143D3DBE8"
"59","SP-3500709-52159E3FFD624D58B6FC80AE734D5237","AT","SP","3500709","52159E3FFD624D58B6FC80AE734D5237","SP350070952159E3FFD624D58B6FC80AE734D5237"
"60","SP-3500709-0BA3B3E8A0324C63BE39811F3D436BB5","AT","SP","3500709","0BA3B3E8A0324C63BE39811F3D436BB5","SP35007090BA3B3E8A0324C63BE39811F3D436BB5"
"61","SP-3500709-501CDAAD616A419BAE4E5A0D528BDF5A","AT","SP","3500709","501CDAAD616A419BAE4E5A0D528BDF5A","SP3500709501CDAAD616A419BAE4E5A0D528BDF5A"
"62","SP-3500709-5A9790585255478CA59CB709AFD10BB5","AT","SP","3500709","5A9790585255478CA59CB709AFD10BB5","SP35007095A9790585255478CA59CB709AFD10BB5"
"63","SP-3500709-2D23BBC14B244BBBBAE3AFD8F2189488","AT","SP","3500709","2D23BBC14B244BBBBAE3AFD8F2189488","SP35007092D23BBC14B244BBBBAE3AFD8F2189488"
"64","SP-3500709-9826F4BE06C6450AA1A8AB0F7C480487","AT","SP","3500709","9826F4BE06C6450AA1A8AB0F7C480487","SP35007099826F4BE06C6450AA1A8AB0F7C480487"
"65","SP-3500709-6A79DF394D304E469EF88B28E889B082","AT","SP","3500709","6A79DF394D304E469EF88B28E889B082","SP35007096A79DF394D304E469EF88B28E889B082"
"66","SP-3500709-5697EBBDFF4041DAB0CE8D4C70CDE3A3","AT","SP","3500709","5697EBBDFF4041DAB0CE8D4C70CDE3A3","SP35007095697EBBDFF4041DAB0CE8D4C70CDE3A3"
"67","SP-3500709-2307DF00EDAA4791B556B82EF2EAFABB","AT","SP","3500709","2307DF00EDAA4791B556B82EF2EAFABB","SP35007092307DF00EDAA4791B556B82EF2EAFABB"
"68","SP-3500709-A745D9A8017A406BB13487EFBA1C927B","AT","SP","3500709","A745D9A8017A406BB13487EFBA1C927B","SP3500709A745D9A8017A406BB13487EFBA1C927B"
"69","SP-3500709-87E38672EAF24E5881F4084C78A1CD09","AT","SP","3500709","87E38672EAF24E5881F4084C78A1CD09","SP350070987E38672EAF24E5881F4084C78A1CD09"
"70","SP-3500709-7913D545F86A48CFA62AD8D04634DBCE","AT","SP","3500709","7913D545F86A48CFA62AD8D04634DBCE","SP35007097913D545F86A48CFA62AD8D04634DBCE"
"71","SP-3500709-CF1E5EDE2F694E159759C722FDED9879","AT","SP","3500709","CF1E5EDE2F694E159759C722FDED9879","SP3500709CF1E5EDE2F694E159759C722FDED9879"
"72","SP-3500709-1EBD90AA00B946A290722D7DAA59CA39","AT","SP","3500709","1EBD90AA00B946A290722D7DAA59CA39","SP35007091EBD90AA00B946A290722D7DAA59CA39"
"73","SP-3500709-58DFC8D3B7534FDF851089FCC8CB6D44","AT","SP","3500709","58DFC8D3B7534FDF851089FCC8CB6D44","SP350070958DFC8D3B7534FDF851089FCC8CB6D44"
"74","SP-3500709-96FFD4D8C7944A0C9E929F2747FBE9ED","AT","SP","3500709","96FFD4D8C7944A0C9E929F2747FBE9ED","SP350070996FFD4D8C7944A0C9E929F2747FBE9ED"
"75","SP-3500709-C417BEA6FBCC452FADF40B0EF7208406","AT","SP","3500709","C417BEA6FBCC452FADF40B0EF7208406","SP3500709C417BEA6FBCC452FADF40B0EF7208406"
"76","SP-3500709-CD599CD8FEBA4723A9ACFDF963C3DC0D","AT","SP","3500709","CD599CD8FEBA4723A9ACFDF963C3DC0D","SP3500709CD599CD8FEBA4723A9ACFDF963C3DC0D"
"77","SP-3500709-E56CCA8F68364D0A98D1E7A2A7828FAA","AT","SP","3500709","E56CCA8F68364D0A98D1E7A2A7828FAA","SP3500709E56CCA8F68364D0A98D1E7A2A7828FAA"
"78","SP-3500709-119E822064914E059D4E29AA7464B8D3","AT","SP","3500709","119E822064914E059D4E29AA7464B8D3","SP3500709119E822064914E059D4E29AA7464B8D3"
"79","SP-3500709-9F3F1CC639114A1FB584041FEB731805","AT","SP","3500709","9F3F1CC639114A1FB584041FEB731805","SP35007099F3F1CC639114A1FB584041FEB731805"
"80","SP-3500709-CA98C3AA35A54B7EA41F952A0F21FFC7","AT","SP","3500709","CA98C3AA35A54B7EA41F952A0F21FFC7","SP3500709CA98C3AA35A54B7EA41F952A0F21FFC7"
"81","SP-3500709-F2DA9A7A119F4FC5A362292BEA9F3FE0","AT","SP","3500709","F2DA9A7A119F4FC5A362292BEA9F3FE0","SP3500709F2DA9A7A119F4FC5A362292BEA9F3FE0"
"82","SP-3500709-D06A54C8F3A64C9A92740453FB256C3C","AT","SP","3500709","D06A54C8F3A64C9A92740453FB256C3C","SP3500709D06A54C8F3A64C9A92740453FB256C3C"
"83","SP-3500709-8983C94F8565435CBE757EEAB392A97D","AT","SP","3500709","8983C94F8565435CBE757EEAB392A97D","SP35007098983C94F8565435CBE757EEAB392A97D"
"84","SP-3500709-1F4E7191E29A4A6DA7336230AC2B28B0","AT","SP","3500709","1F4E7191E29A4A6DA7336230AC2B28B0","SP35007091F4E7191E29A4A6DA7336230AC2B28B0"
"85","SP-3500709-E1BFBCB17B1F428FAF0FE945879BF13E","AT","SP","3500709","E1BFBCB17B1F428FAF0FE945879BF13E","SP3500709E1BFBCB17B1F428FAF0FE945879BF13E"
"86","SP-3500709-EA66D0EC2A9442ABBE4545F5ACEDD127","AT","SP","3500709","EA66D0EC2A9442ABBE4545F5ACEDD127","SP3500709EA66D0EC2A9442ABBE4545F5ACEDD127"
"87","SP-3500709-EE44EC55E7A74FF8AB34B3B9822AE827","AT","SP","3500709","EE44EC55E7A74FF8AB34B3B9822AE827","SP3500709EE44EC55E7A74FF8AB34B3B9822AE827"
"88","SP-3500709-9C96EBBBDA524000822B06306E929F2D","AT","SP","3500709","9C96EBBBDA524000822B06306E929F2D","SP35007099C96EBBBDA524000822B06306E929F2D"
"89","SP-3500709-A82FF24F387C4792802189869EBD6380","AT","SP","3500709","A82FF24F387C4792802189869EBD6380","SP3500709A82FF24F387C4792802189869EBD6380"
"90","SP-3500709-BFFB71176BCD4B07ACF39D10DECD73CE","AT","SP","3500709","BFFB71176BCD4B07ACF39D10DECD73CE","SP3500709BFFB71176BCD4B07ACF39D10DECD73CE"
"91","SP-3500709-B1E3CABD1E664B9DB0A5D8849144D2BC","AT","SP","3500709","B1E3CABD1E664B9DB0A5D8849144D2BC","SP3500709B1E3CABD1E664B9DB0A5D8849144D2BC"
"92","SP-3500709-E303BCA8515143D594F8A39A1E29165E","AT","SP","3500709","E303BCA8515143D594F8A39A1E29165E","SP3500709E303BCA8515143D594F8A39A1E29165E"
"93","SP-3500709-AFD5A928F3394D8481A8C4A99347B4DF","AT","SP","3500709","AFD5A928F3394D8481A8C4A99347B4DF","SP3500709AFD5A928F3394D8481A8C4A99347B4DF"
"94","SP-3500709-86DC5BF71F624AFDAACA7C6A2B14C092","AT","SP","3500709","86DC5BF71F624AFDAACA7C6A2B14C092","SP350070986DC5BF71F624AFDAACA7C6A2B14C092"
"95","SP-3500709-E5F8FC28E0D64CCABADF13D9B368E5A2","AT","SP","3500709","E5F8FC28E0D64CCABADF13D9B368E5A2","SP3500709E5F8FC28E0D64CCABADF13D9B368E5A2"
"96","SP-3500709-418AD68977074344B1499E6A03063720","AT","SP","3500709","418AD68977074344B1499E6A03063720","SP3500709418AD68977074344B1499E6A03063720"
"97","SP-3500709-51BCA4714C6D4DC194B5DA53F31CBF92","AT","SP","3500709","51BCA4714C6D4DC194B5DA53F31CBF92","SP350070951BCA4714C6D4DC194B5DA53F31CBF92"
"98","SP-3500709-32E978BED00A492CB2E59D96EF53037C","AT","SP","3500709","32E978BED00A492CB2E59D96EF53037C","SP350070932E978BED00A492CB2E59D96EF53037C"
"99","SP-3500709-CEF4275E10714BB5BCED03DF81D58142","AT","SP","3500709","CEF4275E10714BB5BCED03DF81D58142","SP3500709CEF4275E10714BB5BCED03DF81D58142"
"100","SP-3500709-F77C23CE99C342F587350AFE7849A3E7","AT","SP","3500709","F77C23CE99C342F587350AFE7849A3E7","SP3500709F77C23CE99C342F587350AFE7849A3E7"
"101","SP-3500709-2094372DABEA447D935D1D0ED4A90034","AT","SP","3500709","2094372DABEA447D935D1D0ED4A90034","SP35007092094372DABEA447D935D1D0ED4A90034"
"102","SP-3500709-34293C2E08B144668A1DEF6A78426B86","AT","SP","3500709","34293C2E08B144668A1DEF6A78426B86","SP350070934293C2E08B144668A1DEF6A78426B86"
"103","SP-3500709-A57A4DAFBA0D474BA5BAF9D31D7DD5AB","AT","SP","3500709","A57A4DAFBA0D474BA5BAF9D31D7DD5AB","SP3500709A57A4DAFBA0D474BA5BAF9D31D7DD5AB"
"104","SP-3500709-E2DCF21184584330BE3C6B619225CBAC","AT","SP","3500709","E2DCF21184584330BE3C6B619225CBAC","SP3500709E2DCF21184584330BE3C6B619225CBAC"
"105","SP-3500709-1B2521654B5C4D9491215AD458E343BB","AT","SP","3500709","1B2521654B5C4D9491215AD458E343BB","SP35007091B2521654B5C4D9491215AD458E343BB"
"106","SP-3500709-98EB856B45A2447991B4E2B5F72FD679","AT","SP","3500709","98EB856B45A2447991B4E2B5F72FD679","SP350070998EB856B45A2447991B4E2B5F72FD679"
"107","SP-3500709-0088A0465F0345B48357CEA195C36EB0","AT","SP","3500709","0088A0465F0345B48357CEA195C36EB0","SP35007090088A0465F0345B48357CEA195C36EB0"
"108","SP-3500709-176E358E6B774487B70D9C5E7C406B3B","AT","SP","3500709","176E358E6B774487B70D9C5E7C406B3B","SP3500709176E358E6B774487B70D9C5E7C406B3B"
"109","SP-3500709-5EAC8A14BCDA45E5838690236DCDE5EC","AT","SP","3500709","5EAC8A14BCDA45E5838690236DCDE5EC","SP35007095EAC8A14BCDA45E5838690236DCDE5EC"
"110","SP-3500709-C1F662B585DF4EC68D3D2811D2BDCFFA","AT","SP","3500709","C1F662B585DF4EC68D3D2811D2BDCFFA","SP3500709C1F662B585DF4EC68D3D2811D2BDCFFA"
"111","SP-3500709-4F4709E1A1E7467F9D7634EE11AE3926","AT","SP","3500709","4F4709E1A1E7467F9D7634EE11AE3926","SP35007094F4709E1A1E7467F9D7634EE11AE3926"
"112","SP-3500709-FFABDC6C3B7348F485611E069EE3C97A","AT","SP","3500709","FFABDC6C3B7348F485611E069EE3C97A","SP3500709FFABDC6C3B7348F485611E069EE3C97A"
"113","SP-3500709-5016A785768B4FC4930D3A2BA456A1A4","AT","SP","3500709","5016A785768B4FC4930D3A2BA456A1A4","SP35007095016A785768B4FC4930D3A2BA456A1A4"
"114","SP-3500709-9D5913A1B2074829ACBC712963F15A22","AT","SP","3500709","9D5913A1B2074829ACBC712963F15A22","SP35007099D5913A1B2074829ACBC712963F15A22"
"115","SP-3500709-E079DFE494314208B4A31461733FC596","AT","SP","3500709","E079DFE494314208B4A31461733FC596","SP3500709E079DFE494314208B4A31461733FC596"
"116","SP-3500709-33ADF419EF3A44CF889EA4B3C7E32DB8","AT","SP","3500709","33ADF419EF3A44CF889EA4B3C7E32DB8","SP350070933ADF419EF3A44CF889EA4B3C7E32DB8"
"117","SP-3500709-A340EC3501164DE691CB844804E89063","AT","SP","3500709","A340EC3501164DE691CB844804E89063","SP3500709A340EC3501164DE691CB844804E89063"
"118","SP-3500709-E67BFC22EDE34000A11BAAE773AB9980","AT","SP","3500709","E67BFC22EDE34000A11BAAE773AB9980","SP3500709E67BFC22EDE34000A11BAAE773AB9980"
"119","SP-3500709-B276AE7F848C4CA29FE5806703AD28A9","AT","SP","3500709","B276AE7F848C4CA29FE5806703AD28A9","SP3500709B276AE7F848C4CA29FE5806703AD28A9"
"120","SP-3500709-D302291EEBD4402A86896A117DDCB273","AT","SP","3500709","D302291EEBD4402A86896A117DDCB273","SP3500709D302291EEBD4402A86896A117DDCB273"
"121","SP-3500709-63FBC83E75754772A1C80EB6BC5E5291","AT","SP","3500709","63FBC83E75754772A1C80EB6BC5E5291","SP350070963FBC83E75754772A1C80EB6BC5E5291"
"122","SP-3500709-32E54793422E46199354EC2ECBED2A7C","AT","SP","3500709","32E54793422E46199354EC2ECBED2A7C","SP350070932E54793422E46199354EC2ECBED2A7C"
"123","SP-3500709-FC1F6EE212B540CDAF190EEED58D561D","AT","SP","3500709","FC1F6EE212B540CDAF190EEED58D561D","SP3500709FC1F6EE212B540CDAF190EEED58D561D"
"124","SP-3500709-0D28B7D86EE44D78BE48176DDC1F84A8","AT","SP","3500709","0D28B7D86EE44D78BE48176DDC1F84A8","SP35007090D28B7D86EE44D78BE48176DDC1F84A8"
"125","SP-3500709-FBD528AA7D8B43BF84CCA38EA4AE60DE","AT","SP","3500709","FBD528AA7D8B43BF84CCA38EA4AE60DE","SP3500709FBD528AA7D8B43BF84CCA38EA4AE60DE"
"126","SP-3500709-D3C72E0253254FD6865D1706C7E8DC4E","AT","SP","3500709","D3C72E0253254FD6865D1706C7E8DC4E","SP3500709D3C72E0253254FD6865D1706C7E8DC4E"
"127","SP-3500709-86C84E30017D49D0841F4CECD1A9AF4C","AT","SP","3500709","86C84E30017D49D0841F4CECD1A9AF4C","SP350070986C84E30017D49D0841F4CECD1A9AF4C"
"128","SP-3500709-41948C5D9BE24302BC1E91DDBCD51DE6","AT","SP","3500709","41948C5D9BE24302BC1E91DDBCD51DE6","SP350070941948C5D9BE24302BC1E91DDBCD51DE6"
"129","SP-3500709-ECDF62F955D04EE2A4017FED5FAFDA01","AT","SP","3500709","ECDF62F955D04EE2A4017FED5FAFDA01","SP3500709ECDF62F955D04EE2A4017FED5FAFDA01"
"130","SP-3500709-7EF79DC2D1C447B1B27F38A9E169EF44","AT","SP","3500709","7EF79DC2D1C447B1B27F38A9E169EF44","SP35007097EF79DC2D1C447B1B27F38A9E169EF44"
"131","SP-3500709-72CD883BF9C74A39B4B6824F62E64ADF","AT","SP","3500709","72CD883BF9C74A39B4B6824F62E64ADF","SP350070972CD883BF9C74A39B4B6824F62E64ADF"
"132","SP-3500709-1FCA05A25D574C03A00B8C569DB84AF8","AT","SP","3500709","1FCA05A25D574C03A00B8C569DB84AF8","SP35007091FCA05A25D574C03A00B8C569DB84AF8"
"133","SP-3500709-D5A0420F8F004FF4964C9937FDDE6D6D","AT","SP","3500709","D5A0420F8F004FF4964C9937FDDE6D6D","SP3500709D5A0420F8F004FF4964C9937FDDE6D6D"
"134","SP-3500709-A95111F46798490D869DD948BE9C2A44","AT","SP","3500709","A95111F46798490D869DD948BE9C2A44","SP3500709A95111F46798490D869DD948BE9C2A44"
"135","SP-3500709-41F02D4E00934D28BBC6C649C3AFF545","AT","SP","3500709","41F02D4E00934D28BBC6C649C3AFF545","SP350070941F02D4E00934D28BBC6C649C3AFF545"
"136","SP-3500709-0DF708FEFE124571952308D319956B95","AT","SP","3500709","0DF708FEFE124571952308D319956B95","SP35007090DF708FEFE124571952308D319956B95"
"137","SP-3500709-B40E1737E94F46748C277087F0C64687","AT","SP","3500709","B40E1737E94F46748C277087F0C64687","SP3500709B40E1737E94F46748C277087F0C64687"
"138","SP-3500709-B7AF732A42EE44C08844AD332102B81F","AT","SP","3500709","B7AF732A42EE44C08844AD332102B81F","SP3500709B7AF732A42EE44C08844AD332102B81F"
"139","SP-3500709-DC0E9E523D8348EC90299112E83010FE","AT","SP","3500709","DC0E9E523D8348EC90299112E83010FE","SP3500709DC0E9E523D8348EC90299112E83010FE"
"140","SP-3500709-2EEB918064D9417A9A7B83FA7EF3D8FF","AT","SP","3500709","2EEB918064D9417A9A7B83FA7EF3D8FF","SP35007092EEB918064D9417A9A7B83FA7EF3D8FF"
"141","SP-3500709-4652E18D7965445CAC04DB62ADA56832","AT","SP","3500709","4652E18D7965445CAC04DB62ADA56832","SP35007094652E18D7965445CAC04DB62ADA56832"
"142","SP-3500709-81305E15306A46228B4E548108140700","CA","SP","3500709","81305E15306A46228B4E548108140700","SP350070981305E15306A46228B4E548108140700"
"143","SP-3500709-FD26F550479848868ACCA46FB0E41E6E","CA","SP","3500709","FD26F550479848868ACCA46FB0E41E6E","SP3500709FD26F550479848868ACCA46FB0E41E6E"
"144","SP-3500709-588F8ED24C444C639C46C32B7B827973","AT","SP","3500709","588F8ED24C444C639C46C32B7B827973","SP3500709588F8ED24C444C639C46C32B7B827973"
"145","SP-3500709-EA1CF900FB3247E4882E0D802DF9299A","AT","SP","3500709","EA1CF900FB3247E4882E0D802DF9299A","SP3500709EA1CF900FB3247E4882E0D802DF9299A"
"146","SP-3500709-0AFB76A5A5A849379B379FCE81EB8A4D","AT","SP","3500709","0AFB76A5A5A849379B379FCE81EB8A4D","SP35007090AFB76A5A5A849379B379FCE81EB8A4D"
"147","SP-3500709-8491B800489346B1AC3D2617ED447050","AT","SP","3500709","8491B800489346B1AC3D2617ED447050","SP35007098491B800489346B1AC3D2617ED447050"
"148","SP-3500709-63D85EEB714A4E69A3FFFBAC3FBFDE58","AT","SP","3500709","63D85EEB714A4E69A3FFFBAC3FBFDE58","SP350070963D85EEB714A4E69A3FFFBAC3FBFDE58"
