"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PE-2608503-0D80077860D6471D95BEE32837CF6C43","AT","PE","2608503","0D80077860D6471D95BEE32837CF6C43","PE26085030D80077860D6471D95BEE32837CF6C43"
"12","PE-2608503-55997C6ECD9F4EB3802849C68B87C0CC","AT","PE","2608503","55997C6ECD9F4EB3802849C68B87C0CC","PE260850355997C6ECD9F4EB3802849C68B87C0CC"
"13","PE-2608503-F9F89FCD1CBA4052A6997DEF9D762D45","AT","PE","2608503","F9F89FCD1CBA4052A6997DEF9D762D45","PE2608503F9F89FCD1CBA4052A6997DEF9D762D45"
"14","PE-2608503-C67F2A173B1344608072D0E0CFFE60C3","AT","PE","2608503","C67F2A173B1344608072D0E0CFFE60C3","PE2608503C67F2A173B1344608072D0E0CFFE60C3"
"15","PE-2608503-EB1E1BE73E55439BB9DA322A8809445E","AT","PE","2608503","EB1E1BE73E55439BB9DA322A8809445E","PE2608503EB1E1BE73E55439BB9DA322A8809445E"
"16","PE-2608503-F1C99A43E7B1466390845D6B67B33391","AT","PE","2608503","F1C99A43E7B1466390845D6B67B33391","PE2608503F1C99A43E7B1466390845D6B67B33391"
"17","PE-2608503-0D9622D5E2734E04BDA7D7B50A721701","AT","PE","2608503","0D9622D5E2734E04BDA7D7B50A721701","PE26085030D9622D5E2734E04BDA7D7B50A721701"
"18","PE-2608503-38265B5523424D458A87DAA8AC8BCF25","AT","PE","2608503","38265B5523424D458A87DAA8AC8BCF25","PE260850338265B5523424D458A87DAA8AC8BCF25"
"19","PE-2608503-FA8535A20131428C8AE3329275D0CC4F","AT","PE","2608503","FA8535A20131428C8AE3329275D0CC4F","PE2608503FA8535A20131428C8AE3329275D0CC4F"
"20","PE-2608503-04F7F01A1FD64BB2AA0599195EECEB20","AT","PE","2608503","04F7F01A1FD64BB2AA0599195EECEB20","PE260850304F7F01A1FD64BB2AA0599195EECEB20"
"21","PE-2608503-4E12107726E041CA98CD74B807B7CC28","AT","PE","2608503","4E12107726E041CA98CD74B807B7CC28","PE26085034E12107726E041CA98CD74B807B7CC28"
"22","PE-2608503-A22415849836400E82F243894741B54D","AT","PE","2608503","A22415849836400E82F243894741B54D","PE2608503A22415849836400E82F243894741B54D"
"23","PE-2608503-5B05A477EC814376B9CEDC3F3D43E88E","AT","PE","2608503","5B05A477EC814376B9CEDC3F3D43E88E","PE26085035B05A477EC814376B9CEDC3F3D43E88E"
"24","PE-2608503-2D62CE69A42E428D801127F4DF4E28FA","AT","PE","2608503","2D62CE69A42E428D801127F4DF4E28FA","PE26085032D62CE69A42E428D801127F4DF4E28FA"
"25","PE-2608503-F87BED13075048FE96C35232F7355C6A","AT","PE","2608503","F87BED13075048FE96C35232F7355C6A","PE2608503F87BED13075048FE96C35232F7355C6A"
"26","PE-2608503-0C618F2333994825BAB5EF51D76D602D","AT","PE","2608503","0C618F2333994825BAB5EF51D76D602D","PE26085030C618F2333994825BAB5EF51D76D602D"
"27","PE-2608503-8D6C4F8E0C664C28B93E3D403F4ED936","AT","PE","2608503","8D6C4F8E0C664C28B93E3D403F4ED936","PE26085038D6C4F8E0C664C28B93E3D403F4ED936"
"28","PE-2608503-8FECFB0E41FA482081B560D2C56A5093","AT","PE","2608503","8FECFB0E41FA482081B560D2C56A5093","PE26085038FECFB0E41FA482081B560D2C56A5093"
"29","PE-2608503-7AE7DC44AB6544FBA0EE4695E187F30B","AT","PE","2608503","7AE7DC44AB6544FBA0EE4695E187F30B","PE26085037AE7DC44AB6544FBA0EE4695E187F30B"
"30","PE-2608503-CD1EDB8D26BF451BAEF157D69BCB13DF","AT","PE","2608503","CD1EDB8D26BF451BAEF157D69BCB13DF","PE2608503CD1EDB8D26BF451BAEF157D69BCB13DF"
"31","PE-2608503-AE81436F82074559AAE6FD03B2E04D4D","AT","PE","2608503","AE81436F82074559AAE6FD03B2E04D4D","PE2608503AE81436F82074559AAE6FD03B2E04D4D"
"32","PE-2608503-30A288D165EC465E97E1D0BB0F9E9008","AT","PE","2608503","30A288D165EC465E97E1D0BB0F9E9008","PE260850330A288D165EC465E97E1D0BB0F9E9008"
"33","PE-2608503-103F5D03847F4944B4952274094091F2","AT","PE","2608503","103F5D03847F4944B4952274094091F2","PE2608503103F5D03847F4944B4952274094091F2"
"34","PE-2608503-6B990D77704245EFB51D5F0B7E728AA3","AT","PE","2608503","6B990D77704245EFB51D5F0B7E728AA3","PE26085036B990D77704245EFB51D5F0B7E728AA3"
"35","PE-2608503-A4D902F8C01F400DAC234F73A58D9530","AT","PE","2608503","A4D902F8C01F400DAC234F73A58D9530","PE2608503A4D902F8C01F400DAC234F73A58D9530"
"36","PE-2608503-9F53F5AB0EEA4936A12CAC1283B0E351","AT","PE","2608503","9F53F5AB0EEA4936A12CAC1283B0E351","PE26085039F53F5AB0EEA4936A12CAC1283B0E351"
"37","PE-2608503-2D1F8CB19A254C429D17D1270406AF5C","AT","PE","2608503","2D1F8CB19A254C429D17D1270406AF5C","PE26085032D1F8CB19A254C429D17D1270406AF5C"
"38","PE-2608503-6A3898C62138467CA0434837AD5904E6","AT","PE","2608503","6A3898C62138467CA0434837AD5904E6","PE26085036A3898C62138467CA0434837AD5904E6"
"39","PE-2608503-5F37515E3A664CC0AA20CB137CF957C0","AT","PE","2608503","5F37515E3A664CC0AA20CB137CF957C0","PE26085035F37515E3A664CC0AA20CB137CF957C0"
"40","PE-2608503-42F2CCE519C1466F96629B4CD8DF2A39","AT","PE","2608503","42F2CCE519C1466F96629B4CD8DF2A39","PE260850342F2CCE519C1466F96629B4CD8DF2A39"
"41","PE-2608503-AB6B28A96BB24CCF93996714FE8731D5","AT","PE","2608503","AB6B28A96BB24CCF93996714FE8731D5","PE2608503AB6B28A96BB24CCF93996714FE8731D5"
"42","PE-2608503-8D8C57C29BC5415E8EB93296A5AC27F6","AT","PE","2608503","8D8C57C29BC5415E8EB93296A5AC27F6","PE26085038D8C57C29BC5415E8EB93296A5AC27F6"
"43","PE-2608503-B4100F463BBB41C197CB408085894995","AT","PE","2608503","B4100F463BBB41C197CB408085894995","PE2608503B4100F463BBB41C197CB408085894995"
"44","PE-2608503-E2F6A0789F8D4C95BC95AB9EE90212A7","AT","PE","2608503","E2F6A0789F8D4C95BC95AB9EE90212A7","PE2608503E2F6A0789F8D4C95BC95AB9EE90212A7"
"45","PE-2608503-31D6E4EE189945EB81D3B428A2A7332E","AT","PE","2608503","31D6E4EE189945EB81D3B428A2A7332E","PE260850331D6E4EE189945EB81D3B428A2A7332E"
"46","PE-2608503-FD1F8A8421294EBEAC5B0E216D53574E","AT","PE","2608503","FD1F8A8421294EBEAC5B0E216D53574E","PE2608503FD1F8A8421294EBEAC5B0E216D53574E"
"47","PE-2608503-4C370A874B284A02A19A303A141D556A","AT","PE","2608503","4C370A874B284A02A19A303A141D556A","PE26085034C370A874B284A02A19A303A141D556A"
"48","PE-2608503-2B37F5F53F294ECB882052264A5F1C06","AT","PE","2608503","2B37F5F53F294ECB882052264A5F1C06","PE26085032B37F5F53F294ECB882052264A5F1C06"
"49","PE-2608503-F03AF945649C446999B04F6D3799F681","AT","PE","2608503","F03AF945649C446999B04F6D3799F681","PE2608503F03AF945649C446999B04F6D3799F681"
"50","PE-2608503-38515A8A75AA4F1DBF8E07950A772D4E","AT","PE","2608503","38515A8A75AA4F1DBF8E07950A772D4E","PE260850338515A8A75AA4F1DBF8E07950A772D4E"
"51","PE-2608503-C97FB70BE0C64BF4BB2890528FECCDDF","AT","PE","2608503","C97FB70BE0C64BF4BB2890528FECCDDF","PE2608503C97FB70BE0C64BF4BB2890528FECCDDF"
"52","PE-2608503-7AEB9428D2FC418E8B1DB398F10293DB","AT","PE","2608503","7AEB9428D2FC418E8B1DB398F10293DB","PE26085037AEB9428D2FC418E8B1DB398F10293DB"
"53","PE-2608503-B8E86E23D556460D84DDF29B9240759A","AT","PE","2608503","B8E86E23D556460D84DDF29B9240759A","PE2608503B8E86E23D556460D84DDF29B9240759A"
"54","PE-2608503-0393EBACD99C42FA91178199894D956C","AT","PE","2608503","0393EBACD99C42FA91178199894D956C","PE26085030393EBACD99C42FA91178199894D956C"
"55","PE-2608503-BDBAA9A0716D40398FC59F50E64CEB38","AT","PE","2608503","BDBAA9A0716D40398FC59F50E64CEB38","PE2608503BDBAA9A0716D40398FC59F50E64CEB38"
"56","PE-2608503-1C339D22D20B4624805665B3248FFF71","AT","PE","2608503","1C339D22D20B4624805665B3248FFF71","PE26085031C339D22D20B4624805665B3248FFF71"
"57","PE-2608503-527494B0B63543DCAF5DFBCC0D967206","AT","PE","2608503","527494B0B63543DCAF5DFBCC0D967206","PE2608503527494B0B63543DCAF5DFBCC0D967206"
"58","PE-2608503-8F6F34418DC74F19A1222A41680DE49E","AT","PE","2608503","8F6F34418DC74F19A1222A41680DE49E","PE26085038F6F34418DC74F19A1222A41680DE49E"
"59","PE-2608503-60C7B5B9FA0F4B6F90BE1BBFB510469E","AT","PE","2608503","60C7B5B9FA0F4B6F90BE1BBFB510469E","PE260850360C7B5B9FA0F4B6F90BE1BBFB510469E"
"60","PE-2608503-4C38F9C6552D4D91B2BEE207BD98DBB5","AT","PE","2608503","4C38F9C6552D4D91B2BEE207BD98DBB5","PE26085034C38F9C6552D4D91B2BEE207BD98DBB5"
"61","PE-2608503-E3FC925A888548A69B186499EDADE419","AT","PE","2608503","E3FC925A888548A69B186499EDADE419","PE2608503E3FC925A888548A69B186499EDADE419"
"62","PE-2608503-244F0789036943C2B521CF999A07C58A","AT","PE","2608503","244F0789036943C2B521CF999A07C58A","PE2608503244F0789036943C2B521CF999A07C58A"
"63","PE-2608503-8ED5FF5E96454AB1B71E17A990A1C86C","AT","PE","2608503","8ED5FF5E96454AB1B71E17A990A1C86C","PE26085038ED5FF5E96454AB1B71E17A990A1C86C"
"64","PE-2608503-C79E028A8F674A47880FDE5036F4EDE1","AT","PE","2608503","C79E028A8F674A47880FDE5036F4EDE1","PE2608503C79E028A8F674A47880FDE5036F4EDE1"
"65","PE-2608503-4EC6A5F7BA2A4D418C594B304192E805","AT","PE","2608503","4EC6A5F7BA2A4D418C594B304192E805","PE26085034EC6A5F7BA2A4D418C594B304192E805"
"66","PE-2608503-43EBED5B263F444AB390C31292729CD7","AT","PE","2608503","43EBED5B263F444AB390C31292729CD7","PE260850343EBED5B263F444AB390C31292729CD7"
"67","PE-2608503-52012E239FD04816AEFFEF41F6D25EFB","AT","PE","2608503","52012E239FD04816AEFFEF41F6D25EFB","PE260850352012E239FD04816AEFFEF41F6D25EFB"
"68","PE-2608503-6D32CA5CCC994E93BD844384AC73C4B6","AT","PE","2608503","6D32CA5CCC994E93BD844384AC73C4B6","PE26085036D32CA5CCC994E93BD844384AC73C4B6"
"69","PE-2608503-06CAD0E02EA44A898D7F571F17472BB8","AT","PE","2608503","06CAD0E02EA44A898D7F571F17472BB8","PE260850306CAD0E02EA44A898D7F571F17472BB8"
"70","PE-2608503-EF4AD7EDF1044B05A64F4FBE8C766371","AT","PE","2608503","EF4AD7EDF1044B05A64F4FBE8C766371","PE2608503EF4AD7EDF1044B05A64F4FBE8C766371"
"71","PE-2608503-775C5694193441018C97284124CB7ABB","AT","PE","2608503","775C5694193441018C97284124CB7ABB","PE2608503775C5694193441018C97284124CB7ABB"
"72","PE-2608503-DDFD249E1E004F668619F616D1140C14","AT","PE","2608503","DDFD249E1E004F668619F616D1140C14","PE2608503DDFD249E1E004F668619F616D1140C14"
"73","PE-2608503-AAA2BE42531848859A1E51759D2B17B5","AT","PE","2608503","AAA2BE42531848859A1E51759D2B17B5","PE2608503AAA2BE42531848859A1E51759D2B17B5"
"74","PE-2608503-1F432B0D734C4E4784D4ED049374ECFF","AT","PE","2608503","1F432B0D734C4E4784D4ED049374ECFF","PE26085031F432B0D734C4E4784D4ED049374ECFF"
"75","PE-2608503-F2F454CB52A247DFA538FD7D0A583BDD","AT","PE","2608503","F2F454CB52A247DFA538FD7D0A583BDD","PE2608503F2F454CB52A247DFA538FD7D0A583BDD"
"76","PE-2608503-502A365BFF5F40E99E6939D8CD200094","AT","PE","2608503","502A365BFF5F40E99E6939D8CD200094","PE2608503502A365BFF5F40E99E6939D8CD200094"
"77","PE-2608503-925B8D6AF4474388A726F1DE36D5FC05","AT","PE","2608503","925B8D6AF4474388A726F1DE36D5FC05","PE2608503925B8D6AF4474388A726F1DE36D5FC05"
"78","PE-2608503-A71A5B2AA6F9412F84F2F317346A9063","AT","PE","2608503","A71A5B2AA6F9412F84F2F317346A9063","PE2608503A71A5B2AA6F9412F84F2F317346A9063"
"79","PE-2608503-FF7F7D22C6D4420BBAD4AA893F766BA4","AT","PE","2608503","FF7F7D22C6D4420BBAD4AA893F766BA4","PE2608503FF7F7D22C6D4420BBAD4AA893F766BA4"
"80","PE-2608503-28204640C8A7487E95CD20440FFE4C40","AT","PE","2608503","28204640C8A7487E95CD20440FFE4C40","PE260850328204640C8A7487E95CD20440FFE4C40"
"81","PE-2608503-9DC1DAF2E12846B8B5AD24AC28921674","AT","PE","2608503","9DC1DAF2E12846B8B5AD24AC28921674","PE26085039DC1DAF2E12846B8B5AD24AC28921674"
"82","PE-2608503-028B8B9A5F054441AA471BC9061B4DF8","AT","PE","2608503","028B8B9A5F054441AA471BC9061B4DF8","PE2608503028B8B9A5F054441AA471BC9061B4DF8"
"83","PE-2608503-BBBBA3BD7F364EA4B97C2D58EB6B4A84","AT","PE","2608503","BBBBA3BD7F364EA4B97C2D58EB6B4A84","PE2608503BBBBA3BD7F364EA4B97C2D58EB6B4A84"
"84","PE-2608503-9646515259464765AB07967986A06A91","AT","PE","2608503","9646515259464765AB07967986A06A91","PE26085039646515259464765AB07967986A06A91"
"85","PE-2608503-CB5A0E5E602343CAB602638C5457D8B4","AT","PE","2608503","CB5A0E5E602343CAB602638C5457D8B4","PE2608503CB5A0E5E602343CAB602638C5457D8B4"
"86","PE-2608503-09B36F8FE01D4B3B89E6FA68AFFCD9C6","AT","PE","2608503","09B36F8FE01D4B3B89E6FA68AFFCD9C6","PE260850309B36F8FE01D4B3B89E6FA68AFFCD9C6"
"87","PE-2608503-0F7EBECF25474D9585480E2D74A18075","AT","PE","2608503","0F7EBECF25474D9585480E2D74A18075","PE26085030F7EBECF25474D9585480E2D74A18075"
"88","PE-2608503-E8C9B71606CD4BBAA227CBEDFFE113F9","AT","PE","2608503","E8C9B71606CD4BBAA227CBEDFFE113F9","PE2608503E8C9B71606CD4BBAA227CBEDFFE113F9"
"89","PE-2608503-783A0EC0CAD7445DBA72F85848E4E298","AT","PE","2608503","783A0EC0CAD7445DBA72F85848E4E298","PE2608503783A0EC0CAD7445DBA72F85848E4E298"
"90","PE-2608503-0560C2BF58134035BBD0F437475862A2","AT","PE","2608503","0560C2BF58134035BBD0F437475862A2","PE26085030560C2BF58134035BBD0F437475862A2"
"91","PE-2608503-52514792B4FD4718AABA3201A6C100CC","AT","PE","2608503","52514792B4FD4718AABA3201A6C100CC","PE260850352514792B4FD4718AABA3201A6C100CC"
"92","PE-2608503-37E06F2003044B6F9E3657149DEA5898","AT","PE","2608503","37E06F2003044B6F9E3657149DEA5898","PE260850337E06F2003044B6F9E3657149DEA5898"
"93","PE-2608503-99E18E000C2F4B1D9B882539D0917DCF","AT","PE","2608503","99E18E000C2F4B1D9B882539D0917DCF","PE260850399E18E000C2F4B1D9B882539D0917DCF"
"94","PE-2608503-EF77C445034E459DB874474CFFAA3A8F","AT","PE","2608503","EF77C445034E459DB874474CFFAA3A8F","PE2608503EF77C445034E459DB874474CFFAA3A8F"
"95","PE-2608503-B6C50FA5BA6C4073A74382F63A3BC811","AT","PE","2608503","B6C50FA5BA6C4073A74382F63A3BC811","PE2608503B6C50FA5BA6C4073A74382F63A3BC811"
"96","PE-2608503-637B63038C5645A9A4864CB95E99BA04","AT","PE","2608503","637B63038C5645A9A4864CB95E99BA04","PE2608503637B63038C5645A9A4864CB95E99BA04"
"97","PE-2608503-73925B38C0C840A5901AA13048DEB5AF","AT","PE","2608503","73925B38C0C840A5901AA13048DEB5AF","PE260850373925B38C0C840A5901AA13048DEB5AF"
"98","PE-2608503-5806C606C4C44C12A65B7273B2C5C3B7","AT","PE","2608503","5806C606C4C44C12A65B7273B2C5C3B7","PE26085035806C606C4C44C12A65B7273B2C5C3B7"
"99","PE-2608503-D362F8B06F54426286C115C59658CA07","AT","PE","2608503","D362F8B06F54426286C115C59658CA07","PE2608503D362F8B06F54426286C115C59658CA07"
"100","PE-2608503-72002A5BB9D94C05B521BF56ECA2E5F5","AT","PE","2608503","72002A5BB9D94C05B521BF56ECA2E5F5","PE260850372002A5BB9D94C05B521BF56ECA2E5F5"
"101","PE-2608503-0B991FE2CE8043EC8B9F3EF23CA8EA58","AT","PE","2608503","0B991FE2CE8043EC8B9F3EF23CA8EA58","PE26085030B991FE2CE8043EC8B9F3EF23CA8EA58"
"102","PE-2608503-CD4ED5229CAC47D2944674CE20ACC8D5","AT","PE","2608503","CD4ED5229CAC47D2944674CE20ACC8D5","PE2608503CD4ED5229CAC47D2944674CE20ACC8D5"
"103","PE-2608503-849F0F207D6A4661B1DE730A0B4AD140","AT","PE","2608503","849F0F207D6A4661B1DE730A0B4AD140","PE2608503849F0F207D6A4661B1DE730A0B4AD140"
"104","PE-2608503-C52686B62F8B4710B6426E70AEE2E062","AT","PE","2608503","C52686B62F8B4710B6426E70AEE2E062","PE2608503C52686B62F8B4710B6426E70AEE2E062"
"105","PE-2608503-DE716BF474B74C9D89942795BF2A86C5","AT","PE","2608503","DE716BF474B74C9D89942795BF2A86C5","PE2608503DE716BF474B74C9D89942795BF2A86C5"
"106","PE-2608503-5240E6C617624CCDB8A9EF2A440D6FA2","AT","PE","2608503","5240E6C617624CCDB8A9EF2A440D6FA2","PE26085035240E6C617624CCDB8A9EF2A440D6FA2"
"107","PE-2608503-386C23605DFA4652A61AA424E5E3AC09","AT","PE","2608503","386C23605DFA4652A61AA424E5E3AC09","PE2608503386C23605DFA4652A61AA424E5E3AC09"
"108","PE-2608503-DE4801042C824F8FA27A18DF80182108","AT","PE","2608503","DE4801042C824F8FA27A18DF80182108","PE2608503DE4801042C824F8FA27A18DF80182108"
"109","PE-2608503-EE406238371843B4A140186CA7FAB21C","AT","PE","2608503","EE406238371843B4A140186CA7FAB21C","PE2608503EE406238371843B4A140186CA7FAB21C"
"110","PE-2608503-D933C1C3432A47C59F07CE94E3BCA941","AT","PE","2608503","D933C1C3432A47C59F07CE94E3BCA941","PE2608503D933C1C3432A47C59F07CE94E3BCA941"
"111","PE-2608503-FD774559CDE34E31BF15FD9FB550DA71","AT","PE","2608503","FD774559CDE34E31BF15FD9FB550DA71","PE2608503FD774559CDE34E31BF15FD9FB550DA71"
"112","PE-2608503-3A31ACECCCF9444BB463F3D65180D4AC","AT","PE","2608503","3A31ACECCCF9444BB463F3D65180D4AC","PE26085033A31ACECCCF9444BB463F3D65180D4AC"
"113","PE-2608503-C7446D7D54B44C1AB5A04A03D6AC76A7","AT","PE","2608503","C7446D7D54B44C1AB5A04A03D6AC76A7","PE2608503C7446D7D54B44C1AB5A04A03D6AC76A7"
"114","PE-2608503-20330ED579C7482082DA2EC1827BC8BF","AT","PE","2608503","20330ED579C7482082DA2EC1827BC8BF","PE260850320330ED579C7482082DA2EC1827BC8BF"
"115","PE-2608503-6B176FCA5D8441ADB1E7244677B39B96","AT","PE","2608503","6B176FCA5D8441ADB1E7244677B39B96","PE26085036B176FCA5D8441ADB1E7244677B39B96"
"116","PE-2608503-F1BADE3B77644D41B52D43744F8C44C7","AT","PE","2608503","F1BADE3B77644D41B52D43744F8C44C7","PE2608503F1BADE3B77644D41B52D43744F8C44C7"
"117","PE-2608503-1CF5841073F14B67AD7BCCF3176F78C6","AT","PE","2608503","1CF5841073F14B67AD7BCCF3176F78C6","PE26085031CF5841073F14B67AD7BCCF3176F78C6"
"118","PE-2608503-F3975FBFE2274665A127E4253474D3A0","AT","PE","2608503","F3975FBFE2274665A127E4253474D3A0","PE2608503F3975FBFE2274665A127E4253474D3A0"
"119","PE-2608503-7638A2325C0448AC83757E1CAD6AB765","AT","PE","2608503","7638A2325C0448AC83757E1CAD6AB765","PE26085037638A2325C0448AC83757E1CAD6AB765"
"120","PE-2608503-AAE6F52276924569B06BCD482C6286DD","AT","PE","2608503","AAE6F52276924569B06BCD482C6286DD","PE2608503AAE6F52276924569B06BCD482C6286DD"
"121","PE-2608503-AA4BB81F598F4E39B7A9C3165ACE334E","AT","PE","2608503","AA4BB81F598F4E39B7A9C3165ACE334E","PE2608503AA4BB81F598F4E39B7A9C3165ACE334E"
"122","PE-2608503-8A7D2886ABE54DFD8196B61ACFC0E368","AT","PE","2608503","8A7D2886ABE54DFD8196B61ACFC0E368","PE26085038A7D2886ABE54DFD8196B61ACFC0E368"
"123","PE-2608503-78E0A132D7CD47A0947ED3E52753DBF6","AT","PE","2608503","78E0A132D7CD47A0947ED3E52753DBF6","PE260850378E0A132D7CD47A0947ED3E52753DBF6"
"124","PE-2608503-7DE2B5F46E0F448D8E4903054B78108D","AT","PE","2608503","7DE2B5F46E0F448D8E4903054B78108D","PE26085037DE2B5F46E0F448D8E4903054B78108D"
"125","PE-2608503-A648491E492F4D4F84F0D52A12A6DBF9","AT","PE","2608503","A648491E492F4D4F84F0D52A12A6DBF9","PE2608503A648491E492F4D4F84F0D52A12A6DBF9"
"126","PE-2608503-5D3B946BA3564C8E8F71E56330E61694","AT","PE","2608503","5D3B946BA3564C8E8F71E56330E61694","PE26085035D3B946BA3564C8E8F71E56330E61694"
"127","PE-2608503-980DFA93F9DF49C09E1836C3BA00F154","AT","PE","2608503","980DFA93F9DF49C09E1836C3BA00F154","PE2608503980DFA93F9DF49C09E1836C3BA00F154"
"128","PE-2608503-45BBFD8492A7493CBC06E6904784B09C","AT","PE","2608503","45BBFD8492A7493CBC06E6904784B09C","PE260850345BBFD8492A7493CBC06E6904784B09C"
"129","PE-2608503-CEE788F653BC4601976DC1449CBF698A","AT","PE","2608503","CEE788F653BC4601976DC1449CBF698A","PE2608503CEE788F653BC4601976DC1449CBF698A"
"130","PE-2608503-060AE343593342F8825205BE40DD6C53","AT","PE","2608503","060AE343593342F8825205BE40DD6C53","PE2608503060AE343593342F8825205BE40DD6C53"
"131","PE-2608503-EFA12D2A4B0A4B8EA4FD64B0FC79DC56","AT","PE","2608503","EFA12D2A4B0A4B8EA4FD64B0FC79DC56","PE2608503EFA12D2A4B0A4B8EA4FD64B0FC79DC56"
"132","PE-2608503-664C55FC1EE94A1AB78920E59D1AC7AB","AT","PE","2608503","664C55FC1EE94A1AB78920E59D1AC7AB","PE2608503664C55FC1EE94A1AB78920E59D1AC7AB"
"133","PE-2608503-1D73CC6E10AB4388B255603DE2F330D2","AT","PE","2608503","1D73CC6E10AB4388B255603DE2F330D2","PE26085031D73CC6E10AB4388B255603DE2F330D2"
"134","PE-2608503-7B56ADA766674A1F82817A5F15D9DB54","AT","PE","2608503","7B56ADA766674A1F82817A5F15D9DB54","PE26085037B56ADA766674A1F82817A5F15D9DB54"
"135","PE-2608503-B921D98EB6FE44B0B50D988C4C964A2C","AT","PE","2608503","B921D98EB6FE44B0B50D988C4C964A2C","PE2608503B921D98EB6FE44B0B50D988C4C964A2C"
"136","PE-2608503-74695A69A0934BE38B62F07FEA1A14AE","AT","PE","2608503","74695A69A0934BE38B62F07FEA1A14AE","PE260850374695A69A0934BE38B62F07FEA1A14AE"
"137","PE-2608503-8097266CA1574198A4E26092C221B144","AT","PE","2608503","8097266CA1574198A4E26092C221B144","PE26085038097266CA1574198A4E26092C221B144"
"138","PE-2608503-3F3F8B69B93147F8845122BED55927E6","AT","PE","2608503","3F3F8B69B93147F8845122BED55927E6","PE26085033F3F8B69B93147F8845122BED55927E6"
"139","PE-2608503-0F49C739F58A43AA841696611CA7D394","AT","PE","2608503","0F49C739F58A43AA841696611CA7D394","PE26085030F49C739F58A43AA841696611CA7D394"
"140","PE-2608503-32F6F8931FEE4548994BF4910E220129","AT","PE","2608503","32F6F8931FEE4548994BF4910E220129","PE260850332F6F8931FEE4548994BF4910E220129"
"141","PE-2608503-69FE59CEFE834640A107620611CABF78","AT","PE","2608503","69FE59CEFE834640A107620611CABF78","PE260850369FE59CEFE834640A107620611CABF78"
"142","PE-2608503-7698E109871A47CDB828A1603B51D5D9","AT","PE","2608503","7698E109871A47CDB828A1603B51D5D9","PE26085037698E109871A47CDB828A1603B51D5D9"
"143","PE-2608503-E414193FA38B40298CDA88A40C6B8B11","AT","PE","2608503","E414193FA38B40298CDA88A40C6B8B11","PE2608503E414193FA38B40298CDA88A40C6B8B11"
"144","PE-2608503-8267E34FEFE84BD598740B5BD640E4EA","AT","PE","2608503","8267E34FEFE84BD598740B5BD640E4EA","PE26085038267E34FEFE84BD598740B5BD640E4EA"
"145","PE-2608503-83981B870406452BBF2EF1B8531EA850","AT","PE","2608503","83981B870406452BBF2EF1B8531EA850","PE260850383981B870406452BBF2EF1B8531EA850"
"146","PE-2608503-62D290ECBBC4423C912B29FEF3991FFD","AT","PE","2608503","62D290ECBBC4423C912B29FEF3991FFD","PE260850362D290ECBBC4423C912B29FEF3991FFD"
"147","PE-2608503-8BD983B9145B4E989C5A4A119BDB919C","AT","PE","2608503","8BD983B9145B4E989C5A4A119BDB919C","PE26085038BD983B9145B4E989C5A4A119BDB919C"
"148","PE-2608503-339DAF783F1D4F848A8106C2AEF3784E","AT","PE","2608503","339DAF783F1D4F848A8106C2AEF3784E","PE2608503339DAF783F1D4F848A8106C2AEF3784E"
"149","PE-2608503-21A63E98E76D4FF49938A83DD2188BE5","AT","PE","2608503","21A63E98E76D4FF49938A83DD2188BE5","PE260850321A63E98E76D4FF49938A83DD2188BE5"
