"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2305266-DA2AE5FFC2FB410AB43DE32195A997FA","AT","CE","2305266","DA2AE5FFC2FB410AB43DE32195A997FA","CE2305266DA2AE5FFC2FB410AB43DE32195A997FA"
"2","CE-2305266-F78D2CD5614B48DB946BF2E0D68306FB","AT","CE","2305266","F78D2CD5614B48DB946BF2E0D68306FB","CE2305266F78D2CD5614B48DB946BF2E0D68306FB"
"3","CE-2305266-D331B3A278F64D2799D8A5FE9FA803D1","AT","CE","2305266","D331B3A278F64D2799D8A5FE9FA803D1","CE2305266D331B3A278F64D2799D8A5FE9FA803D1"
"4","CE-2305266-8348CFB93256492FA4AC2154557A0407","AT","CE","2305266","8348CFB93256492FA4AC2154557A0407","CE23052668348CFB93256492FA4AC2154557A0407"
"5","CE-2305266-3C30A6607ECA48AD928A47E32086A60F","AT","CE","2305266","3C30A6607ECA48AD928A47E32086A60F","CE23052663C30A6607ECA48AD928A47E32086A60F"
"6","CE-2305266-81D71BF20DA34A60B154EBD113ADE2B0","CA","CE","2305266","81D71BF20DA34A60B154EBD113ADE2B0","CE230526681D71BF20DA34A60B154EBD113ADE2B0"
"7","CE-2305266-0F47FA67D1A0401C8388DE1CF26751F1","AT","CE","2305266","0F47FA67D1A0401C8388DE1CF26751F1","CE23052660F47FA67D1A0401C8388DE1CF26751F1"
"8","CE-2305266-6F364D5BF3804022983DAA1E15E949A1","AT","CE","2305266","6F364D5BF3804022983DAA1E15E949A1","CE23052666F364D5BF3804022983DAA1E15E949A1"
"9","CE-2305266-060BA3467BF548BC84422A22DD5B4B71","AT","CE","2305266","060BA3467BF548BC84422A22DD5B4B71","CE2305266060BA3467BF548BC84422A22DD5B4B71"
"10","CE-2305266-F2E40FA0BB5944358152A7A527398ADD","AT","CE","2305266","F2E40FA0BB5944358152A7A527398ADD","CE2305266F2E40FA0BB5944358152A7A527398ADD"
"11","CE-2305266-F58193555037474286E1B9AB277AD186","AT","CE","2305266","F58193555037474286E1B9AB277AD186","CE2305266F58193555037474286E1B9AB277AD186"
"12","CE-2305266-ADD68D12DADC4E3CBF4A6C117A9AB2DB","AT","CE","2305266","ADD68D12DADC4E3CBF4A6C117A9AB2DB","CE2305266ADD68D12DADC4E3CBF4A6C117A9AB2DB"
"13","CE-2305266-3739A13FCB554C318CDBF3F1CC17EDEB","AT","CE","2305266","3739A13FCB554C318CDBF3F1CC17EDEB","CE23052663739A13FCB554C318CDBF3F1CC17EDEB"
"14","CE-2305266-3CE5B8CB6CC74E11A7F6C8564E2D21F1","AT","CE","2305266","3CE5B8CB6CC74E11A7F6C8564E2D21F1","CE23052663CE5B8CB6CC74E11A7F6C8564E2D21F1"
"15","CE-2305266-5B0E5F79DE7D4C549AE56FC2630B3CF0","AT","CE","2305266","5B0E5F79DE7D4C549AE56FC2630B3CF0","CE23052665B0E5F79DE7D4C549AE56FC2630B3CF0"
"16","CE-2305266-D8B1FF8F48DA497E975B811A398D0BBD","AT","CE","2305266","D8B1FF8F48DA497E975B811A398D0BBD","CE2305266D8B1FF8F48DA497E975B811A398D0BBD"
"17","CE-2305266-BF3092A35BAE4EEEB770B1B56F9936C4","AT","CE","2305266","BF3092A35BAE4EEEB770B1B56F9936C4","CE2305266BF3092A35BAE4EEEB770B1B56F9936C4"
"18","CE-2305266-92979C8731DE4BBAB4FDFC182F910547","AT","CE","2305266","92979C8731DE4BBAB4FDFC182F910547","CE230526692979C8731DE4BBAB4FDFC182F910547"
"19","CE-2305266-6411995A31BA4CB9B1723CCB7BBD1CAF","AT","CE","2305266","6411995A31BA4CB9B1723CCB7BBD1CAF","CE23052666411995A31BA4CB9B1723CCB7BBD1CAF"
"20","CE-2305266-0CED1791D5B143E6A57BA0560AA3B19D","AT","CE","2305266","0CED1791D5B143E6A57BA0560AA3B19D","CE23052660CED1791D5B143E6A57BA0560AA3B19D"
"21","CE-2305266-CC1A92BCB15D4C408F226EF384BB2E00","AT","CE","2305266","CC1A92BCB15D4C408F226EF384BB2E00","CE2305266CC1A92BCB15D4C408F226EF384BB2E00"
"22","CE-2305266-3E54FA62E96F48F3A506D03BF09081A1","AT","CE","2305266","3E54FA62E96F48F3A506D03BF09081A1","CE23052663E54FA62E96F48F3A506D03BF09081A1"
"23","CE-2305266-64C7383B13134CD6B689DA50DC3BFC31","AT","CE","2305266","64C7383B13134CD6B689DA50DC3BFC31","CE230526664C7383B13134CD6B689DA50DC3BFC31"
"24","CE-2305266-3470B427B71847D7A1AEE5D733D4EB9F","AT","CE","2305266","3470B427B71847D7A1AEE5D733D4EB9F","CE23052663470B427B71847D7A1AEE5D733D4EB9F"
"25","CE-2305266-22501BA449F548AC8A6A8284A497E293","AT","CE","2305266","22501BA449F548AC8A6A8284A497E293","CE230526622501BA449F548AC8A6A8284A497E293"
"26","CE-2305266-D2206BBB834A4FCEAB5CFD4ED97A82C5","AT","CE","2305266","D2206BBB834A4FCEAB5CFD4ED97A82C5","CE2305266D2206BBB834A4FCEAB5CFD4ED97A82C5"
"27","CE-2305266-4330AA9D64D14DEA9F20E4FDE7012BB6","AT","CE","2305266","4330AA9D64D14DEA9F20E4FDE7012BB6","CE23052664330AA9D64D14DEA9F20E4FDE7012BB6"
"28","CE-2305266-EBCC2A1E585A4CBEB57730286D36E9BC","AT","CE","2305266","EBCC2A1E585A4CBEB57730286D36E9BC","CE2305266EBCC2A1E585A4CBEB57730286D36E9BC"
