"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","AL-2708956-49DC17818FE84C138508FA8044E168B0","AT","AL","2708956","49DC17818FE84C138508FA8044E168B0","AL270895649DC17818FE84C138508FA8044E168B0"
"34","AL-2708956-5E3D62D907D6462A9B0544988EF374C6","AT","AL","2708956","5E3D62D907D6462A9B0544988EF374C6","AL27089565E3D62D907D6462A9B0544988EF374C6"
"35","AL-2708956-344E7F07E78B4564843F63806C084CDD","AT","AL","2708956","344E7F07E78B4564843F63806C084CDD","AL2708956344E7F07E78B4564843F63806C084CDD"
"36","AL-2708956-51C5C1775C4F42A4B68BD96CA79BAECF","AT","AL","2708956","51C5C1775C4F42A4B68BD96CA79BAECF","AL270895651C5C1775C4F42A4B68BD96CA79BAECF"
"37","AL-2708956-4891861646B341058FA02541BAF738DD","AT","AL","2708956","4891861646B341058FA02541BAF738DD","AL27089564891861646B341058FA02541BAF738DD"
"38","AL-2708956-A8A6E15F272F40E7BAB373338F97CBCC","AT","AL","2708956","A8A6E15F272F40E7BAB373338F97CBCC","AL2708956A8A6E15F272F40E7BAB373338F97CBCC"
"39","AL-2708956-6CF35176356E4BC5980FF01DE6AE735E","AT","AL","2708956","6CF35176356E4BC5980FF01DE6AE735E","AL27089566CF35176356E4BC5980FF01DE6AE735E"
"40","AL-2708956-15E776AF6D8E4D5E809795D6F75569D8","AT","AL","2708956","15E776AF6D8E4D5E809795D6F75569D8","AL270895615E776AF6D8E4D5E809795D6F75569D8"
"41","AL-2708956-2EC6F98E9F9A41AAAB1B81D534684F58","AT","AL","2708956","2EC6F98E9F9A41AAAB1B81D534684F58","AL27089562EC6F98E9F9A41AAAB1B81D534684F58"
"42","AL-2708956-FDFA14AACBFD48199F4CE6066BBB9FF6","AT","AL","2708956","FDFA14AACBFD48199F4CE6066BBB9FF6","AL2708956FDFA14AACBFD48199F4CE6066BBB9FF6"
"43","AL-2708956-C61742E8325442DE96D8CACDEC451B7F","AT","AL","2708956","C61742E8325442DE96D8CACDEC451B7F","AL2708956C61742E8325442DE96D8CACDEC451B7F"
"44","AL-2708956-80746EC6FB21466098F83FFD332E8C7D","AT","AL","2708956","80746EC6FB21466098F83FFD332E8C7D","AL270895680746EC6FB21466098F83FFD332E8C7D"
"45","AL-2708956-B111D38FF2164B0CB7CA69D7CFBA137B","AT","AL","2708956","B111D38FF2164B0CB7CA69D7CFBA137B","AL2708956B111D38FF2164B0CB7CA69D7CFBA137B"
"46","AL-2708956-6BD9C9C9DE0543C99918C630446B8A46","AT","AL","2708956","6BD9C9C9DE0543C99918C630446B8A46","AL27089566BD9C9C9DE0543C99918C630446B8A46"
"47","AL-2708956-2DD55445CA374F93919C133725BCCEDA","AT","AL","2708956","2DD55445CA374F93919C133725BCCEDA","AL27089562DD55445CA374F93919C133725BCCEDA"
"48","AL-2708956-7820EB26AE2446CAB84D7EB9FB73C25A","AT","AL","2708956","7820EB26AE2446CAB84D7EB9FB73C25A","AL27089567820EB26AE2446CAB84D7EB9FB73C25A"
"49","AL-2708956-12D6B201AFB4429D93EDD79AD6C6808B","AT","AL","2708956","12D6B201AFB4429D93EDD79AD6C6808B","AL270895612D6B201AFB4429D93EDD79AD6C6808B"
"50","AL-2708956-42873B906097403FA8E3DC6555069BF2","AT","AL","2708956","42873B906097403FA8E3DC6555069BF2","AL270895642873B906097403FA8E3DC6555069BF2"
"51","AL-2708956-045E8EFEED52450D9AB000977B87D8F6","AT","AL","2708956","045E8EFEED52450D9AB000977B87D8F6","AL2708956045E8EFEED52450D9AB000977B87D8F6"
"52","AL-2708956-08A37C65A8A3457E8EBA95FD28DB2F89","AT","AL","2708956","08A37C65A8A3457E8EBA95FD28DB2F89","AL270895608A37C65A8A3457E8EBA95FD28DB2F89"
"53","AL-2708956-D76CCA38610A4540AC46787F8A197D70","AT","AL","2708956","D76CCA38610A4540AC46787F8A197D70","AL2708956D76CCA38610A4540AC46787F8A197D70"
"54","AL-2708956-B7EE8E570FBD4B8C8FAB32453D0B0C3F","AT","AL","2708956","B7EE8E570FBD4B8C8FAB32453D0B0C3F","AL2708956B7EE8E570FBD4B8C8FAB32453D0B0C3F"
"55","AL-2708956-F5A2F15BFE4A452F91E94503F65F2A26","AT","AL","2708956","F5A2F15BFE4A452F91E94503F65F2A26","AL2708956F5A2F15BFE4A452F91E94503F65F2A26"
"56","AL-2708956-4527168A99EC4590A3747AAAD40ACF6D","AT","AL","2708956","4527168A99EC4590A3747AAAD40ACF6D","AL27089564527168A99EC4590A3747AAAD40ACF6D"
"57","AL-2708956-A7218E58611541D5B12E790010415322","AT","AL","2708956","A7218E58611541D5B12E790010415322","AL2708956A7218E58611541D5B12E790010415322"
"58","AL-2708956-CF7FA05D49D04360802EF7AC642512F9","AT","AL","2708956","CF7FA05D49D04360802EF7AC642512F9","AL2708956CF7FA05D49D04360802EF7AC642512F9"
"59","AL-2708956-15AFCD06197743C2A5F114A8F2821502","AT","AL","2708956","15AFCD06197743C2A5F114A8F2821502","AL270895615AFCD06197743C2A5F114A8F2821502"
"60","AL-2708956-82AF83C9915448C49A0629183EC732A5","AT","AL","2708956","82AF83C9915448C49A0629183EC732A5","AL270895682AF83C9915448C49A0629183EC732A5"
"61","AL-2708956-3F714D4127A24163A582989FAECAC5F4","AT","AL","2708956","3F714D4127A24163A582989FAECAC5F4","AL27089563F714D4127A24163A582989FAECAC5F4"
"62","AL-2708956-82D93156BF404A6CB797326AF1CD83BA","AT","AL","2708956","82D93156BF404A6CB797326AF1CD83BA","AL270895682D93156BF404A6CB797326AF1CD83BA"
"63","AL-2708956-5DE13B22BAA4414084F5EEBED18BE3E6","AT","AL","2708956","5DE13B22BAA4414084F5EEBED18BE3E6","AL27089565DE13B22BAA4414084F5EEBED18BE3E6"
"64","AL-2708956-E8FB879FA39C41E9A788ABEAD759A437","AT","AL","2708956","E8FB879FA39C41E9A788ABEAD759A437","AL2708956E8FB879FA39C41E9A788ABEAD759A437"
"65","AL-2708956-976CCFB222D04C71AE3791ED319BF6E8","AT","AL","2708956","976CCFB222D04C71AE3791ED319BF6E8","AL2708956976CCFB222D04C71AE3791ED319BF6E8"
"66","AL-2708956-8347FFEDBD3D47FFA3BE924D2181EE34","AT","AL","2708956","8347FFEDBD3D47FFA3BE924D2181EE34","AL27089568347FFEDBD3D47FFA3BE924D2181EE34"
"67","AL-2708956-5F521BAEBD8945C4885E97C41F3B80D6","AT","AL","2708956","5F521BAEBD8945C4885E97C41F3B80D6","AL27089565F521BAEBD8945C4885E97C41F3B80D6"
"68","AL-2708956-48EE221B21FB41CB9657CE435A0A8D1C","AT","AL","2708956","48EE221B21FB41CB9657CE435A0A8D1C","AL270895648EE221B21FB41CB9657CE435A0A8D1C"
"69","AL-2708956-DB205E5A0E974E1793A23D360966882E","AT","AL","2708956","DB205E5A0E974E1793A23D360966882E","AL2708956DB205E5A0E974E1793A23D360966882E"
"70","AL-2708956-42A86653409942D29251F374CF9555CF","AT","AL","2708956","42A86653409942D29251F374CF9555CF","AL270895642A86653409942D29251F374CF9555CF"
"71","AL-2708956-05D8CF3278A44F11AEA5196D85F09D7E","AT","AL","2708956","05D8CF3278A44F11AEA5196D85F09D7E","AL270895605D8CF3278A44F11AEA5196D85F09D7E"
"72","AL-2708956-7BA037C69DA0470DB0E7495625852E42","AT","AL","2708956","7BA037C69DA0470DB0E7495625852E42","AL27089567BA037C69DA0470DB0E7495625852E42"
"73","AL-2708956-32914DC012A54ABC85A1C92E9B49EDC2","AT","AL","2708956","32914DC012A54ABC85A1C92E9B49EDC2","AL270895632914DC012A54ABC85A1C92E9B49EDC2"
"74","AL-2708956-CDC12AF421E14052B5768D2C964BBB89","AT","AL","2708956","CDC12AF421E14052B5768D2C964BBB89","AL2708956CDC12AF421E14052B5768D2C964BBB89"
"75","AL-2708956-157961E11994432EBE594000274357FB","AT","AL","2708956","157961E11994432EBE594000274357FB","AL2708956157961E11994432EBE594000274357FB"
"76","AL-2708956-60C26798F1FB48D788A86F7AD2FDC1D7","AT","AL","2708956","60C26798F1FB48D788A86F7AD2FDC1D7","AL270895660C26798F1FB48D788A86F7AD2FDC1D7"
"77","AL-2708956-BFB259CDCB0E4EA2B4113B2597E78808","AT","AL","2708956","BFB259CDCB0E4EA2B4113B2597E78808","AL2708956BFB259CDCB0E4EA2B4113B2597E78808"
"78","AL-2708956-933C7D941E16420CAEB7EB5B18DF262F","AT","AL","2708956","933C7D941E16420CAEB7EB5B18DF262F","AL2708956933C7D941E16420CAEB7EB5B18DF262F"
"79","AL-2708956-0FCB403D71FA4C79BC28D74563384C8C","AT","AL","2708956","0FCB403D71FA4C79BC28D74563384C8C","AL27089560FCB403D71FA4C79BC28D74563384C8C"
"80","AL-2708956-1A58CF8956DA456CB372AC82D5687F7D","AT","AL","2708956","1A58CF8956DA456CB372AC82D5687F7D","AL27089561A58CF8956DA456CB372AC82D5687F7D"
"81","AL-2708956-D6E37619E8BF4896A07BF91E7F930555","AT","AL","2708956","D6E37619E8BF4896A07BF91E7F930555","AL2708956D6E37619E8BF4896A07BF91E7F930555"
"82","AL-2708956-C27CEA404E8C44C2969B1FFA258A6D38","AT","AL","2708956","C27CEA404E8C44C2969B1FFA258A6D38","AL2708956C27CEA404E8C44C2969B1FFA258A6D38"
"83","AL-2708956-5FCA765A4FDD4B35B444C44C7F8FF28B","AT","AL","2708956","5FCA765A4FDD4B35B444C44C7F8FF28B","AL27089565FCA765A4FDD4B35B444C44C7F8FF28B"
"84","AL-2708956-CD0B1D458AE94C00A53E712C71E27EDC","AT","AL","2708956","CD0B1D458AE94C00A53E712C71E27EDC","AL2708956CD0B1D458AE94C00A53E712C71E27EDC"
"85","AL-2708956-C1D5EA5D7EAF489990E87C148DF98271","AT","AL","2708956","C1D5EA5D7EAF489990E87C148DF98271","AL2708956C1D5EA5D7EAF489990E87C148DF98271"
"86","AL-2708956-70E3F883DA184CA1B5D90E297B75F715","AT","AL","2708956","70E3F883DA184CA1B5D90E297B75F715","AL270895670E3F883DA184CA1B5D90E297B75F715"
"87","AL-2708956-9B3A8D86F01F47C9B70359F125AF92E9","AT","AL","2708956","9B3A8D86F01F47C9B70359F125AF92E9","AL27089569B3A8D86F01F47C9B70359F125AF92E9"
"88","AL-2708956-8878C3C2A2A44B388F0C45953BBB0515","AT","AL","2708956","8878C3C2A2A44B388F0C45953BBB0515","AL27089568878C3C2A2A44B388F0C45953BBB0515"
"89","AL-2708956-602EDC5C92424C638372F53D2482D5D4","AT","AL","2708956","602EDC5C92424C638372F53D2482D5D4","AL2708956602EDC5C92424C638372F53D2482D5D4"
"90","AL-2708956-5382DA4F6045429D9E0C3E6B34A3B417","AT","AL","2708956","5382DA4F6045429D9E0C3E6B34A3B417","AL27089565382DA4F6045429D9E0C3E6B34A3B417"
"91","AL-2708956-F9D431D8C4BE4158886C3FEBF1AB72F8","AT","AL","2708956","F9D431D8C4BE4158886C3FEBF1AB72F8","AL2708956F9D431D8C4BE4158886C3FEBF1AB72F8"
"92","AL-2708956-C548F2588E2F4F4CA1118EA27E52AD6A","AT","AL","2708956","C548F2588E2F4F4CA1118EA27E52AD6A","AL2708956C548F2588E2F4F4CA1118EA27E52AD6A"
"93","AL-2708956-CC8BA4730F9D42228A6E1F4FBB426257","AT","AL","2708956","CC8BA4730F9D42228A6E1F4FBB426257","AL2708956CC8BA4730F9D42228A6E1F4FBB426257"
"94","AL-2708956-6D99D1BADE26498A8EE857CE32E9992A","AT","AL","2708956","6D99D1BADE26498A8EE857CE32E9992A","AL27089566D99D1BADE26498A8EE857CE32E9992A"
"95","AL-2708956-EFFC392BEC434E1688675C06FE89BDA9","AT","AL","2708956","EFFC392BEC434E1688675C06FE89BDA9","AL2708956EFFC392BEC434E1688675C06FE89BDA9"
"96","AL-2708956-E96C452B3CA64D90BC4AD2925F172E33","AT","AL","2708956","E96C452B3CA64D90BC4AD2925F172E33","AL2708956E96C452B3CA64D90BC4AD2925F172E33"
"97","AL-2708956-96D70E203FD94332A50C6A2D2BB7FB54","AT","AL","2708956","96D70E203FD94332A50C6A2D2BB7FB54","AL270895696D70E203FD94332A50C6A2D2BB7FB54"
"98","AL-2708956-C3919562015D4266A67F04C639E9A410","AT","AL","2708956","C3919562015D4266A67F04C639E9A410","AL2708956C3919562015D4266A67F04C639E9A410"
"99","AL-2708956-BB811DFD120548BF8DD579C661C06B86","AT","AL","2708956","BB811DFD120548BF8DD579C661C06B86","AL2708956BB811DFD120548BF8DD579C661C06B86"
"100","AL-2708956-26FCF75378C844D386059AF41CA3CAC9","AT","AL","2708956","26FCF75378C844D386059AF41CA3CAC9","AL270895626FCF75378C844D386059AF41CA3CAC9"
"101","AL-2708956-BEF6AFD76C6C4748BE307580396FAE24","AT","AL","2708956","BEF6AFD76C6C4748BE307580396FAE24","AL2708956BEF6AFD76C6C4748BE307580396FAE24"
"102","AL-2708956-81C91E4C087E41C48476C6C54D0553F1","AT","AL","2708956","81C91E4C087E41C48476C6C54D0553F1","AL270895681C91E4C087E41C48476C6C54D0553F1"
"103","AL-2708956-548A859210E44FFEAA28C517A78A07EF","AT","AL","2708956","548A859210E44FFEAA28C517A78A07EF","AL2708956548A859210E44FFEAA28C517A78A07EF"
"104","AL-2708956-9E997D001B9A4689BF574DBFD9D125AD","AT","AL","2708956","9E997D001B9A4689BF574DBFD9D125AD","AL27089569E997D001B9A4689BF574DBFD9D125AD"
"105","AL-2708956-D4625EF51FBF4FE2BE8EE806FF5E2949","AT","AL","2708956","D4625EF51FBF4FE2BE8EE806FF5E2949","AL2708956D4625EF51FBF4FE2BE8EE806FF5E2949"
"106","AL-2708956-FB2E38846AFB4217AB8E608DBED0433E","AT","AL","2708956","FB2E38846AFB4217AB8E608DBED0433E","AL2708956FB2E38846AFB4217AB8E608DBED0433E"
"107","AL-2708956-1DCFA0F6782C4243B0C4D1AED6098F6E","AT","AL","2708956","1DCFA0F6782C4243B0C4D1AED6098F6E","AL27089561DCFA0F6782C4243B0C4D1AED6098F6E"
"108","AL-2708956-1497679C7AB64ED78F9015027A12A9C5","AT","AL","2708956","1497679C7AB64ED78F9015027A12A9C5","AL27089561497679C7AB64ED78F9015027A12A9C5"
"109","AL-2708956-F481F9DD6985436CB201D1325E45E554","AT","AL","2708956","F481F9DD6985436CB201D1325E45E554","AL2708956F481F9DD6985436CB201D1325E45E554"
"110","AL-2708956-69E2595634504C658D98064AF260785D","AT","AL","2708956","69E2595634504C658D98064AF260785D","AL270895669E2595634504C658D98064AF260785D"
"111","AL-2708956-3AF6401B52544CCFAE0724CB8ECB11D5","AT","AL","2708956","3AF6401B52544CCFAE0724CB8ECB11D5","AL27089563AF6401B52544CCFAE0724CB8ECB11D5"
"112","AL-2708956-DEF8DA192B3D401888779F09DC660B20","AT","AL","2708956","DEF8DA192B3D401888779F09DC660B20","AL2708956DEF8DA192B3D401888779F09DC660B20"
"113","AL-2708956-D5F33CFBAFBE4F9D8B2485DB35FA8C88","AT","AL","2708956","D5F33CFBAFBE4F9D8B2485DB35FA8C88","AL2708956D5F33CFBAFBE4F9D8B2485DB35FA8C88"
"114","AL-2708956-96085E01BCC649C3AC1D61627737393C","AT","AL","2708956","96085E01BCC649C3AC1D61627737393C","AL270895696085E01BCC649C3AC1D61627737393C"
"115","AL-2708956-A3257E9673E84252BCCC02E18DC6B009","AT","AL","2708956","A3257E9673E84252BCCC02E18DC6B009","AL2708956A3257E9673E84252BCCC02E18DC6B009"
"116","AL-2708956-4F34FE88B5A9467D967ACE811B8A7D87","AT","AL","2708956","4F34FE88B5A9467D967ACE811B8A7D87","AL27089564F34FE88B5A9467D967ACE811B8A7D87"
"117","AL-2708956-FB2BBD88602D40A0B352E2CB3F22647C","AT","AL","2708956","FB2BBD88602D40A0B352E2CB3F22647C","AL2708956FB2BBD88602D40A0B352E2CB3F22647C"
"118","AL-2708956-FA3D3760032F44CE89966E984096CF84","AT","AL","2708956","FA3D3760032F44CE89966E984096CF84","AL2708956FA3D3760032F44CE89966E984096CF84"
"119","AL-2708956-D74A33EA9EE548FB935410F80E5D9190","AT","AL","2708956","D74A33EA9EE548FB935410F80E5D9190","AL2708956D74A33EA9EE548FB935410F80E5D9190"
"120","AL-2708956-760963DC8E9E4069A9138169A2C09712","AT","AL","2708956","760963DC8E9E4069A9138169A2C09712","AL2708956760963DC8E9E4069A9138169A2C09712"
"121","AL-2708956-CCE60C11675D44AFB75699F1F0EDC8E6","AT","AL","2708956","CCE60C11675D44AFB75699F1F0EDC8E6","AL2708956CCE60C11675D44AFB75699F1F0EDC8E6"
"122","AL-2708956-A9508621376F40DFA2C4CFFC40FD3A7A","AT","AL","2708956","A9508621376F40DFA2C4CFFC40FD3A7A","AL2708956A9508621376F40DFA2C4CFFC40FD3A7A"
"123","AL-2708956-1EFC7FC8156048388AE18537822B8036","AT","AL","2708956","1EFC7FC8156048388AE18537822B8036","AL27089561EFC7FC8156048388AE18537822B8036"
"124","AL-2708956-22E20761FC26437283913A02E3B328D5","AT","AL","2708956","22E20761FC26437283913A02E3B328D5","AL270895622E20761FC26437283913A02E3B328D5"
"125","AL-2708956-4B194FDE400F49F3894ADB8BD6A005B7","AT","AL","2708956","4B194FDE400F49F3894ADB8BD6A005B7","AL27089564B194FDE400F49F3894ADB8BD6A005B7"
"126","AL-2708956-00125E79138D43C8B49BDB6FFE2141E9","AT","AL","2708956","00125E79138D43C8B49BDB6FFE2141E9","AL270895600125E79138D43C8B49BDB6FFE2141E9"
"127","AL-2708956-1784FD793F5E4839B77EBE908B7AD51C","AT","AL","2708956","1784FD793F5E4839B77EBE908B7AD51C","AL27089561784FD793F5E4839B77EBE908B7AD51C"
"128","AL-2708956-8719032D519D4C6BBF1A8F102F8F2E0B","AT","AL","2708956","8719032D519D4C6BBF1A8F102F8F2E0B","AL27089568719032D519D4C6BBF1A8F102F8F2E0B"
"129","AL-2708956-31C0BCC731684EDA91FBB90C0130CC24","AT","AL","2708956","31C0BCC731684EDA91FBB90C0130CC24","AL270895631C0BCC731684EDA91FBB90C0130CC24"
"130","AL-2708956-4076444E60A94560903D84B1FA300B2A","AT","AL","2708956","4076444E60A94560903D84B1FA300B2A","AL27089564076444E60A94560903D84B1FA300B2A"
"131","AL-2708956-9492AFB0698E4796B831F3A46407A4E6","AT","AL","2708956","9492AFB0698E4796B831F3A46407A4E6","AL27089569492AFB0698E4796B831F3A46407A4E6"
"132","AL-2708956-EDF0A6D1586A4489BBBD7D05797D16E1","AT","AL","2708956","EDF0A6D1586A4489BBBD7D05797D16E1","AL2708956EDF0A6D1586A4489BBBD7D05797D16E1"
"133","AL-2708956-B288B2EE57E742E8900F6DC879965724","AT","AL","2708956","B288B2EE57E742E8900F6DC879965724","AL2708956B288B2EE57E742E8900F6DC879965724"
"134","AL-2708956-7FAE6EA8EF5146F284151F0B04712035","AT","AL","2708956","7FAE6EA8EF5146F284151F0B04712035","AL27089567FAE6EA8EF5146F284151F0B04712035"
"135","AL-2708956-0789D12DB9624979BBD861DC176BF7C7","AT","AL","2708956","0789D12DB9624979BBD861DC176BF7C7","AL27089560789D12DB9624979BBD861DC176BF7C7"
"136","AL-2708956-CF7CC53F1C0143A68228CB83E3FA92E5","AT","AL","2708956","CF7CC53F1C0143A68228CB83E3FA92E5","AL2708956CF7CC53F1C0143A68228CB83E3FA92E5"
"137","AL-2708956-7F40C23EF93947E282771D1C0595889E","AT","AL","2708956","7F40C23EF93947E282771D1C0595889E","AL27089567F40C23EF93947E282771D1C0595889E"
"138","AL-2708956-F2620AF97B2648ECA277C5BE89F59169","AT","AL","2708956","F2620AF97B2648ECA277C5BE89F59169","AL2708956F2620AF97B2648ECA277C5BE89F59169"
"139","AL-2708956-62D18CB3CF5248A6B04A55BAD84FEF47","AT","AL","2708956","62D18CB3CF5248A6B04A55BAD84FEF47","AL270895662D18CB3CF5248A6B04A55BAD84FEF47"
"140","AL-2708956-F817875C49F34295A182C43AA8649C54","AT","AL","2708956","F817875C49F34295A182C43AA8649C54","AL2708956F817875C49F34295A182C43AA8649C54"
"141","AL-2708956-B8F1242AE86C4EEF83C5C3F5A88C1911","AT","AL","2708956","B8F1242AE86C4EEF83C5C3F5A88C1911","AL2708956B8F1242AE86C4EEF83C5C3F5A88C1911"
"142","AL-2708956-3A43A3651B4646EA9FC37CAAAE29E88F","AT","AL","2708956","3A43A3651B4646EA9FC37CAAAE29E88F","AL27089563A43A3651B4646EA9FC37CAAAE29E88F"
"143","AL-2708956-39B278B4575C457E8F26FA40A3F28992","AT","AL","2708956","39B278B4575C457E8F26FA40A3F28992","AL270895639B278B4575C457E8F26FA40A3F28992"
"144","AL-2708956-ACC062E093AD420184F05C020A8AE678","AT","AL","2708956","ACC062E093AD420184F05C020A8AE678","AL2708956ACC062E093AD420184F05C020A8AE678"
"145","AL-2708956-8A4ABB4D5620434D8A9CA2BCE24C1B8B","AT","AL","2708956","8A4ABB4D5620434D8A9CA2BCE24C1B8B","AL27089568A4ABB4D5620434D8A9CA2BCE24C1B8B"
"146","AL-2708956-1B6F2E9018984D74A8174AB01B0EBCA6","AT","AL","2708956","1B6F2E9018984D74A8174AB01B0EBCA6","AL27089561B6F2E9018984D74A8174AB01B0EBCA6"
"147","AL-2708956-C794447BAC3C47BB83CF194724A47385","AT","AL","2708956","C794447BAC3C47BB83CF194724A47385","AL2708956C794447BAC3C47BB83CF194724A47385"
"148","AL-2708956-3183CF37D86C4AD68B342DBD58F67A7A","AT","AL","2708956","3183CF37D86C4AD68B342DBD58F67A7A","AL27089563183CF37D86C4AD68B342DBD58F67A7A"
