"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3556305-172F590128B94F608F90AFD6089D7581","AT","SP","3556305","172F590128B94F608F90AFD6089D7581","SP3556305172F590128B94F608F90AFD6089D7581"
"16","SP-3556305-BF9F8B562A954018B7032284E79A8627","AT","SP","3556305","BF9F8B562A954018B7032284E79A8627","SP3556305BF9F8B562A954018B7032284E79A8627"
"17","SP-3556305-0AA4226B4C434CC89446FC4B3E6128C3","AT","SP","3556305","0AA4226B4C434CC89446FC4B3E6128C3","SP35563050AA4226B4C434CC89446FC4B3E6128C3"
"18","SP-3556305-E96BD263D3F94E12AEE6B90E84B6A5ED","AT","SP","3556305","E96BD263D3F94E12AEE6B90E84B6A5ED","SP3556305E96BD263D3F94E12AEE6B90E84B6A5ED"
"19","SP-3556305-A54F68442A58478E82F733472C6F6452","AT","SP","3556305","A54F68442A58478E82F733472C6F6452","SP3556305A54F68442A58478E82F733472C6F6452"
"20","SP-3556305-DCF166ACFE4D44838E26D8CC8F7ACDC6","AT","SP","3556305","DCF166ACFE4D44838E26D8CC8F7ACDC6","SP3556305DCF166ACFE4D44838E26D8CC8F7ACDC6"
"21","SP-3556305-9370F9DA1AB3445C98843EFAAF4C9A66","AT","SP","3556305","9370F9DA1AB3445C98843EFAAF4C9A66","SP35563059370F9DA1AB3445C98843EFAAF4C9A66"
"22","SP-3556305-F9A1A6FC5DA34A74A1D05EA117FBF81D","AT","SP","3556305","F9A1A6FC5DA34A74A1D05EA117FBF81D","SP3556305F9A1A6FC5DA34A74A1D05EA117FBF81D"
"23","SP-3556305-9C498CE4915A45F58B676B5CFF2CBBC6","AT","SP","3556305","9C498CE4915A45F58B676B5CFF2CBBC6","SP35563059C498CE4915A45F58B676B5CFF2CBBC6"
"24","SP-3556305-81808D521C384B49AC778FA16A2D026C","AT","SP","3556305","81808D521C384B49AC778FA16A2D026C","SP355630581808D521C384B49AC778FA16A2D026C"
"25","SP-3556305-497D60FE76FA422085D531026F545929","AT","SP","3556305","497D60FE76FA422085D531026F545929","SP3556305497D60FE76FA422085D531026F545929"
"26","SP-3556305-028AF7905BEB4B00A7BB19BBE48F18F1","AT","SP","3556305","028AF7905BEB4B00A7BB19BBE48F18F1","SP3556305028AF7905BEB4B00A7BB19BBE48F18F1"
"27","SP-3556305-EC99D135283146CF97DE1493C3CCDE75","AT","SP","3556305","EC99D135283146CF97DE1493C3CCDE75","SP3556305EC99D135283146CF97DE1493C3CCDE75"
"28","SP-3556305-3A3E84891A7F4FD5B6648871C77D5EAF","AT","SP","3556305","3A3E84891A7F4FD5B6648871C77D5EAF","SP35563053A3E84891A7F4FD5B6648871C77D5EAF"
"29","SP-3556305-AFBAB2E64C834CA6B918E62F1E938A71","AT","SP","3556305","AFBAB2E64C834CA6B918E62F1E938A71","SP3556305AFBAB2E64C834CA6B918E62F1E938A71"
"30","SP-3556305-70FF8F32C97F42EF81E3AB40246C01C1","AT","SP","3556305","70FF8F32C97F42EF81E3AB40246C01C1","SP355630570FF8F32C97F42EF81E3AB40246C01C1"
"31","SP-3556305-9FCE1075FB9340209548B1A59FC0F7C7","AT","SP","3556305","9FCE1075FB9340209548B1A59FC0F7C7","SP35563059FCE1075FB9340209548B1A59FC0F7C7"
"32","SP-3556305-1ED461A6DF7B4DA593C8F17A716B5B52","AT","SP","3556305","1ED461A6DF7B4DA593C8F17A716B5B52","SP35563051ED461A6DF7B4DA593C8F17A716B5B52"
"33","SP-3556305-79778302E6A44AF78B8CDDA3DBF65BC6","AT","SP","3556305","79778302E6A44AF78B8CDDA3DBF65BC6","SP355630579778302E6A44AF78B8CDDA3DBF65BC6"
"34","SP-3556305-28A5183FB22E48418A6807102E1D9A28","AT","SP","3556305","28A5183FB22E48418A6807102E1D9A28","SP355630528A5183FB22E48418A6807102E1D9A28"
"35","SP-3556305-D4F77D29DA9F4DF9A7C332F39ABE44A2","AT","SP","3556305","D4F77D29DA9F4DF9A7C332F39ABE44A2","SP3556305D4F77D29DA9F4DF9A7C332F39ABE44A2"
"36","SP-3556305-04E417F02CCF44D091939FCE68566278","AT","SP","3556305","04E417F02CCF44D091939FCE68566278","SP355630504E417F02CCF44D091939FCE68566278"
"37","SP-3556305-3F8F0BD0FC0E4E7C9C256E224D77D138","AT","SP","3556305","3F8F0BD0FC0E4E7C9C256E224D77D138","SP35563053F8F0BD0FC0E4E7C9C256E224D77D138"
"38","SP-3556305-A98D94B5AB474AD482A92C0ABC3906B5","AT","SP","3556305","A98D94B5AB474AD482A92C0ABC3906B5","SP3556305A98D94B5AB474AD482A92C0ABC3906B5"
"39","SP-3556305-BFD0C34DA6BF4C6486449955665E72A9","AT","SP","3556305","BFD0C34DA6BF4C6486449955665E72A9","SP3556305BFD0C34DA6BF4C6486449955665E72A9"
"40","SP-3556305-130C055B907044C5B9EDD44C3BCBF595","AT","SP","3556305","130C055B907044C5B9EDD44C3BCBF595","SP3556305130C055B907044C5B9EDD44C3BCBF595"
"41","SP-3556305-4D8C349BCDB6432E89A0FDD586BFF451","AT","SP","3556305","4D8C349BCDB6432E89A0FDD586BFF451","SP35563054D8C349BCDB6432E89A0FDD586BFF451"
"42","SP-3556305-FE9BD22B89DA421B9FADF8C925E0B0C0","AT","SP","3556305","FE9BD22B89DA421B9FADF8C925E0B0C0","SP3556305FE9BD22B89DA421B9FADF8C925E0B0C0"
"43","SP-3556305-700779ED932E4AD18B6239365AEC3919","AT","SP","3556305","700779ED932E4AD18B6239365AEC3919","SP3556305700779ED932E4AD18B6239365AEC3919"
"44","SP-3556305-3AD7672357EB4B828140E0C93AB914D9","AT","SP","3556305","3AD7672357EB4B828140E0C93AB914D9","SP35563053AD7672357EB4B828140E0C93AB914D9"
"45","SP-3556305-961B0BAD7142431ABB3B876EA779734E","AT","SP","3556305","961B0BAD7142431ABB3B876EA779734E","SP3556305961B0BAD7142431ABB3B876EA779734E"
"46","SP-3556305-8D1268CC268E43CEB36EEBC1074DAE5F","AT","SP","3556305","8D1268CC268E43CEB36EEBC1074DAE5F","SP35563058D1268CC268E43CEB36EEBC1074DAE5F"
"47","SP-3556305-9EE6ECB98ECD4ABAAF7166CBB60A20EE","AT","SP","3556305","9EE6ECB98ECD4ABAAF7166CBB60A20EE","SP35563059EE6ECB98ECD4ABAAF7166CBB60A20EE"
"48","SP-3556305-D2078FB5A8644775857422028A575291","AT","SP","3556305","D2078FB5A8644775857422028A575291","SP3556305D2078FB5A8644775857422028A575291"
"49","SP-3556305-6ABA9384BD63405BA8D0764138FCFC3D","AT","SP","3556305","6ABA9384BD63405BA8D0764138FCFC3D","SP35563056ABA9384BD63405BA8D0764138FCFC3D"
"50","SP-3556305-9D231EDEC82147F3AE6B435607B18E97","AT","SP","3556305","9D231EDEC82147F3AE6B435607B18E97","SP35563059D231EDEC82147F3AE6B435607B18E97"
"51","SP-3556305-AB29134573454117947436E81A048C90","AT","SP","3556305","AB29134573454117947436E81A048C90","SP3556305AB29134573454117947436E81A048C90"
"52","SP-3556305-5442A382F06C42A2AACCBD140D7AF5E6","AT","SP","3556305","5442A382F06C42A2AACCBD140D7AF5E6","SP35563055442A382F06C42A2AACCBD140D7AF5E6"
"53","SP-3556305-E140963B10F443469B795A08ADA4C4E4","AT","SP","3556305","E140963B10F443469B795A08ADA4C4E4","SP3556305E140963B10F443469B795A08ADA4C4E4"
"54","SP-3556305-1FA61A1322234BE29FF6E0B0CA7B41F0","AT","SP","3556305","1FA61A1322234BE29FF6E0B0CA7B41F0","SP35563051FA61A1322234BE29FF6E0B0CA7B41F0"
"55","SP-3556305-8CB226EA30C94AD88050AD3CA81CCB29","AT","SP","3556305","8CB226EA30C94AD88050AD3CA81CCB29","SP35563058CB226EA30C94AD88050AD3CA81CCB29"
"56","SP-3556305-AEFCF94A0F7E433190A9749BA1095E3C","AT","SP","3556305","AEFCF94A0F7E433190A9749BA1095E3C","SP3556305AEFCF94A0F7E433190A9749BA1095E3C"
"57","SP-3556305-B8331643EC2F4F24A0216667A818320A","AT","SP","3556305","B8331643EC2F4F24A0216667A818320A","SP3556305B8331643EC2F4F24A0216667A818320A"
"58","SP-3556305-3986706FC964487295461BAE954631F6","AT","SP","3556305","3986706FC964487295461BAE954631F6","SP35563053986706FC964487295461BAE954631F6"
"59","SP-3556305-F835B03FC8404C439C8E81EBB8C0E0A4","AT","SP","3556305","F835B03FC8404C439C8E81EBB8C0E0A4","SP3556305F835B03FC8404C439C8E81EBB8C0E0A4"
"60","SP-3556305-E2E79FB4839A4B179D26E69D60098A47","AT","SP","3556305","E2E79FB4839A4B179D26E69D60098A47","SP3556305E2E79FB4839A4B179D26E69D60098A47"
"61","SP-3556305-50F591D82B80454D886BD369971FA024","AT","SP","3556305","50F591D82B80454D886BD369971FA024","SP355630550F591D82B80454D886BD369971FA024"
"62","SP-3556305-E38D78DA232740679B66F24BC2A9556F","AT","SP","3556305","E38D78DA232740679B66F24BC2A9556F","SP3556305E38D78DA232740679B66F24BC2A9556F"
"63","SP-3556305-C6288E3683EE422DB43DA40057094CC9","AT","SP","3556305","C6288E3683EE422DB43DA40057094CC9","SP3556305C6288E3683EE422DB43DA40057094CC9"
"64","SP-3556305-92C0227E4CF142EDA6D25A6BB018DCE5","AT","SP","3556305","92C0227E4CF142EDA6D25A6BB018DCE5","SP355630592C0227E4CF142EDA6D25A6BB018DCE5"
"65","SP-3556305-4B6AD2EE167E41EEB7984AC3015E1AB9","AT","SP","3556305","4B6AD2EE167E41EEB7984AC3015E1AB9","SP35563054B6AD2EE167E41EEB7984AC3015E1AB9"
"66","SP-3556305-A0ACB5C37CFE4561B93B6F5382E163EF","AT","SP","3556305","A0ACB5C37CFE4561B93B6F5382E163EF","SP3556305A0ACB5C37CFE4561B93B6F5382E163EF"
"67","SP-3556305-E9EDA8DAF2954B39A862CA5F28E3675E","AT","SP","3556305","E9EDA8DAF2954B39A862CA5F28E3675E","SP3556305E9EDA8DAF2954B39A862CA5F28E3675E"
"68","SP-3556305-23033BE68FE64EE3B4DE1F2946A50AA9","AT","SP","3556305","23033BE68FE64EE3B4DE1F2946A50AA9","SP355630523033BE68FE64EE3B4DE1F2946A50AA9"
"69","SP-3556305-3EFE136B7A83453D926F1810781660F2","AT","SP","3556305","3EFE136B7A83453D926F1810781660F2","SP35563053EFE136B7A83453D926F1810781660F2"
"70","SP-3556305-636E921D157545A19F989BEE333BE4C9","AT","SP","3556305","636E921D157545A19F989BEE333BE4C9","SP3556305636E921D157545A19F989BEE333BE4C9"
"71","SP-3556305-6C3132B21DBE489D8F1F9F0DA49B2832","AT","SP","3556305","6C3132B21DBE489D8F1F9F0DA49B2832","SP35563056C3132B21DBE489D8F1F9F0DA49B2832"
"72","SP-3556305-7E2F8EADF8A8420A93359DD0E9FCFD83","AT","SP","3556305","7E2F8EADF8A8420A93359DD0E9FCFD83","SP35563057E2F8EADF8A8420A93359DD0E9FCFD83"
"73","SP-3556305-C5FF87FE05C943E3A91558B7BF9BA9EB","AT","SP","3556305","C5FF87FE05C943E3A91558B7BF9BA9EB","SP3556305C5FF87FE05C943E3A91558B7BF9BA9EB"
"74","SP-3556305-B9AF7DFBA47540DFB09BA5C34F0FF34C","AT","SP","3556305","B9AF7DFBA47540DFB09BA5C34F0FF34C","SP3556305B9AF7DFBA47540DFB09BA5C34F0FF34C"
"75","SP-3556305-733407C254A94695A58EA192A8CFBF4E","AT","SP","3556305","733407C254A94695A58EA192A8CFBF4E","SP3556305733407C254A94695A58EA192A8CFBF4E"
"76","SP-3556305-CBC082F0EFD64643A08C036C2EDCE601","AT","SP","3556305","CBC082F0EFD64643A08C036C2EDCE601","SP3556305CBC082F0EFD64643A08C036C2EDCE601"
"77","SP-3556305-FAD9EA45172F46228F52B061EFA0E87E","AT","SP","3556305","FAD9EA45172F46228F52B061EFA0E87E","SP3556305FAD9EA45172F46228F52B061EFA0E87E"
"78","SP-3556305-506C2B0E1DC94A29846694F259263652","AT","SP","3556305","506C2B0E1DC94A29846694F259263652","SP3556305506C2B0E1DC94A29846694F259263652"
"79","SP-3556305-2722A6E1C6114E27B420FA213B692E66","AT","SP","3556305","2722A6E1C6114E27B420FA213B692E66","SP35563052722A6E1C6114E27B420FA213B692E66"
"80","SP-3556305-BEF0BB25543B4BA0B7BA97A9624EA425","AT","SP","3556305","BEF0BB25543B4BA0B7BA97A9624EA425","SP3556305BEF0BB25543B4BA0B7BA97A9624EA425"
"81","SP-3556305-CE69024D2A0F45D987FFF337B6F825E5","AT","SP","3556305","CE69024D2A0F45D987FFF337B6F825E5","SP3556305CE69024D2A0F45D987FFF337B6F825E5"
"82","SP-3556305-22D1FE6544844626B73DCCCB844CB65A","AT","SP","3556305","22D1FE6544844626B73DCCCB844CB65A","SP355630522D1FE6544844626B73DCCCB844CB65A"
"83","SP-3556305-72E9EE93150C48E6B9220533222D92AE","AT","SP","3556305","72E9EE93150C48E6B9220533222D92AE","SP355630572E9EE93150C48E6B9220533222D92AE"
"84","SP-3556305-7D54C7E57A1C456F82C4881C3ABE23E9","AT","SP","3556305","7D54C7E57A1C456F82C4881C3ABE23E9","SP35563057D54C7E57A1C456F82C4881C3ABE23E9"
"85","SP-3556305-C2F6903487234274A14A3E3AC1747AFE","AT","SP","3556305","C2F6903487234274A14A3E3AC1747AFE","SP3556305C2F6903487234274A14A3E3AC1747AFE"
"86","SP-3556305-025E1E43CC854A2E9CF229EC36AD8263","AT","SP","3556305","025E1E43CC854A2E9CF229EC36AD8263","SP3556305025E1E43CC854A2E9CF229EC36AD8263"
"87","SP-3556305-5151CB9B8A224CB7AC8F921D1DA49C17","AT","SP","3556305","5151CB9B8A224CB7AC8F921D1DA49C17","SP35563055151CB9B8A224CB7AC8F921D1DA49C17"
"88","SP-3556305-C36E3F7EE25542DC84CE31F74EDC6982","AT","SP","3556305","C36E3F7EE25542DC84CE31F74EDC6982","SP3556305C36E3F7EE25542DC84CE31F74EDC6982"
"89","SP-3556305-5DBCC69E7FBE4452958703A05FFC538F","AT","SP","3556305","5DBCC69E7FBE4452958703A05FFC538F","SP35563055DBCC69E7FBE4452958703A05FFC538F"
"90","SP-3556305-0C54FDEA5DE7482DA0675C0D85A72515","AT","SP","3556305","0C54FDEA5DE7482DA0675C0D85A72515","SP35563050C54FDEA5DE7482DA0675C0D85A72515"
"91","SP-3556305-19A6C7465C7E4C1285505B923E544575","AT","SP","3556305","19A6C7465C7E4C1285505B923E544575","SP355630519A6C7465C7E4C1285505B923E544575"
"92","SP-3556305-54E45B72C12C40209E9EC7F78F6B4B19","AT","SP","3556305","54E45B72C12C40209E9EC7F78F6B4B19","SP355630554E45B72C12C40209E9EC7F78F6B4B19"
"93","SP-3556305-438A31B4B79548A1A321D4C25C38D680","AT","SP","3556305","438A31B4B79548A1A321D4C25C38D680","SP3556305438A31B4B79548A1A321D4C25C38D680"
"94","SP-3556305-F449F40271D8424AAADBB1DAD208721C","AT","SP","3556305","F449F40271D8424AAADBB1DAD208721C","SP3556305F449F40271D8424AAADBB1DAD208721C"
"95","SP-3556305-FD83B0073A014F39B349AAAE4F5A3B01","AT","SP","3556305","FD83B0073A014F39B349AAAE4F5A3B01","SP3556305FD83B0073A014F39B349AAAE4F5A3B01"
"96","SP-3556305-7365B22707BA45F6A80716BE5BA983D1","AT","SP","3556305","7365B22707BA45F6A80716BE5BA983D1","SP35563057365B22707BA45F6A80716BE5BA983D1"
"97","SP-3556305-5F67CD45E1B94DC9BE93920C42177C2A","AT","SP","3556305","5F67CD45E1B94DC9BE93920C42177C2A","SP35563055F67CD45E1B94DC9BE93920C42177C2A"
"98","SP-3556305-330E2C58F56E405DA6C240EAFB4E83F6","AT","SP","3556305","330E2C58F56E405DA6C240EAFB4E83F6","SP3556305330E2C58F56E405DA6C240EAFB4E83F6"
"99","SP-3556305-B2AA5718304A4620BC9D02B82D926C2E","AT","SP","3556305","B2AA5718304A4620BC9D02B82D926C2E","SP3556305B2AA5718304A4620BC9D02B82D926C2E"
"100","SP-3556305-FFC6A7FBB1F94F0C8B6C5D21665E6A42","AT","SP","3556305","FFC6A7FBB1F94F0C8B6C5D21665E6A42","SP3556305FFC6A7FBB1F94F0C8B6C5D21665E6A42"
"101","SP-3556305-1C2A9CBE051E4639AEA8B645D3D4CF45","AT","SP","3556305","1C2A9CBE051E4639AEA8B645D3D4CF45","SP35563051C2A9CBE051E4639AEA8B645D3D4CF45"
"102","SP-3556305-BAE38E67C40449CAAB418E2E41CBCF58","AT","SP","3556305","BAE38E67C40449CAAB418E2E41CBCF58","SP3556305BAE38E67C40449CAAB418E2E41CBCF58"
"103","SP-3556305-DBF79A846DB245C3B14CFC82311AC568","AT","SP","3556305","DBF79A846DB245C3B14CFC82311AC568","SP3556305DBF79A846DB245C3B14CFC82311AC568"
"104","SP-3556305-6BD537019603498CB0F018C6AED66B97","AT","SP","3556305","6BD537019603498CB0F018C6AED66B97","SP35563056BD537019603498CB0F018C6AED66B97"
"105","SP-3556305-9EA427C2CE604FCAAC9CC9908AE6E536","AT","SP","3556305","9EA427C2CE604FCAAC9CC9908AE6E536","SP35563059EA427C2CE604FCAAC9CC9908AE6E536"
"106","SP-3556305-3426F45E7CE44FDBB25FFA68089D996D","AT","SP","3556305","3426F45E7CE44FDBB25FFA68089D996D","SP35563053426F45E7CE44FDBB25FFA68089D996D"
"107","SP-3556305-4D9BD27FA9F743B89A8D3484F48508EC","AT","SP","3556305","4D9BD27FA9F743B89A8D3484F48508EC","SP35563054D9BD27FA9F743B89A8D3484F48508EC"
"108","SP-3556305-48413575B99B4583847ECF190EEC48C9","AT","SP","3556305","48413575B99B4583847ECF190EEC48C9","SP355630548413575B99B4583847ECF190EEC48C9"
"109","SP-3556305-7DDB827125864022AEF4262271AD5D62","AT","SP","3556305","7DDB827125864022AEF4262271AD5D62","SP35563057DDB827125864022AEF4262271AD5D62"
"110","SP-3556305-6EEF81CF63444B0EB0FFD68A978F533D","AT","SP","3556305","6EEF81CF63444B0EB0FFD68A978F533D","SP35563056EEF81CF63444B0EB0FFD68A978F533D"
"111","SP-3556305-3DC597D7C18446E49F6AC521E9750E63","AT","SP","3556305","3DC597D7C18446E49F6AC521E9750E63","SP35563053DC597D7C18446E49F6AC521E9750E63"
"112","SP-3556305-7BA6DE598493455490CFAA4D783EDA07","AT","SP","3556305","7BA6DE598493455490CFAA4D783EDA07","SP35563057BA6DE598493455490CFAA4D783EDA07"
"113","SP-3556305-A89AD22AB1AB42B4932AA05014E1E151","AT","SP","3556305","A89AD22AB1AB42B4932AA05014E1E151","SP3556305A89AD22AB1AB42B4932AA05014E1E151"
"114","SP-3556305-9DE44DF57E9E4FD798167E42928E63DF","AT","SP","3556305","9DE44DF57E9E4FD798167E42928E63DF","SP35563059DE44DF57E9E4FD798167E42928E63DF"
"115","SP-3556305-14C35D0A23824F6D9513BE5935E97110","AT","SP","3556305","14C35D0A23824F6D9513BE5935E97110","SP355630514C35D0A23824F6D9513BE5935E97110"
"116","SP-3556305-B4B8D56651314DB683383AF5158220EE","AT","SP","3556305","B4B8D56651314DB683383AF5158220EE","SP3556305B4B8D56651314DB683383AF5158220EE"
"117","SP-3556305-3CF39636A86F4D449301E7183D372F1F","AT","SP","3556305","3CF39636A86F4D449301E7183D372F1F","SP35563053CF39636A86F4D449301E7183D372F1F"
"118","SP-3556305-BB1014269602452A8F6FFC3D169DBD42","AT","SP","3556305","BB1014269602452A8F6FFC3D169DBD42","SP3556305BB1014269602452A8F6FFC3D169DBD42"
"119","SP-3556305-10B47273D33A4810B5420E04723CCC24","AT","SP","3556305","10B47273D33A4810B5420E04723CCC24","SP355630510B47273D33A4810B5420E04723CCC24"
"120","SP-3556305-09B1C7F82A6649E7884338A44C838371","AT","SP","3556305","09B1C7F82A6649E7884338A44C838371","SP355630509B1C7F82A6649E7884338A44C838371"
"121","SP-3556305-2809F3F0DF054913AAD6C7A91A324AAF","AT","SP","3556305","2809F3F0DF054913AAD6C7A91A324AAF","SP35563052809F3F0DF054913AAD6C7A91A324AAF"
"122","SP-3556305-437CCB657EA044338D0FAE763EE501EB","AT","SP","3556305","437CCB657EA044338D0FAE763EE501EB","SP3556305437CCB657EA044338D0FAE763EE501EB"
"123","SP-3556305-68394C72F57A414B9BC61BEA5719855C","AT","SP","3556305","68394C72F57A414B9BC61BEA5719855C","SP355630568394C72F57A414B9BC61BEA5719855C"
"124","SP-3556305-24A8B5ADC11E4EC2BCBB00344FF90AC2","AT","SP","3556305","24A8B5ADC11E4EC2BCBB00344FF90AC2","SP355630524A8B5ADC11E4EC2BCBB00344FF90AC2"
"125","SP-3556305-897C7D387D554EBDB837F319B5627A97","AT","SP","3556305","897C7D387D554EBDB837F319B5627A97","SP3556305897C7D387D554EBDB837F319B5627A97"
"126","SP-3556305-45CADD9BBAF7409182A19EE501E8F262","AT","SP","3556305","45CADD9BBAF7409182A19EE501E8F262","SP355630545CADD9BBAF7409182A19EE501E8F262"
"127","SP-3556305-62F9F1F7E1D7430F8D95BF8F25761CE8","AT","SP","3556305","62F9F1F7E1D7430F8D95BF8F25761CE8","SP355630562F9F1F7E1D7430F8D95BF8F25761CE8"
"128","SP-3556305-694301B5412644129F7D3C10CC7D9674","AT","SP","3556305","694301B5412644129F7D3C10CC7D9674","SP3556305694301B5412644129F7D3C10CC7D9674"
"129","SP-3556305-7CF2C7DFDB0946098A83A448A5C12FD9","AT","SP","3556305","7CF2C7DFDB0946098A83A448A5C12FD9","SP35563057CF2C7DFDB0946098A83A448A5C12FD9"
"130","SP-3556305-B4F1C6A6D463468AA3A67472A65482BC","AT","SP","3556305","B4F1C6A6D463468AA3A67472A65482BC","SP3556305B4F1C6A6D463468AA3A67472A65482BC"
"131","SP-3556305-4EAFAE11E9F3437787FFD17442BA868A","AT","SP","3556305","4EAFAE11E9F3437787FFD17442BA868A","SP35563054EAFAE11E9F3437787FFD17442BA868A"
"132","SP-3556305-9C262F9BF7A74F66A32E0425C6CE6640","AT","SP","3556305","9C262F9BF7A74F66A32E0425C6CE6640","SP35563059C262F9BF7A74F66A32E0425C6CE6640"
"133","SP-3556305-580AEDAAA6834D3AA6B328795090E531","AT","SP","3556305","580AEDAAA6834D3AA6B328795090E531","SP3556305580AEDAAA6834D3AA6B328795090E531"
"134","SP-3556305-874B42742BAD435CB22D51FA1E2BB935","AT","SP","3556305","874B42742BAD435CB22D51FA1E2BB935","SP3556305874B42742BAD435CB22D51FA1E2BB935"
"135","SP-3556305-08E975C8397749C5968822D5C94D039A","AT","SP","3556305","08E975C8397749C5968822D5C94D039A","SP355630508E975C8397749C5968822D5C94D039A"
"136","SP-3556305-938820FA97DE4AD090823AF89082B113","AT","SP","3556305","938820FA97DE4AD090823AF89082B113","SP3556305938820FA97DE4AD090823AF89082B113"
"137","SP-3556305-AF2B8C69FC634BFA9BFE665789BD3034","AT","SP","3556305","AF2B8C69FC634BFA9BFE665789BD3034","SP3556305AF2B8C69FC634BFA9BFE665789BD3034"
"138","SP-3556305-3FB41984D9544311AAB49DB285C0B72B","AT","SP","3556305","3FB41984D9544311AAB49DB285C0B72B","SP35563053FB41984D9544311AAB49DB285C0B72B"
"139","SP-3556305-2210C41DC5BC41C08023EB325F9DB2D2","AT","SP","3556305","2210C41DC5BC41C08023EB325F9DB2D2","SP35563052210C41DC5BC41C08023EB325F9DB2D2"
"140","SP-3556305-38E6F801A6794E2D953718F07E18350F","AT","SP","3556305","38E6F801A6794E2D953718F07E18350F","SP355630538E6F801A6794E2D953718F07E18350F"
"141","SP-3556305-405D47E55ED64D10AF6376F9936F70CB","AT","SP","3556305","405D47E55ED64D10AF6376F9936F70CB","SP3556305405D47E55ED64D10AF6376F9936F70CB"
"142","SP-3556305-EACD191467DA45C3873004A0ECFAC0A7","AT","SP","3556305","EACD191467DA45C3873004A0ECFAC0A7","SP3556305EACD191467DA45C3873004A0ECFAC0A7"
"143","SP-3556305-FA262E3500244D2FBE470A31B088C22A","AT","SP","3556305","FA262E3500244D2FBE470A31B088C22A","SP3556305FA262E3500244D2FBE470A31B088C22A"
"144","SP-3556305-3AE4BCE2351A48898293C588F67B8F7C","AT","SP","3556305","3AE4BCE2351A48898293C588F67B8F7C","SP35563053AE4BCE2351A48898293C588F67B8F7C"
"145","SP-3556305-18E55CC007984D98A3CFEC77C47C131F","AT","SP","3556305","18E55CC007984D98A3CFEC77C47C131F","SP355630518E55CC007984D98A3CFEC77C47C131F"
"146","SP-3556305-067AF595382B434B89619BEFE372A7C4","AT","SP","3556305","067AF595382B434B89619BEFE372A7C4","SP3556305067AF595382B434B89619BEFE372A7C4"
"147","SP-3556305-9B7C433020E743DDB506E50A36CC1DB5","AT","SP","3556305","9B7C433020E743DDB506E50A36CC1DB5","SP35563059B7C433020E743DDB506E50A36CC1DB5"
"148","SP-3556305-EC101109281B413E92B1A0CBF1450003","AT","SP","3556305","EC101109281B413E92B1A0CBF1450003","SP3556305EC101109281B413E92B1A0CBF1450003"
