"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","RJ-3304607-B327ADA50AC64E0EB972713D2CFD33E0","AT","RJ","3304607","B327ADA50AC64E0EB972713D2CFD33E0","RJ3304607B327ADA50AC64E0EB972713D2CFD33E0"
"53","RJ-3304607-C0A9795823E543A885969A9FF6F41E2A","AT","RJ","3304607","C0A9795823E543A885969A9FF6F41E2A","RJ3304607C0A9795823E543A885969A9FF6F41E2A"
"54","RJ-3304607-EDBE941ED59549FCA2E2D437EF468878","AT","RJ","3304607","EDBE941ED59549FCA2E2D437EF468878","RJ3304607EDBE941ED59549FCA2E2D437EF468878"
"55","RJ-3304607-0460561C0FBD43C9A1A96D1D1D5A73F5","AT","RJ","3304607","0460561C0FBD43C9A1A96D1D1D5A73F5","RJ33046070460561C0FBD43C9A1A96D1D1D5A73F5"
"56","RJ-3304607-071BAC8433B54045B250119D0964C511","AT","RJ","3304607","071BAC8433B54045B250119D0964C511","RJ3304607071BAC8433B54045B250119D0964C511"
"57","RJ-3304607-218B947C535D4DB8B2EA2B9B865427A2","AT","RJ","3304607","218B947C535D4DB8B2EA2B9B865427A2","RJ3304607218B947C535D4DB8B2EA2B9B865427A2"
"58","RJ-3304607-DC22DF82C9674D13B75FC64956EFAF5F","AT","RJ","3304607","DC22DF82C9674D13B75FC64956EFAF5F","RJ3304607DC22DF82C9674D13B75FC64956EFAF5F"
"59","RJ-3304607-D518D56E064E41129944AC30FCDEACD2","AT","RJ","3304607","D518D56E064E41129944AC30FCDEACD2","RJ3304607D518D56E064E41129944AC30FCDEACD2"
"60","RJ-3304607-9CC37FDF78704A2B86E0428F9CB114C4","AT","RJ","3304607","9CC37FDF78704A2B86E0428F9CB114C4","RJ33046079CC37FDF78704A2B86E0428F9CB114C4"
"61","RJ-3304607-A49FDCAAA0F54BD1B3CC904ADD45CBC8","AT","RJ","3304607","A49FDCAAA0F54BD1B3CC904ADD45CBC8","RJ3304607A49FDCAAA0F54BD1B3CC904ADD45CBC8"
"62","RJ-3304607-3D34A5CCF41346B284186C4D02030D5A","AT","RJ","3304607","3D34A5CCF41346B284186C4D02030D5A","RJ33046073D34A5CCF41346B284186C4D02030D5A"
"63","RJ-3304607-4530F88870EB4E24949EBF0932AC4AF6","AT","RJ","3304607","4530F88870EB4E24949EBF0932AC4AF6","RJ33046074530F88870EB4E24949EBF0932AC4AF6"
"64","RJ-3304607-64AEBF1875D14DFBB01219E53F4FD17F","AT","RJ","3304607","64AEBF1875D14DFBB01219E53F4FD17F","RJ330460764AEBF1875D14DFBB01219E53F4FD17F"
"65","RJ-3304607-EE94CB6B0D87433392D13E0B7FC15AF5","AT","RJ","3304607","EE94CB6B0D87433392D13E0B7FC15AF5","RJ3304607EE94CB6B0D87433392D13E0B7FC15AF5"
"66","RJ-3304607-F4821726DC4B4C94BBF62B31C7E1A671","AT","RJ","3304607","F4821726DC4B4C94BBF62B31C7E1A671","RJ3304607F4821726DC4B4C94BBF62B31C7E1A671"
"67","RJ-3304607-C3C266C41FB84B13897D1C731A81B189","AT","RJ","3304607","C3C266C41FB84B13897D1C731A81B189","RJ3304607C3C266C41FB84B13897D1C731A81B189"
"68","RJ-3304607-CFFD75A35B4747099010B1081EE498BB","AT","RJ","3304607","CFFD75A35B4747099010B1081EE498BB","RJ3304607CFFD75A35B4747099010B1081EE498BB"
"69","RJ-3304607-EDA0C512454D4350AF0252838C884833","AT","RJ","3304607","EDA0C512454D4350AF0252838C884833","RJ3304607EDA0C512454D4350AF0252838C884833"
"70","RJ-3304607-ADEED1532AC94320898FF675133B7EE9","AT","RJ","3304607","ADEED1532AC94320898FF675133B7EE9","RJ3304607ADEED1532AC94320898FF675133B7EE9"
"71","RJ-3304607-1B38470E1BD44A9595DE752172A145EF","AT","RJ","3304607","1B38470E1BD44A9595DE752172A145EF","RJ33046071B38470E1BD44A9595DE752172A145EF"
"72","RJ-3304607-904D4B25DA004B5A94F6955B1A4C5489","AT","RJ","3304607","904D4B25DA004B5A94F6955B1A4C5489","RJ3304607904D4B25DA004B5A94F6955B1A4C5489"
"73","RJ-3304607-A280CBEED0574D18B829C488843230C1","AT","RJ","3304607","A280CBEED0574D18B829C488843230C1","RJ3304607A280CBEED0574D18B829C488843230C1"
"74","RJ-3304607-98A8D79BCD7E461E99E65832301D9DCE","AT","RJ","3304607","98A8D79BCD7E461E99E65832301D9DCE","RJ330460798A8D79BCD7E461E99E65832301D9DCE"
"75","RJ-3304607-A8F010F1696F4E54AD9AA62791C32D6D","AT","RJ","3304607","A8F010F1696F4E54AD9AA62791C32D6D","RJ3304607A8F010F1696F4E54AD9AA62791C32D6D"
"76","RJ-3304607-D1D021E6B76E4F418E46D35303D956A6","AT","RJ","3304607","D1D021E6B76E4F418E46D35303D956A6","RJ3304607D1D021E6B76E4F418E46D35303D956A6"
"77","RJ-3304607-82E800F2795644A2B75510A849C07698","AT","RJ","3304607","82E800F2795644A2B75510A849C07698","RJ330460782E800F2795644A2B75510A849C07698"
"78","RJ-3304607-82AC443937194EC9B8FF3EF4EA51F34A","AT","RJ","3304607","82AC443937194EC9B8FF3EF4EA51F34A","RJ330460782AC443937194EC9B8FF3EF4EA51F34A"
"79","RJ-3304607-3EE0B0BAF2C74F9EB5259197AE2CF4E3","AT","RJ","3304607","3EE0B0BAF2C74F9EB5259197AE2CF4E3","RJ33046073EE0B0BAF2C74F9EB5259197AE2CF4E3"
"80","RJ-3304607-0BA9E89F28EB4F588AB9F66803A0A839","AT","RJ","3304607","0BA9E89F28EB4F588AB9F66803A0A839","RJ33046070BA9E89F28EB4F588AB9F66803A0A839"
"81","RJ-3304607-D94BA01073D44674A15683858DB9F100","AT","RJ","3304607","D94BA01073D44674A15683858DB9F100","RJ3304607D94BA01073D44674A15683858DB9F100"
"82","RJ-3304607-0F3C980560154688B5B60169BA9F0ABF","AT","RJ","3304607","0F3C980560154688B5B60169BA9F0ABF","RJ33046070F3C980560154688B5B60169BA9F0ABF"
"83","RJ-3304607-9E376F154AD741DA8525B80B66189C13","AT","RJ","3304607","9E376F154AD741DA8525B80B66189C13","RJ33046079E376F154AD741DA8525B80B66189C13"
"84","RJ-3304607-AA6552D872804C278D3768A3CCEDE728","AT","RJ","3304607","AA6552D872804C278D3768A3CCEDE728","RJ3304607AA6552D872804C278D3768A3CCEDE728"
"85","RJ-3304607-506B172999F24644A6195DEF8ACDDD5B","AT","RJ","3304607","506B172999F24644A6195DEF8ACDDD5B","RJ3304607506B172999F24644A6195DEF8ACDDD5B"
"86","RJ-3304607-63A546279682424D8700D78A8EB2DFBB","AT","RJ","3304607","63A546279682424D8700D78A8EB2DFBB","RJ330460763A546279682424D8700D78A8EB2DFBB"
"87","RJ-3304607-4FAE02D9FB7348BBAF823B4153FFBBA5","AT","RJ","3304607","4FAE02D9FB7348BBAF823B4153FFBBA5","RJ33046074FAE02D9FB7348BBAF823B4153FFBBA5"
"88","RJ-3304607-0A94F4594EE04D29920DD7D11DFC1ADE","AT","RJ","3304607","0A94F4594EE04D29920DD7D11DFC1ADE","RJ33046070A94F4594EE04D29920DD7D11DFC1ADE"
"89","RJ-3304607-B71449A3D07C4F4CB67420D5A446D066","AT","RJ","3304607","B71449A3D07C4F4CB67420D5A446D066","RJ3304607B71449A3D07C4F4CB67420D5A446D066"
"90","RJ-3304607-0314B3C4434C4AC692DA2019DB5CFA34","AT","RJ","3304607","0314B3C4434C4AC692DA2019DB5CFA34","RJ33046070314B3C4434C4AC692DA2019DB5CFA34"
"91","RJ-3304607-4076D59FCC124864BAB5F460FA763077","AT","RJ","3304607","4076D59FCC124864BAB5F460FA763077","RJ33046074076D59FCC124864BAB5F460FA763077"
"92","RJ-3304607-50E14AAD452E43FEBFA12016CBE7DFF1","AT","RJ","3304607","50E14AAD452E43FEBFA12016CBE7DFF1","RJ330460750E14AAD452E43FEBFA12016CBE7DFF1"
"93","RJ-3304607-90D93FDFD57C4D438A654E641925158C","AT","RJ","3304607","90D93FDFD57C4D438A654E641925158C","RJ330460790D93FDFD57C4D438A654E641925158C"
"94","RJ-3304607-386DA1E192664CD58B3F9E0AE48313F6","AT","RJ","3304607","386DA1E192664CD58B3F9E0AE48313F6","RJ3304607386DA1E192664CD58B3F9E0AE48313F6"
"95","RJ-3304607-C4006FA8F9B74076B3CF8729B1E0C0E1","AT","RJ","3304607","C4006FA8F9B74076B3CF8729B1E0C0E1","RJ3304607C4006FA8F9B74076B3CF8729B1E0C0E1"
"96","RJ-3304607-94752DABC96A4F9EA8A9D0DD4285720F","AT","RJ","3304607","94752DABC96A4F9EA8A9D0DD4285720F","RJ330460794752DABC96A4F9EA8A9D0DD4285720F"
"97","RJ-3304607-8CD5D41FD9C04BA49547544B63E1882A","AT","RJ","3304607","8CD5D41FD9C04BA49547544B63E1882A","RJ33046078CD5D41FD9C04BA49547544B63E1882A"
"98","RJ-3304607-C979E21D4EAA4C7A937F2A4E66C18D80","AT","RJ","3304607","C979E21D4EAA4C7A937F2A4E66C18D80","RJ3304607C979E21D4EAA4C7A937F2A4E66C18D80"
"99","RJ-3304607-CFE4AD0061A14E2197355E631A62AD3E","AT","RJ","3304607","CFE4AD0061A14E2197355E631A62AD3E","RJ3304607CFE4AD0061A14E2197355E631A62AD3E"
"100","RJ-3304607-35B5843F8D3D4961957D3ACB206C24F4","AT","RJ","3304607","35B5843F8D3D4961957D3ACB206C24F4","RJ330460735B5843F8D3D4961957D3ACB206C24F4"
"101","RJ-3304607-C12A66F83E61474AB9F36CF1EFF21E25","AT","RJ","3304607","C12A66F83E61474AB9F36CF1EFF21E25","RJ3304607C12A66F83E61474AB9F36CF1EFF21E25"
"102","RJ-3304607-4DE9C1B3ABB8460490FA31B1AE7576C3","AT","RJ","3304607","4DE9C1B3ABB8460490FA31B1AE7576C3","RJ33046074DE9C1B3ABB8460490FA31B1AE7576C3"
"103","RJ-3304607-05CB0900B010401A9CB624820D724698","AT","RJ","3304607","05CB0900B010401A9CB624820D724698","RJ330460705CB0900B010401A9CB624820D724698"
"104","RJ-3304607-7B0ED13378A94E4B862D5C125B38A106","AT","RJ","3304607","7B0ED13378A94E4B862D5C125B38A106","RJ33046077B0ED13378A94E4B862D5C125B38A106"
"105","RJ-3304607-48FA5BA66F3C4EF8827BFE6B8DDED4D1","AT","RJ","3304607","48FA5BA66F3C4EF8827BFE6B8DDED4D1","RJ330460748FA5BA66F3C4EF8827BFE6B8DDED4D1"
"106","RJ-3304607-512564BC1D5247D2B79EF45CD4F73955","AT","RJ","3304607","512564BC1D5247D2B79EF45CD4F73955","RJ3304607512564BC1D5247D2B79EF45CD4F73955"
"107","RJ-3304607-CE3B6AE138014F01ADE0FFD983FC04B7","AT","RJ","3304607","CE3B6AE138014F01ADE0FFD983FC04B7","RJ3304607CE3B6AE138014F01ADE0FFD983FC04B7"
"108","RJ-3304607-DCE9D1E95B84445AB7C6EB80745ED2DE","AT","RJ","3304607","DCE9D1E95B84445AB7C6EB80745ED2DE","RJ3304607DCE9D1E95B84445AB7C6EB80745ED2DE"
"109","RJ-3304607-FA2D860DB734432AA9FEC351D31E7144","AT","RJ","3304607","FA2D860DB734432AA9FEC351D31E7144","RJ3304607FA2D860DB734432AA9FEC351D31E7144"
"110","RJ-3304607-450A0184C4704AA4A5B7CD16DCD30CE4","AT","RJ","3304607","450A0184C4704AA4A5B7CD16DCD30CE4","RJ3304607450A0184C4704AA4A5B7CD16DCD30CE4"
"111","RJ-3304607-18A74F62F8B2468DB16BACDD5F3681B4","AT","RJ","3304607","18A74F62F8B2468DB16BACDD5F3681B4","RJ330460718A74F62F8B2468DB16BACDD5F3681B4"
"112","RJ-3304607-92CCA7445E194801882F0BA2B584FAF5","AT","RJ","3304607","92CCA7445E194801882F0BA2B584FAF5","RJ330460792CCA7445E194801882F0BA2B584FAF5"
"113","RJ-3304607-4A14A6C00617489E9A1A0CDDB635030A","AT","RJ","3304607","4A14A6C00617489E9A1A0CDDB635030A","RJ33046074A14A6C00617489E9A1A0CDDB635030A"
"114","RJ-3304607-D56E30B446D141E68112240EE96DF9E5","AT","RJ","3304607","D56E30B446D141E68112240EE96DF9E5","RJ3304607D56E30B446D141E68112240EE96DF9E5"
"115","RJ-3304607-14B3B87673D140E9A582E50DEF52E465","AT","RJ","3304607","14B3B87673D140E9A582E50DEF52E465","RJ330460714B3B87673D140E9A582E50DEF52E465"
"116","RJ-3304607-9A2986D3676F4234977681BEBF0246BE","AT","RJ","3304607","9A2986D3676F4234977681BEBF0246BE","RJ33046079A2986D3676F4234977681BEBF0246BE"
"117","RJ-3304607-C93CD5986E9646A188493236F0BA5F59","AT","RJ","3304607","C93CD5986E9646A188493236F0BA5F59","RJ3304607C93CD5986E9646A188493236F0BA5F59"
"118","RJ-3304607-96990EDAB2814BF6B7017706FF56B1ED","AT","RJ","3304607","96990EDAB2814BF6B7017706FF56B1ED","RJ330460796990EDAB2814BF6B7017706FF56B1ED"
"119","RJ-3304607-1F4F8DF0BFD546DC9D6246C3399977AD","AT","RJ","3304607","1F4F8DF0BFD546DC9D6246C3399977AD","RJ33046071F4F8DF0BFD546DC9D6246C3399977AD"
"120","RJ-3304607-8422330AFECD47F9A6CB5FB0E44FA769","AT","RJ","3304607","8422330AFECD47F9A6CB5FB0E44FA769","RJ33046078422330AFECD47F9A6CB5FB0E44FA769"
"121","RJ-3304607-EFE0924133EC4F0BA70AD2AF5D3E24EC","AT","RJ","3304607","EFE0924133EC4F0BA70AD2AF5D3E24EC","RJ3304607EFE0924133EC4F0BA70AD2AF5D3E24EC"
"122","RJ-3304607-51EDB9CD64934E48A9C2119DFE67C028","AT","RJ","3304607","51EDB9CD64934E48A9C2119DFE67C028","RJ330460751EDB9CD64934E48A9C2119DFE67C028"
"123","RJ-3304607-35F3E0062E4742D8A3AE649B17C17201","AT","RJ","3304607","35F3E0062E4742D8A3AE649B17C17201","RJ330460735F3E0062E4742D8A3AE649B17C17201"
"124","RJ-3304607-B629BB4F0D2E4BA1912F1BAF363449B4","AT","RJ","3304607","B629BB4F0D2E4BA1912F1BAF363449B4","RJ3304607B629BB4F0D2E4BA1912F1BAF363449B4"
"125","RJ-3304607-11E846CD560E4F86B2D5ED1DC62C8F07","AT","RJ","3304607","11E846CD560E4F86B2D5ED1DC62C8F07","RJ330460711E846CD560E4F86B2D5ED1DC62C8F07"
"126","RJ-3304607-F38D8543DE4843B39DCBBF2DA7BE530C","AT","RJ","3304607","F38D8543DE4843B39DCBBF2DA7BE530C","RJ3304607F38D8543DE4843B39DCBBF2DA7BE530C"
"127","RJ-3304607-59EEF45FFCEB4B5985C74380EA5D64CA","AT","RJ","3304607","59EEF45FFCEB4B5985C74380EA5D64CA","RJ330460759EEF45FFCEB4B5985C74380EA5D64CA"
"128","RJ-3304607-84F1CE97A57C45F682762BF0942E7425","AT","RJ","3304607","84F1CE97A57C45F682762BF0942E7425","RJ330460784F1CE97A57C45F682762BF0942E7425"
"129","RJ-3304607-2EC115C0EBDF45CFABF318079AC8294E","AT","RJ","3304607","2EC115C0EBDF45CFABF318079AC8294E","RJ33046072EC115C0EBDF45CFABF318079AC8294E"
"130","RJ-3304607-CA8878C0DAC949AA802EB34E24F6D5B7","AT","RJ","3304607","CA8878C0DAC949AA802EB34E24F6D5B7","RJ3304607CA8878C0DAC949AA802EB34E24F6D5B7"
"131","RJ-3304607-94CB6B2536084AC69EBDA7F0364A5AB6","AT","RJ","3304607","94CB6B2536084AC69EBDA7F0364A5AB6","RJ330460794CB6B2536084AC69EBDA7F0364A5AB6"
"132","RJ-3304607-F2198328641C408F86C6AD60410A1600","AT","RJ","3304607","F2198328641C408F86C6AD60410A1600","RJ3304607F2198328641C408F86C6AD60410A1600"
"133","RJ-3304607-DC6416DCAE0849C590D3E17282A6AA32","AT","RJ","3304607","DC6416DCAE0849C590D3E17282A6AA32","RJ3304607DC6416DCAE0849C590D3E17282A6AA32"
"134","RJ-3304607-8253A433C6D2493CB7A39266278E8B35","AT","RJ","3304607","8253A433C6D2493CB7A39266278E8B35","RJ33046078253A433C6D2493CB7A39266278E8B35"
"135","RJ-3304607-2B1F81DA5F314E7AA629D57A5A912A2A","AT","RJ","3304607","2B1F81DA5F314E7AA629D57A5A912A2A","RJ33046072B1F81DA5F314E7AA629D57A5A912A2A"
"136","RJ-3304607-11B568D96FAC43088756BBA3CA1BC437","AT","RJ","3304607","11B568D96FAC43088756BBA3CA1BC437","RJ330460711B568D96FAC43088756BBA3CA1BC437"
"137","RJ-3304607-FD0E1C49B1DD472BB7FCD218D01A2039","AT","RJ","3304607","FD0E1C49B1DD472BB7FCD218D01A2039","RJ3304607FD0E1C49B1DD472BB7FCD218D01A2039"
"138","RJ-3304607-8080759169DB40A2BD745B69905FB607","AT","RJ","3304607","8080759169DB40A2BD745B69905FB607","RJ33046078080759169DB40A2BD745B69905FB607"
"139","RJ-3304607-4D29B196F8764117ABBD9E1CF94FD408","AT","RJ","3304607","4D29B196F8764117ABBD9E1CF94FD408","RJ33046074D29B196F8764117ABBD9E1CF94FD408"
"140","RJ-3304607-53A7F1F0CFA9431BB9D9FBDBEA9614B3","AT","RJ","3304607","53A7F1F0CFA9431BB9D9FBDBEA9614B3","RJ330460753A7F1F0CFA9431BB9D9FBDBEA9614B3"
"141","RJ-3304607-6B5C33C823734AC9B0362D383D003318","AT","RJ","3304607","6B5C33C823734AC9B0362D383D003318","RJ33046076B5C33C823734AC9B0362D383D003318"
"142","RJ-3304607-3EBE406207C44717848CFE03E0CCCA1B","AT","RJ","3304607","3EBE406207C44717848CFE03E0CCCA1B","RJ33046073EBE406207C44717848CFE03E0CCCA1B"
