"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3159100-DDB6BA12F44443728FC21062AD91F9A0","AT","MG","3159100","DDB6BA12F44443728FC21062AD91F9A0","MG3159100DDB6BA12F44443728FC21062AD91F9A0"
"23","MG-3159100-62B05C1F2C364DFC967FA80BB99A6042","AT","MG","3159100","62B05C1F2C364DFC967FA80BB99A6042","MG315910062B05C1F2C364DFC967FA80BB99A6042"
"24","MG-3159100-E35FCBD9EECA45B681B4BA324267A43D","AT","MG","3159100","E35FCBD9EECA45B681B4BA324267A43D","MG3159100E35FCBD9EECA45B681B4BA324267A43D"
"25","MG-3159100-56139F4967F0479E861BB1D94F5C8463","AT","MG","3159100","56139F4967F0479E861BB1D94F5C8463","MG315910056139F4967F0479E861BB1D94F5C8463"
"26","MG-3159100-95EF8968DC20458D9FEA2DE9D0F8E9A3","AT","MG","3159100","95EF8968DC20458D9FEA2DE9D0F8E9A3","MG315910095EF8968DC20458D9FEA2DE9D0F8E9A3"
"27","MG-3159100-99C9692B511C48B7812C1D8F14BFF3D6","AT","MG","3159100","99C9692B511C48B7812C1D8F14BFF3D6","MG315910099C9692B511C48B7812C1D8F14BFF3D6"
"28","MG-3159100-EE02BC1057224722AB720C485ECFFFD6","AT","MG","3159100","EE02BC1057224722AB720C485ECFFFD6","MG3159100EE02BC1057224722AB720C485ECFFFD6"
"29","MG-3159100-87B18C15135442159C3FF087803701E8","AT","MG","3159100","87B18C15135442159C3FF087803701E8","MG315910087B18C15135442159C3FF087803701E8"
"30","MG-3159100-B49E7011AC7C4163B5C379043189FFB3","AT","MG","3159100","B49E7011AC7C4163B5C379043189FFB3","MG3159100B49E7011AC7C4163B5C379043189FFB3"
"31","MG-3159100-E12711686F494746AC49EFAEAC9F82AB","AT","MG","3159100","E12711686F494746AC49EFAEAC9F82AB","MG3159100E12711686F494746AC49EFAEAC9F82AB"
"32","MG-3159100-B089EF4990C045EF9ECA71FDA087076A","AT","MG","3159100","B089EF4990C045EF9ECA71FDA087076A","MG3159100B089EF4990C045EF9ECA71FDA087076A"
"33","MG-3159100-E48973FEBB9C42D8806C7FE1013DE5B8","AT","MG","3159100","E48973FEBB9C42D8806C7FE1013DE5B8","MG3159100E48973FEBB9C42D8806C7FE1013DE5B8"
"34","MG-3159100-F32BAE2EFE0F4B0BA72DB9E8216072C9","AT","MG","3159100","F32BAE2EFE0F4B0BA72DB9E8216072C9","MG3159100F32BAE2EFE0F4B0BA72DB9E8216072C9"
"35","MG-3159100-406C26A6213C41E29F7E4B40D4DDC982","AT","MG","3159100","406C26A6213C41E29F7E4B40D4DDC982","MG3159100406C26A6213C41E29F7E4B40D4DDC982"
"36","MG-3159100-FD6D26CF0F764B04894D2C333D0F061C","AT","MG","3159100","FD6D26CF0F764B04894D2C333D0F061C","MG3159100FD6D26CF0F764B04894D2C333D0F061C"
"37","MG-3159100-26565693F960459C9A958A93F790AEDA","AT","MG","3159100","26565693F960459C9A958A93F790AEDA","MG315910026565693F960459C9A958A93F790AEDA"
"38","MG-3159100-EFEFB84CA3574ECD8C1FD3AFDEA64A87","AT","MG","3159100","EFEFB84CA3574ECD8C1FD3AFDEA64A87","MG3159100EFEFB84CA3574ECD8C1FD3AFDEA64A87"
"39","MG-3159100-18FA14A0CF8649EBA9E54345C75903DD","AT","MG","3159100","18FA14A0CF8649EBA9E54345C75903DD","MG315910018FA14A0CF8649EBA9E54345C75903DD"
"40","MG-3159100-9B81EC72DA084EC6A3E05E082FC769E1","AT","MG","3159100","9B81EC72DA084EC6A3E05E082FC769E1","MG31591009B81EC72DA084EC6A3E05E082FC769E1"
"41","MG-3159100-1F20AB1DB2264D8089C8AB0BC71CA516","AT","MG","3159100","1F20AB1DB2264D8089C8AB0BC71CA516","MG31591001F20AB1DB2264D8089C8AB0BC71CA516"
"42","MG-3159100-E5A3130B46DB4584A20B6D3B58CD6F8A","AT","MG","3159100","E5A3130B46DB4584A20B6D3B58CD6F8A","MG3159100E5A3130B46DB4584A20B6D3B58CD6F8A"
"43","MG-3159100-A6718F086ECD4F3DAA9495D2CBBE4523","AT","MG","3159100","A6718F086ECD4F3DAA9495D2CBBE4523","MG3159100A6718F086ECD4F3DAA9495D2CBBE4523"
"44","MG-3159100-62097835F34242E682274DAB33739EF6","AT","MG","3159100","62097835F34242E682274DAB33739EF6","MG315910062097835F34242E682274DAB33739EF6"
"45","MG-3159100-83A994696E054735899B5736A2262279","AT","MG","3159100","83A994696E054735899B5736A2262279","MG315910083A994696E054735899B5736A2262279"
"46","MG-3159100-72187E7568C741449BB74631C22B0D30","AT","MG","3159100","72187E7568C741449BB74631C22B0D30","MG315910072187E7568C741449BB74631C22B0D30"
"47","MG-3159100-09D4A9C629CA4312B7772EAF2EA94FCE","AT","MG","3159100","09D4A9C629CA4312B7772EAF2EA94FCE","MG315910009D4A9C629CA4312B7772EAF2EA94FCE"
"48","MG-3159100-1CAF16346F564A3897E5CBD53FC690C5","AT","MG","3159100","1CAF16346F564A3897E5CBD53FC690C5","MG31591001CAF16346F564A3897E5CBD53FC690C5"
"49","MG-3159100-CC44D54F6A364C0AB419859ED012D89F","AT","MG","3159100","CC44D54F6A364C0AB419859ED012D89F","MG3159100CC44D54F6A364C0AB419859ED012D89F"
"50","MG-3159100-86917A8213684CBE903821D67892231A","AT","MG","3159100","86917A8213684CBE903821D67892231A","MG315910086917A8213684CBE903821D67892231A"
"51","MG-3159100-EB34EAE294454FAFA078DD0CC4A0EEAE","AT","MG","3159100","EB34EAE294454FAFA078DD0CC4A0EEAE","MG3159100EB34EAE294454FAFA078DD0CC4A0EEAE"
"52","MG-3159100-2EA2A2F412CA48BCAF9725812F7B6411","AT","MG","3159100","2EA2A2F412CA48BCAF9725812F7B6411","MG31591002EA2A2F412CA48BCAF9725812F7B6411"
"53","MG-3159100-028A098D3AEA411AB4E96416594B0723","AT","MG","3159100","028A098D3AEA411AB4E96416594B0723","MG3159100028A098D3AEA411AB4E96416594B0723"
"54","MG-3159100-3A096DBADCCD4ED48A236C2B11B22A82","AT","MG","3159100","3A096DBADCCD4ED48A236C2B11B22A82","MG31591003A096DBADCCD4ED48A236C2B11B22A82"
"55","MG-3159100-A72109F86CB0492D93F49CD57E39B136","AT","MG","3159100","A72109F86CB0492D93F49CD57E39B136","MG3159100A72109F86CB0492D93F49CD57E39B136"
"56","MG-3159100-EE699E158D844F278DEF39EF02FA76BA","AT","MG","3159100","EE699E158D844F278DEF39EF02FA76BA","MG3159100EE699E158D844F278DEF39EF02FA76BA"
"57","MG-3159100-796D5F58C6C3480B8BE412D044A4DD9E","AT","MG","3159100","796D5F58C6C3480B8BE412D044A4DD9E","MG3159100796D5F58C6C3480B8BE412D044A4DD9E"
"58","MG-3159100-2EF0189297A8444C9B6EA199D2034A33","AT","MG","3159100","2EF0189297A8444C9B6EA199D2034A33","MG31591002EF0189297A8444C9B6EA199D2034A33"
"59","MG-3159100-5F6FF05636F4459195BBA9CBCCFEE6AF","AT","MG","3159100","5F6FF05636F4459195BBA9CBCCFEE6AF","MG31591005F6FF05636F4459195BBA9CBCCFEE6AF"
"60","MG-3159100-15F0BC94218B436DA44729A01BFDDD6D","AT","MG","3159100","15F0BC94218B436DA44729A01BFDDD6D","MG315910015F0BC94218B436DA44729A01BFDDD6D"
"61","MG-3159100-D0C6600A3A7842838839DA2EF6D0AA25","AT","MG","3159100","D0C6600A3A7842838839DA2EF6D0AA25","MG3159100D0C6600A3A7842838839DA2EF6D0AA25"
"62","MG-3159100-B174467B43384E14A85B520FB4571FCA","AT","MG","3159100","B174467B43384E14A85B520FB4571FCA","MG3159100B174467B43384E14A85B520FB4571FCA"
"63","MG-3159100-1DBA89BAC0F04B4897B2F4B9F1FCC4B7","AT","MG","3159100","1DBA89BAC0F04B4897B2F4B9F1FCC4B7","MG31591001DBA89BAC0F04B4897B2F4B9F1FCC4B7"
"64","MG-3159100-07272946850B48BBA63F9C3AAE156B06","AT","MG","3159100","07272946850B48BBA63F9C3AAE156B06","MG315910007272946850B48BBA63F9C3AAE156B06"
"65","MG-3159100-740ADCD7562844F2B139D28460A45075","AT","MG","3159100","740ADCD7562844F2B139D28460A45075","MG3159100740ADCD7562844F2B139D28460A45075"
"66","MG-3159100-1F0460BE4EE943DDB652D28C38533902","AT","MG","3159100","1F0460BE4EE943DDB652D28C38533902","MG31591001F0460BE4EE943DDB652D28C38533902"
"67","MG-3159100-A258285CCF5343F6B8FFFB25D9F6DE6D","AT","MG","3159100","A258285CCF5343F6B8FFFB25D9F6DE6D","MG3159100A258285CCF5343F6B8FFFB25D9F6DE6D"
"68","MG-3159100-2BCDEFC7C890468BB12892431EEC37F5","AT","MG","3159100","2BCDEFC7C890468BB12892431EEC37F5","MG31591002BCDEFC7C890468BB12892431EEC37F5"
"69","MG-3159100-DB89247ACE09474CB92D7B428D55A689","AT","MG","3159100","DB89247ACE09474CB92D7B428D55A689","MG3159100DB89247ACE09474CB92D7B428D55A689"
"70","MG-3159100-45ADD0531249422EAD9DBDF973E359CE","AT","MG","3159100","45ADD0531249422EAD9DBDF973E359CE","MG315910045ADD0531249422EAD9DBDF973E359CE"
"71","MG-3159100-F0ED54381592432C8CAAE1D8482FC727","AT","MG","3159100","F0ED54381592432C8CAAE1D8482FC727","MG3159100F0ED54381592432C8CAAE1D8482FC727"
"72","MG-3159100-2DECE350A18946228E6250E68E9F35CD","AT","MG","3159100","2DECE350A18946228E6250E68E9F35CD","MG31591002DECE350A18946228E6250E68E9F35CD"
"73","MG-3159100-0B4CBF5AD48D4DA0A6C91E03BE1DC21F","AT","MG","3159100","0B4CBF5AD48D4DA0A6C91E03BE1DC21F","MG31591000B4CBF5AD48D4DA0A6C91E03BE1DC21F"
"74","MG-3159100-921F06FE5F14488CAB64B40E82F7E783","AT","MG","3159100","921F06FE5F14488CAB64B40E82F7E783","MG3159100921F06FE5F14488CAB64B40E82F7E783"
"75","MG-3159100-03689476AF294385A0B42BE4ED81AD80","AT","MG","3159100","03689476AF294385A0B42BE4ED81AD80","MG315910003689476AF294385A0B42BE4ED81AD80"
"76","MG-3159100-EB5532C9CF234C77952BE92979AA7294","AT","MG","3159100","EB5532C9CF234C77952BE92979AA7294","MG3159100EB5532C9CF234C77952BE92979AA7294"
"77","MG-3159100-749A321F54484E15BEDDBB3EFC6FC7E2","AT","MG","3159100","749A321F54484E15BEDDBB3EFC6FC7E2","MG3159100749A321F54484E15BEDDBB3EFC6FC7E2"
"78","MG-3159100-31940E2E241A4A7BB1A968A01B9FBE22","AT","MG","3159100","31940E2E241A4A7BB1A968A01B9FBE22","MG315910031940E2E241A4A7BB1A968A01B9FBE22"
"79","MG-3159100-2A3EDDF5E9E64775A6F2603534D5746E","AT","MG","3159100","2A3EDDF5E9E64775A6F2603534D5746E","MG31591002A3EDDF5E9E64775A6F2603534D5746E"
"80","MG-3159100-3167FF7AA04347E6A4C3E5ABFBB0DFD5","AT","MG","3159100","3167FF7AA04347E6A4C3E5ABFBB0DFD5","MG31591003167FF7AA04347E6A4C3E5ABFBB0DFD5"
"81","MG-3159100-E54D7317B8E24F509648A9E888AA51C2","AT","MG","3159100","E54D7317B8E24F509648A9E888AA51C2","MG3159100E54D7317B8E24F509648A9E888AA51C2"
"82","MG-3159100-066E7CBA925847D0BA6D7256C02D113A","AT","MG","3159100","066E7CBA925847D0BA6D7256C02D113A","MG3159100066E7CBA925847D0BA6D7256C02D113A"
"83","MG-3159100-599FE4BC9A964A4AB4D224A70060852D","AT","MG","3159100","599FE4BC9A964A4AB4D224A70060852D","MG3159100599FE4BC9A964A4AB4D224A70060852D"
"84","MG-3159100-AED06327034B42219E83966A2563B747","AT","MG","3159100","AED06327034B42219E83966A2563B747","MG3159100AED06327034B42219E83966A2563B747"
"85","MG-3159100-47D8AC19A6EB4228A7B92C1800107FB9","AT","MG","3159100","47D8AC19A6EB4228A7B92C1800107FB9","MG315910047D8AC19A6EB4228A7B92C1800107FB9"
"86","MG-3159100-65FE55799F654A6A9B3CAB3BF6AF4E0E","AT","MG","3159100","65FE55799F654A6A9B3CAB3BF6AF4E0E","MG315910065FE55799F654A6A9B3CAB3BF6AF4E0E"
"87","MG-3159100-22F570951DF840E396BD8F8889A8C777","AT","MG","3159100","22F570951DF840E396BD8F8889A8C777","MG315910022F570951DF840E396BD8F8889A8C777"
"88","MG-3159100-CFBA4672FF7F4FA7B2E3C11DA2E6D8B9","AT","MG","3159100","CFBA4672FF7F4FA7B2E3C11DA2E6D8B9","MG3159100CFBA4672FF7F4FA7B2E3C11DA2E6D8B9"
"89","MG-3159100-240F1E338A7F4CBC8B422F0B35D07EB8","AT","MG","3159100","240F1E338A7F4CBC8B422F0B35D07EB8","MG3159100240F1E338A7F4CBC8B422F0B35D07EB8"
"90","MG-3159100-D5EA2F1113EB4F9DB9EF84EE8173B06A","AT","MG","3159100","D5EA2F1113EB4F9DB9EF84EE8173B06A","MG3159100D5EA2F1113EB4F9DB9EF84EE8173B06A"
"91","MG-3159100-C2080A1E83CF4B82A251CDD1D3E27671","AT","MG","3159100","C2080A1E83CF4B82A251CDD1D3E27671","MG3159100C2080A1E83CF4B82A251CDD1D3E27671"
"92","MG-3159100-E0E3BD68C60D44D4B19A2A05D35E4B93","AT","MG","3159100","E0E3BD68C60D44D4B19A2A05D35E4B93","MG3159100E0E3BD68C60D44D4B19A2A05D35E4B93"
"93","MG-3159100-DE86C7D7FF41401BA4A8F187C2CEA1BC","AT","MG","3159100","DE86C7D7FF41401BA4A8F187C2CEA1BC","MG3159100DE86C7D7FF41401BA4A8F187C2CEA1BC"
"94","MG-3159100-F3F6D172A8AA4440B0F30E3EAF6BD87F","AT","MG","3159100","F3F6D172A8AA4440B0F30E3EAF6BD87F","MG3159100F3F6D172A8AA4440B0F30E3EAF6BD87F"
"95","MG-3159100-4484E75C10354DED9BDB75DA1C01DD91","AT","MG","3159100","4484E75C10354DED9BDB75DA1C01DD91","MG31591004484E75C10354DED9BDB75DA1C01DD91"
"96","MG-3159100-05F73C1FF60A442889B7889FBFCDC608","AT","MG","3159100","05F73C1FF60A442889B7889FBFCDC608","MG315910005F73C1FF60A442889B7889FBFCDC608"
"97","MG-3159100-A8BCBE53CF214CBC90F0C8B745287584","AT","MG","3159100","A8BCBE53CF214CBC90F0C8B745287584","MG3159100A8BCBE53CF214CBC90F0C8B745287584"
"98","MG-3159100-BC3CDF3282D7466C98763E32EB91279A","AT","MG","3159100","BC3CDF3282D7466C98763E32EB91279A","MG3159100BC3CDF3282D7466C98763E32EB91279A"
"99","MG-3159100-9ECFF2942ECE4F6D9E3AED9DE9FD7B02","AT","MG","3159100","9ECFF2942ECE4F6D9E3AED9DE9FD7B02","MG31591009ECFF2942ECE4F6D9E3AED9DE9FD7B02"
"100","MG-3159100-EEE77BA730ED4CBEB272695137D31A8D","AT","MG","3159100","EEE77BA730ED4CBEB272695137D31A8D","MG3159100EEE77BA730ED4CBEB272695137D31A8D"
"101","MG-3159100-F35D11AA664B45F4845ADA45EF26E2E2","AT","MG","3159100","F35D11AA664B45F4845ADA45EF26E2E2","MG3159100F35D11AA664B45F4845ADA45EF26E2E2"
"102","MG-3159100-BEFDF2CD55BA4A3A8EE727C311B89E19","AT","MG","3159100","BEFDF2CD55BA4A3A8EE727C311B89E19","MG3159100BEFDF2CD55BA4A3A8EE727C311B89E19"
"103","MG-3159100-29957E9AFAF0406E9B7D826159B0F0BD","AT","MG","3159100","29957E9AFAF0406E9B7D826159B0F0BD","MG315910029957E9AFAF0406E9B7D826159B0F0BD"
"104","MG-3159100-1012C1227FCA419396ACA4059592DDFB","AT","MG","3159100","1012C1227FCA419396ACA4059592DDFB","MG31591001012C1227FCA419396ACA4059592DDFB"
"105","MG-3159100-2E8C2C94284B4AEF9E56AD6E8DA488B3","AT","MG","3159100","2E8C2C94284B4AEF9E56AD6E8DA488B3","MG31591002E8C2C94284B4AEF9E56AD6E8DA488B3"
"106","MG-3159100-7826B16F8DDB486D99D7B043C357522A","AT","MG","3159100","7826B16F8DDB486D99D7B043C357522A","MG31591007826B16F8DDB486D99D7B043C357522A"
"107","MG-3159100-8B14A27ACBF1414FAE96A91F6900E065","AT","MG","3159100","8B14A27ACBF1414FAE96A91F6900E065","MG31591008B14A27ACBF1414FAE96A91F6900E065"
"108","MG-3159100-EB97445337344530A5D641BB1120723A","AT","MG","3159100","EB97445337344530A5D641BB1120723A","MG3159100EB97445337344530A5D641BB1120723A"
"109","MG-3159100-D427B357F3CA4DE0BB530E54A6ED10D3","AT","MG","3159100","D427B357F3CA4DE0BB530E54A6ED10D3","MG3159100D427B357F3CA4DE0BB530E54A6ED10D3"
"110","MG-3159100-DF8A442EDEBC4DDF90E556458CC56142","AT","MG","3159100","DF8A442EDEBC4DDF90E556458CC56142","MG3159100DF8A442EDEBC4DDF90E556458CC56142"
"111","MG-3159100-65A5893D5B394C3C80CB5E6789A88250","AT","MG","3159100","65A5893D5B394C3C80CB5E6789A88250","MG315910065A5893D5B394C3C80CB5E6789A88250"
"112","MG-3159100-F9CFE810E9CD4F22AEDDAFC2F449B7DB","AT","MG","3159100","F9CFE810E9CD4F22AEDDAFC2F449B7DB","MG3159100F9CFE810E9CD4F22AEDDAFC2F449B7DB"
"113","MG-3159100-70EB17DB08D145B5B1B7F303F16F157B","AT","MG","3159100","70EB17DB08D145B5B1B7F303F16F157B","MG315910070EB17DB08D145B5B1B7F303F16F157B"
"114","MG-3159100-2A6E4B388DC84925880F176E88170105","AT","MG","3159100","2A6E4B388DC84925880F176E88170105","MG31591002A6E4B388DC84925880F176E88170105"
"115","MG-3159100-1D6E040525B74AF3AF0567B1BA792EEB","AT","MG","3159100","1D6E040525B74AF3AF0567B1BA792EEB","MG31591001D6E040525B74AF3AF0567B1BA792EEB"
"116","MG-3159100-8B17B153F0994FC2B1CDAB68225C0632","AT","MG","3159100","8B17B153F0994FC2B1CDAB68225C0632","MG31591008B17B153F0994FC2B1CDAB68225C0632"
"117","MG-3159100-202A7A679B924C30A12A156E9198667E","AT","MG","3159100","202A7A679B924C30A12A156E9198667E","MG3159100202A7A679B924C30A12A156E9198667E"
"118","MG-3159100-E9FBA7180DDF40F98B437554B4117BE0","AT","MG","3159100","E9FBA7180DDF40F98B437554B4117BE0","MG3159100E9FBA7180DDF40F98B437554B4117BE0"
"119","MG-3159100-D0E1F4F4455A4215A2F9A7FDCEFF8F20","AT","MG","3159100","D0E1F4F4455A4215A2F9A7FDCEFF8F20","MG3159100D0E1F4F4455A4215A2F9A7FDCEFF8F20"
"120","MG-3159100-47EC251F19B3403F99B8B156D13FCFD9","AT","MG","3159100","47EC251F19B3403F99B8B156D13FCFD9","MG315910047EC251F19B3403F99B8B156D13FCFD9"
"121","MG-3159100-FCD4D58E244E45BC97EEF39685E193F8","AT","MG","3159100","FCD4D58E244E45BC97EEF39685E193F8","MG3159100FCD4D58E244E45BC97EEF39685E193F8"
"122","MG-3159100-8A86AD73E2094782B5A098B2BE8DD80F","AT","MG","3159100","8A86AD73E2094782B5A098B2BE8DD80F","MG31591008A86AD73E2094782B5A098B2BE8DD80F"
"123","MG-3159100-CBF7914860CB450BB01D65891E506FEF","AT","MG","3159100","CBF7914860CB450BB01D65891E506FEF","MG3159100CBF7914860CB450BB01D65891E506FEF"
"124","MG-3159100-BFC87BA76A624A1999FDAD53335FB8B6","AT","MG","3159100","BFC87BA76A624A1999FDAD53335FB8B6","MG3159100BFC87BA76A624A1999FDAD53335FB8B6"
"125","MG-3159100-038AA7F705834A7587D23D6DC7BFBAFB","AT","MG","3159100","038AA7F705834A7587D23D6DC7BFBAFB","MG3159100038AA7F705834A7587D23D6DC7BFBAFB"
"126","MG-3159100-02DD8CE789424FEE927B1FFC643F47AA","AT","MG","3159100","02DD8CE789424FEE927B1FFC643F47AA","MG315910002DD8CE789424FEE927B1FFC643F47AA"
"127","MG-3159100-1A869C8E4B7049A99AAB0853DC82FDB4","AT","MG","3159100","1A869C8E4B7049A99AAB0853DC82FDB4","MG31591001A869C8E4B7049A99AAB0853DC82FDB4"
"128","MG-3159100-39BE294D138B434D939DD3082CF9BD06","AT","MG","3159100","39BE294D138B434D939DD3082CF9BD06","MG315910039BE294D138B434D939DD3082CF9BD06"
"129","MG-3159100-E972B68E91DD4D428C5FC460560B4211","AT","MG","3159100","E972B68E91DD4D428C5FC460560B4211","MG3159100E972B68E91DD4D428C5FC460560B4211"
"130","MG-3159100-8C0106C65B344F7AB18B71961EFE88A0","AT","MG","3159100","8C0106C65B344F7AB18B71961EFE88A0","MG31591008C0106C65B344F7AB18B71961EFE88A0"
"131","MG-3159100-B05C6CC8FE3D4862840FFF7E9002AA3C","AT","MG","3159100","B05C6CC8FE3D4862840FFF7E9002AA3C","MG3159100B05C6CC8FE3D4862840FFF7E9002AA3C"
"132","MG-3159100-E767F7D667404FFAA2EC07E6C00CD658","AT","MG","3159100","E767F7D667404FFAA2EC07E6C00CD658","MG3159100E767F7D667404FFAA2EC07E6C00CD658"
"133","MG-3159100-5152C5E58B8E44CA8AE66109243F8840","AT","MG","3159100","5152C5E58B8E44CA8AE66109243F8840","MG31591005152C5E58B8E44CA8AE66109243F8840"
"134","MG-3159100-5762A873222D40429013C41245CAF758","AT","MG","3159100","5762A873222D40429013C41245CAF758","MG31591005762A873222D40429013C41245CAF758"
"135","MG-3159100-5ABCF4F1EB7D4787839A148270DC5435","AT","MG","3159100","5ABCF4F1EB7D4787839A148270DC5435","MG31591005ABCF4F1EB7D4787839A148270DC5435"
"136","MG-3159100-D278D2547FC646CBA825FCD8408664FC","AT","MG","3159100","D278D2547FC646CBA825FCD8408664FC","MG3159100D278D2547FC646CBA825FCD8408664FC"
"137","MG-3159100-DB5F3ABA5E9647DEBBDE1C8455FC7972","AT","MG","3159100","DB5F3ABA5E9647DEBBDE1C8455FC7972","MG3159100DB5F3ABA5E9647DEBBDE1C8455FC7972"
"138","MG-3159100-A0F02EFEC3FA4CFE90D033B74E3935C7","AT","MG","3159100","A0F02EFEC3FA4CFE90D033B74E3935C7","MG3159100A0F02EFEC3FA4CFE90D033B74E3935C7"
"139","MG-3159100-7F662654A68B4F74B92D8FAB496A148F","AT","MG","3159100","7F662654A68B4F74B92D8FAB496A148F","MG31591007F662654A68B4F74B92D8FAB496A148F"
"140","MG-3159100-64A08786224F4C409AA1AEFE9D75227A","AT","MG","3159100","64A08786224F4C409AA1AEFE9D75227A","MG315910064A08786224F4C409AA1AEFE9D75227A"
"141","MG-3159100-F5EAC0D4C2A74CE59641D0F4D3E7ADBF","AT","MG","3159100","F5EAC0D4C2A74CE59641D0F4D3E7ADBF","MG3159100F5EAC0D4C2A74CE59641D0F4D3E7ADBF"
"142","MG-3159100-A8E81ABC6EDB48B8A1B2FAFB42A3E117","AT","MG","3159100","A8E81ABC6EDB48B8A1B2FAFB42A3E117","MG3159100A8E81ABC6EDB48B8A1B2FAFB42A3E117"
"143","MG-3159100-B705D004259740BB9F5730ECB4CD32BD","AT","MG","3159100","B705D004259740BB9F5730ECB4CD32BD","MG3159100B705D004259740BB9F5730ECB4CD32BD"
"144","MG-3159100-135B5F4BFDC0452E9CF081CBFA91B4A5","AT","MG","3159100","135B5F4BFDC0452E9CF081CBFA91B4A5","MG3159100135B5F4BFDC0452E9CF081CBFA91B4A5"
"145","MG-3159100-9644E80848DF4C209CA01BBB5A1DFDB2","AT","MG","3159100","9644E80848DF4C209CA01BBB5A1DFDB2","MG31591009644E80848DF4C209CA01BBB5A1DFDB2"
"146","MG-3159100-E31502BF11D74D378BBDE5F19ECFECDE","AT","MG","3159100","E31502BF11D74D378BBDE5F19ECFECDE","MG3159100E31502BF11D74D378BBDE5F19ECFECDE"
