"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RS-4301305-F1E221B63B3F4014B2B682CE62994DDE","AT","RS","4301305","F1E221B63B3F4014B2B682CE62994DDE","RS4301305F1E221B63B3F4014B2B682CE62994DDE"
"36","RS-4301305-D2816B42D0744BE59F1D33EE6E92E8A2","AT","RS","4301305","D2816B42D0744BE59F1D33EE6E92E8A2","RS4301305D2816B42D0744BE59F1D33EE6E92E8A2"
"37","RS-4301305-B2C7965DCD3C41AD8B3D30D5EC501B42","AT","RS","4301305","B2C7965DCD3C41AD8B3D30D5EC501B42","RS4301305B2C7965DCD3C41AD8B3D30D5EC501B42"
"38","RS-4301305-2B0D9246BA114CA6ABA781CDC9AC1019","AT","RS","4301305","2B0D9246BA114CA6ABA781CDC9AC1019","RS43013052B0D9246BA114CA6ABA781CDC9AC1019"
"39","RS-4301305-B764A889D8F443C8AFCA0BC0170C8AFB","AT","RS","4301305","B764A889D8F443C8AFCA0BC0170C8AFB","RS4301305B764A889D8F443C8AFCA0BC0170C8AFB"
"40","RS-4301305-926FB464AFDF4099AC2FACEF9395A9E9","AT","RS","4301305","926FB464AFDF4099AC2FACEF9395A9E9","RS4301305926FB464AFDF4099AC2FACEF9395A9E9"
"41","RS-4301305-C84E80F4D7684A35AAB09863BB24C9B4","AT","RS","4301305","C84E80F4D7684A35AAB09863BB24C9B4","RS4301305C84E80F4D7684A35AAB09863BB24C9B4"
"42","RS-4301305-9727251E5F6F417DB1732A2CE28A7071","AT","RS","4301305","9727251E5F6F417DB1732A2CE28A7071","RS43013059727251E5F6F417DB1732A2CE28A7071"
"43","RS-4301305-8CAEF37B4C8A442D8905AF91DA2BDB06","AT","RS","4301305","8CAEF37B4C8A442D8905AF91DA2BDB06","RS43013058CAEF37B4C8A442D8905AF91DA2BDB06"
"44","RS-4301305-A5A2DE64676D44A0904C79D8B91767CA","AT","RS","4301305","A5A2DE64676D44A0904C79D8B91767CA","RS4301305A5A2DE64676D44A0904C79D8B91767CA"
"45","RS-4301305-2BC48B32B0804AF39B5BBAF8079A5386","AT","RS","4301305","2BC48B32B0804AF39B5BBAF8079A5386","RS43013052BC48B32B0804AF39B5BBAF8079A5386"
"46","RS-4301305-2360BB56213F4C82A3892D234F92AE73","AT","RS","4301305","2360BB56213F4C82A3892D234F92AE73","RS43013052360BB56213F4C82A3892D234F92AE73"
"47","RS-4301305-1D2A9A33A44B42249F77FB061515579A","AT","RS","4301305","1D2A9A33A44B42249F77FB061515579A","RS43013051D2A9A33A44B42249F77FB061515579A"
"48","RS-4301305-7C45C04FF67D457D89551E702B5E84AA","AT","RS","4301305","7C45C04FF67D457D89551E702B5E84AA","RS43013057C45C04FF67D457D89551E702B5E84AA"
"49","RS-4301305-FDEE22AEACDC44FB841D2047C93E6456","AT","RS","4301305","FDEE22AEACDC44FB841D2047C93E6456","RS4301305FDEE22AEACDC44FB841D2047C93E6456"
"50","RS-4301305-76C6F9E9C3754A61BCC93E2D11A8D86E","AT","RS","4301305","76C6F9E9C3754A61BCC93E2D11A8D86E","RS430130576C6F9E9C3754A61BCC93E2D11A8D86E"
"51","RS-4301305-A0A1A1475C8840088A3756BCCBEA5F7B","AT","RS","4301305","A0A1A1475C8840088A3756BCCBEA5F7B","RS4301305A0A1A1475C8840088A3756BCCBEA5F7B"
"52","RS-4301305-00AC4CE488A046CAB548190CBF5F6E88","AT","RS","4301305","00AC4CE488A046CAB548190CBF5F6E88","RS430130500AC4CE488A046CAB548190CBF5F6E88"
"53","RS-4301305-C1158CC049AF47269EA3A65CE41EDA5A","AT","RS","4301305","C1158CC049AF47269EA3A65CE41EDA5A","RS4301305C1158CC049AF47269EA3A65CE41EDA5A"
"54","RS-4301305-7E8D7497C34B42E7A4829B1427D0B36D","AT","RS","4301305","7E8D7497C34B42E7A4829B1427D0B36D","RS43013057E8D7497C34B42E7A4829B1427D0B36D"
"55","RS-4301305-2E8D188DAA954D119B10BE7F8188F21F","AT","RS","4301305","2E8D188DAA954D119B10BE7F8188F21F","RS43013052E8D188DAA954D119B10BE7F8188F21F"
"56","RS-4301305-1AC74A8EDC1248B2AFF436CCB208E287","AT","RS","4301305","1AC74A8EDC1248B2AFF436CCB208E287","RS43013051AC74A8EDC1248B2AFF436CCB208E287"
"57","RS-4301305-DD17671BF59B436FB39572DD7295933E","AT","RS","4301305","DD17671BF59B436FB39572DD7295933E","RS4301305DD17671BF59B436FB39572DD7295933E"
"58","RS-4301305-5AB79381269F4950AC41B610DA5921A8","AT","RS","4301305","5AB79381269F4950AC41B610DA5921A8","RS43013055AB79381269F4950AC41B610DA5921A8"
"59","RS-4301305-9BDD8E3D03D84318A762060F39916948","AT","RS","4301305","9BDD8E3D03D84318A762060F39916948","RS43013059BDD8E3D03D84318A762060F39916948"
"60","RS-4301305-29E88E32C9A4439D9407FD1C9FA7B102","AT","RS","4301305","29E88E32C9A4439D9407FD1C9FA7B102","RS430130529E88E32C9A4439D9407FD1C9FA7B102"
"61","RS-4301305-BF9AF006C13E4342A23D3395E0B1D34B","AT","RS","4301305","BF9AF006C13E4342A23D3395E0B1D34B","RS4301305BF9AF006C13E4342A23D3395E0B1D34B"
"62","RS-4301305-7A61B9B46B5E460BB2A2D19689FF9A2F","AT","RS","4301305","7A61B9B46B5E460BB2A2D19689FF9A2F","RS43013057A61B9B46B5E460BB2A2D19689FF9A2F"
"63","RS-4301305-3FA2D2D0B3E14D77AB9BEC6EA18A703A","AT","RS","4301305","3FA2D2D0B3E14D77AB9BEC6EA18A703A","RS43013053FA2D2D0B3E14D77AB9BEC6EA18A703A"
"64","RS-4301305-87DA3BF5AEE448F3B438B43A61019F99","AT","RS","4301305","87DA3BF5AEE448F3B438B43A61019F99","RS430130587DA3BF5AEE448F3B438B43A61019F99"
"65","RS-4301305-0C487598314B467CB0D32B3A415CFA34","AT","RS","4301305","0C487598314B467CB0D32B3A415CFA34","RS43013050C487598314B467CB0D32B3A415CFA34"
"66","RS-4301305-74EBA7B39A8C4D748A61F68DD6EA3716","AT","RS","4301305","74EBA7B39A8C4D748A61F68DD6EA3716","RS430130574EBA7B39A8C4D748A61F68DD6EA3716"
"67","RS-4301305-5139B806EED44D9FB763EE6481A28D2B","AT","RS","4301305","5139B806EED44D9FB763EE6481A28D2B","RS43013055139B806EED44D9FB763EE6481A28D2B"
"68","RS-4301305-67A9DA5E12EB41E486F0C3D1C61CBDF8","AT","RS","4301305","67A9DA5E12EB41E486F0C3D1C61CBDF8","RS430130567A9DA5E12EB41E486F0C3D1C61CBDF8"
"69","RS-4301305-44AC64B6530941BF8DA293FFA94A7C9F","AT","RS","4301305","44AC64B6530941BF8DA293FFA94A7C9F","RS430130544AC64B6530941BF8DA293FFA94A7C9F"
"70","RS-4301305-EF42CD203152406288528E49A8D75504","AT","RS","4301305","EF42CD203152406288528E49A8D75504","RS4301305EF42CD203152406288528E49A8D75504"
"71","RS-4301305-D967EF70A92046F9947864E810DF605D","AT","RS","4301305","D967EF70A92046F9947864E810DF605D","RS4301305D967EF70A92046F9947864E810DF605D"
"72","RS-4301305-1071A4BD17064DF089B5DB71F2E60EC7","AT","RS","4301305","1071A4BD17064DF089B5DB71F2E60EC7","RS43013051071A4BD17064DF089B5DB71F2E60EC7"
"73","RS-4301305-CEDE9FD2EA7849C4AF7C868C2C195736","AT","RS","4301305","CEDE9FD2EA7849C4AF7C868C2C195736","RS4301305CEDE9FD2EA7849C4AF7C868C2C195736"
"74","RS-4301305-555BACE66C2F4B34B5BF58C58105B2A0","AT","RS","4301305","555BACE66C2F4B34B5BF58C58105B2A0","RS4301305555BACE66C2F4B34B5BF58C58105B2A0"
"75","RS-4301305-97ADED20B55B4C00AECBCE8D97BF4C08","AT","RS","4301305","97ADED20B55B4C00AECBCE8D97BF4C08","RS430130597ADED20B55B4C00AECBCE8D97BF4C08"
"76","RS-4301305-BEDFC6CD3BD24150BF3A23DFB2676392","AT","RS","4301305","BEDFC6CD3BD24150BF3A23DFB2676392","RS4301305BEDFC6CD3BD24150BF3A23DFB2676392"
"77","RS-4301305-208A204432644ED29F06690DE169DEC4","AT","RS","4301305","208A204432644ED29F06690DE169DEC4","RS4301305208A204432644ED29F06690DE169DEC4"
"78","RS-4301305-F17366543B07482BAF4FEA3D8C658AF2","AT","RS","4301305","F17366543B07482BAF4FEA3D8C658AF2","RS4301305F17366543B07482BAF4FEA3D8C658AF2"
"79","RS-4301305-A65FFFD7D3E44577AB5B31BD1E31D7D8","AT","RS","4301305","A65FFFD7D3E44577AB5B31BD1E31D7D8","RS4301305A65FFFD7D3E44577AB5B31BD1E31D7D8"
"80","RS-4301305-1E8C85E7E5FB4893A402EE6B2D4C0655","AT","RS","4301305","1E8C85E7E5FB4893A402EE6B2D4C0655","RS43013051E8C85E7E5FB4893A402EE6B2D4C0655"
"81","RS-4301305-8830E94B99B44A8FAB7BA31CFB6A9C70","AT","RS","4301305","8830E94B99B44A8FAB7BA31CFB6A9C70","RS43013058830E94B99B44A8FAB7BA31CFB6A9C70"
"82","RS-4301305-E264AB3975F24221AD5E717B7EEFECFB","AT","RS","4301305","E264AB3975F24221AD5E717B7EEFECFB","RS4301305E264AB3975F24221AD5E717B7EEFECFB"
"83","RS-4301305-BAD0EB4983C0454D8CAF87D3A79E9127","AT","RS","4301305","BAD0EB4983C0454D8CAF87D3A79E9127","RS4301305BAD0EB4983C0454D8CAF87D3A79E9127"
"84","RS-4301305-513A3D555FC544EEBC42E2AB7E313078","AT","RS","4301305","513A3D555FC544EEBC42E2AB7E313078","RS4301305513A3D555FC544EEBC42E2AB7E313078"
"85","RS-4301305-EADF6B47BCA64DB195CC9A150EB9FFF5","AT","RS","4301305","EADF6B47BCA64DB195CC9A150EB9FFF5","RS4301305EADF6B47BCA64DB195CC9A150EB9FFF5"
"86","RS-4301305-91FEB14508A44139BC30BF25B7EE2AFC","AT","RS","4301305","91FEB14508A44139BC30BF25B7EE2AFC","RS430130591FEB14508A44139BC30BF25B7EE2AFC"
"87","RS-4301305-DEC3E01C768B4858A32D03CB204A41FC","AT","RS","4301305","DEC3E01C768B4858A32D03CB204A41FC","RS4301305DEC3E01C768B4858A32D03CB204A41FC"
"88","RS-4301305-527CC424C5AB4DFD8468CBF995F37A98","AT","RS","4301305","527CC424C5AB4DFD8468CBF995F37A98","RS4301305527CC424C5AB4DFD8468CBF995F37A98"
"89","RS-4301305-467763FFD6044F06BFDA3BB96BB1BB67","AT","RS","4301305","467763FFD6044F06BFDA3BB96BB1BB67","RS4301305467763FFD6044F06BFDA3BB96BB1BB67"
"90","RS-4301305-67B3740C26DD479487A5C542565B6024","AT","RS","4301305","67B3740C26DD479487A5C542565B6024","RS430130567B3740C26DD479487A5C542565B6024"
"91","RS-4301305-58DD6A4D40F1449685003BB1D41A7577","AT","RS","4301305","58DD6A4D40F1449685003BB1D41A7577","RS430130558DD6A4D40F1449685003BB1D41A7577"
"92","RS-4301305-DE95C18691C641489158EB5B6E7CDED4","AT","RS","4301305","DE95C18691C641489158EB5B6E7CDED4","RS4301305DE95C18691C641489158EB5B6E7CDED4"
"93","RS-4301305-B426DB1D63AC47B8805E6D970781807E","AT","RS","4301305","B426DB1D63AC47B8805E6D970781807E","RS4301305B426DB1D63AC47B8805E6D970781807E"
"94","RS-4301305-D14BB06AD01D4E9B9DFC7627ED531B32","AT","RS","4301305","D14BB06AD01D4E9B9DFC7627ED531B32","RS4301305D14BB06AD01D4E9B9DFC7627ED531B32"
"95","RS-4301305-AB2E99B5928D40A38ABA8A1343595F66","AT","RS","4301305","AB2E99B5928D40A38ABA8A1343595F66","RS4301305AB2E99B5928D40A38ABA8A1343595F66"
"96","RS-4301305-AEFA623E9FA648ADAD390249869E10AE","AT","RS","4301305","AEFA623E9FA648ADAD390249869E10AE","RS4301305AEFA623E9FA648ADAD390249869E10AE"
"97","RS-4301305-744173C450C34713BCCEE840D26B9948","AT","RS","4301305","744173C450C34713BCCEE840D26B9948","RS4301305744173C450C34713BCCEE840D26B9948"
"98","RS-4301305-CA3801B3965549DE8685C4CDFE3AD58D","AT","RS","4301305","CA3801B3965549DE8685C4CDFE3AD58D","RS4301305CA3801B3965549DE8685C4CDFE3AD58D"
"99","RS-4301305-28D0086494C84E26AA8F9F21495DBF92","AT","RS","4301305","28D0086494C84E26AA8F9F21495DBF92","RS430130528D0086494C84E26AA8F9F21495DBF92"
"100","RS-4301305-3531F54961974B8E8293670FE14E238A","AT","RS","4301305","3531F54961974B8E8293670FE14E238A","RS43013053531F54961974B8E8293670FE14E238A"
"101","RS-4301305-6A86E56AA5A841FFA40512412A489B79","AT","RS","4301305","6A86E56AA5A841FFA40512412A489B79","RS43013056A86E56AA5A841FFA40512412A489B79"
"102","RS-4301305-01A50D7ADF2C4A2FB25301A17A187556","AT","RS","4301305","01A50D7ADF2C4A2FB25301A17A187556","RS430130501A50D7ADF2C4A2FB25301A17A187556"
"103","RS-4301305-00D5521002B64EEFB1747E7F59609551","AT","RS","4301305","00D5521002B64EEFB1747E7F59609551","RS430130500D5521002B64EEFB1747E7F59609551"
"104","RS-4301305-D4FDDF4DDAC44F9D88F402F5C9F3F591","AT","RS","4301305","D4FDDF4DDAC44F9D88F402F5C9F3F591","RS4301305D4FDDF4DDAC44F9D88F402F5C9F3F591"
"105","RS-4301305-476E54B0493F48F482421F88BBD63959","AT","RS","4301305","476E54B0493F48F482421F88BBD63959","RS4301305476E54B0493F48F482421F88BBD63959"
"106","RS-4301305-677D56237E054991BBA1BF5556C18E19","AT","RS","4301305","677D56237E054991BBA1BF5556C18E19","RS4301305677D56237E054991BBA1BF5556C18E19"
"107","RS-4301305-B6A0B0AEC97E4AE280393375678D0946","AT","RS","4301305","B6A0B0AEC97E4AE280393375678D0946","RS4301305B6A0B0AEC97E4AE280393375678D0946"
"108","RS-4301305-9C63DFE547C5409CA70CB0264F4C9FC4","AT","RS","4301305","9C63DFE547C5409CA70CB0264F4C9FC4","RS43013059C63DFE547C5409CA70CB0264F4C9FC4"
"109","RS-4301305-DB3FC982E0C145148B22588E6787F178","AT","RS","4301305","DB3FC982E0C145148B22588E6787F178","RS4301305DB3FC982E0C145148B22588E6787F178"
"110","RS-4301305-7D70A6AFC52F4610B3B2BA4AB91B82F9","AT","RS","4301305","7D70A6AFC52F4610B3B2BA4AB91B82F9","RS43013057D70A6AFC52F4610B3B2BA4AB91B82F9"
"111","RS-4301305-6E2FFD7BE9DF425CBEDD33B208B408D9","AT","RS","4301305","6E2FFD7BE9DF425CBEDD33B208B408D9","RS43013056E2FFD7BE9DF425CBEDD33B208B408D9"
"112","RS-4301305-E8C90CCB03F54D899560BBD3E911EC7D","AT","RS","4301305","E8C90CCB03F54D899560BBD3E911EC7D","RS4301305E8C90CCB03F54D899560BBD3E911EC7D"
"113","RS-4301305-CAD9ACECC665483AB9499D77525E06DC","AT","RS","4301305","CAD9ACECC665483AB9499D77525E06DC","RS4301305CAD9ACECC665483AB9499D77525E06DC"
"114","RS-4301305-1D36EE08A2B04159ACE8812723C84AA9","AT","RS","4301305","1D36EE08A2B04159ACE8812723C84AA9","RS43013051D36EE08A2B04159ACE8812723C84AA9"
"115","RS-4301305-E4BEEB4ECDD1407FBB863AE57FD2C24B","AT","RS","4301305","E4BEEB4ECDD1407FBB863AE57FD2C24B","RS4301305E4BEEB4ECDD1407FBB863AE57FD2C24B"
"116","RS-4301305-30440260262E4B148E32E3DE2BE06349","AT","RS","4301305","30440260262E4B148E32E3DE2BE06349","RS430130530440260262E4B148E32E3DE2BE06349"
"117","RS-4301305-8B47CE08EF624BF9A38756F9FD663E7E","AT","RS","4301305","8B47CE08EF624BF9A38756F9FD663E7E","RS43013058B47CE08EF624BF9A38756F9FD663E7E"
"118","RS-4301305-D374C70C67F340B49FC0DE55E7195CE4","AT","RS","4301305","D374C70C67F340B49FC0DE55E7195CE4","RS4301305D374C70C67F340B49FC0DE55E7195CE4"
"119","RS-4301305-487F9E896F464F32B43EDC03D7A611C4","AT","RS","4301305","487F9E896F464F32B43EDC03D7A611C4","RS4301305487F9E896F464F32B43EDC03D7A611C4"
"120","RS-4301305-FC3A4BC46CA640DCB959A5EEBD63376E","AT","RS","4301305","FC3A4BC46CA640DCB959A5EEBD63376E","RS4301305FC3A4BC46CA640DCB959A5EEBD63376E"
"121","RS-4301305-79D429B4E0CC40579B346D64A2E9FB84","AT","RS","4301305","79D429B4E0CC40579B346D64A2E9FB84","RS430130579D429B4E0CC40579B346D64A2E9FB84"
"122","RS-4301305-4EE98FA8F30445CBABA4872168337EB7","AT","RS","4301305","4EE98FA8F30445CBABA4872168337EB7","RS43013054EE98FA8F30445CBABA4872168337EB7"
"123","RS-4301305-CF104918E757443F83A2B1092D5361C9","AT","RS","4301305","CF104918E757443F83A2B1092D5361C9","RS4301305CF104918E757443F83A2B1092D5361C9"
"124","RS-4301305-0E911AB7E1C34761B6DF660D5D675CD4","AT","RS","4301305","0E911AB7E1C34761B6DF660D5D675CD4","RS43013050E911AB7E1C34761B6DF660D5D675CD4"
"125","RS-4301305-2F1AFE0A75AB42C996AD6FFF16A7A8DB","AT","RS","4301305","2F1AFE0A75AB42C996AD6FFF16A7A8DB","RS43013052F1AFE0A75AB42C996AD6FFF16A7A8DB"
"126","RS-4301305-9B39CB5C3CFA48EEBCF4C3899E1044C6","AT","RS","4301305","9B39CB5C3CFA48EEBCF4C3899E1044C6","RS43013059B39CB5C3CFA48EEBCF4C3899E1044C6"
"127","RS-4301305-BB05070C7ED447C1ACCF1AF130E7FFC5","AT","RS","4301305","BB05070C7ED447C1ACCF1AF130E7FFC5","RS4301305BB05070C7ED447C1ACCF1AF130E7FFC5"
"128","RS-4301305-D21CE6C31A7248D0A874E20D22779E16","AT","RS","4301305","D21CE6C31A7248D0A874E20D22779E16","RS4301305D21CE6C31A7248D0A874E20D22779E16"
"129","RS-4301305-00E6CB323A7E4CCB9836718480F5C4A1","AT","RS","4301305","00E6CB323A7E4CCB9836718480F5C4A1","RS430130500E6CB323A7E4CCB9836718480F5C4A1"
"130","RS-4301305-0AEF58A379B44CEEB0419C95C27AED34","AT","RS","4301305","0AEF58A379B44CEEB0419C95C27AED34","RS43013050AEF58A379B44CEEB0419C95C27AED34"
"131","RS-4301305-C41117291BDE4E11B192CCCC7061843F","AT","RS","4301305","C41117291BDE4E11B192CCCC7061843F","RS4301305C41117291BDE4E11B192CCCC7061843F"
"132","RS-4301305-DA69C8A9E39C4E88A339C93CD7F958C5","AT","RS","4301305","DA69C8A9E39C4E88A339C93CD7F958C5","RS4301305DA69C8A9E39C4E88A339C93CD7F958C5"
"133","RS-4301305-E1544603F8ED4871A055A851FA27C236","AT","RS","4301305","E1544603F8ED4871A055A851FA27C236","RS4301305E1544603F8ED4871A055A851FA27C236"
"134","RS-4301305-D2E53F3F7D804CA39579BB8020E771E4","AT","RS","4301305","D2E53F3F7D804CA39579BB8020E771E4","RS4301305D2E53F3F7D804CA39579BB8020E771E4"
"135","RS-4301305-0181B309410940FE98546D58F5169046","AT","RS","4301305","0181B309410940FE98546D58F5169046","RS43013050181B309410940FE98546D58F5169046"
"136","RS-4301305-CA8C93EA8A314636985730B817F0EAF5","AT","RS","4301305","CA8C93EA8A314636985730B817F0EAF5","RS4301305CA8C93EA8A314636985730B817F0EAF5"
"137","RS-4301305-2794D56503F24855B6C7E50E1F0EC8BB","AT","RS","4301305","2794D56503F24855B6C7E50E1F0EC8BB","RS43013052794D56503F24855B6C7E50E1F0EC8BB"
"138","RS-4301305-5A5FAAAA2BD342EB88B38B9752663A65","AT","RS","4301305","5A5FAAAA2BD342EB88B38B9752663A65","RS43013055A5FAAAA2BD342EB88B38B9752663A65"
"139","RS-4301305-A0BC49BB96F1457187A0ED312486B039","AT","RS","4301305","A0BC49BB96F1457187A0ED312486B039","RS4301305A0BC49BB96F1457187A0ED312486B039"
"140","RS-4301305-039C6BEFFC7B4ACEAC357398EEC8C70D","AT","RS","4301305","039C6BEFFC7B4ACEAC357398EEC8C70D","RS4301305039C6BEFFC7B4ACEAC357398EEC8C70D"
"141","RS-4301305-5749EB0AF61D4A47BBACA49DBA8FAFBE","AT","RS","4301305","5749EB0AF61D4A47BBACA49DBA8FAFBE","RS43013055749EB0AF61D4A47BBACA49DBA8FAFBE"
"142","RS-4301305-685C1393120B4ED494E6E37447C6C29C","AT","RS","4301305","685C1393120B4ED494E6E37447C6C29C","RS4301305685C1393120B4ED494E6E37447C6C29C"
"143","RS-4301305-27C2F383D0FA4492895016935956CFDE","AT","RS","4301305","27C2F383D0FA4492895016935956CFDE","RS430130527C2F383D0FA4492895016935956CFDE"
"144","RS-4301305-B0844F6C3065468FB09B4BEE16C94136","AT","RS","4301305","B0844F6C3065468FB09B4BEE16C94136","RS4301305B0844F6C3065468FB09B4BEE16C94136"
"145","RS-4301305-33529FB4B7874C9E86E55CC2EEAAB111","AT","RS","4301305","33529FB4B7874C9E86E55CC2EEAAB111","RS430130533529FB4B7874C9E86E55CC2EEAAB111"
"146","RS-4301305-97711CD2E8624CA1921A9FF94E2765FD","AT","RS","4301305","97711CD2E8624CA1921A9FF94E2765FD","RS430130597711CD2E8624CA1921A9FF94E2765FD"
"147","RS-4301305-2126E4D26AB240B0A5CC60B47D8D9431","AT","RS","4301305","2126E4D26AB240B0A5CC60B47D8D9431","RS43013052126E4D26AB240B0A5CC60B47D8D9431"
