"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","GO-5215231-8BAF74C782AA44FE8C41A90C1A0A0F30","AT","GO","5215231","8BAF74C782AA44FE8C41A90C1A0A0F30","GO52152318BAF74C782AA44FE8C41A90C1A0A0F30"
"14","GO-5215231-857289EBA091457EBF4AEEEEEB05D896","AT","GO","5215231","857289EBA091457EBF4AEEEEEB05D896","GO5215231857289EBA091457EBF4AEEEEEB05D896"
"15","GO-5215231-49EB22BE0EFF4E84B11F4D51E18EFD86","AT","GO","5215231","49EB22BE0EFF4E84B11F4D51E18EFD86","GO521523149EB22BE0EFF4E84B11F4D51E18EFD86"
"16","GO-5215231-6AA33A04287744C18BE26ED7F490FD2E","AT","GO","5215231","6AA33A04287744C18BE26ED7F490FD2E","GO52152316AA33A04287744C18BE26ED7F490FD2E"
"17","GO-5215231-C25F16336AFA4F3098E1646473B0742F","AT","GO","5215231","C25F16336AFA4F3098E1646473B0742F","GO5215231C25F16336AFA4F3098E1646473B0742F"
"18","GO-5215231-4CA40D62D1D146739D04F8103159D9A1","PE","GO","5215231","4CA40D62D1D146739D04F8103159D9A1","GO52152314CA40D62D1D146739D04F8103159D9A1"
"19","GO-5215231-C4A7F53B95CD4A7EA68553AC1FE9FF6D","AT","GO","5215231","C4A7F53B95CD4A7EA68553AC1FE9FF6D","GO5215231C4A7F53B95CD4A7EA68553AC1FE9FF6D"
"20","GO-5215231-D80761A1074C4BE79952F4B1448B8C28","AT","GO","5215231","D80761A1074C4BE79952F4B1448B8C28","GO5215231D80761A1074C4BE79952F4B1448B8C28"
"21","GO-5215231-48AC806AA32048A489C79048EAEFD8ED","AT","GO","5215231","48AC806AA32048A489C79048EAEFD8ED","GO521523148AC806AA32048A489C79048EAEFD8ED"
"22","GO-5215231-F00A3C14E1D343AD9969398EB260E67F","PE","GO","5215231","F00A3C14E1D343AD9969398EB260E67F","GO5215231F00A3C14E1D343AD9969398EB260E67F"
"23","GO-5215231-96BB30DCB6F24B8189D16328399EAF1B","AT","GO","5215231","96BB30DCB6F24B8189D16328399EAF1B","GO521523196BB30DCB6F24B8189D16328399EAF1B"
"24","GO-5215231-D8E655F5B4B44B59A04A17B6EF775BDD","AT","GO","5215231","D8E655F5B4B44B59A04A17B6EF775BDD","GO5215231D8E655F5B4B44B59A04A17B6EF775BDD"
"25","GO-5215231-579C35EBDBD94A5D826BED7DAAC9D09C","AT","GO","5215231","579C35EBDBD94A5D826BED7DAAC9D09C","GO5215231579C35EBDBD94A5D826BED7DAAC9D09C"
"26","GO-5215231-63935C9BFB1D4C4090538F1C84F7B80A","AT","GO","5215231","63935C9BFB1D4C4090538F1C84F7B80A","GO521523163935C9BFB1D4C4090538F1C84F7B80A"
"27","GO-5215231-6568AC7A7B5D4B26B15ACD29B56FE5B1","AT","GO","5215231","6568AC7A7B5D4B26B15ACD29B56FE5B1","GO52152316568AC7A7B5D4B26B15ACD29B56FE5B1"
"28","GO-5215231-06E41F986EC24D64ABBFC9DBF3B83865","AT","GO","5215231","06E41F986EC24D64ABBFC9DBF3B83865","GO521523106E41F986EC24D64ABBFC9DBF3B83865"
"29","GO-5215231-53BE07C81A104EB58FD4DABE433C07D2","AT","GO","5215231","53BE07C81A104EB58FD4DABE433C07D2","GO521523153BE07C81A104EB58FD4DABE433C07D2"
"30","GO-5215231-9A93D888A6F64ED9AD35E3CAA8F09A44","AT","GO","5215231","9A93D888A6F64ED9AD35E3CAA8F09A44","GO52152319A93D888A6F64ED9AD35E3CAA8F09A44"
"31","GO-5215231-47DA16549BF54745B3DD0E77740EA76D","PE","GO","5215231","47DA16549BF54745B3DD0E77740EA76D","GO521523147DA16549BF54745B3DD0E77740EA76D"
"32","GO-5215231-B8F347D4B9904900B8260E82A19DACD4","AT","GO","5215231","B8F347D4B9904900B8260E82A19DACD4","GO5215231B8F347D4B9904900B8260E82A19DACD4"
"33","GO-5215231-0CB2678423614893846BB337B411B6DD","AT","GO","5215231","0CB2678423614893846BB337B411B6DD","GO52152310CB2678423614893846BB337B411B6DD"
"34","GO-5215231-DFED85D9E3954E1B86DD7BE708B019BA","AT","GO","5215231","DFED85D9E3954E1B86DD7BE708B019BA","GO5215231DFED85D9E3954E1B86DD7BE708B019BA"
"35","GO-5215231-887D272DDBDF429C83B71A249D1B71E1","AT","GO","5215231","887D272DDBDF429C83B71A249D1B71E1","GO5215231887D272DDBDF429C83B71A249D1B71E1"
"36","GO-5215231-2912BD2161C545E78549FBC34EF0261A","AT","GO","5215231","2912BD2161C545E78549FBC34EF0261A","GO52152312912BD2161C545E78549FBC34EF0261A"
"37","GO-5215231-1CFD0DDDEF364A28BACEC58BF6693A6F","AT","GO","5215231","1CFD0DDDEF364A28BACEC58BF6693A6F","GO52152311CFD0DDDEF364A28BACEC58BF6693A6F"
"38","GO-5215231-F92AE2E387A449C5969C2F16775F9B1D","AT","GO","5215231","F92AE2E387A449C5969C2F16775F9B1D","GO5215231F92AE2E387A449C5969C2F16775F9B1D"
"39","GO-5215231-9321E9B84A1D4ACF886A89ED8163BAA1","AT","GO","5215231","9321E9B84A1D4ACF886A89ED8163BAA1","GO52152319321E9B84A1D4ACF886A89ED8163BAA1"
"40","GO-5215231-58C065920EC84CF5BEFFBBFC22D4AAB6","AT","GO","5215231","58C065920EC84CF5BEFFBBFC22D4AAB6","GO521523158C065920EC84CF5BEFFBBFC22D4AAB6"
"41","GO-5215231-DDB84C244DEC46CA9D397A68968048CF","AT","GO","5215231","DDB84C244DEC46CA9D397A68968048CF","GO5215231DDB84C244DEC46CA9D397A68968048CF"
"42","GO-5215231-766BA40266E646829AE5ABD69E4090A3","AT","GO","5215231","766BA40266E646829AE5ABD69E4090A3","GO5215231766BA40266E646829AE5ABD69E4090A3"
"43","GO-5215231-C643E847D1B04B2BBAEB558163095A56","AT","GO","5215231","C643E847D1B04B2BBAEB558163095A56","GO5215231C643E847D1B04B2BBAEB558163095A56"
"44","GO-5215231-28C79392A0E1457984F12B697FFEABF9","AT","GO","5215231","28C79392A0E1457984F12B697FFEABF9","GO521523128C79392A0E1457984F12B697FFEABF9"
"45","GO-5215231-785FCEB515B740B5B8DFB9FE6237491B","AT","GO","5215231","785FCEB515B740B5B8DFB9FE6237491B","GO5215231785FCEB515B740B5B8DFB9FE6237491B"
"46","GO-5215231-D28089FF5D71451BA7F5CFD608509EF8","AT","GO","5215231","D28089FF5D71451BA7F5CFD608509EF8","GO5215231D28089FF5D71451BA7F5CFD608509EF8"
"47","GO-5215231-9726B92746CB4400BAC48DA7700A18CB","AT","GO","5215231","9726B92746CB4400BAC48DA7700A18CB","GO52152319726B92746CB4400BAC48DA7700A18CB"
"48","GO-5215231-6779A5BFEF4043029F98D7C42B97B4AD","AT","GO","5215231","6779A5BFEF4043029F98D7C42B97B4AD","GO52152316779A5BFEF4043029F98D7C42B97B4AD"
"49","GO-5215231-787E995315E4433E8593C578B0EB1F8C","AT","GO","5215231","787E995315E4433E8593C578B0EB1F8C","GO5215231787E995315E4433E8593C578B0EB1F8C"
"50","GO-5215231-762DA8EC9E2F4E0D97DB2E53887BD07F","AT","GO","5215231","762DA8EC9E2F4E0D97DB2E53887BD07F","GO5215231762DA8EC9E2F4E0D97DB2E53887BD07F"
"51","GO-5215231-9682340748E64F66B98F7ADA7AF27D69","PE","GO","5215231","9682340748E64F66B98F7ADA7AF27D69","GO52152319682340748E64F66B98F7ADA7AF27D69"
"52","GO-5215231-4116B65909BD4519BB22B492AE97A518","AT","GO","5215231","4116B65909BD4519BB22B492AE97A518","GO52152314116B65909BD4519BB22B492AE97A518"
"53","GO-5215231-503C19C75F91413DA3EA3A2F823F5410","AT","GO","5215231","503C19C75F91413DA3EA3A2F823F5410","GO5215231503C19C75F91413DA3EA3A2F823F5410"
"54","GO-5215231-95DD05B59FE046DF944F52B0E1BDDD14","AT","GO","5215231","95DD05B59FE046DF944F52B0E1BDDD14","GO521523195DD05B59FE046DF944F52B0E1BDDD14"
"55","GO-5215231-1A89382565714F16A3AF9086B36B251A","AT","GO","5215231","1A89382565714F16A3AF9086B36B251A","GO52152311A89382565714F16A3AF9086B36B251A"
"56","GO-5215231-4C71A450835149F3948060FE2D7FC560","AT","GO","5215231","4C71A450835149F3948060FE2D7FC560","GO52152314C71A450835149F3948060FE2D7FC560"
"57","GO-5215231-3B7DC2E9AE6C472883579EB72E477AC3","AT","GO","5215231","3B7DC2E9AE6C472883579EB72E477AC3","GO52152313B7DC2E9AE6C472883579EB72E477AC3"
"58","GO-5215231-B125F035716143EC8DF136EBBF47A88F","AT","GO","5215231","B125F035716143EC8DF136EBBF47A88F","GO5215231B125F035716143EC8DF136EBBF47A88F"
"59","GO-5215231-D83CEB3D7C8E4712908E46A4A393C3B8","AT","GO","5215231","D83CEB3D7C8E4712908E46A4A393C3B8","GO5215231D83CEB3D7C8E4712908E46A4A393C3B8"
"60","GO-5215231-5FE532D609AD49D6A64B2F07D0C3BE9B","AT","GO","5215231","5FE532D609AD49D6A64B2F07D0C3BE9B","GO52152315FE532D609AD49D6A64B2F07D0C3BE9B"
"61","GO-5215231-F1D2020802094E4C99D34A4325D6070E","PE","GO","5215231","F1D2020802094E4C99D34A4325D6070E","GO5215231F1D2020802094E4C99D34A4325D6070E"
"62","GO-5215231-F2DBD3E3FD0A4C8E9E4B7882C6C7E7C3","AT","GO","5215231","F2DBD3E3FD0A4C8E9E4B7882C6C7E7C3","GO5215231F2DBD3E3FD0A4C8E9E4B7882C6C7E7C3"
"63","GO-5215231-9769656DDD734F979E3D044901F5738E","PE","GO","5215231","9769656DDD734F979E3D044901F5738E","GO52152319769656DDD734F979E3D044901F5738E"
"64","GO-5215231-B77F61C036E947869431B475445BE651","AT","GO","5215231","B77F61C036E947869431B475445BE651","GO5215231B77F61C036E947869431B475445BE651"
"65","GO-5215231-07C92B1C4EC24C0BBC6609EA4DF10401","AT","GO","5215231","07C92B1C4EC24C0BBC6609EA4DF10401","GO521523107C92B1C4EC24C0BBC6609EA4DF10401"
"66","GO-5215231-94EA29B28EA84C7F878AD45FF73CB3FC","AT","GO","5215231","94EA29B28EA84C7F878AD45FF73CB3FC","GO521523194EA29B28EA84C7F878AD45FF73CB3FC"
"67","GO-5215231-9CDE1A16E89A4D479953F67C2B95380B","AT","GO","5215231","9CDE1A16E89A4D479953F67C2B95380B","GO52152319CDE1A16E89A4D479953F67C2B95380B"
"68","GO-5215231-7C45611892664BD99CC6BC5716DAAC77","AT","GO","5215231","7C45611892664BD99CC6BC5716DAAC77","GO52152317C45611892664BD99CC6BC5716DAAC77"
"69","GO-5215231-4AB5E263D3EA4D428BF6A3FAA2086716","AT","GO","5215231","4AB5E263D3EA4D428BF6A3FAA2086716","GO52152314AB5E263D3EA4D428BF6A3FAA2086716"
"70","GO-5215231-15B59BD24B1D4CF29483EF3305F77917","AT","GO","5215231","15B59BD24B1D4CF29483EF3305F77917","GO521523115B59BD24B1D4CF29483EF3305F77917"
"71","GO-5215231-331C408EC39140C4BD35720BBC912971","AT","GO","5215231","331C408EC39140C4BD35720BBC912971","GO5215231331C408EC39140C4BD35720BBC912971"
"72","GO-5215231-92EB4600FC3B4FEDA95E290AA5EBCB1F","AT","GO","5215231","92EB4600FC3B4FEDA95E290AA5EBCB1F","GO521523192EB4600FC3B4FEDA95E290AA5EBCB1F"
"73","GO-5215231-ACCC6C1B798045179A5E0E9AF825BD32","AT","GO","5215231","ACCC6C1B798045179A5E0E9AF825BD32","GO5215231ACCC6C1B798045179A5E0E9AF825BD32"
"74","GO-5215231-2A696DCD3BFA41358DDB7BA3374DA94C","AT","GO","5215231","2A696DCD3BFA41358DDB7BA3374DA94C","GO52152312A696DCD3BFA41358DDB7BA3374DA94C"
"75","GO-5215231-1AC1BB69F8D7483F9D1863F499349731","AT","GO","5215231","1AC1BB69F8D7483F9D1863F499349731","GO52152311AC1BB69F8D7483F9D1863F499349731"
"76","GO-5215231-A40D86AD72244176A51987BEFEAF3536","AT","GO","5215231","A40D86AD72244176A51987BEFEAF3536","GO5215231A40D86AD72244176A51987BEFEAF3536"
"77","GO-5215231-DC8AB96620F5403C923AB1617B350EEA","AT","GO","5215231","DC8AB96620F5403C923AB1617B350EEA","GO5215231DC8AB96620F5403C923AB1617B350EEA"
"78","GO-5215231-81FB478F01AF4EF4BF7B7CD338E344FA","AT","GO","5215231","81FB478F01AF4EF4BF7B7CD338E344FA","GO521523181FB478F01AF4EF4BF7B7CD338E344FA"
"79","GO-5215231-763B2C7313CF45A0B36D4A150968B85A","AT","GO","5215231","763B2C7313CF45A0B36D4A150968B85A","GO5215231763B2C7313CF45A0B36D4A150968B85A"
"80","GO-5215231-32CA371B319A4AEEABA9309062036C80","AT","GO","5215231","32CA371B319A4AEEABA9309062036C80","GO521523132CA371B319A4AEEABA9309062036C80"
"81","GO-5215231-0C35A95163B849CAB613E85115E7385B","AT","GO","5215231","0C35A95163B849CAB613E85115E7385B","GO52152310C35A95163B849CAB613E85115E7385B"
"82","GO-5215231-D706AC982E6A44CC9F7DC8D3C7E1A019","AT","GO","5215231","D706AC982E6A44CC9F7DC8D3C7E1A019","GO5215231D706AC982E6A44CC9F7DC8D3C7E1A019"
"83","GO-5215231-CFD5298CF5604E1BBB5C60A7E5FDB8D7","AT","GO","5215231","CFD5298CF5604E1BBB5C60A7E5FDB8D7","GO5215231CFD5298CF5604E1BBB5C60A7E5FDB8D7"
"84","GO-5215231-8D09CE4902664DFDA1D68B426ABE3FB0","AT","GO","5215231","8D09CE4902664DFDA1D68B426ABE3FB0","GO52152318D09CE4902664DFDA1D68B426ABE3FB0"
"85","GO-5215231-F8DE56BCBC404BE9856AEBFB0935FF33","PE","GO","5215231","F8DE56BCBC404BE9856AEBFB0935FF33","GO5215231F8DE56BCBC404BE9856AEBFB0935FF33"
"86","GO-5215231-D4AA7FF89DBF4917B685309AC5DBE008","AT","GO","5215231","D4AA7FF89DBF4917B685309AC5DBE008","GO5215231D4AA7FF89DBF4917B685309AC5DBE008"
"87","GO-5215231-70CF5F4F2BBB45E39A857013EDD0EECD","AT","GO","5215231","70CF5F4F2BBB45E39A857013EDD0EECD","GO521523170CF5F4F2BBB45E39A857013EDD0EECD"
"88","GO-5215231-1A7DF618DFE24793860D7BAABE4BA9D7","AT","GO","5215231","1A7DF618DFE24793860D7BAABE4BA9D7","GO52152311A7DF618DFE24793860D7BAABE4BA9D7"
"89","GO-5215231-D28E9E1EF7584BD5BE8816DA5A852376","AT","GO","5215231","D28E9E1EF7584BD5BE8816DA5A852376","GO5215231D28E9E1EF7584BD5BE8816DA5A852376"
"90","GO-5215231-A3437358C5EF46549D810CDB5FD9A59D","AT","GO","5215231","A3437358C5EF46549D810CDB5FD9A59D","GO5215231A3437358C5EF46549D810CDB5FD9A59D"
"91","GO-5215231-559EA6D2F7BD40F7BEEC2619B38A492F","AT","GO","5215231","559EA6D2F7BD40F7BEEC2619B38A492F","GO5215231559EA6D2F7BD40F7BEEC2619B38A492F"
"92","GO-5215231-C5E866EDE8EF4E409F407A98B75DF08A","AT","GO","5215231","C5E866EDE8EF4E409F407A98B75DF08A","GO5215231C5E866EDE8EF4E409F407A98B75DF08A"
"93","GO-5215231-E8DAA245AF884A4F803732C85D390080","AT","GO","5215231","E8DAA245AF884A4F803732C85D390080","GO5215231E8DAA245AF884A4F803732C85D390080"
"94","GO-5215231-0B6510F667C746B89A595CCC2F39B5B4","AT","GO","5215231","0B6510F667C746B89A595CCC2F39B5B4","GO52152310B6510F667C746B89A595CCC2F39B5B4"
"95","GO-5215231-BEFF926186514408BA9C452FF99C1D0E","AT","GO","5215231","BEFF926186514408BA9C452FF99C1D0E","GO5215231BEFF926186514408BA9C452FF99C1D0E"
"96","GO-5215231-C0F3E42B6BDE40758E2BAC37991B7551","AT","GO","5215231","C0F3E42B6BDE40758E2BAC37991B7551","GO5215231C0F3E42B6BDE40758E2BAC37991B7551"
"97","GO-5215231-ABFCDC07269D4DFBA1806FD6F2ECF3B9","AT","GO","5215231","ABFCDC07269D4DFBA1806FD6F2ECF3B9","GO5215231ABFCDC07269D4DFBA1806FD6F2ECF3B9"
"98","GO-5215231-95BF4B8AC3804C76916B39682310663E","AT","GO","5215231","95BF4B8AC3804C76916B39682310663E","GO521523195BF4B8AC3804C76916B39682310663E"
"99","GO-5215231-02BE58D2D7F64D868F89989EE5F0C8D5","AT","GO","5215231","02BE58D2D7F64D868F89989EE5F0C8D5","GO521523102BE58D2D7F64D868F89989EE5F0C8D5"
"100","GO-5215231-D95368EFE29C402AAA6932EBFA466813","AT","GO","5215231","D95368EFE29C402AAA6932EBFA466813","GO5215231D95368EFE29C402AAA6932EBFA466813"
"101","GO-5215231-A20B47341A8B49A6A8C3597236FC7CA2","AT","GO","5215231","A20B47341A8B49A6A8C3597236FC7CA2","GO5215231A20B47341A8B49A6A8C3597236FC7CA2"
"102","GO-5215231-7EA11B17E33A4EA9858DB0466E34B02D","AT","GO","5215231","7EA11B17E33A4EA9858DB0466E34B02D","GO52152317EA11B17E33A4EA9858DB0466E34B02D"
"103","GO-5215231-5AE8887D84A5499689E74379EBA76F17","AT","GO","5215231","5AE8887D84A5499689E74379EBA76F17","GO52152315AE8887D84A5499689E74379EBA76F17"
"104","GO-5215231-3D6F8C25475B444EB95959E611978824","AT","GO","5215231","3D6F8C25475B444EB95959E611978824","GO52152313D6F8C25475B444EB95959E611978824"
"105","GO-5215231-CECEC90AE68F4532920B9409C1A6DF85","AT","GO","5215231","CECEC90AE68F4532920B9409C1A6DF85","GO5215231CECEC90AE68F4532920B9409C1A6DF85"
"106","GO-5215231-489D81E7CB6C4581B3DA1B90C938A66E","AT","GO","5215231","489D81E7CB6C4581B3DA1B90C938A66E","GO5215231489D81E7CB6C4581B3DA1B90C938A66E"
"107","GO-5215231-0D588BD38B944311AAB8E02B96B61AE4","AT","GO","5215231","0D588BD38B944311AAB8E02B96B61AE4","GO52152310D588BD38B944311AAB8E02B96B61AE4"
"108","GO-5215231-BBD23CE88DA54A768136278297AF52A4","AT","GO","5215231","BBD23CE88DA54A768136278297AF52A4","GO5215231BBD23CE88DA54A768136278297AF52A4"
"109","GO-5215231-67843925B03945E48E93B58B925EE106","AT","GO","5215231","67843925B03945E48E93B58B925EE106","GO521523167843925B03945E48E93B58B925EE106"
"110","GO-5215231-990FFEDC81F445EEB7A25574BD4A7ED6","AT","GO","5215231","990FFEDC81F445EEB7A25574BD4A7ED6","GO5215231990FFEDC81F445EEB7A25574BD4A7ED6"
"111","GO-5215231-60C8E99023114215A11D596F51223056","AT","GO","5215231","60C8E99023114215A11D596F51223056","GO521523160C8E99023114215A11D596F51223056"
"112","GO-5215231-1E7B855CF7084671AF2BBAFF1475083A","AT","GO","5215231","1E7B855CF7084671AF2BBAFF1475083A","GO52152311E7B855CF7084671AF2BBAFF1475083A"
"113","GO-5215231-09203018B2ED4074AEC38BB5C0C99207","AT","GO","5215231","09203018B2ED4074AEC38BB5C0C99207","GO521523109203018B2ED4074AEC38BB5C0C99207"
"114","GO-5215231-3968C81A2CCD48838C8126847C62E206","AT","GO","5215231","3968C81A2CCD48838C8126847C62E206","GO52152313968C81A2CCD48838C8126847C62E206"
"115","GO-5215231-A22FD56958654D73965607F17F913A10","AT","GO","5215231","A22FD56958654D73965607F17F913A10","GO5215231A22FD56958654D73965607F17F913A10"
"116","GO-5215231-FC54CEF8C0BF4BF49063E6B3CE432C49","AT","GO","5215231","FC54CEF8C0BF4BF49063E6B3CE432C49","GO5215231FC54CEF8C0BF4BF49063E6B3CE432C49"
"117","GO-5215231-18512199367F44ABA4CF77BE4AB0E890","AT","GO","5215231","18512199367F44ABA4CF77BE4AB0E890","GO521523118512199367F44ABA4CF77BE4AB0E890"
"118","GO-5215231-E9BDD6688BBC4982B3B7BD245F2598A7","AT","GO","5215231","E9BDD6688BBC4982B3B7BD245F2598A7","GO5215231E9BDD6688BBC4982B3B7BD245F2598A7"
"119","GO-5215231-260277BC9ECD4C669B723DDD76B04142","AT","GO","5215231","260277BC9ECD4C669B723DDD76B04142","GO5215231260277BC9ECD4C669B723DDD76B04142"
"120","GO-5215231-4A1A475B14F542E2BBEFEA1890CDFB35","AT","GO","5215231","4A1A475B14F542E2BBEFEA1890CDFB35","GO52152314A1A475B14F542E2BBEFEA1890CDFB35"
"121","GO-5215231-829ACDCB08814D27BCD5B5C4D2E80189","AT","GO","5215231","829ACDCB08814D27BCD5B5C4D2E80189","GO5215231829ACDCB08814D27BCD5B5C4D2E80189"
"122","GO-5215231-2B5A522A9FB241ACBD6BEF6784E6E993","AT","GO","5215231","2B5A522A9FB241ACBD6BEF6784E6E993","GO52152312B5A522A9FB241ACBD6BEF6784E6E993"
"123","GO-5215231-084E1BA757284028B3D361C58878D1CA","AT","GO","5215231","084E1BA757284028B3D361C58878D1CA","GO5215231084E1BA757284028B3D361C58878D1CA"
"124","GO-5215231-BAE91FF172594ACB9EA33E1049A8BE49","AT","GO","5215231","BAE91FF172594ACB9EA33E1049A8BE49","GO5215231BAE91FF172594ACB9EA33E1049A8BE49"
"125","GO-5215231-B25D6899BBDF4EC9ABACD23995ABB40D","AT","GO","5215231","B25D6899BBDF4EC9ABACD23995ABB40D","GO5215231B25D6899BBDF4EC9ABACD23995ABB40D"
"126","GO-5215231-29DD774CD5284F169DD57763300E9CB3","AT","GO","5215231","29DD774CD5284F169DD57763300E9CB3","GO521523129DD774CD5284F169DD57763300E9CB3"
"127","GO-5215231-26C78DC11EE943E0B494A2CC5A8385F5","AT","GO","5215231","26C78DC11EE943E0B494A2CC5A8385F5","GO521523126C78DC11EE943E0B494A2CC5A8385F5"
"128","GO-5215231-82B77DBD70E543499832C32AB1F4D10F","AT","GO","5215231","82B77DBD70E543499832C32AB1F4D10F","GO521523182B77DBD70E543499832C32AB1F4D10F"
"129","GO-5215231-C9B877C17E764D5994436AFEF2634358","AT","GO","5215231","C9B877C17E764D5994436AFEF2634358","GO5215231C9B877C17E764D5994436AFEF2634358"
"130","GO-5215231-CD110E89C2E748F4A93345266D932556","AT","GO","5215231","CD110E89C2E748F4A93345266D932556","GO5215231CD110E89C2E748F4A93345266D932556"
"131","GO-5215231-4BF874F4D6DA4527BA9A002DFCDF1DDB","AT","GO","5215231","4BF874F4D6DA4527BA9A002DFCDF1DDB","GO52152314BF874F4D6DA4527BA9A002DFCDF1DDB"
"132","GO-5215231-1E02453BD455468998378EF3C81B00D9","AT","GO","5215231","1E02453BD455468998378EF3C81B00D9","GO52152311E02453BD455468998378EF3C81B00D9"
"133","GO-5215231-92BFD8651F39486DB70E65F57AB73D28","AT","GO","5215231","92BFD8651F39486DB70E65F57AB73D28","GO521523192BFD8651F39486DB70E65F57AB73D28"
"134","GO-5215231-1124B182E25E43279708762990F78DD2","PE","GO","5215231","1124B182E25E43279708762990F78DD2","GO52152311124B182E25E43279708762990F78DD2"
"135","GO-5215231-7BCAABC2CDDA4254B1F07F2A9562E167","AT","GO","5215231","7BCAABC2CDDA4254B1F07F2A9562E167","GO52152317BCAABC2CDDA4254B1F07F2A9562E167"
"136","GO-5215231-2E08263935A24EB7858231B82D5DC5B3","AT","GO","5215231","2E08263935A24EB7858231B82D5DC5B3","GO52152312E08263935A24EB7858231B82D5DC5B3"
"137","GO-5215231-E924F4452A474717A0D88DA114A5462B","PE","GO","5215231","E924F4452A474717A0D88DA114A5462B","GO5215231E924F4452A474717A0D88DA114A5462B"
"138","GO-5215231-6AEAD2D4573F46B08E80604D76350B6A","AT","GO","5215231","6AEAD2D4573F46B08E80604D76350B6A","GO52152316AEAD2D4573F46B08E80604D76350B6A"
"139","GO-5215231-A4C98B1872674B9C8FA49E6248817754","AT","GO","5215231","A4C98B1872674B9C8FA49E6248817754","GO5215231A4C98B1872674B9C8FA49E6248817754"
"140","GO-5215231-348197FD74B84DB99B7150211D7A133B","AT","GO","5215231","348197FD74B84DB99B7150211D7A133B","GO5215231348197FD74B84DB99B7150211D7A133B"
"141","GO-5215231-4901890142514998B09531A0D7D024B0","AT","GO","5215231","4901890142514998B09531A0D7D024B0","GO52152314901890142514998B09531A0D7D024B0"
"142","GO-5215231-CF4B7C373A034D8982F39A9071C0A56B","AT","GO","5215231","CF4B7C373A034D8982F39A9071C0A56B","GO5215231CF4B7C373A034D8982F39A9071C0A56B"
"143","GO-5215231-E93794A073F2421687E1DA264EAAFB23","AT","GO","5215231","E93794A073F2421687E1DA264EAAFB23","GO5215231E93794A073F2421687E1DA264EAAFB23"
"144","GO-5215231-759D4DE6FE2E40BC9BBD2184C167A304","AT","GO","5215231","759D4DE6FE2E40BC9BBD2184C167A304","GO5215231759D4DE6FE2E40BC9BBD2184C167A304"
"145","GO-5215231-C4617BC0FF2049159128CA8EE119D81D","AT","GO","5215231","C4617BC0FF2049159128CA8EE119D81D","GO5215231C4617BC0FF2049159128CA8EE119D81D"
"146","GO-5215231-3E4654DEDFC14103BDE00D01AB32DB0F","AT","GO","5215231","3E4654DEDFC14103BDE00D01AB32DB0F","GO52152313E4654DEDFC14103BDE00D01AB32DB0F"
"147","GO-5215231-1EA96209105F4B908B783054BBB4FB3E","AT","GO","5215231","1EA96209105F4B908B783054BBB4FB3E","GO52152311EA96209105F4B908B783054BBB4FB3E"
"148","GO-5215231-A3B398D613064190AB3220FA0BCC7EA6","AT","GO","5215231","A3B398D613064190AB3220FA0BCC7EA6","GO5215231A3B398D613064190AB3220FA0BCC7EA6"
