"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PA-1501204-E457BBF1194E44FF81242FDB348B9118","PE","PA","1501204","E457BBF1194E44FF81242FDB348B9118","PA1501204E457BBF1194E44FF81242FDB348B9118"
"15","PA-1501204-6C7A14AF5F3345C2A5CED2E35724E848","PE","PA","1501204","6C7A14AF5F3345C2A5CED2E35724E848","PA15012046C7A14AF5F3345C2A5CED2E35724E848"
"16","PA-1501204-9CA67603E6BF4538A85DABD5A3BEAC1A","PE","PA","1501204","9CA67603E6BF4538A85DABD5A3BEAC1A","PA15012049CA67603E6BF4538A85DABD5A3BEAC1A"
"17","PA-1501204-ECDB9AF6EA0046D6991E918A25B38049","PE","PA","1501204","ECDB9AF6EA0046D6991E918A25B38049","PA1501204ECDB9AF6EA0046D6991E918A25B38049"
"18","PA-1501204-9FA8D888D96A4CC3A251445B42C31ADB","PE","PA","1501204","9FA8D888D96A4CC3A251445B42C31ADB","PA15012049FA8D888D96A4CC3A251445B42C31ADB"
"19","PA-1501204-22BE88DA581E48BAA95C75B2F54F9E5E","PE","PA","1501204","22BE88DA581E48BAA95C75B2F54F9E5E","PA150120422BE88DA581E48BAA95C75B2F54F9E5E"
"20","PA-1501204-6C1C042C573E468BAE11B9F5A5AA2B49","PE","PA","1501204","6C1C042C573E468BAE11B9F5A5AA2B49","PA15012046C1C042C573E468BAE11B9F5A5AA2B49"
"21","PA-1501204-60544267984D463B83DC712D07F89A8F","PE","PA","1501204","60544267984D463B83DC712D07F89A8F","PA150120460544267984D463B83DC712D07F89A8F"
"22","PA-1501204-D8131809C6314A4DBD5FDF5A3336EFF2","PE","PA","1501204","D8131809C6314A4DBD5FDF5A3336EFF2","PA1501204D8131809C6314A4DBD5FDF5A3336EFF2"
"23","PA-1501204-2B6FE7C6F567429E8D907C7F0550C1C0","PE","PA","1501204","2B6FE7C6F567429E8D907C7F0550C1C0","PA15012042B6FE7C6F567429E8D907C7F0550C1C0"
"24","PA-1501204-7300AC7F04FC4F0A8EA1373473CFDE50","PE","PA","1501204","7300AC7F04FC4F0A8EA1373473CFDE50","PA15012047300AC7F04FC4F0A8EA1373473CFDE50"
"25","PA-1501204-36116995958C4E48B3F9635B16C94AE7","PE","PA","1501204","36116995958C4E48B3F9635B16C94AE7","PA150120436116995958C4E48B3F9635B16C94AE7"
"26","PA-1501204-FA261682AE37470F94BF13C19107110D","PE","PA","1501204","FA261682AE37470F94BF13C19107110D","PA1501204FA261682AE37470F94BF13C19107110D"
"27","PA-1501204-FE8CA315E1314ACBB733BEA3821E6BE6","PE","PA","1501204","FE8CA315E1314ACBB733BEA3821E6BE6","PA1501204FE8CA315E1314ACBB733BEA3821E6BE6"
"28","PA-1501204-F092610BA7EB4E8B9C2ECA77C107B25A","PE","PA","1501204","F092610BA7EB4E8B9C2ECA77C107B25A","PA1501204F092610BA7EB4E8B9C2ECA77C107B25A"
"29","PA-1501204-55C9D2B5CB1C41F7830B243721EE55A8","AT","PA","1501204","55C9D2B5CB1C41F7830B243721EE55A8","PA150120455C9D2B5CB1C41F7830B243721EE55A8"
"30","PA-1501204-E8B68428D98D4DD0AA816A64B8342CB2","PE","PA","1501204","E8B68428D98D4DD0AA816A64B8342CB2","PA1501204E8B68428D98D4DD0AA816A64B8342CB2"
"31","PA-1501204-63BCC76B17F7480C8643C526AE6A4CE5","PE","PA","1501204","63BCC76B17F7480C8643C526AE6A4CE5","PA150120463BCC76B17F7480C8643C526AE6A4CE5"
"32","PA-1501204-B1D232F5524A4FF1815C8CF14D389BE4","PE","PA","1501204","B1D232F5524A4FF1815C8CF14D389BE4","PA1501204B1D232F5524A4FF1815C8CF14D389BE4"
"33","PA-1501204-9A13F032BB94453F91C5D60AB6228825","PE","PA","1501204","9A13F032BB94453F91C5D60AB6228825","PA15012049A13F032BB94453F91C5D60AB6228825"
"34","PA-1501204-D98A98621EDE4C7E92CB2483405CACEB","PE","PA","1501204","D98A98621EDE4C7E92CB2483405CACEB","PA1501204D98A98621EDE4C7E92CB2483405CACEB"
"35","PA-1501204-6911D721239C4976962D3EBAC5C40D8A","AT","PA","1501204","6911D721239C4976962D3EBAC5C40D8A","PA15012046911D721239C4976962D3EBAC5C40D8A"
"36","PA-1501204-70F0808F51134C0FB9A2C80AB5C05AB1","PE","PA","1501204","70F0808F51134C0FB9A2C80AB5C05AB1","PA150120470F0808F51134C0FB9A2C80AB5C05AB1"
"37","PA-1501204-2E29C94154084D688D18E025BEF8471C","CA","PA","1501204","2E29C94154084D688D18E025BEF8471C","PA15012042E29C94154084D688D18E025BEF8471C"
"38","PA-1501204-23A444AC3AA340989F2F39F775572886","AT","PA","1501204","23A444AC3AA340989F2F39F775572886","PA150120423A444AC3AA340989F2F39F775572886"
"39","PA-1501204-03E83AD49F134470AA7583C3575FC47E","PE","PA","1501204","03E83AD49F134470AA7583C3575FC47E","PA150120403E83AD49F134470AA7583C3575FC47E"
"40","PA-1501204-B60ACA78C5E44CB29FB6B5E986CB59A7","PE","PA","1501204","B60ACA78C5E44CB29FB6B5E986CB59A7","PA1501204B60ACA78C5E44CB29FB6B5E986CB59A7"
"41","PA-1501204-912CDD2F4A4C469F8362E3D78A98B281","PE","PA","1501204","912CDD2F4A4C469F8362E3D78A98B281","PA1501204912CDD2F4A4C469F8362E3D78A98B281"
"42","PA-1501204-07961A56D9EF4E6FA9A4438A69CB5D06","PE","PA","1501204","07961A56D9EF4E6FA9A4438A69CB5D06","PA150120407961A56D9EF4E6FA9A4438A69CB5D06"
"43","PA-1501204-8E135655B107402A83D21A42A256D061","PE","PA","1501204","8E135655B107402A83D21A42A256D061","PA15012048E135655B107402A83D21A42A256D061"
"44","PA-1501204-50ABB83AFED040C78220D655E1CEC322","PE","PA","1501204","50ABB83AFED040C78220D655E1CEC322","PA150120450ABB83AFED040C78220D655E1CEC322"
"45","PA-1501204-EC61A1BCB1C64D3AAF645EB5C23E3893","PE","PA","1501204","EC61A1BCB1C64D3AAF645EB5C23E3893","PA1501204EC61A1BCB1C64D3AAF645EB5C23E3893"
"46","PA-1501204-D2C6F6A55B9D49838331EEC25953EA61","PE","PA","1501204","D2C6F6A55B9D49838331EEC25953EA61","PA1501204D2C6F6A55B9D49838331EEC25953EA61"
"47","PA-1501204-9EF8EEB6095D44C1B9F38243207F5A27","PE","PA","1501204","9EF8EEB6095D44C1B9F38243207F5A27","PA15012049EF8EEB6095D44C1B9F38243207F5A27"
"48","PA-1501204-CD2C8F6B3CD344D1993AC7CEF634D072","PE","PA","1501204","CD2C8F6B3CD344D1993AC7CEF634D072","PA1501204CD2C8F6B3CD344D1993AC7CEF634D072"
"49","PA-1501204-7811A37751844274993FD829834955D8","PE","PA","1501204","7811A37751844274993FD829834955D8","PA15012047811A37751844274993FD829834955D8"
"50","PA-1501204-9772B8879E9B4BBAADE0457DD30CB593","PE","PA","1501204","9772B8879E9B4BBAADE0457DD30CB593","PA15012049772B8879E9B4BBAADE0457DD30CB593"
"51","PA-1501204-D917E7FECBA948F6AF53B4620FC65340","PE","PA","1501204","D917E7FECBA948F6AF53B4620FC65340","PA1501204D917E7FECBA948F6AF53B4620FC65340"
"52","PA-1501204-C9326140CD7C459AAAA3466CCF526E13","PE","PA","1501204","C9326140CD7C459AAAA3466CCF526E13","PA1501204C9326140CD7C459AAAA3466CCF526E13"
"53","PA-1501204-D552E2CE8C0F45FB9DEC845426646713","PE","PA","1501204","D552E2CE8C0F45FB9DEC845426646713","PA1501204D552E2CE8C0F45FB9DEC845426646713"
"54","PA-1501204-4F13E9BD55CA4D01BB5623B0B08D1E47","PE","PA","1501204","4F13E9BD55CA4D01BB5623B0B08D1E47","PA15012044F13E9BD55CA4D01BB5623B0B08D1E47"
"55","PA-1501204-B0AF038A9DBD4DD6929F59370140BBB9","PE","PA","1501204","B0AF038A9DBD4DD6929F59370140BBB9","PA1501204B0AF038A9DBD4DD6929F59370140BBB9"
"56","PA-1501204-2E7BFC557B61426CA0D183C8ABB1CEC9","PE","PA","1501204","2E7BFC557B61426CA0D183C8ABB1CEC9","PA15012042E7BFC557B61426CA0D183C8ABB1CEC9"
"57","PA-1501204-ED10D14241E542D7B8214E424791AE3B","PE","PA","1501204","ED10D14241E542D7B8214E424791AE3B","PA1501204ED10D14241E542D7B8214E424791AE3B"
"58","PA-1501204-CA62E7220B654DC89F039FC7A6DE7D77","PE","PA","1501204","CA62E7220B654DC89F039FC7A6DE7D77","PA1501204CA62E7220B654DC89F039FC7A6DE7D77"
"59","PA-1501204-35EF5B4DCB45451DA58972E441C2791A","PE","PA","1501204","35EF5B4DCB45451DA58972E441C2791A","PA150120435EF5B4DCB45451DA58972E441C2791A"
"60","PA-1501204-31CEC0400A684422ABB224531F7425F3","PE","PA","1501204","31CEC0400A684422ABB224531F7425F3","PA150120431CEC0400A684422ABB224531F7425F3"
"61","PA-1501204-EE0DE70BF8E24A24B3DE7A0AEC2702F3","PE","PA","1501204","EE0DE70BF8E24A24B3DE7A0AEC2702F3","PA1501204EE0DE70BF8E24A24B3DE7A0AEC2702F3"
"62","PA-1501204-ABD39C3F85114CB9B03802A7EEA9F3D2","PE","PA","1501204","ABD39C3F85114CB9B03802A7EEA9F3D2","PA1501204ABD39C3F85114CB9B03802A7EEA9F3D2"
"63","PA-1501204-FB5E4ABDC5EA4807892752D3B4241FAE","PE","PA","1501204","FB5E4ABDC5EA4807892752D3B4241FAE","PA1501204FB5E4ABDC5EA4807892752D3B4241FAE"
"64","PA-1501204-11FAA01B65A14717A8709FCCF9BD720E","PE","PA","1501204","11FAA01B65A14717A8709FCCF9BD720E","PA150120411FAA01B65A14717A8709FCCF9BD720E"
"65","PA-1501204-570ABFC48BB5478DB1EB8C058F451377","PE","PA","1501204","570ABFC48BB5478DB1EB8C058F451377","PA1501204570ABFC48BB5478DB1EB8C058F451377"
"66","PA-1501204-F9D9EED85C6E4C448981C6E17C88A8DF","PE","PA","1501204","F9D9EED85C6E4C448981C6E17C88A8DF","PA1501204F9D9EED85C6E4C448981C6E17C88A8DF"
"67","PA-1501204-047647392C2840F1965A741514A02269","PE","PA","1501204","047647392C2840F1965A741514A02269","PA1501204047647392C2840F1965A741514A02269"
"68","PA-1501204-1D9BE4A405C04BD796219D4357EDFA3F","PE","PA","1501204","1D9BE4A405C04BD796219D4357EDFA3F","PA15012041D9BE4A405C04BD796219D4357EDFA3F"
"69","PA-1501204-01FCFF9D9CF24596B7A323D1F97E331C","PE","PA","1501204","01FCFF9D9CF24596B7A323D1F97E331C","PA150120401FCFF9D9CF24596B7A323D1F97E331C"
"70","PA-1501204-F8B8B8D4EEC44ED6BAF1244F6CF29ED8","PE","PA","1501204","F8B8B8D4EEC44ED6BAF1244F6CF29ED8","PA1501204F8B8B8D4EEC44ED6BAF1244F6CF29ED8"
"71","PA-1501204-9C4044D18971494EBC4DE442647F66FA","PE","PA","1501204","9C4044D18971494EBC4DE442647F66FA","PA15012049C4044D18971494EBC4DE442647F66FA"
"72","PA-1501204-EC49449A5E7745468EB1C479701C7B5E","PE","PA","1501204","EC49449A5E7745468EB1C479701C7B5E","PA1501204EC49449A5E7745468EB1C479701C7B5E"
"73","PA-1501204-4B62654A51394F3282FE101AB8262CCC","PE","PA","1501204","4B62654A51394F3282FE101AB8262CCC","PA15012044B62654A51394F3282FE101AB8262CCC"
"74","PA-1501204-469B997CDA054B43B8CCC40883984A5D","PE","PA","1501204","469B997CDA054B43B8CCC40883984A5D","PA1501204469B997CDA054B43B8CCC40883984A5D"
"75","PA-1501204-D3653BEF00E645398753C1F91675A5D7","PE","PA","1501204","D3653BEF00E645398753C1F91675A5D7","PA1501204D3653BEF00E645398753C1F91675A5D7"
"76","PA-1501204-E96778024CCA48D6830B51D1AC801355","PE","PA","1501204","E96778024CCA48D6830B51D1AC801355","PA1501204E96778024CCA48D6830B51D1AC801355"
"77","PA-1501204-16051DEB04194097951A2CD374AD1A98","PE","PA","1501204","16051DEB04194097951A2CD374AD1A98","PA150120416051DEB04194097951A2CD374AD1A98"
"78","PA-1501204-59A54BA29DB947A2A18E1833DCC7907B","PE","PA","1501204","59A54BA29DB947A2A18E1833DCC7907B","PA150120459A54BA29DB947A2A18E1833DCC7907B"
"79","PA-1501204-8EC321866117464F82D392D62B54E348","PE","PA","1501204","8EC321866117464F82D392D62B54E348","PA15012048EC321866117464F82D392D62B54E348"
"80","PA-1501204-E2AD044EFDB048F090A43CAF0F375E39","PE","PA","1501204","E2AD044EFDB048F090A43CAF0F375E39","PA1501204E2AD044EFDB048F090A43CAF0F375E39"
"81","PA-1501204-87D38937A011431DB22AC806D20ED451","PE","PA","1501204","87D38937A011431DB22AC806D20ED451","PA150120487D38937A011431DB22AC806D20ED451"
"82","PA-1501204-14CE66F0B2064A4183BD594476626C42","PE","PA","1501204","14CE66F0B2064A4183BD594476626C42","PA150120414CE66F0B2064A4183BD594476626C42"
"83","PA-1501204-47650C42CA0F42749EA7E3EAAC2586E7","PE","PA","1501204","47650C42CA0F42749EA7E3EAAC2586E7","PA150120447650C42CA0F42749EA7E3EAAC2586E7"
"84","PA-1501204-A986AA1AD4424DB48331D7750AB430DE","PE","PA","1501204","A986AA1AD4424DB48331D7750AB430DE","PA1501204A986AA1AD4424DB48331D7750AB430DE"
"85","PA-1501204-29627977BEF3419D8125144700CD6775","PE","PA","1501204","29627977BEF3419D8125144700CD6775","PA150120429627977BEF3419D8125144700CD6775"
"86","PA-1501204-5421DCF4D3664DB89B6D8018F3269C6D","PE","PA","1501204","5421DCF4D3664DB89B6D8018F3269C6D","PA15012045421DCF4D3664DB89B6D8018F3269C6D"
"87","PA-1501204-2B19E1BF5F4B4C009E59FA13BF505917","PE","PA","1501204","2B19E1BF5F4B4C009E59FA13BF505917","PA15012042B19E1BF5F4B4C009E59FA13BF505917"
"88","PA-1501204-B63222E1FE604A61BDF0BEBA4F957F83","PE","PA","1501204","B63222E1FE604A61BDF0BEBA4F957F83","PA1501204B63222E1FE604A61BDF0BEBA4F957F83"
"89","PA-1501204-0B0EC9FA8FC942048D5134C988BB8501","PE","PA","1501204","0B0EC9FA8FC942048D5134C988BB8501","PA15012040B0EC9FA8FC942048D5134C988BB8501"
"90","PA-1501204-740726E6750A4D2C9F44E0CFE90DF79B","PE","PA","1501204","740726E6750A4D2C9F44E0CFE90DF79B","PA1501204740726E6750A4D2C9F44E0CFE90DF79B"
"91","PA-1501204-3D23AC7DBFCE4FF8BB0BD846F614DA14","PE","PA","1501204","3D23AC7DBFCE4FF8BB0BD846F614DA14","PA15012043D23AC7DBFCE4FF8BB0BD846F614DA14"
"92","PA-1501204-C22B60B51E684DF9B92250B224ECA2B7","PE","PA","1501204","C22B60B51E684DF9B92250B224ECA2B7","PA1501204C22B60B51E684DF9B92250B224ECA2B7"
"93","PA-1501204-B0DBC704A9F24C84AF7B4679645C8863","PE","PA","1501204","B0DBC704A9F24C84AF7B4679645C8863","PA1501204B0DBC704A9F24C84AF7B4679645C8863"
"94","PA-1501204-BAB02A3908084540BF5F7ECF6E91B2F1","PE","PA","1501204","BAB02A3908084540BF5F7ECF6E91B2F1","PA1501204BAB02A3908084540BF5F7ECF6E91B2F1"
"95","PA-1501204-4C712075181D4438BFD8888C9E8DCA2F","PE","PA","1501204","4C712075181D4438BFD8888C9E8DCA2F","PA15012044C712075181D4438BFD8888C9E8DCA2F"
"96","PA-1501204-F95BFEBA7ACE41EF8EB09A9DB2BDA1D7","PE","PA","1501204","F95BFEBA7ACE41EF8EB09A9DB2BDA1D7","PA1501204F95BFEBA7ACE41EF8EB09A9DB2BDA1D7"
"97","PA-1501204-BBDD0182CFA3424B8602DB40AEAD5BBE","PE","PA","1501204","BBDD0182CFA3424B8602DB40AEAD5BBE","PA1501204BBDD0182CFA3424B8602DB40AEAD5BBE"
"98","PA-1501204-77576A4174F9465589EDBD9AE0ABCFCE","PE","PA","1501204","77576A4174F9465589EDBD9AE0ABCFCE","PA150120477576A4174F9465589EDBD9AE0ABCFCE"
"99","PA-1501204-A6EDFBE820D3413AA77663EB644A0AB4","PE","PA","1501204","A6EDFBE820D3413AA77663EB644A0AB4","PA1501204A6EDFBE820D3413AA77663EB644A0AB4"
"100","PA-1501204-69FDD054538E4D17A432F6DE032F5BFD","PE","PA","1501204","69FDD054538E4D17A432F6DE032F5BFD","PA150120469FDD054538E4D17A432F6DE032F5BFD"
"101","PA-1501204-9BE22AC6FE564E3F971FC221E802AA33","PE","PA","1501204","9BE22AC6FE564E3F971FC221E802AA33","PA15012049BE22AC6FE564E3F971FC221E802AA33"
"102","PA-1501204-AD0FE08A672F466384F0630AE43F5035","PE","PA","1501204","AD0FE08A672F466384F0630AE43F5035","PA1501204AD0FE08A672F466384F0630AE43F5035"
"103","PA-1501204-C0F2268E246945BF99136B94FF3633DC","PE","PA","1501204","C0F2268E246945BF99136B94FF3633DC","PA1501204C0F2268E246945BF99136B94FF3633DC"
"104","PA-1501204-8BDD1E1950B1435394E4D492A1EBF8EE","PE","PA","1501204","8BDD1E1950B1435394E4D492A1EBF8EE","PA15012048BDD1E1950B1435394E4D492A1EBF8EE"
"105","PA-1501204-252F90CAABA74CBCA6E00F8333F3070B","PE","PA","1501204","252F90CAABA74CBCA6E00F8333F3070B","PA1501204252F90CAABA74CBCA6E00F8333F3070B"
"106","PA-1501204-03A1AA52E8E94F9AA9DB77C3EB8C5DA0","PE","PA","1501204","03A1AA52E8E94F9AA9DB77C3EB8C5DA0","PA150120403A1AA52E8E94F9AA9DB77C3EB8C5DA0"
"107","PA-1501204-610A5D8453DB4F1AA9BCBAA58ED7CA77","PE","PA","1501204","610A5D8453DB4F1AA9BCBAA58ED7CA77","PA1501204610A5D8453DB4F1AA9BCBAA58ED7CA77"
"108","PA-1501204-6776CBBEE6594A84A9F76D3D0139BD3C","PE","PA","1501204","6776CBBEE6594A84A9F76D3D0139BD3C","PA15012046776CBBEE6594A84A9F76D3D0139BD3C"
"109","PA-1501204-54FE4D424BF340B2B1246B8776D6608F","PE","PA","1501204","54FE4D424BF340B2B1246B8776D6608F","PA150120454FE4D424BF340B2B1246B8776D6608F"
"110","PA-1501204-5EFEC4064D2449D69B8B47A9F4A03A43","PE","PA","1501204","5EFEC4064D2449D69B8B47A9F4A03A43","PA15012045EFEC4064D2449D69B8B47A9F4A03A43"
"111","PA-1501204-176E6A5D988F465D911E28C2B759CD5C","PE","PA","1501204","176E6A5D988F465D911E28C2B759CD5C","PA1501204176E6A5D988F465D911E28C2B759CD5C"
"112","PA-1501204-FD26DFB82FF0431EBC69C39B326E6DF6","AT","PA","1501204","FD26DFB82FF0431EBC69C39B326E6DF6","PA1501204FD26DFB82FF0431EBC69C39B326E6DF6"
"113","PA-1501204-EAA9CADEF8434AC2BECC8051AE9FDAC4","PE","PA","1501204","EAA9CADEF8434AC2BECC8051AE9FDAC4","PA1501204EAA9CADEF8434AC2BECC8051AE9FDAC4"
"114","PA-1501204-CE27D94BDD87494FAA318EC4A24738FF","PE","PA","1501204","CE27D94BDD87494FAA318EC4A24738FF","PA1501204CE27D94BDD87494FAA318EC4A24738FF"
"115","PA-1501204-1471CD4310EB409ABC7C120C6EEB3F7C","PE","PA","1501204","1471CD4310EB409ABC7C120C6EEB3F7C","PA15012041471CD4310EB409ABC7C120C6EEB3F7C"
"116","PA-1501204-4E31ECDE14724DCCA63A5622703B446B","PE","PA","1501204","4E31ECDE14724DCCA63A5622703B446B","PA15012044E31ECDE14724DCCA63A5622703B446B"
"117","PA-1501204-36241B4448B94FF0A722BA2A80D4309A","AT","PA","1501204","36241B4448B94FF0A722BA2A80D4309A","PA150120436241B4448B94FF0A722BA2A80D4309A"
"118","PA-1501204-96273F06FB8C4FA98ED4D8A7F4AB647C","AT","PA","1501204","96273F06FB8C4FA98ED4D8A7F4AB647C","PA150120496273F06FB8C4FA98ED4D8A7F4AB647C"
"119","PA-1501204-ACF9728918AC44E292D71258E994521D","AT","PA","1501204","ACF9728918AC44E292D71258E994521D","PA1501204ACF9728918AC44E292D71258E994521D"
"120","PA-1501204-4286850362934FE29BBA9813BF914DAA","AT","PA","1501204","4286850362934FE29BBA9813BF914DAA","PA15012044286850362934FE29BBA9813BF914DAA"
"121","PA-1501204-E01C9CC18BE6480087CF4660A31EB8E1","AT","PA","1501204","E01C9CC18BE6480087CF4660A31EB8E1","PA1501204E01C9CC18BE6480087CF4660A31EB8E1"
"122","PA-1501204-434E4881B1024036849BA74A1859E799","AT","PA","1501204","434E4881B1024036849BA74A1859E799","PA1501204434E4881B1024036849BA74A1859E799"
"123","PA-1501204-5C583E056A1F4F5AAA653D21F7A35B40","AT","PA","1501204","5C583E056A1F4F5AAA653D21F7A35B40","PA15012045C583E056A1F4F5AAA653D21F7A35B40"
"124","PA-1501204-A0317072D5604197A6C404B585218E70","AT","PA","1501204","A0317072D5604197A6C404B585218E70","PA1501204A0317072D5604197A6C404B585218E70"
"125","PA-1501204-292DA78BCD4944299764525651A6B6DD","AT","PA","1501204","292DA78BCD4944299764525651A6B6DD","PA1501204292DA78BCD4944299764525651A6B6DD"
"126","PA-1501204-D443188685DF493A85E8BE0225D9D7AE","PE","PA","1501204","D443188685DF493A85E8BE0225D9D7AE","PA1501204D443188685DF493A85E8BE0225D9D7AE"
"127","PA-1501204-7A34F5B243DA4274A3842BEBF489B315","PE","PA","1501204","7A34F5B243DA4274A3842BEBF489B315","PA15012047A34F5B243DA4274A3842BEBF489B315"
"128","PA-1501204-667176260D354FBC9D16D52F66B646E8","AT","PA","1501204","667176260D354FBC9D16D52F66B646E8","PA1501204667176260D354FBC9D16D52F66B646E8"
"129","PA-1501204-505232162ACB4427AC2718E14BE12266","PE","PA","1501204","505232162ACB4427AC2718E14BE12266","PA1501204505232162ACB4427AC2718E14BE12266"
"130","PA-1501204-9E78D02C938E4C239EECD458BA0DA18F","PE","PA","1501204","9E78D02C938E4C239EECD458BA0DA18F","PA15012049E78D02C938E4C239EECD458BA0DA18F"
"131","PA-1501204-00040C85F7614253BF4752C7CA52EDFD","PE","PA","1501204","00040C85F7614253BF4752C7CA52EDFD","PA150120400040C85F7614253BF4752C7CA52EDFD"
"132","PA-1501204-510A6BDF2BEF420088896EE340F5C65A","PE","PA","1501204","510A6BDF2BEF420088896EE340F5C65A","PA1501204510A6BDF2BEF420088896EE340F5C65A"
"133","PA-1501204-95E3E66FA2174425AEEC9EF423C58F60","PE","PA","1501204","95E3E66FA2174425AEEC9EF423C58F60","PA150120495E3E66FA2174425AEEC9EF423C58F60"
"134","PA-1501204-5FAC5D1BC3334C1A94120398F39F0976","PE","PA","1501204","5FAC5D1BC3334C1A94120398F39F0976","PA15012045FAC5D1BC3334C1A94120398F39F0976"
"135","PA-1501204-8AF9CB6549614BD8899562F96EF0FD9C","PE","PA","1501204","8AF9CB6549614BD8899562F96EF0FD9C","PA15012048AF9CB6549614BD8899562F96EF0FD9C"
"136","PA-1501204-C9D8D01E8FC345F890C40441BBDF05C0","PE","PA","1501204","C9D8D01E8FC345F890C40441BBDF05C0","PA1501204C9D8D01E8FC345F890C40441BBDF05C0"
"137","PA-1501204-9CCFB1CC0D284B9D851EC1D4F58552D3","PE","PA","1501204","9CCFB1CC0D284B9D851EC1D4F58552D3","PA15012049CCFB1CC0D284B9D851EC1D4F58552D3"
"138","PA-1501204-253D9ADEAE4A4F7596338CAFE343E5C5","PE","PA","1501204","253D9ADEAE4A4F7596338CAFE343E5C5","PA1501204253D9ADEAE4A4F7596338CAFE343E5C5"
"139","PA-1501204-914BEAFA20DF4BFE900DA80F07644AE5","PE","PA","1501204","914BEAFA20DF4BFE900DA80F07644AE5","PA1501204914BEAFA20DF4BFE900DA80F07644AE5"
"140","PA-1501204-61723F7DED284456A23E353C14CB6B47","PE","PA","1501204","61723F7DED284456A23E353C14CB6B47","PA150120461723F7DED284456A23E353C14CB6B47"
"141","PA-1501204-0A505589A8B44AC9977B818216E56A54","PE","PA","1501204","0A505589A8B44AC9977B818216E56A54","PA15012040A505589A8B44AC9977B818216E56A54"
"142","PA-1501204-E7434C0A7A3F47ADAC8EC322A1968A03","AT","PA","1501204","E7434C0A7A3F47ADAC8EC322A1968A03","PA1501204E7434C0A7A3F47ADAC8EC322A1968A03"
"143","PA-1501204-56BE443DFC904D6387D1FC0BCCC651DB","AT","PA","1501204","56BE443DFC904D6387D1FC0BCCC651DB","PA150120456BE443DFC904D6387D1FC0BCCC651DB"
"144","PA-1501204-AE3B4D901D2C474B977AB2EF7A91A7F0","AT","PA","1501204","AE3B4D901D2C474B977AB2EF7A91A7F0","PA1501204AE3B4D901D2C474B977AB2EF7A91A7F0"
"145","PA-1501204-906DA43625A04950843108CC31E9B6C5","AT","PA","1501204","906DA43625A04950843108CC31E9B6C5","PA1501204906DA43625A04950843108CC31E9B6C5"
"146","PA-1501204-F657C9F0D8544AE2B02D2FC9D86927E3","PE","PA","1501204","F657C9F0D8544AE2B02D2FC9D86927E3","PA1501204F657C9F0D8544AE2B02D2FC9D86927E3"
"147","PA-1501204-F3F8B8DE110345B38C85DB312210939C","AT","PA","1501204","F3F8B8DE110345B38C85DB312210939C","PA1501204F3F8B8DE110345B38C85DB312210939C"
