"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3535903-E2B077A7D1C14C38835BB36B6CC38348","AT","SP","3535903","E2B077A7D1C14C38835BB36B6CC38348","SP3535903E2B077A7D1C14C38835BB36B6CC38348"
"52","SP-3535903-D580EDF088114C848CDC8D4D316E02E6","AT","SP","3535903","D580EDF088114C848CDC8D4D316E02E6","SP3535903D580EDF088114C848CDC8D4D316E02E6"
"53","SP-3535903-A5AF0D0C57904408B1A84833A7392660","AT","SP","3535903","A5AF0D0C57904408B1A84833A7392660","SP3535903A5AF0D0C57904408B1A84833A7392660"
"54","SP-3535903-1ED04D05B0744F89A9CF233CE90EEB42","AT","SP","3535903","1ED04D05B0744F89A9CF233CE90EEB42","SP35359031ED04D05B0744F89A9CF233CE90EEB42"
"55","SP-3535903-2803FDC110CB4F2490884C5EAFE322C5","AT","SP","3535903","2803FDC110CB4F2490884C5EAFE322C5","SP35359032803FDC110CB4F2490884C5EAFE322C5"
"56","SP-3535903-06EBBB44CD4B4B65A647F7DD6B35F0D8","AT","SP","3535903","06EBBB44CD4B4B65A647F7DD6B35F0D8","SP353590306EBBB44CD4B4B65A647F7DD6B35F0D8"
"57","SP-3535903-8F82437324C849A5B00BA52B07129035","AT","SP","3535903","8F82437324C849A5B00BA52B07129035","SP35359038F82437324C849A5B00BA52B07129035"
"58","SP-3535903-364094AE1AF0476AB0C7ACC25D684C74","AT","SP","3535903","364094AE1AF0476AB0C7ACC25D684C74","SP3535903364094AE1AF0476AB0C7ACC25D684C74"
"59","SP-3535903-93A027F7F1114A4DB453B144CCC711BF","AT","SP","3535903","93A027F7F1114A4DB453B144CCC711BF","SP353590393A027F7F1114A4DB453B144CCC711BF"
"60","SP-3535903-A53E7B9D495444C8BE3F11007E62A538","AT","SP","3535903","A53E7B9D495444C8BE3F11007E62A538","SP3535903A53E7B9D495444C8BE3F11007E62A538"
"61","SP-3535903-94723B5B5789436EB45E9A60D12F75E4","AT","SP","3535903","94723B5B5789436EB45E9A60D12F75E4","SP353590394723B5B5789436EB45E9A60D12F75E4"
"62","SP-3535903-7AC2EBCF60744F87A657A2596FBD7F64","AT","SP","3535903","7AC2EBCF60744F87A657A2596FBD7F64","SP35359037AC2EBCF60744F87A657A2596FBD7F64"
"63","SP-3535903-4CDB5257BC8A423AA3D1A507A84FC598","AT","SP","3535903","4CDB5257BC8A423AA3D1A507A84FC598","SP35359034CDB5257BC8A423AA3D1A507A84FC598"
"64","SP-3535903-F14E4FE84AF74154BD44044D33829EB7","AT","SP","3535903","F14E4FE84AF74154BD44044D33829EB7","SP3535903F14E4FE84AF74154BD44044D33829EB7"
"65","SP-3535903-B3C730796FF74F349B4DCC428CD666AF","AT","SP","3535903","B3C730796FF74F349B4DCC428CD666AF","SP3535903B3C730796FF74F349B4DCC428CD666AF"
"66","SP-3535903-7337BC60EC144CA7B34B2A450090D31E","AT","SP","3535903","7337BC60EC144CA7B34B2A450090D31E","SP35359037337BC60EC144CA7B34B2A450090D31E"
"67","SP-3535903-2E5FFCDA7A0A4E1F9E225008D9018B12","AT","SP","3535903","2E5FFCDA7A0A4E1F9E225008D9018B12","SP35359032E5FFCDA7A0A4E1F9E225008D9018B12"
"68","SP-3535903-8E584921285B45D18D82AFC771209F9B","AT","SP","3535903","8E584921285B45D18D82AFC771209F9B","SP35359038E584921285B45D18D82AFC771209F9B"
"69","SP-3535903-E68FA740D7E7409B83DD1BAC1171B286","AT","SP","3535903","E68FA740D7E7409B83DD1BAC1171B286","SP3535903E68FA740D7E7409B83DD1BAC1171B286"
"70","SP-3535903-3AD61E2FFF8C4D5B861E071E1906B222","AT","SP","3535903","3AD61E2FFF8C4D5B861E071E1906B222","SP35359033AD61E2FFF8C4D5B861E071E1906B222"
"71","SP-3535903-70B6716F645044BDAFAFF8A79F43A949","AT","SP","3535903","70B6716F645044BDAFAFF8A79F43A949","SP353590370B6716F645044BDAFAFF8A79F43A949"
"72","SP-3535903-6AACA416795841CC993D027EC35FF588","AT","SP","3535903","6AACA416795841CC993D027EC35FF588","SP35359036AACA416795841CC993D027EC35FF588"
"73","SP-3535903-40E18335C36E4C3F9F1D21D6C6BC5C2B","AT","SP","3535903","40E18335C36E4C3F9F1D21D6C6BC5C2B","SP353590340E18335C36E4C3F9F1D21D6C6BC5C2B"
"74","SP-3535903-6502C01A063B474393A1057781FD8B18","AT","SP","3535903","6502C01A063B474393A1057781FD8B18","SP35359036502C01A063B474393A1057781FD8B18"
"75","SP-3535903-95649748A0C743BFA207DF48689C7C4B","AT","SP","3535903","95649748A0C743BFA207DF48689C7C4B","SP353590395649748A0C743BFA207DF48689C7C4B"
"76","SP-3535903-02552896DD554DF1B8AC3B2212628839","AT","SP","3535903","02552896DD554DF1B8AC3B2212628839","SP353590302552896DD554DF1B8AC3B2212628839"
"77","SP-3535903-330B68CBC4DC4E2DADBDB7B6935879B1","AT","SP","3535903","330B68CBC4DC4E2DADBDB7B6935879B1","SP3535903330B68CBC4DC4E2DADBDB7B6935879B1"
"78","SP-3535903-EC30E1926B974884B27DBCE0F33A1627","AT","SP","3535903","EC30E1926B974884B27DBCE0F33A1627","SP3535903EC30E1926B974884B27DBCE0F33A1627"
"79","SP-3535903-C0A050320485446593F4CE44F1507BE3","AT","SP","3535903","C0A050320485446593F4CE44F1507BE3","SP3535903C0A050320485446593F4CE44F1507BE3"
"80","SP-3535903-9ACE432441304D178CEEF586C5DDB42B","AT","SP","3535903","9ACE432441304D178CEEF586C5DDB42B","SP35359039ACE432441304D178CEEF586C5DDB42B"
"81","SP-3535903-136FBAA0390C41E0A3E36ACDAEFEB67F","AT","SP","3535903","136FBAA0390C41E0A3E36ACDAEFEB67F","SP3535903136FBAA0390C41E0A3E36ACDAEFEB67F"
"82","SP-3535903-C0C649DADB8C4A878285C427A5CEFC87","AT","SP","3535903","C0C649DADB8C4A878285C427A5CEFC87","SP3535903C0C649DADB8C4A878285C427A5CEFC87"
"83","SP-3535903-022026E7841845D29101361235DE2945","AT","SP","3535903","022026E7841845D29101361235DE2945","SP3535903022026E7841845D29101361235DE2945"
"84","SP-3535903-A72D359C159B4E7CA242095BDD51F851","AT","SP","3535903","A72D359C159B4E7CA242095BDD51F851","SP3535903A72D359C159B4E7CA242095BDD51F851"
"85","SP-3535903-481E518381CE489590ED76BEABA439A5","AT","SP","3535903","481E518381CE489590ED76BEABA439A5","SP3535903481E518381CE489590ED76BEABA439A5"
"86","SP-3535903-FEDB527110E64E3CA116C3253CE1D236","AT","SP","3535903","FEDB527110E64E3CA116C3253CE1D236","SP3535903FEDB527110E64E3CA116C3253CE1D236"
"87","SP-3535903-369694BB7E68485CB26FE168A117D516","AT","SP","3535903","369694BB7E68485CB26FE168A117D516","SP3535903369694BB7E68485CB26FE168A117D516"
"88","SP-3535903-0178116DAD204745BC458E4B8E683179","AT","SP","3535903","0178116DAD204745BC458E4B8E683179","SP35359030178116DAD204745BC458E4B8E683179"
"89","SP-3535903-7AD8A99CD61D4EA1BE35C2A666834E25","AT","SP","3535903","7AD8A99CD61D4EA1BE35C2A666834E25","SP35359037AD8A99CD61D4EA1BE35C2A666834E25"
"90","SP-3535903-C73EFE622ED34D2F86B67824656BE35D","AT","SP","3535903","C73EFE622ED34D2F86B67824656BE35D","SP3535903C73EFE622ED34D2F86B67824656BE35D"
"91","SP-3535903-9CCD4F6CE52C448E89BF70B26CDB9B45","AT","SP","3535903","9CCD4F6CE52C448E89BF70B26CDB9B45","SP35359039CCD4F6CE52C448E89BF70B26CDB9B45"
"92","SP-3535903-E9379D6236FF471E89267DD496E3A0B7","AT","SP","3535903","E9379D6236FF471E89267DD496E3A0B7","SP3535903E9379D6236FF471E89267DD496E3A0B7"
"93","SP-3535903-F16844407BA7467ABC46A4A92CF3F6AC","AT","SP","3535903","F16844407BA7467ABC46A4A92CF3F6AC","SP3535903F16844407BA7467ABC46A4A92CF3F6AC"
"94","SP-3535903-917515BC758D47B1A81F440949F6EB4F","AT","SP","3535903","917515BC758D47B1A81F440949F6EB4F","SP3535903917515BC758D47B1A81F440949F6EB4F"
"95","SP-3535903-826362698E834EEABB30B7EFFCDA63A4","AT","SP","3535903","826362698E834EEABB30B7EFFCDA63A4","SP3535903826362698E834EEABB30B7EFFCDA63A4"
"96","SP-3535903-7217EF2047BC4223A58ACD2BA16A1E99","AT","SP","3535903","7217EF2047BC4223A58ACD2BA16A1E99","SP35359037217EF2047BC4223A58ACD2BA16A1E99"
"97","SP-3535903-D28780FCCACA4F47BE5B08E800BCB6B7","AT","SP","3535903","D28780FCCACA4F47BE5B08E800BCB6B7","SP3535903D28780FCCACA4F47BE5B08E800BCB6B7"
"98","SP-3535903-3436B257EAE640AF91B2029B86731B36","AT","SP","3535903","3436B257EAE640AF91B2029B86731B36","SP35359033436B257EAE640AF91B2029B86731B36"
"99","SP-3535903-51A35450F2F04B67879806E9AA9A9B1D","AT","SP","3535903","51A35450F2F04B67879806E9AA9A9B1D","SP353590351A35450F2F04B67879806E9AA9A9B1D"
"100","SP-3535903-FACD7606554A4658B1944A578597B0A9","AT","SP","3535903","FACD7606554A4658B1944A578597B0A9","SP3535903FACD7606554A4658B1944A578597B0A9"
"101","SP-3535903-EEF04CB1CEFE4285AACB6F5FC4DDFE20","AT","SP","3535903","EEF04CB1CEFE4285AACB6F5FC4DDFE20","SP3535903EEF04CB1CEFE4285AACB6F5FC4DDFE20"
"102","SP-3535903-7711DADBC72B429D875163B837B81AD5","AT","SP","3535903","7711DADBC72B429D875163B837B81AD5","SP35359037711DADBC72B429D875163B837B81AD5"
"103","SP-3535903-FA729FAF37114608BF0FFC0615145B62","AT","SP","3535903","FA729FAF37114608BF0FFC0615145B62","SP3535903FA729FAF37114608BF0FFC0615145B62"
"104","SP-3535903-5332F10582AC4792A0A1E1DB76B3FEC9","AT","SP","3535903","5332F10582AC4792A0A1E1DB76B3FEC9","SP35359035332F10582AC4792A0A1E1DB76B3FEC9"
"105","SP-3535903-4535DDBC64274CE684EBC026F7D0187E","AT","SP","3535903","4535DDBC64274CE684EBC026F7D0187E","SP35359034535DDBC64274CE684EBC026F7D0187E"
"106","SP-3535903-A46A03DDDCF1427686988357CB1FDB22","AT","SP","3535903","A46A03DDDCF1427686988357CB1FDB22","SP3535903A46A03DDDCF1427686988357CB1FDB22"
"107","SP-3535903-C4E92E8A964F45A39A77D9234A2DABCE","AT","SP","3535903","C4E92E8A964F45A39A77D9234A2DABCE","SP3535903C4E92E8A964F45A39A77D9234A2DABCE"
"108","SP-3535903-B7B9FAC67AC64402A6DBB3901295DCD5","AT","SP","3535903","B7B9FAC67AC64402A6DBB3901295DCD5","SP3535903B7B9FAC67AC64402A6DBB3901295DCD5"
"109","SP-3535903-301B9776C8AB4D129DF929578AEA78F6","AT","SP","3535903","301B9776C8AB4D129DF929578AEA78F6","SP3535903301B9776C8AB4D129DF929578AEA78F6"
"110","SP-3535903-D5784153ECB447FEBC135D43C6B9D9F1","AT","SP","3535903","D5784153ECB447FEBC135D43C6B9D9F1","SP3535903D5784153ECB447FEBC135D43C6B9D9F1"
"111","SP-3535903-BAE5E1666C7543FAB52105FB5BFAC7F9","AT","SP","3535903","BAE5E1666C7543FAB52105FB5BFAC7F9","SP3535903BAE5E1666C7543FAB52105FB5BFAC7F9"
"112","SP-3535903-6C861CB5B6434C799A6E61CD73D34361","AT","SP","3535903","6C861CB5B6434C799A6E61CD73D34361","SP35359036C861CB5B6434C799A6E61CD73D34361"
"113","SP-3535903-1A44BCD1E9CA4625881AF57F0BD88676","AT","SP","3535903","1A44BCD1E9CA4625881AF57F0BD88676","SP35359031A44BCD1E9CA4625881AF57F0BD88676"
"114","SP-3535903-78B2DB3B1BD847FEBCF166A4E71E4E11","AT","SP","3535903","78B2DB3B1BD847FEBCF166A4E71E4E11","SP353590378B2DB3B1BD847FEBCF166A4E71E4E11"
"115","SP-3535903-E755E8237BD34C589F5D8300A2898F3D","AT","SP","3535903","E755E8237BD34C589F5D8300A2898F3D","SP3535903E755E8237BD34C589F5D8300A2898F3D"
"116","SP-3535903-878BEF135C774872AE4F4AB46A8DB35A","AT","SP","3535903","878BEF135C774872AE4F4AB46A8DB35A","SP3535903878BEF135C774872AE4F4AB46A8DB35A"
"117","SP-3535903-CCE4EC026A6B4F38A07D4FEF8F1E4153","AT","SP","3535903","CCE4EC026A6B4F38A07D4FEF8F1E4153","SP3535903CCE4EC026A6B4F38A07D4FEF8F1E4153"
"118","SP-3535903-1F84E11609324231A33DEAA7308F9E4D","AT","SP","3535903","1F84E11609324231A33DEAA7308F9E4D","SP35359031F84E11609324231A33DEAA7308F9E4D"
"119","SP-3535903-A3F843D2048447E39896416014846382","AT","SP","3535903","A3F843D2048447E39896416014846382","SP3535903A3F843D2048447E39896416014846382"
"120","SP-3535903-B4AC0B6D6E704578B60FCEAA46C95A9B","AT","SP","3535903","B4AC0B6D6E704578B60FCEAA46C95A9B","SP3535903B4AC0B6D6E704578B60FCEAA46C95A9B"
"121","SP-3535903-37DB72DCAFF54DBC8ADDB8590CDA8645","AT","SP","3535903","37DB72DCAFF54DBC8ADDB8590CDA8645","SP353590337DB72DCAFF54DBC8ADDB8590CDA8645"
"122","SP-3535903-205B6DBD2DDF4D859887FCC4E7942947","AT","SP","3535903","205B6DBD2DDF4D859887FCC4E7942947","SP3535903205B6DBD2DDF4D859887FCC4E7942947"
"123","SP-3535903-291BFA37A02E48B0B69A6E81C493100A","AT","SP","3535903","291BFA37A02E48B0B69A6E81C493100A","SP3535903291BFA37A02E48B0B69A6E81C493100A"
"124","SP-3535903-9925CBAC79B2434FB816258872983992","AT","SP","3535903","9925CBAC79B2434FB816258872983992","SP35359039925CBAC79B2434FB816258872983992"
"125","SP-3535903-4423291052C546ABBE689EE0AFD4E367","AT","SP","3535903","4423291052C546ABBE689EE0AFD4E367","SP35359034423291052C546ABBE689EE0AFD4E367"
"126","SP-3535903-4B76C9ED65D7433189FC48FA044BCF67","AT","SP","3535903","4B76C9ED65D7433189FC48FA044BCF67","SP35359034B76C9ED65D7433189FC48FA044BCF67"
"127","SP-3535903-C76F8BF1CD2A43728D86AD6550CEC662","AT","SP","3535903","C76F8BF1CD2A43728D86AD6550CEC662","SP3535903C76F8BF1CD2A43728D86AD6550CEC662"
"128","SP-3535903-B4DCD9A54CB74F04816B64CA333A1CA0","AT","SP","3535903","B4DCD9A54CB74F04816B64CA333A1CA0","SP3535903B4DCD9A54CB74F04816B64CA333A1CA0"
"129","SP-3535903-39725A44C2A14E8E82BE816C957ECBB3","AT","SP","3535903","39725A44C2A14E8E82BE816C957ECBB3","SP353590339725A44C2A14E8E82BE816C957ECBB3"
"130","SP-3535903-3DDF2585071A41A4A27E443232BDBD56","AT","SP","3535903","3DDF2585071A41A4A27E443232BDBD56","SP35359033DDF2585071A41A4A27E443232BDBD56"
"131","SP-3535903-6245B9C15B3F48A5A630CE1CD73B05C6","AT","SP","3535903","6245B9C15B3F48A5A630CE1CD73B05C6","SP35359036245B9C15B3F48A5A630CE1CD73B05C6"
"132","SP-3535903-1D7D8D3F6C1443CC8859BDD85E163A01","AT","SP","3535903","1D7D8D3F6C1443CC8859BDD85E163A01","SP35359031D7D8D3F6C1443CC8859BDD85E163A01"
"133","SP-3535903-75843883E29D4B5C9EC674AF4D3F2364","AT","SP","3535903","75843883E29D4B5C9EC674AF4D3F2364","SP353590375843883E29D4B5C9EC674AF4D3F2364"
"134","SP-3535903-97DA069E9ADB40DBA34CCFD5F68CD7E3","AT","SP","3535903","97DA069E9ADB40DBA34CCFD5F68CD7E3","SP353590397DA069E9ADB40DBA34CCFD5F68CD7E3"
"135","SP-3535903-A67343D5899B45E4A15BC00175E70706","AT","SP","3535903","A67343D5899B45E4A15BC00175E70706","SP3535903A67343D5899B45E4A15BC00175E70706"
"136","SP-3535903-7E95DDCCE01B4DFCB8FF5D79367B36B0","AT","SP","3535903","7E95DDCCE01B4DFCB8FF5D79367B36B0","SP35359037E95DDCCE01B4DFCB8FF5D79367B36B0"
"137","SP-3535903-417F6EBE983A4126BF95B54499B03857","AT","SP","3535903","417F6EBE983A4126BF95B54499B03857","SP3535903417F6EBE983A4126BF95B54499B03857"
"138","SP-3535903-80363778E04B4B9B928D071565CC06EB","AT","SP","3535903","80363778E04B4B9B928D071565CC06EB","SP353590380363778E04B4B9B928D071565CC06EB"
"139","SP-3535903-93E1F53E334241C6B220232BD211A133","AT","SP","3535903","93E1F53E334241C6B220232BD211A133","SP353590393E1F53E334241C6B220232BD211A133"
"140","SP-3535903-A349FC23BB414C909E358EEFCFF1D504","AT","SP","3535903","A349FC23BB414C909E358EEFCFF1D504","SP3535903A349FC23BB414C909E358EEFCFF1D504"
"141","SP-3535903-766343037D21480DB2620A7C4182E1F4","AT","SP","3535903","766343037D21480DB2620A7C4182E1F4","SP3535903766343037D21480DB2620A7C4182E1F4"
"142","SP-3535903-F22386AC27864939BCDCACF8A877FC61","AT","SP","3535903","F22386AC27864939BCDCACF8A877FC61","SP3535903F22386AC27864939BCDCACF8A877FC61"
"143","SP-3535903-611D640F98204E71AD348816666B7056","AT","SP","3535903","611D640F98204E71AD348816666B7056","SP3535903611D640F98204E71AD348816666B7056"
"144","SP-3535903-4574809BB3C042AFBE5D35D355D2D718","AT","SP","3535903","4574809BB3C042AFBE5D35D355D2D718","SP35359034574809BB3C042AFBE5D35D355D2D718"
"145","SP-3535903-9065D36C03B74708A6C4D7F50B28CEEB","AT","SP","3535903","9065D36C03B74708A6C4D7F50B28CEEB","SP35359039065D36C03B74708A6C4D7F50B28CEEB"
"146","SP-3535903-5FDEA936041F4BE8B60C16155260521D","AT","SP","3535903","5FDEA936041F4BE8B60C16155260521D","SP35359035FDEA936041F4BE8B60C16155260521D"
"147","SP-3535903-AA5C75ED34BE4C95A9489E912C06AACF","AT","SP","3535903","AA5C75ED34BE4C95A9489E912C06AACF","SP3535903AA5C75ED34BE4C95A9489E912C06AACF"
"148","SP-3535903-4CA6E7A9C6044C7383F4151D2E2B5B6D","AT","SP","3535903","4CA6E7A9C6044C7383F4151D2E2B5B6D","SP35359034CA6E7A9C6044C7383F4151D2E2B5B6D"
