"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4208450-EE657B30E3BA4700BC4B14FFEBF53233","AT","SC","4208450","EE657B30E3BA4700BC4B14FFEBF53233","SC4208450EE657B30E3BA4700BC4B14FFEBF53233"
"20","SC-4208450-02D06E0CA39E48B0B827CA2E2E806D7F","AT","SC","4208450","02D06E0CA39E48B0B827CA2E2E806D7F","SC420845002D06E0CA39E48B0B827CA2E2E806D7F"
"21","SC-4208450-C5238B987A4C44E38B0EC78FE1E4E11B","AT","SC","4208450","C5238B987A4C44E38B0EC78FE1E4E11B","SC4208450C5238B987A4C44E38B0EC78FE1E4E11B"
"22","SC-4208450-2AE28002DB82446DABB2392B9DC81563","AT","SC","4208450","2AE28002DB82446DABB2392B9DC81563","SC42084502AE28002DB82446DABB2392B9DC81563"
"23","SC-4208450-2DB2A3949F4D405E857568D3BE9F54A2","AT","SC","4208450","2DB2A3949F4D405E857568D3BE9F54A2","SC42084502DB2A3949F4D405E857568D3BE9F54A2"
"24","SC-4208450-D53ED4D43F46499C973CCB2FC76B4ADF","AT","SC","4208450","D53ED4D43F46499C973CCB2FC76B4ADF","SC4208450D53ED4D43F46499C973CCB2FC76B4ADF"
"25","SC-4208450-8D95B1FE886A41508363457818EDBAA5","AT","SC","4208450","8D95B1FE886A41508363457818EDBAA5","SC42084508D95B1FE886A41508363457818EDBAA5"
"26","SC-4208450-800AB3FFF0584BA2ADAC840E4CE61265","AT","SC","4208450","800AB3FFF0584BA2ADAC840E4CE61265","SC4208450800AB3FFF0584BA2ADAC840E4CE61265"
"27","SC-4208450-EAC8D32B8E5246668049682B5F97CDF0","AT","SC","4208450","EAC8D32B8E5246668049682B5F97CDF0","SC4208450EAC8D32B8E5246668049682B5F97CDF0"
"28","SC-4208450-83B922E40B1949B984551AC309DF38A4","AT","SC","4208450","83B922E40B1949B984551AC309DF38A4","SC420845083B922E40B1949B984551AC309DF38A4"
"29","SC-4208450-9ED549B3A23A4CC49FB7DCE180F90A4B","AT","SC","4208450","9ED549B3A23A4CC49FB7DCE180F90A4B","SC42084509ED549B3A23A4CC49FB7DCE180F90A4B"
"30","SC-4208450-D1D33814125F4AE08FAF3156E87A172F","AT","SC","4208450","D1D33814125F4AE08FAF3156E87A172F","SC4208450D1D33814125F4AE08FAF3156E87A172F"
"31","SC-4208450-2E4C96ADD9994819B8F9F036E9D1B40A","AT","SC","4208450","2E4C96ADD9994819B8F9F036E9D1B40A","SC42084502E4C96ADD9994819B8F9F036E9D1B40A"
"32","SC-4208450-EC499F09117A468AB4C177098187CE5F","AT","SC","4208450","EC499F09117A468AB4C177098187CE5F","SC4208450EC499F09117A468AB4C177098187CE5F"
"33","SC-4208450-E285ED4E2EC84C4C9942C2C4B473132A","AT","SC","4208450","E285ED4E2EC84C4C9942C2C4B473132A","SC4208450E285ED4E2EC84C4C9942C2C4B473132A"
"34","SC-4208450-6B48A94E26E54B81B430618C8484E600","AT","SC","4208450","6B48A94E26E54B81B430618C8484E600","SC42084506B48A94E26E54B81B430618C8484E600"
"35","SC-4208450-D5D77C684C7945718EE703F8F36F8702","AT","SC","4208450","D5D77C684C7945718EE703F8F36F8702","SC4208450D5D77C684C7945718EE703F8F36F8702"
"36","SC-4208450-1A621F3919A149C6A4478EACB580C110","AT","SC","4208450","1A621F3919A149C6A4478EACB580C110","SC42084501A621F3919A149C6A4478EACB580C110"
"37","SC-4208450-1E05D47209814D8C8EDE7EB1F36DB57F","AT","SC","4208450","1E05D47209814D8C8EDE7EB1F36DB57F","SC42084501E05D47209814D8C8EDE7EB1F36DB57F"
"38","SC-4208450-CD34CB16D9024CAAAB4676E451BF26EA","AT","SC","4208450","CD34CB16D9024CAAAB4676E451BF26EA","SC4208450CD34CB16D9024CAAAB4676E451BF26EA"
"39","SC-4208450-19D335D8B4FC46DFBA61992DF58B7234","AT","SC","4208450","19D335D8B4FC46DFBA61992DF58B7234","SC420845019D335D8B4FC46DFBA61992DF58B7234"
"40","SC-4208450-1B594B5CCF6B4862AA132EA9CAE90B93","AT","SC","4208450","1B594B5CCF6B4862AA132EA9CAE90B93","SC42084501B594B5CCF6B4862AA132EA9CAE90B93"
"41","SC-4208450-4D57E8A0E9F94606AC2AB8A18871A855","AT","SC","4208450","4D57E8A0E9F94606AC2AB8A18871A855","SC42084504D57E8A0E9F94606AC2AB8A18871A855"
"42","SC-4208450-2C6AE67FDD704E5FBD4B23B912A998FB","AT","SC","4208450","2C6AE67FDD704E5FBD4B23B912A998FB","SC42084502C6AE67FDD704E5FBD4B23B912A998FB"
"43","SC-4208450-15E7E415B56542D5B5A0304C4B47B323","AT","SC","4208450","15E7E415B56542D5B5A0304C4B47B323","SC420845015E7E415B56542D5B5A0304C4B47B323"
"44","SC-4208450-B22634C826AB4AA580FDE511BCEED38C","AT","SC","4208450","B22634C826AB4AA580FDE511BCEED38C","SC4208450B22634C826AB4AA580FDE511BCEED38C"
"45","SC-4208450-B911755F4D2E455D9035B98E5565A248","AT","SC","4208450","B911755F4D2E455D9035B98E5565A248","SC4208450B911755F4D2E455D9035B98E5565A248"
"46","SC-4208450-93CFB2FF24B44609A0F8AFF3012CAA78","AT","SC","4208450","93CFB2FF24B44609A0F8AFF3012CAA78","SC420845093CFB2FF24B44609A0F8AFF3012CAA78"
"47","SC-4208450-448AE55DB2E348EF8EE88F742331EB05","AT","SC","4208450","448AE55DB2E348EF8EE88F742331EB05","SC4208450448AE55DB2E348EF8EE88F742331EB05"
"48","SC-4208450-0B1DD4E5208C4583BF959A291A12A8EE","AT","SC","4208450","0B1DD4E5208C4583BF959A291A12A8EE","SC42084500B1DD4E5208C4583BF959A291A12A8EE"
"49","SC-4208450-E2A3652697A047948662A06399A852F6","AT","SC","4208450","E2A3652697A047948662A06399A852F6","SC4208450E2A3652697A047948662A06399A852F6"
"50","SC-4208450-9E206404384E4250BEA156B1C8799098","AT","SC","4208450","9E206404384E4250BEA156B1C8799098","SC42084509E206404384E4250BEA156B1C8799098"
"51","SC-4208450-FBD08602EEF64FCAB0C39A5C103FC5F0","AT","SC","4208450","FBD08602EEF64FCAB0C39A5C103FC5F0","SC4208450FBD08602EEF64FCAB0C39A5C103FC5F0"
"52","SC-4208450-15472F61E4B54102A06E80697F153EB4","AT","SC","4208450","15472F61E4B54102A06E80697F153EB4","SC420845015472F61E4B54102A06E80697F153EB4"
"53","SC-4208450-8BBD2D21FC4D4903A0A14EE141618660","AT","SC","4208450","8BBD2D21FC4D4903A0A14EE141618660","SC42084508BBD2D21FC4D4903A0A14EE141618660"
"54","SC-4208450-8B6BFF36910E425DB49205C458484D88","AT","SC","4208450","8B6BFF36910E425DB49205C458484D88","SC42084508B6BFF36910E425DB49205C458484D88"
"55","SC-4208450-0EBABCF1C6434B03807EB1808B50059D","AT","SC","4208450","0EBABCF1C6434B03807EB1808B50059D","SC42084500EBABCF1C6434B03807EB1808B50059D"
"56","SC-4208450-642A8C5948AA4D0D8B509D2E46473A16","AT","SC","4208450","642A8C5948AA4D0D8B509D2E46473A16","SC4208450642A8C5948AA4D0D8B509D2E46473A16"
"57","SC-4208450-F7984B0D3B7047A299CE2AF47784C354","AT","SC","4208450","F7984B0D3B7047A299CE2AF47784C354","SC4208450F7984B0D3B7047A299CE2AF47784C354"
"58","SC-4208450-F3148A84FF1E4C56AC140C2713DE98BC","AT","SC","4208450","F3148A84FF1E4C56AC140C2713DE98BC","SC4208450F3148A84FF1E4C56AC140C2713DE98BC"
"59","SC-4208450-68C61FA2114F45A5AE5DB0C35A84FBC8","AT","SC","4208450","68C61FA2114F45A5AE5DB0C35A84FBC8","SC420845068C61FA2114F45A5AE5DB0C35A84FBC8"
"60","SC-4208450-1FE3C56622964A6C8FD9696B6B4B7CA0","AT","SC","4208450","1FE3C56622964A6C8FD9696B6B4B7CA0","SC42084501FE3C56622964A6C8FD9696B6B4B7CA0"
"61","SC-4208450-172A52B969C14C71A318C6F3C4394334","AT","SC","4208450","172A52B969C14C71A318C6F3C4394334","SC4208450172A52B969C14C71A318C6F3C4394334"
"62","SC-4208450-E6B3D72596BF48A89A14BE9FDFA6CD5B","AT","SC","4208450","E6B3D72596BF48A89A14BE9FDFA6CD5B","SC4208450E6B3D72596BF48A89A14BE9FDFA6CD5B"
"63","SC-4208450-67F161C66EE341258B8FC4DB4916F92B","AT","SC","4208450","67F161C66EE341258B8FC4DB4916F92B","SC420845067F161C66EE341258B8FC4DB4916F92B"
"64","SC-4208450-66B1299CD9C9465F818995554B8EF6BF","AT","SC","4208450","66B1299CD9C9465F818995554B8EF6BF","SC420845066B1299CD9C9465F818995554B8EF6BF"
"65","SC-4208450-D10CB68982154C28874282440DC6F739","AT","SC","4208450","D10CB68982154C28874282440DC6F739","SC4208450D10CB68982154C28874282440DC6F739"
"66","SC-4208450-837A75FB6C8543EF94B4CC0C9C9ACBAC","AT","SC","4208450","837A75FB6C8543EF94B4CC0C9C9ACBAC","SC4208450837A75FB6C8543EF94B4CC0C9C9ACBAC"
"67","SC-4208450-C3DF3EA5AEC74B759E916C92C7A60981","AT","SC","4208450","C3DF3EA5AEC74B759E916C92C7A60981","SC4208450C3DF3EA5AEC74B759E916C92C7A60981"
"68","SC-4208450-A90349A9507C4B26B7ABD77B4E46FEAD","AT","SC","4208450","A90349A9507C4B26B7ABD77B4E46FEAD","SC4208450A90349A9507C4B26B7ABD77B4E46FEAD"
"69","SC-4208450-25AED000DCCE48FFB27A641BDA86A78E","AT","SC","4208450","25AED000DCCE48FFB27A641BDA86A78E","SC420845025AED000DCCE48FFB27A641BDA86A78E"
"70","SC-4208450-A2EA84140D90467290488B30D4E51B6E","AT","SC","4208450","A2EA84140D90467290488B30D4E51B6E","SC4208450A2EA84140D90467290488B30D4E51B6E"
"71","SC-4208450-043A323503B94C8CB736D35DBAF4449B","AT","SC","4208450","043A323503B94C8CB736D35DBAF4449B","SC4208450043A323503B94C8CB736D35DBAF4449B"
"72","SC-4208450-BC1EE5949ADC422893CA96D5824D777B","AT","SC","4208450","BC1EE5949ADC422893CA96D5824D777B","SC4208450BC1EE5949ADC422893CA96D5824D777B"
"73","SC-4208450-B4804A9D75244C6ABAA15A30E0120F59","AT","SC","4208450","B4804A9D75244C6ABAA15A30E0120F59","SC4208450B4804A9D75244C6ABAA15A30E0120F59"
"74","SC-4208450-B8954506FE1C42D79101F45CB947E18C","AT","SC","4208450","B8954506FE1C42D79101F45CB947E18C","SC4208450B8954506FE1C42D79101F45CB947E18C"
"75","SC-4208450-8F857FAB8BE748ECBADE811F87DBE0B9","AT","SC","4208450","8F857FAB8BE748ECBADE811F87DBE0B9","SC42084508F857FAB8BE748ECBADE811F87DBE0B9"
"76","SC-4208450-D610CAE072084ECA92C69DED3694C50C","AT","SC","4208450","D610CAE072084ECA92C69DED3694C50C","SC4208450D610CAE072084ECA92C69DED3694C50C"
"77","SC-4208450-2C628EB3A14046778113078D74E2D9A0","AT","SC","4208450","2C628EB3A14046778113078D74E2D9A0","SC42084502C628EB3A14046778113078D74E2D9A0"
"78","SC-4208450-25AB9BF8A0E8418F81D5217D33088D43","AT","SC","4208450","25AB9BF8A0E8418F81D5217D33088D43","SC420845025AB9BF8A0E8418F81D5217D33088D43"
"79","SC-4208450-1C8198522B1D4A9D829B8D0DC2B8A449","AT","SC","4208450","1C8198522B1D4A9D829B8D0DC2B8A449","SC42084501C8198522B1D4A9D829B8D0DC2B8A449"
"80","SC-4208450-5CF2A9EEE4024974B78B435A6C9D1F74","AT","SC","4208450","5CF2A9EEE4024974B78B435A6C9D1F74","SC42084505CF2A9EEE4024974B78B435A6C9D1F74"
"81","SC-4208450-214A7636D5DC43F691F91666CDFAA0A6","AT","SC","4208450","214A7636D5DC43F691F91666CDFAA0A6","SC4208450214A7636D5DC43F691F91666CDFAA0A6"
"82","SC-4208450-0BAB2463404A493695C92E5230E41EA2","AT","SC","4208450","0BAB2463404A493695C92E5230E41EA2","SC42084500BAB2463404A493695C92E5230E41EA2"
"83","SC-4208450-AFAB04DF083F45CEA10080CD342C4DF9","AT","SC","4208450","AFAB04DF083F45CEA10080CD342C4DF9","SC4208450AFAB04DF083F45CEA10080CD342C4DF9"
"84","SC-4208450-803D6CFD1FB24F8E833FEFB0F097A2AD","AT","SC","4208450","803D6CFD1FB24F8E833FEFB0F097A2AD","SC4208450803D6CFD1FB24F8E833FEFB0F097A2AD"
"85","SC-4208450-79837B8057854B8E9378DCD7552321D9","AT","SC","4208450","79837B8057854B8E9378DCD7552321D9","SC420845079837B8057854B8E9378DCD7552321D9"
"86","SC-4208450-0357E5DFC57F4E4783DDE837D899C4B1","AT","SC","4208450","0357E5DFC57F4E4783DDE837D899C4B1","SC42084500357E5DFC57F4E4783DDE837D899C4B1"
"87","SC-4208450-316BA187ACEB4568A922DF1A5B3C45BE","AT","SC","4208450","316BA187ACEB4568A922DF1A5B3C45BE","SC4208450316BA187ACEB4568A922DF1A5B3C45BE"
"88","SC-4208450-3802FA68C8B3420795609C1655C15598","AT","SC","4208450","3802FA68C8B3420795609C1655C15598","SC42084503802FA68C8B3420795609C1655C15598"
"89","SC-4208450-79915B3B368442F38E0BE34A1639077A","AT","SC","4208450","79915B3B368442F38E0BE34A1639077A","SC420845079915B3B368442F38E0BE34A1639077A"
"90","SC-4208450-50A2091A77BA4A01A9255C6B7302B8F8","AT","SC","4208450","50A2091A77BA4A01A9255C6B7302B8F8","SC420845050A2091A77BA4A01A9255C6B7302B8F8"
"91","SC-4208450-6AC40BBE9D6E4EF6B3CF495667F09390","AT","SC","4208450","6AC40BBE9D6E4EF6B3CF495667F09390","SC42084506AC40BBE9D6E4EF6B3CF495667F09390"
"92","SC-4208450-2EEEE7A88FA84B14B112BCBCFC9E3256","AT","SC","4208450","2EEEE7A88FA84B14B112BCBCFC9E3256","SC42084502EEEE7A88FA84B14B112BCBCFC9E3256"
"93","SC-4208450-C864F1A181264E338D0205893C9629ED","AT","SC","4208450","C864F1A181264E338D0205893C9629ED","SC4208450C864F1A181264E338D0205893C9629ED"
"94","SC-4208450-6CD473BDECEB4F1EA25C695718BE14D0","AT","SC","4208450","6CD473BDECEB4F1EA25C695718BE14D0","SC42084506CD473BDECEB4F1EA25C695718BE14D0"
"95","SC-4208450-1D771EE852A744BBB0AB39AF02CFDC42","AT","SC","4208450","1D771EE852A744BBB0AB39AF02CFDC42","SC42084501D771EE852A744BBB0AB39AF02CFDC42"
"96","SC-4208450-94AB4051DCD7412BB00C42AB876B9305","AT","SC","4208450","94AB4051DCD7412BB00C42AB876B9305","SC420845094AB4051DCD7412BB00C42AB876B9305"
"97","SC-4208450-C28BA991FE3A4ADF903EDD1339DA964D","AT","SC","4208450","C28BA991FE3A4ADF903EDD1339DA964D","SC4208450C28BA991FE3A4ADF903EDD1339DA964D"
"98","SC-4208450-2C1E5869AE80436D8C1CCC3C5140C6C8","AT","SC","4208450","2C1E5869AE80436D8C1CCC3C5140C6C8","SC42084502C1E5869AE80436D8C1CCC3C5140C6C8"
"99","SC-4208450-D2B50804CF9D4C7688F970278263EDBD","AT","SC","4208450","D2B50804CF9D4C7688F970278263EDBD","SC4208450D2B50804CF9D4C7688F970278263EDBD"
"100","SC-4208450-711558E2C2EC49B6B942EEB56055B67A","AT","SC","4208450","711558E2C2EC49B6B942EEB56055B67A","SC4208450711558E2C2EC49B6B942EEB56055B67A"
"101","SC-4208450-31D7878B6461486A97C2CF7EC2C2E132","AT","SC","4208450","31D7878B6461486A97C2CF7EC2C2E132","SC420845031D7878B6461486A97C2CF7EC2C2E132"
"102","SC-4208450-B33F66E66EAE4A058143C6F4DA4DC3F7","AT","SC","4208450","B33F66E66EAE4A058143C6F4DA4DC3F7","SC4208450B33F66E66EAE4A058143C6F4DA4DC3F7"
"103","SC-4208450-FEC3274819874E219EE1BD6103F8AFA7","AT","SC","4208450","FEC3274819874E219EE1BD6103F8AFA7","SC4208450FEC3274819874E219EE1BD6103F8AFA7"
"104","SC-4208450-F36CC99538F54DEA8C7C0135A97BD267","AT","SC","4208450","F36CC99538F54DEA8C7C0135A97BD267","SC4208450F36CC99538F54DEA8C7C0135A97BD267"
"105","SC-4208450-107D33EC4F504B76BEDD5516173468B9","AT","SC","4208450","107D33EC4F504B76BEDD5516173468B9","SC4208450107D33EC4F504B76BEDD5516173468B9"
"106","SC-4208450-4E70908B510B4138A1F848D90F61B6EF","AT","SC","4208450","4E70908B510B4138A1F848D90F61B6EF","SC42084504E70908B510B4138A1F848D90F61B6EF"
"107","SC-4208450-2979F6669BD84D269114DABADDA70DD2","AT","SC","4208450","2979F6669BD84D269114DABADDA70DD2","SC42084502979F6669BD84D269114DABADDA70DD2"
"108","SC-4208450-682C160ABB184D1BB85C1D82A3F3131D","AT","SC","4208450","682C160ABB184D1BB85C1D82A3F3131D","SC4208450682C160ABB184D1BB85C1D82A3F3131D"
"109","SC-4208450-667578B0C52F407CB8954F6A3D45A0EF","AT","SC","4208450","667578B0C52F407CB8954F6A3D45A0EF","SC4208450667578B0C52F407CB8954F6A3D45A0EF"
"110","SC-4208450-485F7603DC9049B793A93B13FD96962A","AT","SC","4208450","485F7603DC9049B793A93B13FD96962A","SC4208450485F7603DC9049B793A93B13FD96962A"
"111","SC-4208450-3DBA76F553E14E4A81DA197F0FEDE6A6","AT","SC","4208450","3DBA76F553E14E4A81DA197F0FEDE6A6","SC42084503DBA76F553E14E4A81DA197F0FEDE6A6"
"112","SC-4208450-4F039E78DD8B4CCBB443AE35A807C093","AT","SC","4208450","4F039E78DD8B4CCBB443AE35A807C093","SC42084504F039E78DD8B4CCBB443AE35A807C093"
"113","SC-4208450-38E7D5AF8E1F460BA2D05E49F82A8AB0","AT","SC","4208450","38E7D5AF8E1F460BA2D05E49F82A8AB0","SC420845038E7D5AF8E1F460BA2D05E49F82A8AB0"
"114","SC-4208450-5885418D8AC44519A41D1E7EFB0E980A","AT","SC","4208450","5885418D8AC44519A41D1E7EFB0E980A","SC42084505885418D8AC44519A41D1E7EFB0E980A"
"115","SC-4208450-A237F8390E3C4B4B8354591962CFAEC8","AT","SC","4208450","A237F8390E3C4B4B8354591962CFAEC8","SC4208450A237F8390E3C4B4B8354591962CFAEC8"
"116","SC-4208450-BABF47A4A4BF4569AEC85631D9CD40EB","AT","SC","4208450","BABF47A4A4BF4569AEC85631D9CD40EB","SC4208450BABF47A4A4BF4569AEC85631D9CD40EB"
"117","SC-4208450-6459F0AA39C44F0B97C8707BB0E900A5","AT","SC","4208450","6459F0AA39C44F0B97C8707BB0E900A5","SC42084506459F0AA39C44F0B97C8707BB0E900A5"
"118","SC-4208450-3277ABFD3ED640DEB89F2A35E2B3FD21","AT","SC","4208450","3277ABFD3ED640DEB89F2A35E2B3FD21","SC42084503277ABFD3ED640DEB89F2A35E2B3FD21"
"119","SC-4208450-932E8E4D926D48BB967E27C6F20F0349","AT","SC","4208450","932E8E4D926D48BB967E27C6F20F0349","SC4208450932E8E4D926D48BB967E27C6F20F0349"
"120","SC-4208450-B3B027ABDA9C4FFDA78D502F97575334","AT","SC","4208450","B3B027ABDA9C4FFDA78D502F97575334","SC4208450B3B027ABDA9C4FFDA78D502F97575334"
"121","SC-4208450-4FC6FD48E9C84BCE915A1A2BAD9A8BF8","AT","SC","4208450","4FC6FD48E9C84BCE915A1A2BAD9A8BF8","SC42084504FC6FD48E9C84BCE915A1A2BAD9A8BF8"
"122","SC-4208450-D78D9977EC2249889007C2295415B682","AT","SC","4208450","D78D9977EC2249889007C2295415B682","SC4208450D78D9977EC2249889007C2295415B682"
"123","SC-4208450-4E8895DF7B6045BD9DAED2FEE1C19669","AT","SC","4208450","4E8895DF7B6045BD9DAED2FEE1C19669","SC42084504E8895DF7B6045BD9DAED2FEE1C19669"
"124","SC-4208450-48173A1B1C6A4F578DC65B5C93964EAE","AT","SC","4208450","48173A1B1C6A4F578DC65B5C93964EAE","SC420845048173A1B1C6A4F578DC65B5C93964EAE"
"125","SC-4208450-14A6D766D28540EEBEC2BF74E998248D","AT","SC","4208450","14A6D766D28540EEBEC2BF74E998248D","SC420845014A6D766D28540EEBEC2BF74E998248D"
"126","SC-4208450-DD57F5ED900A41019939572A7E7C1CE8","AT","SC","4208450","DD57F5ED900A41019939572A7E7C1CE8","SC4208450DD57F5ED900A41019939572A7E7C1CE8"
"127","SC-4208450-C5C10D02FBFF4AF083AF157503A3FF82","AT","SC","4208450","C5C10D02FBFF4AF083AF157503A3FF82","SC4208450C5C10D02FBFF4AF083AF157503A3FF82"
"128","SC-4208450-95AE91AB270745D6911BD2124B559904","AT","SC","4208450","95AE91AB270745D6911BD2124B559904","SC420845095AE91AB270745D6911BD2124B559904"
"129","SC-4208450-735FA43D39614F50B5431E656EE6461E","AT","SC","4208450","735FA43D39614F50B5431E656EE6461E","SC4208450735FA43D39614F50B5431E656EE6461E"
"130","SC-4208450-D009B4D9B05245A598F0B4EC53158CF0","AT","SC","4208450","D009B4D9B05245A598F0B4EC53158CF0","SC4208450D009B4D9B05245A598F0B4EC53158CF0"
"131","SC-4208450-0BD907F6AC684D6CBAC889134C88ABD8","AT","SC","4208450","0BD907F6AC684D6CBAC889134C88ABD8","SC42084500BD907F6AC684D6CBAC889134C88ABD8"
"132","SC-4208450-6C6D98A677AD4B34A29E753F4B3480E9","AT","SC","4208450","6C6D98A677AD4B34A29E753F4B3480E9","SC42084506C6D98A677AD4B34A29E753F4B3480E9"
"133","SC-4208450-9CE49BAE01124679B929073A879ACD9C","AT","SC","4208450","9CE49BAE01124679B929073A879ACD9C","SC42084509CE49BAE01124679B929073A879ACD9C"
"134","SC-4208450-94DB4D8A12F244B5ADE0475F3DCDE590","AT","SC","4208450","94DB4D8A12F244B5ADE0475F3DCDE590","SC420845094DB4D8A12F244B5ADE0475F3DCDE590"
"135","SC-4208450-3DFBA050B0974BCF9BA7C6B091C9937D","AT","SC","4208450","3DFBA050B0974BCF9BA7C6B091C9937D","SC42084503DFBA050B0974BCF9BA7C6B091C9937D"
"136","SC-4208450-2E760290641442019C97C29B0CD53C02","AT","SC","4208450","2E760290641442019C97C29B0CD53C02","SC42084502E760290641442019C97C29B0CD53C02"
"137","SC-4208450-C1448D2481104AFFBB073A36A457BF0A","AT","SC","4208450","C1448D2481104AFFBB073A36A457BF0A","SC4208450C1448D2481104AFFBB073A36A457BF0A"
"138","SC-4208450-652C3CE3E3034DC597BB3792AB30695A","AT","SC","4208450","652C3CE3E3034DC597BB3792AB30695A","SC4208450652C3CE3E3034DC597BB3792AB30695A"
"139","SC-4208450-F8EA1C24A83C4AF0A3A47C637BD42180","AT","SC","4208450","F8EA1C24A83C4AF0A3A47C637BD42180","SC4208450F8EA1C24A83C4AF0A3A47C637BD42180"
"140","SC-4208450-7537414C3E3744918F0322B9857E4DEC","AT","SC","4208450","7537414C3E3744918F0322B9857E4DEC","SC42084507537414C3E3744918F0322B9857E4DEC"
"141","SC-4208450-612E23A544E549F48D9D3C0B6C9BEE64","AT","SC","4208450","612E23A544E549F48D9D3C0B6C9BEE64","SC4208450612E23A544E549F48D9D3C0B6C9BEE64"
"142","SC-4208450-49B16DC785E34F8DB51C3ED1B0C5B893","AT","SC","4208450","49B16DC785E34F8DB51C3ED1B0C5B893","SC420845049B16DC785E34F8DB51C3ED1B0C5B893"
"143","SC-4208450-246E62DD16AC4A899A7F7F6FA2C86713","AT","SC","4208450","246E62DD16AC4A899A7F7F6FA2C86713","SC4208450246E62DD16AC4A899A7F7F6FA2C86713"
"144","SC-4208450-215304BAEEAC4B2F94CE4D5C8527116E","AT","SC","4208450","215304BAEEAC4B2F94CE4D5C8527116E","SC4208450215304BAEEAC4B2F94CE4D5C8527116E"
"145","SC-4208450-770AB9B6E2D5445B8C7B6ADD300C6CCC","AT","SC","4208450","770AB9B6E2D5445B8C7B6ADD300C6CCC","SC4208450770AB9B6E2D5445B8C7B6ADD300C6CCC"
"146","SC-4208450-24C9DC08692F48158FB838640F4BA22A","AT","SC","4208450","24C9DC08692F48158FB838640F4BA22A","SC420845024C9DC08692F48158FB838640F4BA22A"
"147","SC-4208450-1A1148C3F6104D66B9502B89D42318E0","AT","SC","4208450","1A1148C3F6104D66B9502B89D42318E0","SC42084501A1148C3F6104D66B9502B89D42318E0"
