"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PR-4107652-699037E899D3484D9CE242A418AF4525","AT","PR","4107652","699037E899D3484D9CE242A418AF4525","PR4107652699037E899D3484D9CE242A418AF4525"
"40","PR-4107652-DDFD7F9015054864B27072FC813A1061","AT","PR","4107652","DDFD7F9015054864B27072FC813A1061","PR4107652DDFD7F9015054864B27072FC813A1061"
"41","PR-4107652-01681E8E0EE24824A3079715363F5293","AT","PR","4107652","01681E8E0EE24824A3079715363F5293","PR410765201681E8E0EE24824A3079715363F5293"
"42","PR-4107652-3963D8B5B20F43448CF6F997447C6F70","AT","PR","4107652","3963D8B5B20F43448CF6F997447C6F70","PR41076523963D8B5B20F43448CF6F997447C6F70"
"43","PR-4107652-076DBE3CED264966BE4880E4A0A40549","AT","PR","4107652","076DBE3CED264966BE4880E4A0A40549","PR4107652076DBE3CED264966BE4880E4A0A40549"
"44","PR-4107652-37DBBBD7C8DA4C0183D5EDFC53B7C1CD","AT","PR","4107652","37DBBBD7C8DA4C0183D5EDFC53B7C1CD","PR410765237DBBBD7C8DA4C0183D5EDFC53B7C1CD"
"45","PR-4107652-720B7FA37BC84EC29BD641938B203C25","CA","PR","4107652","720B7FA37BC84EC29BD641938B203C25","PR4107652720B7FA37BC84EC29BD641938B203C25"
"46","PR-4107652-777B6B2F53394DAFA161063AC27E62D8","AT","PR","4107652","777B6B2F53394DAFA161063AC27E62D8","PR4107652777B6B2F53394DAFA161063AC27E62D8"
"47","PR-4107652-C863DE42A35745D89715D4AD0F097BC1","AT","PR","4107652","C863DE42A35745D89715D4AD0F097BC1","PR4107652C863DE42A35745D89715D4AD0F097BC1"
"48","PR-4107652-875F136F873142DEB3624175CD1DB092","AT","PR","4107652","875F136F873142DEB3624175CD1DB092","PR4107652875F136F873142DEB3624175CD1DB092"
"49","PR-4107652-98591688665E45599966EA01B32F795F","AT","PR","4107652","98591688665E45599966EA01B32F795F","PR410765298591688665E45599966EA01B32F795F"
"50","PR-4107652-DD237E33859047DCA0B55EA0B1F98792","AT","PR","4107652","DD237E33859047DCA0B55EA0B1F98792","PR4107652DD237E33859047DCA0B55EA0B1F98792"
"51","PR-4107652-710B82C53DC945BBAAE9BB5A54B8230B","AT","PR","4107652","710B82C53DC945BBAAE9BB5A54B8230B","PR4107652710B82C53DC945BBAAE9BB5A54B8230B"
"52","PR-4107652-40126BC5F3694E4BAFBE52F42B7624B6","AT","PR","4107652","40126BC5F3694E4BAFBE52F42B7624B6","PR410765240126BC5F3694E4BAFBE52F42B7624B6"
"53","PR-4107652-9DAFC890093F41F39EA9FE1F8D098DCD","AT","PR","4107652","9DAFC890093F41F39EA9FE1F8D098DCD","PR41076529DAFC890093F41F39EA9FE1F8D098DCD"
"54","PR-4107652-4D80233513ED49B1BD25168A0BC85D30","AT","PR","4107652","4D80233513ED49B1BD25168A0BC85D30","PR41076524D80233513ED49B1BD25168A0BC85D30"
"55","PR-4107652-0FD18BE2F0F24F928F793E3E2C882958","AT","PR","4107652","0FD18BE2F0F24F928F793E3E2C882958","PR41076520FD18BE2F0F24F928F793E3E2C882958"
"56","PR-4107652-0D333E457E4548F398F059923A01B9A1","AT","PR","4107652","0D333E457E4548F398F059923A01B9A1","PR41076520D333E457E4548F398F059923A01B9A1"
"57","PR-4107652-BF509F573ED74D34B1BC20B32F0DE90B","AT","PR","4107652","BF509F573ED74D34B1BC20B32F0DE90B","PR4107652BF509F573ED74D34B1BC20B32F0DE90B"
"58","PR-4107652-E9AE40D7FD7F43EDA5CEF9D4E4E7E7D7","AT","PR","4107652","E9AE40D7FD7F43EDA5CEF9D4E4E7E7D7","PR4107652E9AE40D7FD7F43EDA5CEF9D4E4E7E7D7"
"59","PR-4107652-8C2DFB46F1AE4E7FB9D902B17EA16151","AT","PR","4107652","8C2DFB46F1AE4E7FB9D902B17EA16151","PR41076528C2DFB46F1AE4E7FB9D902B17EA16151"
"60","PR-4107652-60964E2B9F9447E79CC4595A3CE02182","AT","PR","4107652","60964E2B9F9447E79CC4595A3CE02182","PR410765260964E2B9F9447E79CC4595A3CE02182"
"61","PR-4107652-E7807AB76B654A799E41EE8A5EF30E00","AT","PR","4107652","E7807AB76B654A799E41EE8A5EF30E00","PR4107652E7807AB76B654A799E41EE8A5EF30E00"
"62","PR-4107652-916C1D5CEFA04DCABDB46C84733063BC","AT","PR","4107652","916C1D5CEFA04DCABDB46C84733063BC","PR4107652916C1D5CEFA04DCABDB46C84733063BC"
"63","PR-4107652-6B80A80C44BB41119949CEA2A954444A","AT","PR","4107652","6B80A80C44BB41119949CEA2A954444A","PR41076526B80A80C44BB41119949CEA2A954444A"
"64","PR-4107652-1E2459D36978437CAFBB338407FFA500","AT","PR","4107652","1E2459D36978437CAFBB338407FFA500","PR41076521E2459D36978437CAFBB338407FFA500"
"65","PR-4107652-52169EA567C041E0BA01BFA76F42B68C","AT","PR","4107652","52169EA567C041E0BA01BFA76F42B68C","PR410765252169EA567C041E0BA01BFA76F42B68C"
"66","PR-4107652-734213954084420794BF88F6144D9092","AT","PR","4107652","734213954084420794BF88F6144D9092","PR4107652734213954084420794BF88F6144D9092"
"67","PR-4107652-2739092A0E724188B603BC1E4DECC9B0","CA","PR","4107652","2739092A0E724188B603BC1E4DECC9B0","PR41076522739092A0E724188B603BC1E4DECC9B0"
"68","PR-4107652-3D0241D1CFA64163A5FFDC1A370328B3","AT","PR","4107652","3D0241D1CFA64163A5FFDC1A370328B3","PR41076523D0241D1CFA64163A5FFDC1A370328B3"
"69","PR-4107652-320DE61F3C7A482A8588FC06D93EB060","AT","PR","4107652","320DE61F3C7A482A8588FC06D93EB060","PR4107652320DE61F3C7A482A8588FC06D93EB060"
"70","PR-4107652-639B2E7ED7264D0EABCAB7EB3C686905","AT","PR","4107652","639B2E7ED7264D0EABCAB7EB3C686905","PR4107652639B2E7ED7264D0EABCAB7EB3C686905"
"71","PR-4107652-68EA33B3DB9548E3AC4530F12EB3CF41","AT","PR","4107652","68EA33B3DB9548E3AC4530F12EB3CF41","PR410765268EA33B3DB9548E3AC4530F12EB3CF41"
"72","PR-4107652-2D23487B124244BC97870D4F09B59636","AT","PR","4107652","2D23487B124244BC97870D4F09B59636","PR41076522D23487B124244BC97870D4F09B59636"
"73","PR-4107652-6CADA42E1D0047C5ABA667A5C2300B31","AT","PR","4107652","6CADA42E1D0047C5ABA667A5C2300B31","PR41076526CADA42E1D0047C5ABA667A5C2300B31"
"74","PR-4107652-8E8ACFA8A4054AFC9C71DD83771F95F0","AT","PR","4107652","8E8ACFA8A4054AFC9C71DD83771F95F0","PR41076528E8ACFA8A4054AFC9C71DD83771F95F0"
"75","PR-4107652-0D44C64B193C475995E67647ED7F47F1","AT","PR","4107652","0D44C64B193C475995E67647ED7F47F1","PR41076520D44C64B193C475995E67647ED7F47F1"
"76","PR-4107652-ABD26A24EBFD47F18F8592F2AE1D82E3","AT","PR","4107652","ABD26A24EBFD47F18F8592F2AE1D82E3","PR4107652ABD26A24EBFD47F18F8592F2AE1D82E3"
"77","PR-4107652-CF67EBAC7187489A8BB3DB1B72D8D6F0","AT","PR","4107652","CF67EBAC7187489A8BB3DB1B72D8D6F0","PR4107652CF67EBAC7187489A8BB3DB1B72D8D6F0"
"78","PR-4107652-1CF8F4E82E9F4FA6B42148F5E2C33011","AT","PR","4107652","1CF8F4E82E9F4FA6B42148F5E2C33011","PR41076521CF8F4E82E9F4FA6B42148F5E2C33011"
"79","PR-4107652-BDBACA0BABF1438CBB0F22B721BB217F","AT","PR","4107652","BDBACA0BABF1438CBB0F22B721BB217F","PR4107652BDBACA0BABF1438CBB0F22B721BB217F"
"80","PR-4107652-BC4551690E4244EC84457A50182AC80B","AT","PR","4107652","BC4551690E4244EC84457A50182AC80B","PR4107652BC4551690E4244EC84457A50182AC80B"
"81","PR-4107652-0DE19BA5F8D8430AB93AE689FBCA52A4","AT","PR","4107652","0DE19BA5F8D8430AB93AE689FBCA52A4","PR41076520DE19BA5F8D8430AB93AE689FBCA52A4"
"82","PR-4107652-E93684FE0B4B4F25989C6C066CF0DA17","AT","PR","4107652","E93684FE0B4B4F25989C6C066CF0DA17","PR4107652E93684FE0B4B4F25989C6C066CF0DA17"
"83","PR-4107652-595745E236C54813AF11791DD7FF7B76","AT","PR","4107652","595745E236C54813AF11791DD7FF7B76","PR4107652595745E236C54813AF11791DD7FF7B76"
"84","PR-4107652-5F73DF332B05451C8350F92E19043CCB","AT","PR","4107652","5F73DF332B05451C8350F92E19043CCB","PR41076525F73DF332B05451C8350F92E19043CCB"
"85","PR-4107652-893A33ABC96B4F7993CF3708945F8C1A","AT","PR","4107652","893A33ABC96B4F7993CF3708945F8C1A","PR4107652893A33ABC96B4F7993CF3708945F8C1A"
"86","PR-4107652-4AE381EB0BC84D4AA0C7DF1525EABFD7","AT","PR","4107652","4AE381EB0BC84D4AA0C7DF1525EABFD7","PR41076524AE381EB0BC84D4AA0C7DF1525EABFD7"
"87","PR-4107652-5BD9E4D069E348D3944AB74C898DF14C","AT","PR","4107652","5BD9E4D069E348D3944AB74C898DF14C","PR41076525BD9E4D069E348D3944AB74C898DF14C"
"88","PR-4107652-C1CF7AAF22A443059953207CAA927C5F","AT","PR","4107652","C1CF7AAF22A443059953207CAA927C5F","PR4107652C1CF7AAF22A443059953207CAA927C5F"
"89","PR-4107652-381AEFC062EF4F55823D765A385D044D","AT","PR","4107652","381AEFC062EF4F55823D765A385D044D","PR4107652381AEFC062EF4F55823D765A385D044D"
"90","PR-4107652-983C17003797491A88077954B469CE6B","AT","PR","4107652","983C17003797491A88077954B469CE6B","PR4107652983C17003797491A88077954B469CE6B"
"91","PR-4107652-E2C7F05609CD40AEB4CE04BAFEFB8B43","AT","PR","4107652","E2C7F05609CD40AEB4CE04BAFEFB8B43","PR4107652E2C7F05609CD40AEB4CE04BAFEFB8B43"
"92","PR-4107652-2A835B300650495CBFE855B6BD305559","AT","PR","4107652","2A835B300650495CBFE855B6BD305559","PR41076522A835B300650495CBFE855B6BD305559"
"93","PR-4107652-89C003FBF9A344BCB7063D92E7E3674B","AT","PR","4107652","89C003FBF9A344BCB7063D92E7E3674B","PR410765289C003FBF9A344BCB7063D92E7E3674B"
"94","PR-4107652-532CCEBCBF1B48B797897735FA45CE43","AT","PR","4107652","532CCEBCBF1B48B797897735FA45CE43","PR4107652532CCEBCBF1B48B797897735FA45CE43"
"95","PR-4107652-AA15898F78474F41855C821AFBAD1B0D","AT","PR","4107652","AA15898F78474F41855C821AFBAD1B0D","PR4107652AA15898F78474F41855C821AFBAD1B0D"
"96","PR-4107652-1963319A7CF7475A8F943C3683543209","AT","PR","4107652","1963319A7CF7475A8F943C3683543209","PR41076521963319A7CF7475A8F943C3683543209"
"97","PR-4107652-2927EB485D5448C58F2CC7C72A5930D3","AT","PR","4107652","2927EB485D5448C58F2CC7C72A5930D3","PR41076522927EB485D5448C58F2CC7C72A5930D3"
"98","PR-4107652-8AA3CA25C462419187AC897DDF86B35C","AT","PR","4107652","8AA3CA25C462419187AC897DDF86B35C","PR41076528AA3CA25C462419187AC897DDF86B35C"
"99","PR-4107652-F2781F30750342AF936E5688965E65F7","AT","PR","4107652","F2781F30750342AF936E5688965E65F7","PR4107652F2781F30750342AF936E5688965E65F7"
"100","PR-4107652-9F22D617BDB844F6B7B21C8DC094EED6","AT","PR","4107652","9F22D617BDB844F6B7B21C8DC094EED6","PR41076529F22D617BDB844F6B7B21C8DC094EED6"
"101","PR-4107652-D175AB976BE04EE399BAAD05A4321B69","AT","PR","4107652","D175AB976BE04EE399BAAD05A4321B69","PR4107652D175AB976BE04EE399BAAD05A4321B69"
"102","PR-4107652-E948E3E50D3141DB9F9792D6C77D99A0","AT","PR","4107652","E948E3E50D3141DB9F9792D6C77D99A0","PR4107652E948E3E50D3141DB9F9792D6C77D99A0"
"103","PR-4107652-96963B2A127C458C8F3643E5C2FA7A4D","AT","PR","4107652","96963B2A127C458C8F3643E5C2FA7A4D","PR410765296963B2A127C458C8F3643E5C2FA7A4D"
"104","PR-4107652-C4D021ADB37C42B891A611DA332C8942","AT","PR","4107652","C4D021ADB37C42B891A611DA332C8942","PR4107652C4D021ADB37C42B891A611DA332C8942"
"105","PR-4107652-DE8784F4B0984292BC0BBD3D9D200668","AT","PR","4107652","DE8784F4B0984292BC0BBD3D9D200668","PR4107652DE8784F4B0984292BC0BBD3D9D200668"
"106","PR-4107652-3DB58B1EF34643A3B9D72359B5421940","AT","PR","4107652","3DB58B1EF34643A3B9D72359B5421940","PR41076523DB58B1EF34643A3B9D72359B5421940"
"107","PR-4107652-59AA17EDFDA648CDAE6235F4AFA6FC9E","AT","PR","4107652","59AA17EDFDA648CDAE6235F4AFA6FC9E","PR410765259AA17EDFDA648CDAE6235F4AFA6FC9E"
"108","PR-4107652-4E0DF99FFD5E41D480ADB26774BDAFBB","AT","PR","4107652","4E0DF99FFD5E41D480ADB26774BDAFBB","PR41076524E0DF99FFD5E41D480ADB26774BDAFBB"
"109","PR-4107652-0DB69FD6F12C4C61BBE41766B503DE3F","AT","PR","4107652","0DB69FD6F12C4C61BBE41766B503DE3F","PR41076520DB69FD6F12C4C61BBE41766B503DE3F"
"110","PR-4107652-41B751AF6695466B8F94CB38136D8627","AT","PR","4107652","41B751AF6695466B8F94CB38136D8627","PR410765241B751AF6695466B8F94CB38136D8627"
"111","PR-4107652-D7C15608982C4564A90DB8E6730F3F0E","AT","PR","4107652","D7C15608982C4564A90DB8E6730F3F0E","PR4107652D7C15608982C4564A90DB8E6730F3F0E"
"112","PR-4107652-4A771FB7674D4B7A91420AD6E0D48ECB","AT","PR","4107652","4A771FB7674D4B7A91420AD6E0D48ECB","PR41076524A771FB7674D4B7A91420AD6E0D48ECB"
"113","PR-4107652-B40C4EAA9DE04C448F068C10E2945B1E","AT","PR","4107652","B40C4EAA9DE04C448F068C10E2945B1E","PR4107652B40C4EAA9DE04C448F068C10E2945B1E"
"114","PR-4107652-2840865D461C43E4B3F84AC387EBA2EF","AT","PR","4107652","2840865D461C43E4B3F84AC387EBA2EF","PR41076522840865D461C43E4B3F84AC387EBA2EF"
"115","PR-4107652-6668AB2FD0B84715950E6EEC03312900","AT","PR","4107652","6668AB2FD0B84715950E6EEC03312900","PR41076526668AB2FD0B84715950E6EEC03312900"
"116","PR-4107652-4CDC05119B844F518098B8CFDFED80D3","AT","PR","4107652","4CDC05119B844F518098B8CFDFED80D3","PR41076524CDC05119B844F518098B8CFDFED80D3"
"117","PR-4107652-A82695774EA04B6AA5877FC6830CAE8F","AT","PR","4107652","A82695774EA04B6AA5877FC6830CAE8F","PR4107652A82695774EA04B6AA5877FC6830CAE8F"
"118","PR-4107652-E2C9EC23E8124ADB93822E64931110D5","AT","PR","4107652","E2C9EC23E8124ADB93822E64931110D5","PR4107652E2C9EC23E8124ADB93822E64931110D5"
"119","PR-4107652-F3EFD7ED88424F9D94EC700F63E4B5D3","AT","PR","4107652","F3EFD7ED88424F9D94EC700F63E4B5D3","PR4107652F3EFD7ED88424F9D94EC700F63E4B5D3"
"120","PR-4107652-667FE153CA664FEAB898FA1B8086C844","AT","PR","4107652","667FE153CA664FEAB898FA1B8086C844","PR4107652667FE153CA664FEAB898FA1B8086C844"
"121","PR-4107652-FAA7978B7C1F43A3AF43C949752EC0D6","AT","PR","4107652","FAA7978B7C1F43A3AF43C949752EC0D6","PR4107652FAA7978B7C1F43A3AF43C949752EC0D6"
"122","PR-4107652-14E16B5C0F5947FD92B7BCBF940D005D","AT","PR","4107652","14E16B5C0F5947FD92B7BCBF940D005D","PR410765214E16B5C0F5947FD92B7BCBF940D005D"
"123","PR-4107652-5684196ED41F4C3EA49A092FF47F5C72","AT","PR","4107652","5684196ED41F4C3EA49A092FF47F5C72","PR41076525684196ED41F4C3EA49A092FF47F5C72"
"124","PR-4107652-AACADF0CA2484958985707350C043A03","AT","PR","4107652","AACADF0CA2484958985707350C043A03","PR4107652AACADF0CA2484958985707350C043A03"
"125","PR-4107652-884FD25217944A489CB43B55B600FF78","AT","PR","4107652","884FD25217944A489CB43B55B600FF78","PR4107652884FD25217944A489CB43B55B600FF78"
"126","PR-4107652-DE393975983840D3A89672A9B4F1A33A","AT","PR","4107652","DE393975983840D3A89672A9B4F1A33A","PR4107652DE393975983840D3A89672A9B4F1A33A"
"127","PR-4107652-A31FEC5EE98D46C7879AE72F787E74F2","AT","PR","4107652","A31FEC5EE98D46C7879AE72F787E74F2","PR4107652A31FEC5EE98D46C7879AE72F787E74F2"
"128","PR-4107652-EC66810D7DE04172A9C52787EAD7355E","AT","PR","4107652","EC66810D7DE04172A9C52787EAD7355E","PR4107652EC66810D7DE04172A9C52787EAD7355E"
"129","PR-4107652-0F52686AACBD4CC9AC9CE9C139BEFA93","AT","PR","4107652","0F52686AACBD4CC9AC9CE9C139BEFA93","PR41076520F52686AACBD4CC9AC9CE9C139BEFA93"
"130","PR-4107652-25A141F7DF384FF7958EF78F991856CD","AT","PR","4107652","25A141F7DF384FF7958EF78F991856CD","PR410765225A141F7DF384FF7958EF78F991856CD"
"131","PR-4107652-BC6F995FAA2F452BBDB75FDBFFFC620C","AT","PR","4107652","BC6F995FAA2F452BBDB75FDBFFFC620C","PR4107652BC6F995FAA2F452BBDB75FDBFFFC620C"
"132","PR-4107652-A0C6010652494912BBE4A5D3937FC2A6","AT","PR","4107652","A0C6010652494912BBE4A5D3937FC2A6","PR4107652A0C6010652494912BBE4A5D3937FC2A6"
"133","PR-4107652-F5341E8ECDA844B6A63BFDA4F00431C7","AT","PR","4107652","F5341E8ECDA844B6A63BFDA4F00431C7","PR4107652F5341E8ECDA844B6A63BFDA4F00431C7"
"134","PR-4107652-94877CE5CB074B17A6C5545F443DBACE","AT","PR","4107652","94877CE5CB074B17A6C5545F443DBACE","PR410765294877CE5CB074B17A6C5545F443DBACE"
"135","PR-4107652-E3AF1B8624C147658A15E0EAF6B4BE33","AT","PR","4107652","E3AF1B8624C147658A15E0EAF6B4BE33","PR4107652E3AF1B8624C147658A15E0EAF6B4BE33"
"136","PR-4107652-0E1BD35CBEB5436092FBF1756C97F847","AT","PR","4107652","0E1BD35CBEB5436092FBF1756C97F847","PR41076520E1BD35CBEB5436092FBF1756C97F847"
"137","PR-4107652-E262FAD2BC6F4ED3A3AB0F39D652A79C","AT","PR","4107652","E262FAD2BC6F4ED3A3AB0F39D652A79C","PR4107652E262FAD2BC6F4ED3A3AB0F39D652A79C"
"138","PR-4107652-0655DB958C5C4F6C903784228335F4CD","AT","PR","4107652","0655DB958C5C4F6C903784228335F4CD","PR41076520655DB958C5C4F6C903784228335F4CD"
"139","PR-4107652-59B1A276EB0D4B96B6C0874E3463FAC4","AT","PR","4107652","59B1A276EB0D4B96B6C0874E3463FAC4","PR410765259B1A276EB0D4B96B6C0874E3463FAC4"
"140","PR-4107652-A29C82045BE34832B889E26BE6A5B17E","AT","PR","4107652","A29C82045BE34832B889E26BE6A5B17E","PR4107652A29C82045BE34832B889E26BE6A5B17E"
"141","PR-4107652-6DBD0DA24A094A30A9C028510FFEA8B8","AT","PR","4107652","6DBD0DA24A094A30A9C028510FFEA8B8","PR41076526DBD0DA24A094A30A9C028510FFEA8B8"
"142","PR-4107652-63CD41A52D7E45248CD4CADF1AAE3605","AT","PR","4107652","63CD41A52D7E45248CD4CADF1AAE3605","PR410765263CD41A52D7E45248CD4CADF1AAE3605"
"143","PR-4107652-1B78DC16448F456DA095AC3732B897F8","AT","PR","4107652","1B78DC16448F456DA095AC3732B897F8","PR41076521B78DC16448F456DA095AC3732B897F8"
"144","PR-4107652-C0A2F732CCB3455BBADA19493852C248","AT","PR","4107652","C0A2F732CCB3455BBADA19493852C248","PR4107652C0A2F732CCB3455BBADA19493852C248"
"145","PR-4107652-E82682C11A4246F1B79162363A10E8C7","AT","PR","4107652","E82682C11A4246F1B79162363A10E8C7","PR4107652E82682C11A4246F1B79162363A10E8C7"
"146","PR-4107652-8A9DFFF52F0A4542A9F688E3AFBB0EA3","AT","PR","4107652","8A9DFFF52F0A4542A9F688E3AFBB0EA3","PR41076528A9DFFF52F0A4542A9F688E3AFBB0EA3"
"147","PR-4107652-007329D8FB4D4C4390D873F8850817D8","AT","PR","4107652","007329D8FB4D4C4390D873F8850817D8","PR4107652007329D8FB4D4C4390D873F8850817D8"
"148","PR-4107652-CB5DAF2DA1AB41F69F73BDAE971BE907","AT","PR","4107652","CB5DAF2DA1AB41F69F73BDAE971BE907","PR4107652CB5DAF2DA1AB41F69F73BDAE971BE907"
"149","PR-4107652-3AC46F3C79BD4C34B7DC59FC32B60412","AT","PR","4107652","3AC46F3C79BD4C34B7DC59FC32B60412","PR41076523AC46F3C79BD4C34B7DC59FC32B60412"
