"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3111309-F7EA3A140FC3481783D527D15BD283E2","AT","MG","3111309","F7EA3A140FC3481783D527D15BD283E2","MG3111309F7EA3A140FC3481783D527D15BD283E2"
"22","MG-3111309-EDE4F8A0DA7445109AF58D46E97B6C0B","AT","MG","3111309","EDE4F8A0DA7445109AF58D46E97B6C0B","MG3111309EDE4F8A0DA7445109AF58D46E97B6C0B"
"23","MG-3111309-7ED234C0555040099FCD3830DCA22350","AT","MG","3111309","7ED234C0555040099FCD3830DCA22350","MG31113097ED234C0555040099FCD3830DCA22350"
"24","MG-3111309-FED4FF0BCFBF456AACE00F35A3E40857","AT","MG","3111309","FED4FF0BCFBF456AACE00F35A3E40857","MG3111309FED4FF0BCFBF456AACE00F35A3E40857"
"25","MG-3111309-5942853CB90745949820E8FF21F212C5","AT","MG","3111309","5942853CB90745949820E8FF21F212C5","MG31113095942853CB90745949820E8FF21F212C5"
"26","MG-3111309-3D8AA6C2AD13409CA25A5633996863C5","AT","MG","3111309","3D8AA6C2AD13409CA25A5633996863C5","MG31113093D8AA6C2AD13409CA25A5633996863C5"
"27","MG-3111309-5285870B9CA042AFB2526C357F5A95DD","AT","MG","3111309","5285870B9CA042AFB2526C357F5A95DD","MG31113095285870B9CA042AFB2526C357F5A95DD"
"28","MG-3111309-7F609434299142BB9C68149CA12FC4DC","AT","MG","3111309","7F609434299142BB9C68149CA12FC4DC","MG31113097F609434299142BB9C68149CA12FC4DC"
"29","MG-3111309-9718D76312BE40F58FE8994E488EB4BA","AT","MG","3111309","9718D76312BE40F58FE8994E488EB4BA","MG31113099718D76312BE40F58FE8994E488EB4BA"
"30","MG-3111309-62B94A2CC41147D5A8F7F1D0C2A323C8","AT","MG","3111309","62B94A2CC41147D5A8F7F1D0C2A323C8","MG311130962B94A2CC41147D5A8F7F1D0C2A323C8"
"31","MG-3111309-80E97B611CCB455DAFF7AE82D5141421","AT","MG","3111309","80E97B611CCB455DAFF7AE82D5141421","MG311130980E97B611CCB455DAFF7AE82D5141421"
"32","MG-3111309-CD5C31A0F7F34C8F8516395B14309625","AT","MG","3111309","CD5C31A0F7F34C8F8516395B14309625","MG3111309CD5C31A0F7F34C8F8516395B14309625"
"33","MG-3111309-BBF39DAB6DDE4258A23957E75A7915DB","AT","MG","3111309","BBF39DAB6DDE4258A23957E75A7915DB","MG3111309BBF39DAB6DDE4258A23957E75A7915DB"
"34","MG-3111309-C7466DB21A6242EEBA4570F0764603D7","AT","MG","3111309","C7466DB21A6242EEBA4570F0764603D7","MG3111309C7466DB21A6242EEBA4570F0764603D7"
"35","MG-3111309-D526A58367F3408B921D0D39D4584034","AT","MG","3111309","D526A58367F3408B921D0D39D4584034","MG3111309D526A58367F3408B921D0D39D4584034"
"36","MG-3111309-2319E59EE32D4ACF865891E1E0E8D283","AT","MG","3111309","2319E59EE32D4ACF865891E1E0E8D283","MG31113092319E59EE32D4ACF865891E1E0E8D283"
"37","MG-3111309-F14EF6F4BA4A4FD39C2B31FB085A9D3C","AT","MG","3111309","F14EF6F4BA4A4FD39C2B31FB085A9D3C","MG3111309F14EF6F4BA4A4FD39C2B31FB085A9D3C"
"38","MG-3111309-84087A0872E9485FB589E05C891AC4E4","AT","MG","3111309","84087A0872E9485FB589E05C891AC4E4","MG311130984087A0872E9485FB589E05C891AC4E4"
"39","MG-3111309-7510D4E444F94416B7FEF2A02581745D","AT","MG","3111309","7510D4E444F94416B7FEF2A02581745D","MG31113097510D4E444F94416B7FEF2A02581745D"
"40","MG-3111309-8E0BC4486C0843CA95312034E32AB3DF","AT","MG","3111309","8E0BC4486C0843CA95312034E32AB3DF","MG31113098E0BC4486C0843CA95312034E32AB3DF"
"41","MG-3111309-8993F66B751A4072B8F4A1717A43D49E","AT","MG","3111309","8993F66B751A4072B8F4A1717A43D49E","MG31113098993F66B751A4072B8F4A1717A43D49E"
"42","MG-3111309-181A90D88C0843E0B30E8BDE6820F1A5","AT","MG","3111309","181A90D88C0843E0B30E8BDE6820F1A5","MG3111309181A90D88C0843E0B30E8BDE6820F1A5"
"43","MG-3111309-AA669872530340DD82D89091A90EBAAD","AT","MG","3111309","AA669872530340DD82D89091A90EBAAD","MG3111309AA669872530340DD82D89091A90EBAAD"
"44","MG-3111309-ADCC4A00129642F49D438FE6939A0159","AT","MG","3111309","ADCC4A00129642F49D438FE6939A0159","MG3111309ADCC4A00129642F49D438FE6939A0159"
"45","MG-3111309-2F30558C3A9B4F989CA56D6F9DD9A397","AT","MG","3111309","2F30558C3A9B4F989CA56D6F9DD9A397","MG31113092F30558C3A9B4F989CA56D6F9DD9A397"
"46","MG-3111309-CB2FD60C592E4A62B2F2EC6EEAEE665F","AT","MG","3111309","CB2FD60C592E4A62B2F2EC6EEAEE665F","MG3111309CB2FD60C592E4A62B2F2EC6EEAEE665F"
"47","MG-3111309-28398C6CEFDF49B397F99182E4E05682","AT","MG","3111309","28398C6CEFDF49B397F99182E4E05682","MG311130928398C6CEFDF49B397F99182E4E05682"
"48","MG-3111309-2D08F9787A0B48819A280532E63C20E8","AT","MG","3111309","2D08F9787A0B48819A280532E63C20E8","MG31113092D08F9787A0B48819A280532E63C20E8"
"49","MG-3111309-A0A58A2BE950462C8ACD6E991FDEA9D7","AT","MG","3111309","A0A58A2BE950462C8ACD6E991FDEA9D7","MG3111309A0A58A2BE950462C8ACD6E991FDEA9D7"
"50","MG-3111309-AF1EA1BD478F42309F1DD476D952E371","AT","MG","3111309","AF1EA1BD478F42309F1DD476D952E371","MG3111309AF1EA1BD478F42309F1DD476D952E371"
"51","MG-3111309-A88888AB728B4285B8829737F1D61C70","AT","MG","3111309","A88888AB728B4285B8829737F1D61C70","MG3111309A88888AB728B4285B8829737F1D61C70"
"52","MG-3111309-CF1AD179E16A48A39E1E9B23E97A971A","AT","MG","3111309","CF1AD179E16A48A39E1E9B23E97A971A","MG3111309CF1AD179E16A48A39E1E9B23E97A971A"
"53","MG-3111309-48B8A6CA2CB14571AF579ECD7BF59586","AT","MG","3111309","48B8A6CA2CB14571AF579ECD7BF59586","MG311130948B8A6CA2CB14571AF579ECD7BF59586"
"54","MG-3111309-57DC0F77150C4EDDAF00CBDF34E49D6B","AT","MG","3111309","57DC0F77150C4EDDAF00CBDF34E49D6B","MG311130957DC0F77150C4EDDAF00CBDF34E49D6B"
"55","MG-3111309-A20807C9CC1145ECB5F822A42C321B52","AT","MG","3111309","A20807C9CC1145ECB5F822A42C321B52","MG3111309A20807C9CC1145ECB5F822A42C321B52"
"56","MG-3111309-38E6FBF8A1DC44B8BAB5DF5C767A7354","AT","MG","3111309","38E6FBF8A1DC44B8BAB5DF5C767A7354","MG311130938E6FBF8A1DC44B8BAB5DF5C767A7354"
"57","MG-3111309-864518763AF5406597CECD21D0E53630","AT","MG","3111309","864518763AF5406597CECD21D0E53630","MG3111309864518763AF5406597CECD21D0E53630"
"58","MG-3111309-9EF91F8063504BB39433C25FDE02C176","AT","MG","3111309","9EF91F8063504BB39433C25FDE02C176","MG31113099EF91F8063504BB39433C25FDE02C176"
"59","MG-3111309-8CAA22F93EF74DEA9C2D90A2E1AA7D65","AT","MG","3111309","8CAA22F93EF74DEA9C2D90A2E1AA7D65","MG31113098CAA22F93EF74DEA9C2D90A2E1AA7D65"
"60","MG-3111309-6C867155B68446F08F1B6ACAA66A0BE6","AT","MG","3111309","6C867155B68446F08F1B6ACAA66A0BE6","MG31113096C867155B68446F08F1B6ACAA66A0BE6"
"61","MG-3111309-1F3E4007BFB4440890585179E68FCB44","AT","MG","3111309","1F3E4007BFB4440890585179E68FCB44","MG31113091F3E4007BFB4440890585179E68FCB44"
"62","MG-3111309-EC8C2848FCDF495CA84B78ECE56D68EF","AT","MG","3111309","EC8C2848FCDF495CA84B78ECE56D68EF","MG3111309EC8C2848FCDF495CA84B78ECE56D68EF"
"63","MG-3111309-07FB16DC79BE4D6ABFC0B2BEAC1EC149","AT","MG","3111309","07FB16DC79BE4D6ABFC0B2BEAC1EC149","MG311130907FB16DC79BE4D6ABFC0B2BEAC1EC149"
"64","MG-3111309-C61FE8EAD4004E07BAE7904637F83CC4","AT","MG","3111309","C61FE8EAD4004E07BAE7904637F83CC4","MG3111309C61FE8EAD4004E07BAE7904637F83CC4"
"65","MG-3111309-BE07B2CE1FD441728514D2C94DB03E87","AT","MG","3111309","BE07B2CE1FD441728514D2C94DB03E87","MG3111309BE07B2CE1FD441728514D2C94DB03E87"
"66","MG-3111309-B5588F22D276413DB527AF35DE2039D1","AT","MG","3111309","B5588F22D276413DB527AF35DE2039D1","MG3111309B5588F22D276413DB527AF35DE2039D1"
"67","MG-3111309-762001B7A3FB4881AABF5999A73CCEBE","AT","MG","3111309","762001B7A3FB4881AABF5999A73CCEBE","MG3111309762001B7A3FB4881AABF5999A73CCEBE"
"68","MG-3111309-5CB52AE758F9451E937B6541B30E0915","AT","MG","3111309","5CB52AE758F9451E937B6541B30E0915","MG31113095CB52AE758F9451E937B6541B30E0915"
"69","MG-3111309-975F04F8DDA24576BE20FCB115862FCD","AT","MG","3111309","975F04F8DDA24576BE20FCB115862FCD","MG3111309975F04F8DDA24576BE20FCB115862FCD"
"70","MG-3111309-EE1482DE66204A3F970BBC6C90C0D0AE","AT","MG","3111309","EE1482DE66204A3F970BBC6C90C0D0AE","MG3111309EE1482DE66204A3F970BBC6C90C0D0AE"
"71","MG-3111309-A80BBD9728194905A16CF812034DD860","AT","MG","3111309","A80BBD9728194905A16CF812034DD860","MG3111309A80BBD9728194905A16CF812034DD860"
"72","MG-3111309-905C625AD9B244A69BA41A2C7F4C70E9","AT","MG","3111309","905C625AD9B244A69BA41A2C7F4C70E9","MG3111309905C625AD9B244A69BA41A2C7F4C70E9"
"73","MG-3111309-65F0A5B5D1C74227A885F18F9D508A27","AT","MG","3111309","65F0A5B5D1C74227A885F18F9D508A27","MG311130965F0A5B5D1C74227A885F18F9D508A27"
"74","MG-3111309-D2E9B6CA2EF64339BB95FFF40D49449D","AT","MG","3111309","D2E9B6CA2EF64339BB95FFF40D49449D","MG3111309D2E9B6CA2EF64339BB95FFF40D49449D"
"75","MG-3111309-7CB9C9EB123842D3ADC1083317813D9B","AT","MG","3111309","7CB9C9EB123842D3ADC1083317813D9B","MG31113097CB9C9EB123842D3ADC1083317813D9B"
"76","MG-3111309-17A16DFEC3814B61999D04B80B50284D","AT","MG","3111309","17A16DFEC3814B61999D04B80B50284D","MG311130917A16DFEC3814B61999D04B80B50284D"
"77","MG-3111309-FEEDE5FBC7FD436585AA16A8E87A6A07","AT","MG","3111309","FEEDE5FBC7FD436585AA16A8E87A6A07","MG3111309FEEDE5FBC7FD436585AA16A8E87A6A07"
"78","MG-3111309-9E59F979A87B40B39731381907002EDF","AT","MG","3111309","9E59F979A87B40B39731381907002EDF","MG31113099E59F979A87B40B39731381907002EDF"
"79","MG-3111309-50FE0EFEE17D4A38BEBB20F01C245B2F","AT","MG","3111309","50FE0EFEE17D4A38BEBB20F01C245B2F","MG311130950FE0EFEE17D4A38BEBB20F01C245B2F"
"80","MG-3111309-CC04AE9006F9402BA8D5A6D4974B0FCA","AT","MG","3111309","CC04AE9006F9402BA8D5A6D4974B0FCA","MG3111309CC04AE9006F9402BA8D5A6D4974B0FCA"
"81","MG-3111309-43F12EEFB46D472495B481215C9FCFBF","AT","MG","3111309","43F12EEFB46D472495B481215C9FCFBF","MG311130943F12EEFB46D472495B481215C9FCFBF"
"82","MG-3111309-AEC52012F1374556B5A4A84E05ED7022","AT","MG","3111309","AEC52012F1374556B5A4A84E05ED7022","MG3111309AEC52012F1374556B5A4A84E05ED7022"
"83","MG-3111309-D345805D05DE42DB9017AA12989BDB17","AT","MG","3111309","D345805D05DE42DB9017AA12989BDB17","MG3111309D345805D05DE42DB9017AA12989BDB17"
"84","MG-3111309-FF07EE9533D54D72A949733298D47842","AT","MG","3111309","FF07EE9533D54D72A949733298D47842","MG3111309FF07EE9533D54D72A949733298D47842"
"85","MG-3111309-D75300D0A0174D439C7830762C42A466","AT","MG","3111309","D75300D0A0174D439C7830762C42A466","MG3111309D75300D0A0174D439C7830762C42A466"
"86","MG-3111309-1E885DFFD38143A2A43C1E707C86E330","AT","MG","3111309","1E885DFFD38143A2A43C1E707C86E330","MG31113091E885DFFD38143A2A43C1E707C86E330"
"87","MG-3111309-4AD37E7C99174A9B8278D4B91B6BC725","AT","MG","3111309","4AD37E7C99174A9B8278D4B91B6BC725","MG31113094AD37E7C99174A9B8278D4B91B6BC725"
"88","MG-3111309-43F14AE3DBB24C72B49493729A0B07E1","AT","MG","3111309","43F14AE3DBB24C72B49493729A0B07E1","MG311130943F14AE3DBB24C72B49493729A0B07E1"
"89","MG-3111309-7A4F8341E586458F9D10B74EDF93C590","AT","MG","3111309","7A4F8341E586458F9D10B74EDF93C590","MG31113097A4F8341E586458F9D10B74EDF93C590"
"90","MG-3111309-4B260FE83B5B451E8B6944ADE6DF1864","AT","MG","3111309","4B260FE83B5B451E8B6944ADE6DF1864","MG31113094B260FE83B5B451E8B6944ADE6DF1864"
"91","MG-3111309-4263CE27B7464201B4F4E60C1626A796","AT","MG","3111309","4263CE27B7464201B4F4E60C1626A796","MG31113094263CE27B7464201B4F4E60C1626A796"
"92","MG-3111309-D75C714223904FBF846276DE0DA18C7F","AT","MG","3111309","D75C714223904FBF846276DE0DA18C7F","MG3111309D75C714223904FBF846276DE0DA18C7F"
"93","MG-3111309-BEDBC4BD39E84FB89B75F74DC9128CA9","AT","MG","3111309","BEDBC4BD39E84FB89B75F74DC9128CA9","MG3111309BEDBC4BD39E84FB89B75F74DC9128CA9"
"94","MG-3111309-CB8066C786624D218CB8F163797969F2","AT","MG","3111309","CB8066C786624D218CB8F163797969F2","MG3111309CB8066C786624D218CB8F163797969F2"
"95","MG-3111309-1D4709DEFB59496A98AA0E915C728AA7","AT","MG","3111309","1D4709DEFB59496A98AA0E915C728AA7","MG31113091D4709DEFB59496A98AA0E915C728AA7"
"96","MG-3111309-CD8443F67CE14FA7999750403FC851C8","AT","MG","3111309","CD8443F67CE14FA7999750403FC851C8","MG3111309CD8443F67CE14FA7999750403FC851C8"
"97","MG-3111309-65AF1C46C79E4100B6BF08F226260569","AT","MG","3111309","65AF1C46C79E4100B6BF08F226260569","MG311130965AF1C46C79E4100B6BF08F226260569"
"98","MG-3111309-770CA0C245B0406B98137BF14BC633E8","AT","MG","3111309","770CA0C245B0406B98137BF14BC633E8","MG3111309770CA0C245B0406B98137BF14BC633E8"
"99","MG-3111309-E1F47DFC47EE4563AA8D6BE876DF86F6","AT","MG","3111309","E1F47DFC47EE4563AA8D6BE876DF86F6","MG3111309E1F47DFC47EE4563AA8D6BE876DF86F6"
"100","MG-3111309-8AF8ED29278948248C90D7585990812A","AT","MG","3111309","8AF8ED29278948248C90D7585990812A","MG31113098AF8ED29278948248C90D7585990812A"
"101","MG-3111309-5BA0D618F68A43398D7C91813662BC50","AT","MG","3111309","5BA0D618F68A43398D7C91813662BC50","MG31113095BA0D618F68A43398D7C91813662BC50"
"102","MG-3111309-B486FBFE7C06407B85C9D95037F0959C","AT","MG","3111309","B486FBFE7C06407B85C9D95037F0959C","MG3111309B486FBFE7C06407B85C9D95037F0959C"
"103","MG-3111309-21B74C397B1042139CDA2AE2FD2956C6","AT","MG","3111309","21B74C397B1042139CDA2AE2FD2956C6","MG311130921B74C397B1042139CDA2AE2FD2956C6"
"104","MG-3111309-8AA601EDC4E549DB94F907EF5CC61BA5","AT","MG","3111309","8AA601EDC4E549DB94F907EF5CC61BA5","MG31113098AA601EDC4E549DB94F907EF5CC61BA5"
"105","MG-3111309-80DB610096384004909C03B626180C2A","AT","MG","3111309","80DB610096384004909C03B626180C2A","MG311130980DB610096384004909C03B626180C2A"
"106","MG-3111309-F4870B9A3164456E83CC9CE3294C0404","AT","MG","3111309","F4870B9A3164456E83CC9CE3294C0404","MG3111309F4870B9A3164456E83CC9CE3294C0404"
"107","MG-3111309-AF02700D52C44E6A99AF727714CEB8BD","AT","MG","3111309","AF02700D52C44E6A99AF727714CEB8BD","MG3111309AF02700D52C44E6A99AF727714CEB8BD"
"108","MG-3111309-38DB19042FAC4589903C4E80AD1B7890","AT","MG","3111309","38DB19042FAC4589903C4E80AD1B7890","MG311130938DB19042FAC4589903C4E80AD1B7890"
"109","MG-3111309-273A45786D0E41C59D76B85388F9ED69","AT","MG","3111309","273A45786D0E41C59D76B85388F9ED69","MG3111309273A45786D0E41C59D76B85388F9ED69"
"110","MG-3111309-267995EA85714A89BC35A9A97172D649","AT","MG","3111309","267995EA85714A89BC35A9A97172D649","MG3111309267995EA85714A89BC35A9A97172D649"
"111","MG-3111309-5A93745C26044062AE27EB63C326F02D","AT","MG","3111309","5A93745C26044062AE27EB63C326F02D","MG31113095A93745C26044062AE27EB63C326F02D"
"112","MG-3111309-4AF631B7C19B4DB6823C1FFACA312A91","AT","MG","3111309","4AF631B7C19B4DB6823C1FFACA312A91","MG31113094AF631B7C19B4DB6823C1FFACA312A91"
"113","MG-3111309-E8222E8D32D9424C9FE5BC246A35555E","AT","MG","3111309","E8222E8D32D9424C9FE5BC246A35555E","MG3111309E8222E8D32D9424C9FE5BC246A35555E"
"114","MG-3111309-5EA443D9F5114528A19A02B315000BEC","AT","MG","3111309","5EA443D9F5114528A19A02B315000BEC","MG31113095EA443D9F5114528A19A02B315000BEC"
"115","MG-3111309-C0BB535302C740B096B3379DBF3F0C88","AT","MG","3111309","C0BB535302C740B096B3379DBF3F0C88","MG3111309C0BB535302C740B096B3379DBF3F0C88"
"116","MG-3111309-8579AF047B6F47B8AEF0FDFAA85276DE","AT","MG","3111309","8579AF047B6F47B8AEF0FDFAA85276DE","MG31113098579AF047B6F47B8AEF0FDFAA85276DE"
"117","MG-3111309-6E5359A552D1463084527D17B37AB94B","AT","MG","3111309","6E5359A552D1463084527D17B37AB94B","MG31113096E5359A552D1463084527D17B37AB94B"
"118","MG-3111309-B84F2A7DFD1B41EFA86E5D73ABF127B1","AT","MG","3111309","B84F2A7DFD1B41EFA86E5D73ABF127B1","MG3111309B84F2A7DFD1B41EFA86E5D73ABF127B1"
"119","MG-3111309-56F71394CE314AC0A9B46C6B82BCB6FB","AT","MG","3111309","56F71394CE314AC0A9B46C6B82BCB6FB","MG311130956F71394CE314AC0A9B46C6B82BCB6FB"
"120","MG-3111309-E2F509C416884089956FFB55AAADD7AD","AT","MG","3111309","E2F509C416884089956FFB55AAADD7AD","MG3111309E2F509C416884089956FFB55AAADD7AD"
"121","MG-3111309-E7F2050D8DA9450F83689ACA29197C70","AT","MG","3111309","E7F2050D8DA9450F83689ACA29197C70","MG3111309E7F2050D8DA9450F83689ACA29197C70"
"122","MG-3111309-7BCC6F263FDC41F78E9B02B1114769AE","AT","MG","3111309","7BCC6F263FDC41F78E9B02B1114769AE","MG31113097BCC6F263FDC41F78E9B02B1114769AE"
"123","MG-3111309-03549377F1144EDA85A32CE612F9061A","AT","MG","3111309","03549377F1144EDA85A32CE612F9061A","MG311130903549377F1144EDA85A32CE612F9061A"
"124","MG-3111309-7EB0431CFF1D4FAD8B8F5DA2D75BDB45","AT","MG","3111309","7EB0431CFF1D4FAD8B8F5DA2D75BDB45","MG31113097EB0431CFF1D4FAD8B8F5DA2D75BDB45"
"125","MG-3111309-C3254E0AA6964ADDBBC62E6304A81DEA","AT","MG","3111309","C3254E0AA6964ADDBBC62E6304A81DEA","MG3111309C3254E0AA6964ADDBBC62E6304A81DEA"
"126","MG-3111309-8E774FCA1DA547F0A4F4595F0169F0AE","AT","MG","3111309","8E774FCA1DA547F0A4F4595F0169F0AE","MG31113098E774FCA1DA547F0A4F4595F0169F0AE"
"127","MG-3111309-DB850EA0A2A141EFAF91640D3B96BD54","AT","MG","3111309","DB850EA0A2A141EFAF91640D3B96BD54","MG3111309DB850EA0A2A141EFAF91640D3B96BD54"
"128","MG-3111309-D2B7AB5E31AA416E89FFC9A8942AD07E","AT","MG","3111309","D2B7AB5E31AA416E89FFC9A8942AD07E","MG3111309D2B7AB5E31AA416E89FFC9A8942AD07E"
"129","MG-3111309-61345E006352416DBE05FC30E3B1A59B","AT","MG","3111309","61345E006352416DBE05FC30E3B1A59B","MG311130961345E006352416DBE05FC30E3B1A59B"
"130","MG-3111309-A698AD121664452C9251C009044E4375","AT","MG","3111309","A698AD121664452C9251C009044E4375","MG3111309A698AD121664452C9251C009044E4375"
"131","MG-3111309-CFBE711265764B03970561C9E5516EE2","AT","MG","3111309","CFBE711265764B03970561C9E5516EE2","MG3111309CFBE711265764B03970561C9E5516EE2"
"132","MG-3111309-7B015EE6FC3F4D93986E2794697A3FF3","AT","MG","3111309","7B015EE6FC3F4D93986E2794697A3FF3","MG31113097B015EE6FC3F4D93986E2794697A3FF3"
"133","MG-3111309-8E737E59DE8247A1AF2B4120165DD301","AT","MG","3111309","8E737E59DE8247A1AF2B4120165DD301","MG31113098E737E59DE8247A1AF2B4120165DD301"
"134","MG-3111309-E0E6456E7410469EB44EBF5AAB50B3DB","AT","MG","3111309","E0E6456E7410469EB44EBF5AAB50B3DB","MG3111309E0E6456E7410469EB44EBF5AAB50B3DB"
"135","MG-3111309-FF68C1D368924A1EAE01459F48B6A7A6","AT","MG","3111309","FF68C1D368924A1EAE01459F48B6A7A6","MG3111309FF68C1D368924A1EAE01459F48B6A7A6"
"136","MG-3111309-8339F2E9F39948EF8EBC326D0E5AF2EB","AT","MG","3111309","8339F2E9F39948EF8EBC326D0E5AF2EB","MG31113098339F2E9F39948EF8EBC326D0E5AF2EB"
"137","MG-3111309-D315D0165CF54FA899DF1A9A50CD2EDD","AT","MG","3111309","D315D0165CF54FA899DF1A9A50CD2EDD","MG3111309D315D0165CF54FA899DF1A9A50CD2EDD"
"138","MG-3111309-F1564B32FC8640FEA3423F0819ECBDE6","AT","MG","3111309","F1564B32FC8640FEA3423F0819ECBDE6","MG3111309F1564B32FC8640FEA3423F0819ECBDE6"
"139","MG-3111309-23A7F870C08A4631B77892ACBC2C6B2E","AT","MG","3111309","23A7F870C08A4631B77892ACBC2C6B2E","MG311130923A7F870C08A4631B77892ACBC2C6B2E"
"140","MG-3111309-B53F324B5BAF46C28F01294FD16DD77A","AT","MG","3111309","B53F324B5BAF46C28F01294FD16DD77A","MG3111309B53F324B5BAF46C28F01294FD16DD77A"
"141","MG-3111309-F3E9F86DFEFE4B50A87992FDB6E93115","AT","MG","3111309","F3E9F86DFEFE4B50A87992FDB6E93115","MG3111309F3E9F86DFEFE4B50A87992FDB6E93115"
"142","MG-3111309-9FE6E09CD27741F4861E7BBE227DF906","AT","MG","3111309","9FE6E09CD27741F4861E7BBE227DF906","MG31113099FE6E09CD27741F4861E7BBE227DF906"
"143","MG-3111309-EBC0A02168F04787A9C83A58D56BFF7D","AT","MG","3111309","EBC0A02168F04787A9C83A58D56BFF7D","MG3111309EBC0A02168F04787A9C83A58D56BFF7D"
"144","MG-3111309-EC772B439B774EBB907AC438AE01C967","AT","MG","3111309","EC772B439B774EBB907AC438AE01C967","MG3111309EC772B439B774EBB907AC438AE01C967"
"145","MG-3111309-105151D11C184B409E5C5D7325891896","AT","MG","3111309","105151D11C184B409E5C5D7325891896","MG3111309105151D11C184B409E5C5D7325891896"
"146","MG-3111309-FD7095E484134D8C8FFEED3E9ED2ED2A","AT","MG","3111309","FD7095E484134D8C8FFEED3E9ED2ED2A","MG3111309FD7095E484134D8C8FFEED3E9ED2ED2A"
"147","MG-3111309-3944A3FA9C284CFD9B7CF7FBE804BA3E","AT","MG","3111309","3944A3FA9C284CFD9B7CF7FBE804BA3E","MG31113093944A3FA9C284CFD9B7CF7FBE804BA3E"
"148","MG-3111309-618CCB35FEC74F75944867E32D3347A4","AT","MG","3111309","618CCB35FEC74F75944867E32D3347A4","MG3111309618CCB35FEC74F75944867E32D3347A4"
"149","MG-3111309-5239211E59CE4D8490609026F60B07E7","AT","MG","3111309","5239211E59CE4D8490609026F60B07E7","MG31113095239211E59CE4D8490609026F60B07E7"
