"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3553955-897F94BA7D4C40ACB2FBB878AA004BC9","AT","SP","3553955","897F94BA7D4C40ACB2FBB878AA004BC9","SP3553955897F94BA7D4C40ACB2FBB878AA004BC9"
"43","SP-3553955-915CF4206DA94E2C80F4920CDF3C7A44","AT","SP","3553955","915CF4206DA94E2C80F4920CDF3C7A44","SP3553955915CF4206DA94E2C80F4920CDF3C7A44"
"44","SP-3553955-D9D395FD86F642ABADF30504F9969BE6","AT","SP","3553955","D9D395FD86F642ABADF30504F9969BE6","SP3553955D9D395FD86F642ABADF30504F9969BE6"
"45","SP-3553955-E846BEA2EAA9447181FE4B424B576967","AT","SP","3553955","E846BEA2EAA9447181FE4B424B576967","SP3553955E846BEA2EAA9447181FE4B424B576967"
"46","SP-3553955-8F697E7939204E0FBCD0C64EBB6F6A5D","AT","SP","3553955","8F697E7939204E0FBCD0C64EBB6F6A5D","SP35539558F697E7939204E0FBCD0C64EBB6F6A5D"
"47","SP-3553955-9A66E705C6E5469BBFD24F680957393A","AT","SP","3553955","9A66E705C6E5469BBFD24F680957393A","SP35539559A66E705C6E5469BBFD24F680957393A"
"48","SP-3553955-FF0851609CE14BC6A8CE0FBDBED5826B","AT","SP","3553955","FF0851609CE14BC6A8CE0FBDBED5826B","SP3553955FF0851609CE14BC6A8CE0FBDBED5826B"
"49","SP-3553955-06205C96D1074CEB981C08822702474F","AT","SP","3553955","06205C96D1074CEB981C08822702474F","SP355395506205C96D1074CEB981C08822702474F"
"50","SP-3553955-670B390336C946EEA355094DFABC15E9","AT","SP","3553955","670B390336C946EEA355094DFABC15E9","SP3553955670B390336C946EEA355094DFABC15E9"
"51","SP-3553955-D5A419BE77D44B18BCDBB81335E9E944","AT","SP","3553955","D5A419BE77D44B18BCDBB81335E9E944","SP3553955D5A419BE77D44B18BCDBB81335E9E944"
"52","SP-3553955-3D7C100A30534C4F9BB12B76FFB697DF","AT","SP","3553955","3D7C100A30534C4F9BB12B76FFB697DF","SP35539553D7C100A30534C4F9BB12B76FFB697DF"
"53","SP-3553955-8321158D29994A56AC8323BF645F4AD4","AT","SP","3553955","8321158D29994A56AC8323BF645F4AD4","SP35539558321158D29994A56AC8323BF645F4AD4"
"54","SP-3553955-DC011188C08C4BED90EE232EF14A51C7","AT","SP","3553955","DC011188C08C4BED90EE232EF14A51C7","SP3553955DC011188C08C4BED90EE232EF14A51C7"
"55","SP-3553955-5EAB485867264DF7A31E6F4AC12F55F6","AT","SP","3553955","5EAB485867264DF7A31E6F4AC12F55F6","SP35539555EAB485867264DF7A31E6F4AC12F55F6"
"56","SP-3553955-983FA26C2C3B4B308164DC93BCC1DC10","AT","SP","3553955","983FA26C2C3B4B308164DC93BCC1DC10","SP3553955983FA26C2C3B4B308164DC93BCC1DC10"
"57","SP-3553955-ADFDC9CE68C94C4D94575E72669D3033","AT","SP","3553955","ADFDC9CE68C94C4D94575E72669D3033","SP3553955ADFDC9CE68C94C4D94575E72669D3033"
"58","SP-3553955-F93B52AC94DE409F9060CF838534FF8F","AT","SP","3553955","F93B52AC94DE409F9060CF838534FF8F","SP3553955F93B52AC94DE409F9060CF838534FF8F"
"59","SP-3553955-2B03A9F7D9CF4F2E8FE60ACD8FD2A36D","AT","SP","3553955","2B03A9F7D9CF4F2E8FE60ACD8FD2A36D","SP35539552B03A9F7D9CF4F2E8FE60ACD8FD2A36D"
"60","SP-3553955-137EE9825ABF401D880E9C6C013BDDED","AT","SP","3553955","137EE9825ABF401D880E9C6C013BDDED","SP3553955137EE9825ABF401D880E9C6C013BDDED"
"61","SP-3553955-5F9C5B9E4DAF4BB598E576196584AA62","AT","SP","3553955","5F9C5B9E4DAF4BB598E576196584AA62","SP35539555F9C5B9E4DAF4BB598E576196584AA62"
"62","SP-3553955-5739515371EE43D1BC46A483CE9F5123","AT","SP","3553955","5739515371EE43D1BC46A483CE9F5123","SP35539555739515371EE43D1BC46A483CE9F5123"
"63","SP-3553955-0D6E1CD38B5B460E9E8A15ACE96BB51D","AT","SP","3553955","0D6E1CD38B5B460E9E8A15ACE96BB51D","SP35539550D6E1CD38B5B460E9E8A15ACE96BB51D"
"64","SP-3553955-24D81F6E919B4996B1E4C739E7E97372","AT","SP","3553955","24D81F6E919B4996B1E4C739E7E97372","SP355395524D81F6E919B4996B1E4C739E7E97372"
"65","SP-3553955-B3512C67A1524C36A5FCDEF09DF2FB8F","AT","SP","3553955","B3512C67A1524C36A5FCDEF09DF2FB8F","SP3553955B3512C67A1524C36A5FCDEF09DF2FB8F"
"66","SP-3553955-5C1197BB48E942E8B87CF4ACB672AEF3","AT","SP","3553955","5C1197BB48E942E8B87CF4ACB672AEF3","SP35539555C1197BB48E942E8B87CF4ACB672AEF3"
"67","SP-3553955-2CB7A7C74E8243B19784782346454C7A","AT","SP","3553955","2CB7A7C74E8243B19784782346454C7A","SP35539552CB7A7C74E8243B19784782346454C7A"
"68","SP-3553955-AD79B733EA12455E8A69BC06CC2F4BD0","AT","SP","3553955","AD79B733EA12455E8A69BC06CC2F4BD0","SP3553955AD79B733EA12455E8A69BC06CC2F4BD0"
"69","SP-3553955-BA466875DF1240DA818F91AD67663C03","AT","SP","3553955","BA466875DF1240DA818F91AD67663C03","SP3553955BA466875DF1240DA818F91AD67663C03"
"70","SP-3553955-9A7203867CF64202863F1478AA155325","AT","SP","3553955","9A7203867CF64202863F1478AA155325","SP35539559A7203867CF64202863F1478AA155325"
"71","SP-3553955-FCD08C1A3BB14207B3D4E63CBF6634CD","AT","SP","3553955","FCD08C1A3BB14207B3D4E63CBF6634CD","SP3553955FCD08C1A3BB14207B3D4E63CBF6634CD"
"72","SP-3553955-6243F76FF426422C8F27A731A5BDCD78","AT","SP","3553955","6243F76FF426422C8F27A731A5BDCD78","SP35539556243F76FF426422C8F27A731A5BDCD78"
"73","SP-3553955-A59FE2FF96FF4A67B4E817D4D6DE39A1","AT","SP","3553955","A59FE2FF96FF4A67B4E817D4D6DE39A1","SP3553955A59FE2FF96FF4A67B4E817D4D6DE39A1"
"74","SP-3553955-91C9E99913944F93855B184097FF8102","AT","SP","3553955","91C9E99913944F93855B184097FF8102","SP355395591C9E99913944F93855B184097FF8102"
"75","SP-3553955-C3AE3D352DE0479D97BE919475E12AA9","AT","SP","3553955","C3AE3D352DE0479D97BE919475E12AA9","SP3553955C3AE3D352DE0479D97BE919475E12AA9"
"76","SP-3553955-0087FED7C2DA4623837EA374A8E8E1B5","AT","SP","3553955","0087FED7C2DA4623837EA374A8E8E1B5","SP35539550087FED7C2DA4623837EA374A8E8E1B5"
"77","SP-3553955-1B8C7B34CE954ED990155CC5218B7E6B","AT","SP","3553955","1B8C7B34CE954ED990155CC5218B7E6B","SP35539551B8C7B34CE954ED990155CC5218B7E6B"
"78","SP-3553955-03E23DD4306F49E5A8A64C786F56CE68","AT","SP","3553955","03E23DD4306F49E5A8A64C786F56CE68","SP355395503E23DD4306F49E5A8A64C786F56CE68"
"79","SP-3553955-031893A970FD4AC7A88AA6F1CD8889C8","AT","SP","3553955","031893A970FD4AC7A88AA6F1CD8889C8","SP3553955031893A970FD4AC7A88AA6F1CD8889C8"
"80","SP-3553955-5328BC87F2D9449DA443A5EA8C356327","AT","SP","3553955","5328BC87F2D9449DA443A5EA8C356327","SP35539555328BC87F2D9449DA443A5EA8C356327"
"81","SP-3553955-0DCAEFFD27974027B74980BB689FC055","AT","SP","3553955","0DCAEFFD27974027B74980BB689FC055","SP35539550DCAEFFD27974027B74980BB689FC055"
"82","SP-3553955-F627B227414D4B6AA723AB1866B15D4A","AT","SP","3553955","F627B227414D4B6AA723AB1866B15D4A","SP3553955F627B227414D4B6AA723AB1866B15D4A"
"83","SP-3553955-B55A35087CD34A9CBB6DDB53DA200DF0","AT","SP","3553955","B55A35087CD34A9CBB6DDB53DA200DF0","SP3553955B55A35087CD34A9CBB6DDB53DA200DF0"
"84","SP-3553955-3E1BDEBB9C4149FA8305CC3368C4B237","AT","SP","3553955","3E1BDEBB9C4149FA8305CC3368C4B237","SP35539553E1BDEBB9C4149FA8305CC3368C4B237"
"85","SP-3553955-C253702D9F7E4B6E99D4D7468A0A4E01","AT","SP","3553955","C253702D9F7E4B6E99D4D7468A0A4E01","SP3553955C253702D9F7E4B6E99D4D7468A0A4E01"
"86","SP-3553955-0C4FC0E6EF5C4CCD98DC47500CAFE552","AT","SP","3553955","0C4FC0E6EF5C4CCD98DC47500CAFE552","SP35539550C4FC0E6EF5C4CCD98DC47500CAFE552"
"87","SP-3553955-B66FA2738842465AA7C9026F8F1F4055","AT","SP","3553955","B66FA2738842465AA7C9026F8F1F4055","SP3553955B66FA2738842465AA7C9026F8F1F4055"
"88","SP-3553955-9FD9055A56254B8A82A02C78DB2ACE34","AT","SP","3553955","9FD9055A56254B8A82A02C78DB2ACE34","SP35539559FD9055A56254B8A82A02C78DB2ACE34"
"89","SP-3553955-E6102A100D574AB6BBC3413FBA450CE1","AT","SP","3553955","E6102A100D574AB6BBC3413FBA450CE1","SP3553955E6102A100D574AB6BBC3413FBA450CE1"
"90","SP-3553955-48F9937435DB40ABA3AD39EE0CBCC0E7","AT","SP","3553955","48F9937435DB40ABA3AD39EE0CBCC0E7","SP355395548F9937435DB40ABA3AD39EE0CBCC0E7"
"91","SP-3553955-CA5BBDDEC7DE493E8AFDB6B5AF2E6495","AT","SP","3553955","CA5BBDDEC7DE493E8AFDB6B5AF2E6495","SP3553955CA5BBDDEC7DE493E8AFDB6B5AF2E6495"
"92","SP-3553955-F62E6319723D40A5A75730F0B7B6012C","AT","SP","3553955","F62E6319723D40A5A75730F0B7B6012C","SP3553955F62E6319723D40A5A75730F0B7B6012C"
"93","SP-3553955-960D0BBAC653487F82A7EE418515577A","AT","SP","3553955","960D0BBAC653487F82A7EE418515577A","SP3553955960D0BBAC653487F82A7EE418515577A"
"94","SP-3553955-8BFE3471F3304D0D8CC2A27472B6EFED","AT","SP","3553955","8BFE3471F3304D0D8CC2A27472B6EFED","SP35539558BFE3471F3304D0D8CC2A27472B6EFED"
"95","SP-3553955-CA8FC1C7E3814D3B94D8C23D326F4E34","AT","SP","3553955","CA8FC1C7E3814D3B94D8C23D326F4E34","SP3553955CA8FC1C7E3814D3B94D8C23D326F4E34"
"96","SP-3553955-6D89F15F2ECF4230B208880D1330201F","AT","SP","3553955","6D89F15F2ECF4230B208880D1330201F","SP35539556D89F15F2ECF4230B208880D1330201F"
"97","SP-3553955-494C19AF98D74A079ADA81E877546E0F","AT","SP","3553955","494C19AF98D74A079ADA81E877546E0F","SP3553955494C19AF98D74A079ADA81E877546E0F"
"98","SP-3553955-5AE8E0018D924BEA94BA00C07787FDB3","AT","SP","3553955","5AE8E0018D924BEA94BA00C07787FDB3","SP35539555AE8E0018D924BEA94BA00C07787FDB3"
"99","SP-3553955-816910B90BA44AC48BF826E57C255F32","AT","SP","3553955","816910B90BA44AC48BF826E57C255F32","SP3553955816910B90BA44AC48BF826E57C255F32"
"100","SP-3553955-A54DC47FF4F24DE3BDF5AE56314162C4","AT","SP","3553955","A54DC47FF4F24DE3BDF5AE56314162C4","SP3553955A54DC47FF4F24DE3BDF5AE56314162C4"
"101","SP-3553955-12674ED2CB4D461CADCB3C9D218736EE","AT","SP","3553955","12674ED2CB4D461CADCB3C9D218736EE","SP355395512674ED2CB4D461CADCB3C9D218736EE"
"102","SP-3553955-5A1A7B79DE1F4831849B9210B3A0B173","AT","SP","3553955","5A1A7B79DE1F4831849B9210B3A0B173","SP35539555A1A7B79DE1F4831849B9210B3A0B173"
"103","SP-3553955-95CA2B70F14545FABF7EB09C8B3068C4","AT","SP","3553955","95CA2B70F14545FABF7EB09C8B3068C4","SP355395595CA2B70F14545FABF7EB09C8B3068C4"
"104","SP-3553955-7AC3E0E3E2DE47CA85D352A4D3B4F360","AT","SP","3553955","7AC3E0E3E2DE47CA85D352A4D3B4F360","SP35539557AC3E0E3E2DE47CA85D352A4D3B4F360"
"105","SP-3553955-B199BF2578734C028FF3970895CC2BB8","AT","SP","3553955","B199BF2578734C028FF3970895CC2BB8","SP3553955B199BF2578734C028FF3970895CC2BB8"
"106","SP-3553955-33C9DC99BFEB4BA095B52155FF5C6195","AT","SP","3553955","33C9DC99BFEB4BA095B52155FF5C6195","SP355395533C9DC99BFEB4BA095B52155FF5C6195"
"107","SP-3553955-32275F7B9AB04BF39AE3485537E1D12C","AT","SP","3553955","32275F7B9AB04BF39AE3485537E1D12C","SP355395532275F7B9AB04BF39AE3485537E1D12C"
"108","SP-3553955-97CB28CB1F3641EEBAA68A7B5E209FEE","AT","SP","3553955","97CB28CB1F3641EEBAA68A7B5E209FEE","SP355395597CB28CB1F3641EEBAA68A7B5E209FEE"
"109","SP-3553955-5A4D8AE3A6B54F698523F64674FF95FC","AT","SP","3553955","5A4D8AE3A6B54F698523F64674FF95FC","SP35539555A4D8AE3A6B54F698523F64674FF95FC"
"110","SP-3553955-B6ECD046E7F44865B5B90D0CD20E70D3","AT","SP","3553955","B6ECD046E7F44865B5B90D0CD20E70D3","SP3553955B6ECD046E7F44865B5B90D0CD20E70D3"
"111","SP-3553955-0EF5CA21B4D943908642013FB70F063E","AT","SP","3553955","0EF5CA21B4D943908642013FB70F063E","SP35539550EF5CA21B4D943908642013FB70F063E"
"112","SP-3553955-477F89E16D064649BC38DB67F67D7256","AT","SP","3553955","477F89E16D064649BC38DB67F67D7256","SP3553955477F89E16D064649BC38DB67F67D7256"
"113","SP-3553955-6A7444213A1B4A4B8248ECD7FD417E4F","AT","SP","3553955","6A7444213A1B4A4B8248ECD7FD417E4F","SP35539556A7444213A1B4A4B8248ECD7FD417E4F"
"114","SP-3553955-7A0BFE1044EA4656A2C27F3514D67335","AT","SP","3553955","7A0BFE1044EA4656A2C27F3514D67335","SP35539557A0BFE1044EA4656A2C27F3514D67335"
"115","SP-3553955-B27FFEB7F6C14F19BA3B27B63E4C01C8","AT","SP","3553955","B27FFEB7F6C14F19BA3B27B63E4C01C8","SP3553955B27FFEB7F6C14F19BA3B27B63E4C01C8"
"116","SP-3553955-2D297C0053164D929C80E264958DD9C5","AT","SP","3553955","2D297C0053164D929C80E264958DD9C5","SP35539552D297C0053164D929C80E264958DD9C5"
"117","SP-3553955-A424190FFD9F4E91B688E19748E90C99","AT","SP","3553955","A424190FFD9F4E91B688E19748E90C99","SP3553955A424190FFD9F4E91B688E19748E90C99"
"118","SP-3553955-37E2548828A64454B48C3523EFCFA3B6","AT","SP","3553955","37E2548828A64454B48C3523EFCFA3B6","SP355395537E2548828A64454B48C3523EFCFA3B6"
"119","SP-3553955-B60A0D33004946CF84863399FF2107A2","AT","SP","3553955","B60A0D33004946CF84863399FF2107A2","SP3553955B60A0D33004946CF84863399FF2107A2"
"120","SP-3553955-4237BAA5BD524F03892D0BBFDCF496F8","AT","SP","3553955","4237BAA5BD524F03892D0BBFDCF496F8","SP35539554237BAA5BD524F03892D0BBFDCF496F8"
"121","SP-3553955-CC2223AC02BB49D2A58F04472A8DC790","AT","SP","3553955","CC2223AC02BB49D2A58F04472A8DC790","SP3553955CC2223AC02BB49D2A58F04472A8DC790"
"122","SP-3553955-D4840DE63DC241E697CABECDB21FEBD1","AT","SP","3553955","D4840DE63DC241E697CABECDB21FEBD1","SP3553955D4840DE63DC241E697CABECDB21FEBD1"
"123","SP-3553955-02F4945DA294489E84F2B349EB5CC356","AT","SP","3553955","02F4945DA294489E84F2B349EB5CC356","SP355395502F4945DA294489E84F2B349EB5CC356"
"124","SP-3553955-9243C7A748974328924A60E97B7ED48B","AT","SP","3553955","9243C7A748974328924A60E97B7ED48B","SP35539559243C7A748974328924A60E97B7ED48B"
"125","SP-3553955-C323DD4F5AFC4BFFB5F14E46EC8FE03D","AT","SP","3553955","C323DD4F5AFC4BFFB5F14E46EC8FE03D","SP3553955C323DD4F5AFC4BFFB5F14E46EC8FE03D"
"126","SP-3553955-67B540526C75493A8C9C71BEE1309900","AT","SP","3553955","67B540526C75493A8C9C71BEE1309900","SP355395567B540526C75493A8C9C71BEE1309900"
"127","SP-3553955-1562B9B5E0864A28AFC6E46F131F7A11","AT","SP","3553955","1562B9B5E0864A28AFC6E46F131F7A11","SP35539551562B9B5E0864A28AFC6E46F131F7A11"
"128","SP-3553955-0B43630FE8004A4FA5BA4B699E58FAC6","AT","SP","3553955","0B43630FE8004A4FA5BA4B699E58FAC6","SP35539550B43630FE8004A4FA5BA4B699E58FAC6"
"129","SP-3553955-8D30935CE0E54E99AD1AD2FE5E6767B6","AT","SP","3553955","8D30935CE0E54E99AD1AD2FE5E6767B6","SP35539558D30935CE0E54E99AD1AD2FE5E6767B6"
"130","SP-3553955-E630A008FAB0457BAA4A03F3EFFAFA2C","AT","SP","3553955","E630A008FAB0457BAA4A03F3EFFAFA2C","SP3553955E630A008FAB0457BAA4A03F3EFFAFA2C"
"131","SP-3553955-5885DB4DAEC14F6A95C15B77A7382A3F","AT","SP","3553955","5885DB4DAEC14F6A95C15B77A7382A3F","SP35539555885DB4DAEC14F6A95C15B77A7382A3F"
"132","SP-3553955-665F306A274D4E2FA83B379611D808AA","AT","SP","3553955","665F306A274D4E2FA83B379611D808AA","SP3553955665F306A274D4E2FA83B379611D808AA"
"133","SP-3553955-3CF0540DFF034540B648F9256119CB65","AT","SP","3553955","3CF0540DFF034540B648F9256119CB65","SP35539553CF0540DFF034540B648F9256119CB65"
"134","SP-3553955-308AD64DFF384F97A4974E7D0CDF6DA1","AT","SP","3553955","308AD64DFF384F97A4974E7D0CDF6DA1","SP3553955308AD64DFF384F97A4974E7D0CDF6DA1"
"135","SP-3553955-2F3220A164974962A52780F1E95CF00E","AT","SP","3553955","2F3220A164974962A52780F1E95CF00E","SP35539552F3220A164974962A52780F1E95CF00E"
"136","SP-3553955-1D6254F550AE4C93825C0465F7779F77","AT","SP","3553955","1D6254F550AE4C93825C0465F7779F77","SP35539551D6254F550AE4C93825C0465F7779F77"
"137","SP-3553955-6E32F991DA024D46A2551305590B6FFB","AT","SP","3553955","6E32F991DA024D46A2551305590B6FFB","SP35539556E32F991DA024D46A2551305590B6FFB"
"138","SP-3553955-2635E51AAAFD402E9F44E436415586A3","AT","SP","3553955","2635E51AAAFD402E9F44E436415586A3","SP35539552635E51AAAFD402E9F44E436415586A3"
"139","SP-3553955-EB93EAF4C47C421681F70EDE4012A2AE","AT","SP","3553955","EB93EAF4C47C421681F70EDE4012A2AE","SP3553955EB93EAF4C47C421681F70EDE4012A2AE"
"140","SP-3553955-E47BCB81B6A14BE480E9F217F6E438A1","AT","SP","3553955","E47BCB81B6A14BE480E9F217F6E438A1","SP3553955E47BCB81B6A14BE480E9F217F6E438A1"
"141","SP-3553955-1E25F52F6DAE4D059F8D72530EE092CA","AT","SP","3553955","1E25F52F6DAE4D059F8D72530EE092CA","SP35539551E25F52F6DAE4D059F8D72530EE092CA"
"142","SP-3553955-471D5208DBEF42F2A226D97E19FCDA52","AT","SP","3553955","471D5208DBEF42F2A226D97E19FCDA52","SP3553955471D5208DBEF42F2A226D97E19FCDA52"
"143","SP-3553955-72EEC4109D614BA48D6965FC29C11360","AT","SP","3553955","72EEC4109D614BA48D6965FC29C11360","SP355395572EEC4109D614BA48D6965FC29C11360"
"144","SP-3553955-485345131DCA424DB4709B6620DB4E87","AT","SP","3553955","485345131DCA424DB4709B6620DB4E87","SP3553955485345131DCA424DB4709B6620DB4E87"
"145","SP-3553955-480752CAD7CC4F6FA79BC44AA43B1FCE","AT","SP","3553955","480752CAD7CC4F6FA79BC44AA43B1FCE","SP3553955480752CAD7CC4F6FA79BC44AA43B1FCE"
