"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PA-1504109-9305E9F91BF14A78A30C09CF4B1999A0","PE","PA","1504109","9305E9F91BF14A78A30C09CF4B1999A0","PA15041099305E9F91BF14A78A30C09CF4B1999A0"
"18","PA-1504109-7286550466DF4E5F9366ADEBE70B20A3","PE","PA","1504109","7286550466DF4E5F9366ADEBE70B20A3","PA15041097286550466DF4E5F9366ADEBE70B20A3"
"19","PA-1504109-9975808B4C5A469689333743B5E2075E","PE","PA","1504109","9975808B4C5A469689333743B5E2075E","PA15041099975808B4C5A469689333743B5E2075E"
"20","PA-1504109-E953FBFA0320430E97098F4290D261A4","PE","PA","1504109","E953FBFA0320430E97098F4290D261A4","PA1504109E953FBFA0320430E97098F4290D261A4"
"21","PA-1504109-D6B1F86AA075425E8594B52905B99532","PE","PA","1504109","D6B1F86AA075425E8594B52905B99532","PA1504109D6B1F86AA075425E8594B52905B99532"
"22","PA-1504109-FE3767E78F754F98B55DCF50BEEFA437","AT","PA","1504109","FE3767E78F754F98B55DCF50BEEFA437","PA1504109FE3767E78F754F98B55DCF50BEEFA437"
"23","PA-1504109-00B3AA611F1343AF93FE9A014CD590C5","AT","PA","1504109","00B3AA611F1343AF93FE9A014CD590C5","PA150410900B3AA611F1343AF93FE9A014CD590C5"
"24","PA-1504109-50D9175BA1E84D58942258309D8B8C94","PE","PA","1504109","50D9175BA1E84D58942258309D8B8C94","PA150410950D9175BA1E84D58942258309D8B8C94"
"25","PA-1504109-44D721FBF26C43659BBCC8FC728D6459","AT","PA","1504109","44D721FBF26C43659BBCC8FC728D6459","PA150410944D721FBF26C43659BBCC8FC728D6459"
"26","PA-1504109-35E8018318CD4D4AAEB5024ABE73329B","PE","PA","1504109","35E8018318CD4D4AAEB5024ABE73329B","PA150410935E8018318CD4D4AAEB5024ABE73329B"
"27","PA-1504109-447925C034764EF28DD29ECD91226990","PE","PA","1504109","447925C034764EF28DD29ECD91226990","PA1504109447925C034764EF28DD29ECD91226990"
"28","PA-1504109-756681A1B5C242B596D1215763687965","AT","PA","1504109","756681A1B5C242B596D1215763687965","PA1504109756681A1B5C242B596D1215763687965"
"29","PA-1504109-0362E289FED54A69BD4080A9AE5E61B1","AT","PA","1504109","0362E289FED54A69BD4080A9AE5E61B1","PA15041090362E289FED54A69BD4080A9AE5E61B1"
"30","PA-1504109-C64D1D2A733D4AB8A53FC305A0948D99","AT","PA","1504109","C64D1D2A733D4AB8A53FC305A0948D99","PA1504109C64D1D2A733D4AB8A53FC305A0948D99"
"31","PA-1504109-6D71E52C179740BAA86FF458C4D1089B","AT","PA","1504109","6D71E52C179740BAA86FF458C4D1089B","PA15041096D71E52C179740BAA86FF458C4D1089B"
"32","PA-1504109-EF1B16E3DE16420C94DD0AF2F8A78E36","AT","PA","1504109","EF1B16E3DE16420C94DD0AF2F8A78E36","PA1504109EF1B16E3DE16420C94DD0AF2F8A78E36"
"33","PA-1504109-916B2BEE950946FDA2B4DEEC63F67044","AT","PA","1504109","916B2BEE950946FDA2B4DEEC63F67044","PA1504109916B2BEE950946FDA2B4DEEC63F67044"
"34","PA-1504109-C8EB87CA564843DCA008EF583D671ECD","AT","PA","1504109","C8EB87CA564843DCA008EF583D671ECD","PA1504109C8EB87CA564843DCA008EF583D671ECD"
"35","PA-1504109-EF2A0BE7431C427E94CBF7034FF160E2","PE","PA","1504109","EF2A0BE7431C427E94CBF7034FF160E2","PA1504109EF2A0BE7431C427E94CBF7034FF160E2"
"36","PA-1504109-099A89B90C53487286CCD62A37A76688","PE","PA","1504109","099A89B90C53487286CCD62A37A76688","PA1504109099A89B90C53487286CCD62A37A76688"
"37","PA-1504109-B55CF57C9A0C4C6DB7FC0C829DD8191C","AT","PA","1504109","B55CF57C9A0C4C6DB7FC0C829DD8191C","PA1504109B55CF57C9A0C4C6DB7FC0C829DD8191C"
"38","PA-1504109-0B3FC34941A745C39080E4F68D4CED76","AT","PA","1504109","0B3FC34941A745C39080E4F68D4CED76","PA15041090B3FC34941A745C39080E4F68D4CED76"
"39","PA-1504109-8E4F16326E2D4C6B810DA36F0F15D3E0","AT","PA","1504109","8E4F16326E2D4C6B810DA36F0F15D3E0","PA15041098E4F16326E2D4C6B810DA36F0F15D3E0"
"40","PA-1504109-878C5AD095E240A395ABA7A1838ED593","AT","PA","1504109","878C5AD095E240A395ABA7A1838ED593","PA1504109878C5AD095E240A395ABA7A1838ED593"
"41","PA-1504109-5EA66DE408B448EB8E734EC726A2F90F","AT","PA","1504109","5EA66DE408B448EB8E734EC726A2F90F","PA15041095EA66DE408B448EB8E734EC726A2F90F"
"42","PA-1504109-ADE0F8AC4A334A00BAC5D262208D99EF","AT","PA","1504109","ADE0F8AC4A334A00BAC5D262208D99EF","PA1504109ADE0F8AC4A334A00BAC5D262208D99EF"
"43","PA-1504109-80AD5621572943C8B1716476643687B5","AT","PA","1504109","80AD5621572943C8B1716476643687B5","PA150410980AD5621572943C8B1716476643687B5"
"44","PA-1504109-C76E953797F640E4843F5755B5DAF660","AT","PA","1504109","C76E953797F640E4843F5755B5DAF660","PA1504109C76E953797F640E4843F5755B5DAF660"
"45","PA-1504109-5D1157F216124AC0A88D395FB1E0E605","AT","PA","1504109","5D1157F216124AC0A88D395FB1E0E605","PA15041095D1157F216124AC0A88D395FB1E0E605"
"46","PA-1504109-B618EFE599624BA982D3ACAAADE4731D","AT","PA","1504109","B618EFE599624BA982D3ACAAADE4731D","PA1504109B618EFE599624BA982D3ACAAADE4731D"
"47","PA-1504109-30E487E863E84E0D911399C7A36CAE69","AT","PA","1504109","30E487E863E84E0D911399C7A36CAE69","PA150410930E487E863E84E0D911399C7A36CAE69"
"48","PA-1504109-6059FE7BB7FC450B991AFE40AAE07907","AT","PA","1504109","6059FE7BB7FC450B991AFE40AAE07907","PA15041096059FE7BB7FC450B991AFE40AAE07907"
"49","PA-1504109-AA387F3064C9457F9C993C162F818FA0","AT","PA","1504109","AA387F3064C9457F9C993C162F818FA0","PA1504109AA387F3064C9457F9C993C162F818FA0"
"50","PA-1504109-DFF2BA60CF484BF8ABAA965E95048815","AT","PA","1504109","DFF2BA60CF484BF8ABAA965E95048815","PA1504109DFF2BA60CF484BF8ABAA965E95048815"
"51","PA-1504109-FA7FFBDDCAD34A1B8AA6F0CC792FA5AE","AT","PA","1504109","FA7FFBDDCAD34A1B8AA6F0CC792FA5AE","PA1504109FA7FFBDDCAD34A1B8AA6F0CC792FA5AE"
"52","PA-1504109-1C723DFB88ED478CB0FF56E634DDC999","AT","PA","1504109","1C723DFB88ED478CB0FF56E634DDC999","PA15041091C723DFB88ED478CB0FF56E634DDC999"
"53","PA-1504109-57C3C3AF68C349CE9EF227D6F83EE98B","AT","PA","1504109","57C3C3AF68C349CE9EF227D6F83EE98B","PA150410957C3C3AF68C349CE9EF227D6F83EE98B"
"54","PA-1504109-230A88735CAD4A0D998C98E6D4E78822","AT","PA","1504109","230A88735CAD4A0D998C98E6D4E78822","PA1504109230A88735CAD4A0D998C98E6D4E78822"
"55","PA-1504109-DAC9FAD36CE94B46A8ECF21E6F1119C5","AT","PA","1504109","DAC9FAD36CE94B46A8ECF21E6F1119C5","PA1504109DAC9FAD36CE94B46A8ECF21E6F1119C5"
"56","PA-1504109-B4B277EC66A447DC8F92DC590F2AC083","AT","PA","1504109","B4B277EC66A447DC8F92DC590F2AC083","PA1504109B4B277EC66A447DC8F92DC590F2AC083"
"57","PA-1504109-4AC3D2C6B4C247E0B0E3B6B42E4B9AB2","AT","PA","1504109","4AC3D2C6B4C247E0B0E3B6B42E4B9AB2","PA15041094AC3D2C6B4C247E0B0E3B6B42E4B9AB2"
"58","PA-1504109-D9EB47FDD5D04C608240794C8AA82410","AT","PA","1504109","D9EB47FDD5D04C608240794C8AA82410","PA1504109D9EB47FDD5D04C608240794C8AA82410"
"59","PA-1504109-B1A06CCFBE7C49C593A515D9E0A54A49","AT","PA","1504109","B1A06CCFBE7C49C593A515D9E0A54A49","PA1504109B1A06CCFBE7C49C593A515D9E0A54A49"
"60","PA-1504109-CD75B8853E814EC6B5815467597EBF5E","AT","PA","1504109","CD75B8853E814EC6B5815467597EBF5E","PA1504109CD75B8853E814EC6B5815467597EBF5E"
"61","PA-1504109-BBDB503579C1449B9294B9E6EE9073CD","AT","PA","1504109","BBDB503579C1449B9294B9E6EE9073CD","PA1504109BBDB503579C1449B9294B9E6EE9073CD"
"62","PA-1504109-4D80B68977BE4C3CA28B7D49C5DA2DC1","AT","PA","1504109","4D80B68977BE4C3CA28B7D49C5DA2DC1","PA15041094D80B68977BE4C3CA28B7D49C5DA2DC1"
"63","PA-1504109-2CF3C5F515F741B18FE61D2CA67F8155","AT","PA","1504109","2CF3C5F515F741B18FE61D2CA67F8155","PA15041092CF3C5F515F741B18FE61D2CA67F8155"
"64","PA-1504109-DBAEAE751457474CB6FCF7F14623C1F6","AT","PA","1504109","DBAEAE751457474CB6FCF7F14623C1F6","PA1504109DBAEAE751457474CB6FCF7F14623C1F6"
"65","PA-1504109-55DFBFF84B9C4CAEAA3FDEFA54C839D2","AT","PA","1504109","55DFBFF84B9C4CAEAA3FDEFA54C839D2","PA150410955DFBFF84B9C4CAEAA3FDEFA54C839D2"
"66","PA-1504109-7C2386842299435B85F2E6F91C5882EE","AT","PA","1504109","7C2386842299435B85F2E6F91C5882EE","PA15041097C2386842299435B85F2E6F91C5882EE"
"67","PA-1504109-09C4796D1D5D48BA8421EE24F88CB095","AT","PA","1504109","09C4796D1D5D48BA8421EE24F88CB095","PA150410909C4796D1D5D48BA8421EE24F88CB095"
"68","PA-1504109-3541B5B8EEEE48B5A9B30ED10E621BA9","AT","PA","1504109","3541B5B8EEEE48B5A9B30ED10E621BA9","PA15041093541B5B8EEEE48B5A9B30ED10E621BA9"
"69","PA-1504109-C29914D656704B2A8A4138B4222E3D5C","AT","PA","1504109","C29914D656704B2A8A4138B4222E3D5C","PA1504109C29914D656704B2A8A4138B4222E3D5C"
"70","PA-1504109-506D816CFF2F4DBFBCAF026CBD2D7B64","AT","PA","1504109","506D816CFF2F4DBFBCAF026CBD2D7B64","PA1504109506D816CFF2F4DBFBCAF026CBD2D7B64"
"71","PA-1504109-7CD89FA6343B4D28885A1F01F1F2B77B","AT","PA","1504109","7CD89FA6343B4D28885A1F01F1F2B77B","PA15041097CD89FA6343B4D28885A1F01F1F2B77B"
"72","PA-1504109-77425C38A180438FA9FA69BB291F1C15","AT","PA","1504109","77425C38A180438FA9FA69BB291F1C15","PA150410977425C38A180438FA9FA69BB291F1C15"
"73","PA-1504109-0667FD995EA149AC943234F5354F3998","AT","PA","1504109","0667FD995EA149AC943234F5354F3998","PA15041090667FD995EA149AC943234F5354F3998"
"74","PA-1504109-AD0EDF8C2160481E9205F61F07C5E650","AT","PA","1504109","AD0EDF8C2160481E9205F61F07C5E650","PA1504109AD0EDF8C2160481E9205F61F07C5E650"
"75","PA-1504109-A87F6061A5564CBBB20C3677618669AB","AT","PA","1504109","A87F6061A5564CBBB20C3677618669AB","PA1504109A87F6061A5564CBBB20C3677618669AB"
"76","PA-1504109-0B07577EC86442ADAE76649FE36BE750","AT","PA","1504109","0B07577EC86442ADAE76649FE36BE750","PA15041090B07577EC86442ADAE76649FE36BE750"
"77","PA-1504109-8FB58F693362491592B54F103A563B3D","AT","PA","1504109","8FB58F693362491592B54F103A563B3D","PA15041098FB58F693362491592B54F103A563B3D"
"78","PA-1504109-D655C9B9FCC84E79A2238E57FFB4661F","AT","PA","1504109","D655C9B9FCC84E79A2238E57FFB4661F","PA1504109D655C9B9FCC84E79A2238E57FFB4661F"
"79","PA-1504109-7ADA1FCA762A4524883B6A271D415DA7","AT","PA","1504109","7ADA1FCA762A4524883B6A271D415DA7","PA15041097ADA1FCA762A4524883B6A271D415DA7"
"80","PA-1504109-6A9D8F3925D74CAAA6E53CEBAF81FCBA","AT","PA","1504109","6A9D8F3925D74CAAA6E53CEBAF81FCBA","PA15041096A9D8F3925D74CAAA6E53CEBAF81FCBA"
"81","PA-1504109-BAA627B1C04A447F990D6AE48BF74F97","AT","PA","1504109","BAA627B1C04A447F990D6AE48BF74F97","PA1504109BAA627B1C04A447F990D6AE48BF74F97"
"82","PA-1504109-9BD6329958444E35AA8892BDBE21D18F","AT","PA","1504109","9BD6329958444E35AA8892BDBE21D18F","PA15041099BD6329958444E35AA8892BDBE21D18F"
"83","PA-1504109-27DD036B2C024B13A8351B86AF833AB9","AT","PA","1504109","27DD036B2C024B13A8351B86AF833AB9","PA150410927DD036B2C024B13A8351B86AF833AB9"
"84","PA-1504109-C9F36E52F49E46319625B2D6B528C60A","AT","PA","1504109","C9F36E52F49E46319625B2D6B528C60A","PA1504109C9F36E52F49E46319625B2D6B528C60A"
"85","PA-1504109-C5780ED1C2F841E08AD0A19B13351756","AT","PA","1504109","C5780ED1C2F841E08AD0A19B13351756","PA1504109C5780ED1C2F841E08AD0A19B13351756"
"86","PA-1504109-F5774EF689974777809A71A581366D23","AT","PA","1504109","F5774EF689974777809A71A581366D23","PA1504109F5774EF689974777809A71A581366D23"
"87","PA-1504109-49F3E1D9C9EF47F18F6238117CDF4A5C","AT","PA","1504109","49F3E1D9C9EF47F18F6238117CDF4A5C","PA150410949F3E1D9C9EF47F18F6238117CDF4A5C"
"88","PA-1504109-960383A3D686411EACC9CCE53CA4FD11","AT","PA","1504109","960383A3D686411EACC9CCE53CA4FD11","PA1504109960383A3D686411EACC9CCE53CA4FD11"
"89","PA-1504109-26DF89774DF5491CB48A4B2073C41057","AT","PA","1504109","26DF89774DF5491CB48A4B2073C41057","PA150410926DF89774DF5491CB48A4B2073C41057"
"90","PA-1504109-41D1ECA3A0104045A24642D8B2613C59","AT","PA","1504109","41D1ECA3A0104045A24642D8B2613C59","PA150410941D1ECA3A0104045A24642D8B2613C59"
"91","PA-1504109-D9063A9CE0BB40F9AD345DF85AE5D0D0","AT","PA","1504109","D9063A9CE0BB40F9AD345DF85AE5D0D0","PA1504109D9063A9CE0BB40F9AD345DF85AE5D0D0"
"92","PA-1504109-43659427D5B742E1BCA431D790103F46","AT","PA","1504109","43659427D5B742E1BCA431D790103F46","PA150410943659427D5B742E1BCA431D790103F46"
"93","PA-1504109-A33901E24ED34A80A4319677A86E084D","AT","PA","1504109","A33901E24ED34A80A4319677A86E084D","PA1504109A33901E24ED34A80A4319677A86E084D"
"94","PA-1504109-D560F35203D441818DAF7F4DE684BDB9","AT","PA","1504109","D560F35203D441818DAF7F4DE684BDB9","PA1504109D560F35203D441818DAF7F4DE684BDB9"
"95","PA-1504109-205A8541A740448EBE4B616A0A0971A6","AT","PA","1504109","205A8541A740448EBE4B616A0A0971A6","PA1504109205A8541A740448EBE4B616A0A0971A6"
"96","PA-1504109-34F60B3439934A1DA8284C02865D02A2","AT","PA","1504109","34F60B3439934A1DA8284C02865D02A2","PA150410934F60B3439934A1DA8284C02865D02A2"
"97","PA-1504109-563A04FDCCD649CE80AE4A78CBE7684D","AT","PA","1504109","563A04FDCCD649CE80AE4A78CBE7684D","PA1504109563A04FDCCD649CE80AE4A78CBE7684D"
"98","PA-1504109-C120E50A775A42339817FB7D1081D2D5","AT","PA","1504109","C120E50A775A42339817FB7D1081D2D5","PA1504109C120E50A775A42339817FB7D1081D2D5"
"99","PA-1504109-8DD0CDEFD06344D2AAE6949991409AEE","AT","PA","1504109","8DD0CDEFD06344D2AAE6949991409AEE","PA15041098DD0CDEFD06344D2AAE6949991409AEE"
"100","PA-1504109-010B50681FF8407597D634E74CDE94CE","AT","PA","1504109","010B50681FF8407597D634E74CDE94CE","PA1504109010B50681FF8407597D634E74CDE94CE"
"101","PA-1504109-07B6F76FF4A74941A15559DF3B03C160","AT","PA","1504109","07B6F76FF4A74941A15559DF3B03C160","PA150410907B6F76FF4A74941A15559DF3B03C160"
"102","PA-1504109-3AAAC021C49447E69687C0891ED5737A","AT","PA","1504109","3AAAC021C49447E69687C0891ED5737A","PA15041093AAAC021C49447E69687C0891ED5737A"
"103","PA-1504109-237E2FD051444A64890FE6E85D216CB8","AT","PA","1504109","237E2FD051444A64890FE6E85D216CB8","PA1504109237E2FD051444A64890FE6E85D216CB8"
"104","PA-1504109-C50FCDC17D1D4D949EEFB2DC885B4E3E","AT","PA","1504109","C50FCDC17D1D4D949EEFB2DC885B4E3E","PA1504109C50FCDC17D1D4D949EEFB2DC885B4E3E"
"105","PA-1504109-EF4842AB62EB40C8AA9C10ACE2D65EE8","AT","PA","1504109","EF4842AB62EB40C8AA9C10ACE2D65EE8","PA1504109EF4842AB62EB40C8AA9C10ACE2D65EE8"
"106","PA-1504109-7C6C1972B3064C108C4490924F886636","AT","PA","1504109","7C6C1972B3064C108C4490924F886636","PA15041097C6C1972B3064C108C4490924F886636"
"107","PA-1504109-0BE8E0BFC1404A7983E87B83C1CF48E7","AT","PA","1504109","0BE8E0BFC1404A7983E87B83C1CF48E7","PA15041090BE8E0BFC1404A7983E87B83C1CF48E7"
"108","PA-1504109-869C191D53684186BC783D6AE0D40159","AT","PA","1504109","869C191D53684186BC783D6AE0D40159","PA1504109869C191D53684186BC783D6AE0D40159"
"109","PA-1504109-F27B85CC725A4D19BBF542822B81A4D3","AT","PA","1504109","F27B85CC725A4D19BBF542822B81A4D3","PA1504109F27B85CC725A4D19BBF542822B81A4D3"
"110","PA-1504109-3CFE4F4545B644F6BC0317E4A0DDC53E","AT","PA","1504109","3CFE4F4545B644F6BC0317E4A0DDC53E","PA15041093CFE4F4545B644F6BC0317E4A0DDC53E"
"111","PA-1504109-1893B569D7A840FBA9FFDB3581E900C8","AT","PA","1504109","1893B569D7A840FBA9FFDB3581E900C8","PA15041091893B569D7A840FBA9FFDB3581E900C8"
"112","PA-1504109-4C3D2F4E97D34A43B75595C56D5FA562","AT","PA","1504109","4C3D2F4E97D34A43B75595C56D5FA562","PA15041094C3D2F4E97D34A43B75595C56D5FA562"
"113","PA-1504109-9CF8482E05224DA2854EA54EC6876B18","AT","PA","1504109","9CF8482E05224DA2854EA54EC6876B18","PA15041099CF8482E05224DA2854EA54EC6876B18"
"114","PA-1504109-D8C5E5FEA83A4E43BEF9A628F9F2FA69","AT","PA","1504109","D8C5E5FEA83A4E43BEF9A628F9F2FA69","PA1504109D8C5E5FEA83A4E43BEF9A628F9F2FA69"
"115","PA-1504109-9EB583ADBD1D4AD5B382D10B4FBA50E7","AT","PA","1504109","9EB583ADBD1D4AD5B382D10B4FBA50E7","PA15041099EB583ADBD1D4AD5B382D10B4FBA50E7"
"116","PA-1504109-E4AF532AF9C74F0BBC0FB71814DC9AA9","AT","PA","1504109","E4AF532AF9C74F0BBC0FB71814DC9AA9","PA1504109E4AF532AF9C74F0BBC0FB71814DC9AA9"
"117","PA-1504109-AB74E6FC93A04192A872982A87B6B7A1","AT","PA","1504109","AB74E6FC93A04192A872982A87B6B7A1","PA1504109AB74E6FC93A04192A872982A87B6B7A1"
"118","PA-1504109-1A01C5380D5F4765B6C56A048B1B3997","AT","PA","1504109","1A01C5380D5F4765B6C56A048B1B3997","PA15041091A01C5380D5F4765B6C56A048B1B3997"
"119","PA-1504109-84D2E531040B44198F1BF4A862217CB1","AT","PA","1504109","84D2E531040B44198F1BF4A862217CB1","PA150410984D2E531040B44198F1BF4A862217CB1"
"120","PA-1504109-25E7C9EC67DB4BE49C59C36B52D64186","AT","PA","1504109","25E7C9EC67DB4BE49C59C36B52D64186","PA150410925E7C9EC67DB4BE49C59C36B52D64186"
"121","PA-1504109-45DCA74FE8274689839BC6D1B86EB6D6","AT","PA","1504109","45DCA74FE8274689839BC6D1B86EB6D6","PA150410945DCA74FE8274689839BC6D1B86EB6D6"
"122","PA-1504109-92EE9309EBD14212A1CEA6580D8F52CE","AT","PA","1504109","92EE9309EBD14212A1CEA6580D8F52CE","PA150410992EE9309EBD14212A1CEA6580D8F52CE"
"123","PA-1504109-F9E41C6FD9464444AB1328177F0CEA56","AT","PA","1504109","F9E41C6FD9464444AB1328177F0CEA56","PA1504109F9E41C6FD9464444AB1328177F0CEA56"
"124","PA-1504109-519F280E8CFE40B2B6AE458B7B4E5113","AT","PA","1504109","519F280E8CFE40B2B6AE458B7B4E5113","PA1504109519F280E8CFE40B2B6AE458B7B4E5113"
"125","PA-1504109-006E771D75924F3FAB819C61EAFF956D","AT","PA","1504109","006E771D75924F3FAB819C61EAFF956D","PA1504109006E771D75924F3FAB819C61EAFF956D"
"126","PA-1504109-E2079B20EE234DABAABDD54F7DBE93AD","AT","PA","1504109","E2079B20EE234DABAABDD54F7DBE93AD","PA1504109E2079B20EE234DABAABDD54F7DBE93AD"
"127","PA-1504109-6C5FC9A4B6274D318072B988FB790B09","AT","PA","1504109","6C5FC9A4B6274D318072B988FB790B09","PA15041096C5FC9A4B6274D318072B988FB790B09"
"128","PA-1504109-009DEB0E5F8E4495815D7A7EDC926965","AT","PA","1504109","009DEB0E5F8E4495815D7A7EDC926965","PA1504109009DEB0E5F8E4495815D7A7EDC926965"
"129","PA-1504109-F9C1848B32B9469ABD63E54BC41C8708","AT","PA","1504109","F9C1848B32B9469ABD63E54BC41C8708","PA1504109F9C1848B32B9469ABD63E54BC41C8708"
"130","PA-1504109-ACBEB70D51DE45AE8F5FF9E0DB51FF44","AT","PA","1504109","ACBEB70D51DE45AE8F5FF9E0DB51FF44","PA1504109ACBEB70D51DE45AE8F5FF9E0DB51FF44"
"131","PA-1504109-A3A0770537524AE385E7F732C3CA5A35","AT","PA","1504109","A3A0770537524AE385E7F732C3CA5A35","PA1504109A3A0770537524AE385E7F732C3CA5A35"
"132","PA-1504109-6B7316C0E08841FE87C2F7F85E32F021","AT","PA","1504109","6B7316C0E08841FE87C2F7F85E32F021","PA15041096B7316C0E08841FE87C2F7F85E32F021"
"133","PA-1504109-534C81A84EB5418BAB7195290123B797","AT","PA","1504109","534C81A84EB5418BAB7195290123B797","PA1504109534C81A84EB5418BAB7195290123B797"
"134","PA-1504109-D945A8BC0E2B44368EC1B9D1EC5C89C2","AT","PA","1504109","D945A8BC0E2B44368EC1B9D1EC5C89C2","PA1504109D945A8BC0E2B44368EC1B9D1EC5C89C2"
"135","PA-1504109-64B527D82EB847C19C2136F5CBF9A37C","AT","PA","1504109","64B527D82EB847C19C2136F5CBF9A37C","PA150410964B527D82EB847C19C2136F5CBF9A37C"
"136","PA-1504109-7F325FD5A687433FAC4F71A4053EB71D","AT","PA","1504109","7F325FD5A687433FAC4F71A4053EB71D","PA15041097F325FD5A687433FAC4F71A4053EB71D"
"137","PA-1504109-516C30446F214C9785A52B4AE61BDA22","AT","PA","1504109","516C30446F214C9785A52B4AE61BDA22","PA1504109516C30446F214C9785A52B4AE61BDA22"
"138","PA-1504109-E4FC422A4E2E4D68A2F6A47E8F1A0701","AT","PA","1504109","E4FC422A4E2E4D68A2F6A47E8F1A0701","PA1504109E4FC422A4E2E4D68A2F6A47E8F1A0701"
"139","PA-1504109-A765CECA31A34AAF979DDF97A5700161","AT","PA","1504109","A765CECA31A34AAF979DDF97A5700161","PA1504109A765CECA31A34AAF979DDF97A5700161"
"140","PA-1504109-831CE04B2DE74E8D9A79ED298E34167E","AT","PA","1504109","831CE04B2DE74E8D9A79ED298E34167E","PA1504109831CE04B2DE74E8D9A79ED298E34167E"
"141","PA-1504109-A1526509BCC34AE1A2E4B015D9749610","AT","PA","1504109","A1526509BCC34AE1A2E4B015D9749610","PA1504109A1526509BCC34AE1A2E4B015D9749610"
"142","PA-1504109-283FA361556A40AFB48B7D694769C769","AT","PA","1504109","283FA361556A40AFB48B7D694769C769","PA1504109283FA361556A40AFB48B7D694769C769"
"143","PA-1504109-0D65D7A2E01C4412BF47E7D6BD4E85F0","AT","PA","1504109","0D65D7A2E01C4412BF47E7D6BD4E85F0","PA15041090D65D7A2E01C4412BF47E7D6BD4E85F0"
"144","PA-1504109-EF55FC9E73714250BD7238DBD8267440","AT","PA","1504109","EF55FC9E73714250BD7238DBD8267440","PA1504109EF55FC9E73714250BD7238DBD8267440"
"145","PA-1504109-820983F7F9F44DD5BFF0C5D334276D44","AT","PA","1504109","820983F7F9F44DD5BFF0C5D334276D44","PA1504109820983F7F9F44DD5BFF0C5D334276D44"
"146","PA-1504109-0B8CDBF5C0384B3186B8385FC7855178","AT","PA","1504109","0B8CDBF5C0384B3186B8385FC7855178","PA15041090B8CDBF5C0384B3186B8385FC7855178"
"147","PA-1504109-0436DCDB0E6F4A61B2BA7E5BD9207EC1","AT","PA","1504109","0436DCDB0E6F4A61B2BA7E5BD9207EC1","PA15041090436DCDB0E6F4A61B2BA7E5BD9207EC1"
"148","PA-1504109-688D46EAD32544D7B441FC4F093E9026","AT","PA","1504109","688D46EAD32544D7B441FC4F093E9026","PA1504109688D46EAD32544D7B441FC4F093E9026"
