"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2302503-4B1462E8A7C34538B41B5C569EE109A4","AT","CE","2302503","4B1462E8A7C34538B41B5C569EE109A4","CE23025034B1462E8A7C34538B41B5C569EE109A4"
"2","CE-2302503-3626E831B48D4C9EAE76324ECDB75648","AT","CE","2302503","3626E831B48D4C9EAE76324ECDB75648","CE23025033626E831B48D4C9EAE76324ECDB75648"
"3","CE-2302503-B1BCBEAB43C44E2B8EAC47B824265CA6","AT","CE","2302503","B1BCBEAB43C44E2B8EAC47B824265CA6","CE2302503B1BCBEAB43C44E2B8EAC47B824265CA6"
"4","CE-2302503-AE00BFF4CFA244479FDA92A5F10E58C8","AT","CE","2302503","AE00BFF4CFA244479FDA92A5F10E58C8","CE2302503AE00BFF4CFA244479FDA92A5F10E58C8"
"5","CE-2302503-FE938DA97AFC4C529C17F3FC68EE93BB","AT","CE","2302503","FE938DA97AFC4C529C17F3FC68EE93BB","CE2302503FE938DA97AFC4C529C17F3FC68EE93BB"
"6","CE-2302503-27B4EC57946D4631A9FCD8B876EABAA8","AT","CE","2302503","27B4EC57946D4631A9FCD8B876EABAA8","CE230250327B4EC57946D4631A9FCD8B876EABAA8"
"7","CE-2302503-C89F1285E5B54825A277C1F0CCCF9617","AT","CE","2302503","C89F1285E5B54825A277C1F0CCCF9617","CE2302503C89F1285E5B54825A277C1F0CCCF9617"
"8","CE-2302503-D0EB3C4B855340CB9710F73F3AE3BBF9","AT","CE","2302503","D0EB3C4B855340CB9710F73F3AE3BBF9","CE2302503D0EB3C4B855340CB9710F73F3AE3BBF9"
"9","CE-2302503-D5AB742B0FF1409799429FEA62D17522","AT","CE","2302503","D5AB742B0FF1409799429FEA62D17522","CE2302503D5AB742B0FF1409799429FEA62D17522"
"10","CE-2302503-090A659B99CE421A890EE6596A1109B3","AT","CE","2302503","090A659B99CE421A890EE6596A1109B3","CE2302503090A659B99CE421A890EE6596A1109B3"
"11","CE-2302503-28AB2E9083A7462DA586D270DCA93AA4","AT","CE","2302503","28AB2E9083A7462DA586D270DCA93AA4","CE230250328AB2E9083A7462DA586D270DCA93AA4"
