"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MT-5106190-16AF630D35A140EE815C4B1A4B7A3BAD","AT","MT","5106190","16AF630D35A140EE815C4B1A4B7A3BAD","MT510619016AF630D35A140EE815C4B1A4B7A3BAD"
"16","MT-5106190-5E270576C5AC454883BFBB46ED7B19C4","AT","MT","5106190","5E270576C5AC454883BFBB46ED7B19C4","MT51061905E270576C5AC454883BFBB46ED7B19C4"
"17","MT-5106190-C97FE12E80CC40389F9DBD64A2C4C864","AT","MT","5106190","C97FE12E80CC40389F9DBD64A2C4C864","MT5106190C97FE12E80CC40389F9DBD64A2C4C864"
"18","MT-5106190-CA69ABD76DAA4731A900B0E9EF170BBA","AT","MT","5106190","CA69ABD76DAA4731A900B0E9EF170BBA","MT5106190CA69ABD76DAA4731A900B0E9EF170BBA"
"19","MT-5106190-1A1265141338467DAE0A5D6A1310CA98","AT","MT","5106190","1A1265141338467DAE0A5D6A1310CA98","MT51061901A1265141338467DAE0A5D6A1310CA98"
"20","MT-5106190-2AB4C371C54C405BA2EF1247D11724F6","AT","MT","5106190","2AB4C371C54C405BA2EF1247D11724F6","MT51061902AB4C371C54C405BA2EF1247D11724F6"
"21","MT-5106190-FE623E8791E048B8950566E6439BBED4","AT","MT","5106190","FE623E8791E048B8950566E6439BBED4","MT5106190FE623E8791E048B8950566E6439BBED4"
"22","MT-5106190-5708092129A843AB9B5B2F41E917239A","AT","MT","5106190","5708092129A843AB9B5B2F41E917239A","MT51061905708092129A843AB9B5B2F41E917239A"
"23","MT-5106190-7B1FEB3B45104C738B513F6B97D54AAD","AT","MT","5106190","7B1FEB3B45104C738B513F6B97D54AAD","MT51061907B1FEB3B45104C738B513F6B97D54AAD"
"24","MT-5106190-F5027F5A8A554DF3A98AF7FC9C9CF941","AT","MT","5106190","F5027F5A8A554DF3A98AF7FC9C9CF941","MT5106190F5027F5A8A554DF3A98AF7FC9C9CF941"
"25","MT-5106190-BEA4E28CDFE341A1914A1BB543AFE846","AT","MT","5106190","BEA4E28CDFE341A1914A1BB543AFE846","MT5106190BEA4E28CDFE341A1914A1BB543AFE846"
"26","MT-5106190-0BA5F2B2EA79476381C67F84607A79DF","AT","MT","5106190","0BA5F2B2EA79476381C67F84607A79DF","MT51061900BA5F2B2EA79476381C67F84607A79DF"
"27","MT-5106190-926F2A79271C46D5B6B05BF8379920ED","AT","MT","5106190","926F2A79271C46D5B6B05BF8379920ED","MT5106190926F2A79271C46D5B6B05BF8379920ED"
"28","MT-5106190-F8EDD652CE39450B920D572B403066E4","AT","MT","5106190","F8EDD652CE39450B920D572B403066E4","MT5106190F8EDD652CE39450B920D572B403066E4"
"29","MT-5106190-7FFCFA775A184C6496710A2560187DA8","AT","MT","5106190","7FFCFA775A184C6496710A2560187DA8","MT51061907FFCFA775A184C6496710A2560187DA8"
"30","MT-5106190-8F7DCB09413E4A759AAD5F85E1F2DB10","AT","MT","5106190","8F7DCB09413E4A759AAD5F85E1F2DB10","MT51061908F7DCB09413E4A759AAD5F85E1F2DB10"
"31","MT-5106190-B37592143E6B4E839FCBD7F5CE67771B","AT","MT","5106190","B37592143E6B4E839FCBD7F5CE67771B","MT5106190B37592143E6B4E839FCBD7F5CE67771B"
"32","MT-5106190-6E472EB03DDC4A94BC7D7D59C62AF9CC","AT","MT","5106190","6E472EB03DDC4A94BC7D7D59C62AF9CC","MT51061906E472EB03DDC4A94BC7D7D59C62AF9CC"
"33","MT-5106190-BA9CD76059DE42448DBEE3E5D6BE4402","AT","MT","5106190","BA9CD76059DE42448DBEE3E5D6BE4402","MT5106190BA9CD76059DE42448DBEE3E5D6BE4402"
"34","MT-5106190-BD407F3FFA444CE9B864AA35E661A7CF","AT","MT","5106190","BD407F3FFA444CE9B864AA35E661A7CF","MT5106190BD407F3FFA444CE9B864AA35E661A7CF"
"35","MT-5106190-39C2578341B642E194A563E3DFA2523E","AT","MT","5106190","39C2578341B642E194A563E3DFA2523E","MT510619039C2578341B642E194A563E3DFA2523E"
"36","MT-5106190-8D06840CCBDC4AD0957657AA13128F3D","AT","MT","5106190","8D06840CCBDC4AD0957657AA13128F3D","MT51061908D06840CCBDC4AD0957657AA13128F3D"
"37","MT-5106190-F4E74EA84ECC44668EC0C1C72CB34B3E","AT","MT","5106190","F4E74EA84ECC44668EC0C1C72CB34B3E","MT5106190F4E74EA84ECC44668EC0C1C72CB34B3E"
"38","MT-5106190-3C4E7479BC194600B10BFECC4B49C461","AT","MT","5106190","3C4E7479BC194600B10BFECC4B49C461","MT51061903C4E7479BC194600B10BFECC4B49C461"
"39","MT-5106190-DF96B23D5FB942BFB21C5CA7F204D26A","AT","MT","5106190","DF96B23D5FB942BFB21C5CA7F204D26A","MT5106190DF96B23D5FB942BFB21C5CA7F204D26A"
"40","MT-5106190-EE9DF6B802664CB19B743568082D2B18","AT","MT","5106190","EE9DF6B802664CB19B743568082D2B18","MT5106190EE9DF6B802664CB19B743568082D2B18"
"41","MT-5106190-E3DF6220A4214C3FA8E0A610E515095E","AT","MT","5106190","E3DF6220A4214C3FA8E0A610E515095E","MT5106190E3DF6220A4214C3FA8E0A610E515095E"
"42","MT-5106190-848785F0EA4D4542813729321A963A55","AT","MT","5106190","848785F0EA4D4542813729321A963A55","MT5106190848785F0EA4D4542813729321A963A55"
"43","MT-5106190-73CCAC9AD3664065837A3C332043B77F","AT","MT","5106190","73CCAC9AD3664065837A3C332043B77F","MT510619073CCAC9AD3664065837A3C332043B77F"
"44","MT-5106190-1EC131714F5C43799FD8AE8F7823172B","AT","MT","5106190","1EC131714F5C43799FD8AE8F7823172B","MT51061901EC131714F5C43799FD8AE8F7823172B"
"45","MT-5106190-F99DFE9013EA49E0872995D8AB792A7C","CA","MT","5106190","F99DFE9013EA49E0872995D8AB792A7C","MT5106190F99DFE9013EA49E0872995D8AB792A7C"
"46","MT-5106190-F0CAAD9D6F10418EB4C863A0447FA6B8","AT","MT","5106190","F0CAAD9D6F10418EB4C863A0447FA6B8","MT5106190F0CAAD9D6F10418EB4C863A0447FA6B8"
"47","MT-5106190-FF7ECE6CE8E144AA858420A886BB0151","AT","MT","5106190","FF7ECE6CE8E144AA858420A886BB0151","MT5106190FF7ECE6CE8E144AA858420A886BB0151"
"48","MT-5106190-8976D31B30A74CBFAFBCD777C2AB5DE0","AT","MT","5106190","8976D31B30A74CBFAFBCD777C2AB5DE0","MT51061908976D31B30A74CBFAFBCD777C2AB5DE0"
"49","MT-5106190-C2440CEB70FF4B15ACE60BAB9429D063","AT","MT","5106190","C2440CEB70FF4B15ACE60BAB9429D063","MT5106190C2440CEB70FF4B15ACE60BAB9429D063"
"50","MT-5106190-A61A78E6F99042C79AD551C337D7D146","AT","MT","5106190","A61A78E6F99042C79AD551C337D7D146","MT5106190A61A78E6F99042C79AD551C337D7D146"
"51","MT-5106190-215F48927347465E857725F780F9129F","AT","MT","5106190","215F48927347465E857725F780F9129F","MT5106190215F48927347465E857725F780F9129F"
"52","MT-5106190-29FE867570A349C39956A983481C81D4","AT","MT","5106190","29FE867570A349C39956A983481C81D4","MT510619029FE867570A349C39956A983481C81D4"
"53","MT-5106190-6D23AC7BBFDF4585B3385E2102EEEF33","AT","MT","5106190","6D23AC7BBFDF4585B3385E2102EEEF33","MT51061906D23AC7BBFDF4585B3385E2102EEEF33"
"54","MT-5106190-D1295E6E75B145E4BC2937407508B3B8","AT","MT","5106190","D1295E6E75B145E4BC2937407508B3B8","MT5106190D1295E6E75B145E4BC2937407508B3B8"
"55","MT-5106190-7FD3B2A745BB44979878E94FDD82BF51","AT","MT","5106190","7FD3B2A745BB44979878E94FDD82BF51","MT51061907FD3B2A745BB44979878E94FDD82BF51"
"56","MT-5106190-92567AB70A02411DAB6E921D6E418126","AT","MT","5106190","92567AB70A02411DAB6E921D6E418126","MT510619092567AB70A02411DAB6E921D6E418126"
"57","MT-5106190-6117882A7D4847738607D8CDFDCBB59B","AT","MT","5106190","6117882A7D4847738607D8CDFDCBB59B","MT51061906117882A7D4847738607D8CDFDCBB59B"
"58","MT-5106190-95181FFA01CD47608927D6610E222093","AT","MT","5106190","95181FFA01CD47608927D6610E222093","MT510619095181FFA01CD47608927D6610E222093"
"59","MT-5106190-4E2DE3354E834164BAA94F436269476C","AT","MT","5106190","4E2DE3354E834164BAA94F436269476C","MT51061904E2DE3354E834164BAA94F436269476C"
"60","MT-5106190-6F5C71A38AB843578E41ACBFC252FC48","AT","MT","5106190","6F5C71A38AB843578E41ACBFC252FC48","MT51061906F5C71A38AB843578E41ACBFC252FC48"
"61","MT-5106190-CAA5EDD0B9464EC5A7813765A9872694","AT","MT","5106190","CAA5EDD0B9464EC5A7813765A9872694","MT5106190CAA5EDD0B9464EC5A7813765A9872694"
"62","MT-5106190-08FAFF3B4BC144EC81902C30AF39AC00","AT","MT","5106190","08FAFF3B4BC144EC81902C30AF39AC00","MT510619008FAFF3B4BC144EC81902C30AF39AC00"
"63","MT-5106190-8D9A7ACAC111486C88CCCA585297498D","PE","MT","5106190","8D9A7ACAC111486C88CCCA585297498D","MT51061908D9A7ACAC111486C88CCCA585297498D"
"64","MT-5106190-52A59B095D884F98B68AE87961A3C7B6","PE","MT","5106190","52A59B095D884F98B68AE87961A3C7B6","MT510619052A59B095D884F98B68AE87961A3C7B6"
"65","MT-5106190-585596632A474DF0B4092C725519671B","PE","MT","5106190","585596632A474DF0B4092C725519671B","MT5106190585596632A474DF0B4092C725519671B"
"66","MT-5106190-0192258A931C41FBA5F66826068FFC8F","CA","MT","5106190","0192258A931C41FBA5F66826068FFC8F","MT51061900192258A931C41FBA5F66826068FFC8F"
"67","MT-5106190-600BCF867EEC41688A6ECFD98A3B52CE","AT","MT","5106190","600BCF867EEC41688A6ECFD98A3B52CE","MT5106190600BCF867EEC41688A6ECFD98A3B52CE"
"68","MT-5106190-7C5DC9C258CA4496BE10B8019DCC3AE1","AT","MT","5106190","7C5DC9C258CA4496BE10B8019DCC3AE1","MT51061907C5DC9C258CA4496BE10B8019DCC3AE1"
"69","MT-5106190-9A91E0F9E0AF46A582A933463CDED1FF","AT","MT","5106190","9A91E0F9E0AF46A582A933463CDED1FF","MT51061909A91E0F9E0AF46A582A933463CDED1FF"
"70","MT-5106190-835E282560B54766BB42949E0E12BE32","AT","MT","5106190","835E282560B54766BB42949E0E12BE32","MT5106190835E282560B54766BB42949E0E12BE32"
"71","MT-5106190-A78287F7B3C8445198C0BD0EF304970D","AT","MT","5106190","A78287F7B3C8445198C0BD0EF304970D","MT5106190A78287F7B3C8445198C0BD0EF304970D"
"72","MT-5106190-E6D397BDC07A40A18531F933C58CC00E","AT","MT","5106190","E6D397BDC07A40A18531F933C58CC00E","MT5106190E6D397BDC07A40A18531F933C58CC00E"
"73","MT-5106190-AA7B5A4943754482912F32B1DA99846C","AT","MT","5106190","AA7B5A4943754482912F32B1DA99846C","MT5106190AA7B5A4943754482912F32B1DA99846C"
"74","MT-5106190-CFC4C9BE19D14B788F5A4EDE5FD7BD74","AT","MT","5106190","CFC4C9BE19D14B788F5A4EDE5FD7BD74","MT5106190CFC4C9BE19D14B788F5A4EDE5FD7BD74"
"75","MT-5106190-466F4D528DC848399A72B66AF42F30B1","AT","MT","5106190","466F4D528DC848399A72B66AF42F30B1","MT5106190466F4D528DC848399A72B66AF42F30B1"
"76","MT-5106190-33CCC34AA0674290AFE49DA19EC1795D","AT","MT","5106190","33CCC34AA0674290AFE49DA19EC1795D","MT510619033CCC34AA0674290AFE49DA19EC1795D"
"77","MT-5106190-007859151DCC4C58A471FD298F2FF20E","AT","MT","5106190","007859151DCC4C58A471FD298F2FF20E","MT5106190007859151DCC4C58A471FD298F2FF20E"
"78","MT-5106190-1F6949CB979F466CA064B7A46EF61369","AT","MT","5106190","1F6949CB979F466CA064B7A46EF61369","MT51061901F6949CB979F466CA064B7A46EF61369"
"79","MT-5106190-38E2C8D4EAF047E1A7C37D4657E2305C","AT","MT","5106190","38E2C8D4EAF047E1A7C37D4657E2305C","MT510619038E2C8D4EAF047E1A7C37D4657E2305C"
"80","MT-5106190-F85753A63EA943029CBF86739FA142CE","PE","MT","5106190","F85753A63EA943029CBF86739FA142CE","MT5106190F85753A63EA943029CBF86739FA142CE"
"81","MT-5106190-F4FA744A68EC4DC986FC9912726D3ACB","AT","MT","5106190","F4FA744A68EC4DC986FC9912726D3ACB","MT5106190F4FA744A68EC4DC986FC9912726D3ACB"
"82","MT-5106190-0FC6BB0803234BE29A2352BDBF717D03","PE","MT","5106190","0FC6BB0803234BE29A2352BDBF717D03","MT51061900FC6BB0803234BE29A2352BDBF717D03"
"83","MT-5106190-545DF9CE2B40497590833399ED898CD7","AT","MT","5106190","545DF9CE2B40497590833399ED898CD7","MT5106190545DF9CE2B40497590833399ED898CD7"
"84","MT-5106190-5F9C306472484885B512A2216D87751F","AT","MT","5106190","5F9C306472484885B512A2216D87751F","MT51061905F9C306472484885B512A2216D87751F"
"85","MT-5106190-3518049904FF4CA3B7169408A92F622F","AT","MT","5106190","3518049904FF4CA3B7169408A92F622F","MT51061903518049904FF4CA3B7169408A92F622F"
"86","MT-5106190-D71B610AFAD24522B3413F8F71775104","AT","MT","5106190","D71B610AFAD24522B3413F8F71775104","MT5106190D71B610AFAD24522B3413F8F71775104"
"87","MT-5106190-069935DAC4FA4E3A9D68B7F1304FC377","AT","MT","5106190","069935DAC4FA4E3A9D68B7F1304FC377","MT5106190069935DAC4FA4E3A9D68B7F1304FC377"
"88","MT-5106190-853B0913327C4F6B81D54B1AEEA0E5E4","AT","MT","5106190","853B0913327C4F6B81D54B1AEEA0E5E4","MT5106190853B0913327C4F6B81D54B1AEEA0E5E4"
"89","MT-5106190-74D398F122704042AF6CD903A2C57637","AT","MT","5106190","74D398F122704042AF6CD903A2C57637","MT510619074D398F122704042AF6CD903A2C57637"
"90","MT-5106190-152CE239D14242D6881B3EAB66ADA2FB","AT","MT","5106190","152CE239D14242D6881B3EAB66ADA2FB","MT5106190152CE239D14242D6881B3EAB66ADA2FB"
"91","MT-5106190-416FDF7D7CE640BDB8130F21CE0244BF","AT","MT","5106190","416FDF7D7CE640BDB8130F21CE0244BF","MT5106190416FDF7D7CE640BDB8130F21CE0244BF"
"92","MT-5106190-7EE9641E1FD5410BA4921FDF4111698C","AT","MT","5106190","7EE9641E1FD5410BA4921FDF4111698C","MT51061907EE9641E1FD5410BA4921FDF4111698C"
"93","MT-5106190-4F6D29624B9B4E0AB751EBC884206E4D","AT","MT","5106190","4F6D29624B9B4E0AB751EBC884206E4D","MT51061904F6D29624B9B4E0AB751EBC884206E4D"
"94","MT-5106190-AC2B0B1ACEC64C01B6A97833990AE2C6","AT","MT","5106190","AC2B0B1ACEC64C01B6A97833990AE2C6","MT5106190AC2B0B1ACEC64C01B6A97833990AE2C6"
"95","MT-5106190-3FB06FD000B64CDEA05EBBC3699912B0","AT","MT","5106190","3FB06FD000B64CDEA05EBBC3699912B0","MT51061903FB06FD000B64CDEA05EBBC3699912B0"
"96","MT-5106190-EE95C232BC6E4C6181889A500C6B1B8A","AT","MT","5106190","EE95C232BC6E4C6181889A500C6B1B8A","MT5106190EE95C232BC6E4C6181889A500C6B1B8A"
"97","MT-5106190-328C184AA2E84F6B8768F3959B66B6B9","AT","MT","5106190","328C184AA2E84F6B8768F3959B66B6B9","MT5106190328C184AA2E84F6B8768F3959B66B6B9"
"98","MT-5106190-54ED856EA0C44C6ABABB1D0AB84B1001","AT","MT","5106190","54ED856EA0C44C6ABABB1D0AB84B1001","MT510619054ED856EA0C44C6ABABB1D0AB84B1001"
"99","MT-5106190-999B96115C3341ED9D73881E8D93CBFA","AT","MT","5106190","999B96115C3341ED9D73881E8D93CBFA","MT5106190999B96115C3341ED9D73881E8D93CBFA"
"100","MT-5106190-2BD2E2A5EA1A4E1FA224157056328ADB","AT","MT","5106190","2BD2E2A5EA1A4E1FA224157056328ADB","MT51061902BD2E2A5EA1A4E1FA224157056328ADB"
"101","MT-5106190-6E2228F683BA491ABE449EC2A79D0124","AT","MT","5106190","6E2228F683BA491ABE449EC2A79D0124","MT51061906E2228F683BA491ABE449EC2A79D0124"
"102","MT-5106190-89D16A1564454BF1B993A75130166789","AT","MT","5106190","89D16A1564454BF1B993A75130166789","MT510619089D16A1564454BF1B993A75130166789"
"103","MT-5106190-F288FAB51BE74D5BAB30344A7EA88BD9","AT","MT","5106190","F288FAB51BE74D5BAB30344A7EA88BD9","MT5106190F288FAB51BE74D5BAB30344A7EA88BD9"
"104","MT-5106190-4AF14B2C4FA44B49B3BFC96B2CD80912","AT","MT","5106190","4AF14B2C4FA44B49B3BFC96B2CD80912","MT51061904AF14B2C4FA44B49B3BFC96B2CD80912"
"105","MT-5106190-596C4C1D1041496B94667AE305BC1C39","AT","MT","5106190","596C4C1D1041496B94667AE305BC1C39","MT5106190596C4C1D1041496B94667AE305BC1C39"
"106","MT-5106190-9D9D8ECDC99F4C0CB81C4C155D079AA0","AT","MT","5106190","9D9D8ECDC99F4C0CB81C4C155D079AA0","MT51061909D9D8ECDC99F4C0CB81C4C155D079AA0"
"107","MT-5106190-8BA97D6E351B4AA68096A6280884A61B","AT","MT","5106190","8BA97D6E351B4AA68096A6280884A61B","MT51061908BA97D6E351B4AA68096A6280884A61B"
"108","MT-5106190-D1A38CC5F86042309778DADC140FD058","AT","MT","5106190","D1A38CC5F86042309778DADC140FD058","MT5106190D1A38CC5F86042309778DADC140FD058"
"109","MT-5106190-EA923050FED24B069EC837406B6DAF39","AT","MT","5106190","EA923050FED24B069EC837406B6DAF39","MT5106190EA923050FED24B069EC837406B6DAF39"
"110","MT-5106190-392A3752778D4D0E99819D4CCF196AE4","AT","MT","5106190","392A3752778D4D0E99819D4CCF196AE4","MT5106190392A3752778D4D0E99819D4CCF196AE4"
"111","MT-5106190-9DC0BC8192FA4A409BD84C48FEA97F41","AT","MT","5106190","9DC0BC8192FA4A409BD84C48FEA97F41","MT51061909DC0BC8192FA4A409BD84C48FEA97F41"
"112","MT-5106190-F145064A8959459898FF4041D720A465","AT","MT","5106190","F145064A8959459898FF4041D720A465","MT5106190F145064A8959459898FF4041D720A465"
"113","MT-5106190-2A08A1EF18114F1481EAD0B761F4BE2B","AT","MT","5106190","2A08A1EF18114F1481EAD0B761F4BE2B","MT51061902A08A1EF18114F1481EAD0B761F4BE2B"
"114","MT-5106190-0ADA988DDC3C42F5B222FB8BB220A374","AT","MT","5106190","0ADA988DDC3C42F5B222FB8BB220A374","MT51061900ADA988DDC3C42F5B222FB8BB220A374"
"115","MT-5106190-3E5BDCD1C3BD4A6A852D14740A6127E5","AT","MT","5106190","3E5BDCD1C3BD4A6A852D14740A6127E5","MT51061903E5BDCD1C3BD4A6A852D14740A6127E5"
"116","MT-5106190-C7B135E0126D463096C9478BE2266FCD","AT","MT","5106190","C7B135E0126D463096C9478BE2266FCD","MT5106190C7B135E0126D463096C9478BE2266FCD"
"117","MT-5106190-350B521D5675488FB8C5D45FF242C93A","AT","MT","5106190","350B521D5675488FB8C5D45FF242C93A","MT5106190350B521D5675488FB8C5D45FF242C93A"
"118","MT-5106190-4A67E5898EF8456887E50DB2BCD798C3","AT","MT","5106190","4A67E5898EF8456887E50DB2BCD798C3","MT51061904A67E5898EF8456887E50DB2BCD798C3"
"119","MT-5106190-F055B5D9188740D7A9B6AED755453FBA","AT","MT","5106190","F055B5D9188740D7A9B6AED755453FBA","MT5106190F055B5D9188740D7A9B6AED755453FBA"
"120","MT-5106190-5F4700FA539A4EDB812DA6F277CCE8EF","AT","MT","5106190","5F4700FA539A4EDB812DA6F277CCE8EF","MT51061905F4700FA539A4EDB812DA6F277CCE8EF"
"121","MT-5106190-F6F94057D71544E384248F9132C59CFD","AT","MT","5106190","F6F94057D71544E384248F9132C59CFD","MT5106190F6F94057D71544E384248F9132C59CFD"
"122","MT-5106190-8760271D4E504C87B2F0FA0687E52A9B","AT","MT","5106190","8760271D4E504C87B2F0FA0687E52A9B","MT51061908760271D4E504C87B2F0FA0687E52A9B"
"123","MT-5106190-0A4A9AE7DD744B3EB3A1C0E5B361D73F","AT","MT","5106190","0A4A9AE7DD744B3EB3A1C0E5B361D73F","MT51061900A4A9AE7DD744B3EB3A1C0E5B361D73F"
"124","MT-5106190-3713D5E9CBB4457BA500A1ED1B3283D0","AT","MT","5106190","3713D5E9CBB4457BA500A1ED1B3283D0","MT51061903713D5E9CBB4457BA500A1ED1B3283D0"
"125","MT-5106190-503177CFCEDA4D51B071895ED1757899","AT","MT","5106190","503177CFCEDA4D51B071895ED1757899","MT5106190503177CFCEDA4D51B071895ED1757899"
"126","MT-5106190-39C31EBAB3D5499693635AB1495E120B","AT","MT","5106190","39C31EBAB3D5499693635AB1495E120B","MT510619039C31EBAB3D5499693635AB1495E120B"
"127","MT-5106190-CC2F67B62AC34B979A48B0F052768105","CA","MT","5106190","CC2F67B62AC34B979A48B0F052768105","MT5106190CC2F67B62AC34B979A48B0F052768105"
"128","MT-5106190-3D7789769D1D45B7A523E4AC4E909659","AT","MT","5106190","3D7789769D1D45B7A523E4AC4E909659","MT51061903D7789769D1D45B7A523E4AC4E909659"
"129","MT-5106190-C0447689AA4E4E9AB939B8D7C4788AF9","AT","MT","5106190","C0447689AA4E4E9AB939B8D7C4788AF9","MT5106190C0447689AA4E4E9AB939B8D7C4788AF9"
"130","MT-5106190-26D423F47AA341B6A5FE410F6B4C3EF4","AT","MT","5106190","26D423F47AA341B6A5FE410F6B4C3EF4","MT510619026D423F47AA341B6A5FE410F6B4C3EF4"
"131","MT-5106190-D26EEB04125344D3937E4D35CD06B4A7","AT","MT","5106190","D26EEB04125344D3937E4D35CD06B4A7","MT5106190D26EEB04125344D3937E4D35CD06B4A7"
"132","MT-5106190-6214C05D45DF421088B55DB449C4ECCB","AT","MT","5106190","6214C05D45DF421088B55DB449C4ECCB","MT51061906214C05D45DF421088B55DB449C4ECCB"
"133","MT-5106190-C882D38AFBC84A68AAC7FD0F0EADA3AC","AT","MT","5106190","C882D38AFBC84A68AAC7FD0F0EADA3AC","MT5106190C882D38AFBC84A68AAC7FD0F0EADA3AC"
"134","MT-5106190-D57A56CDCB93439DBC5232C3575C1763","CA","MT","5106190","D57A56CDCB93439DBC5232C3575C1763","MT5106190D57A56CDCB93439DBC5232C3575C1763"
"135","MT-5106190-F57385037E90494CACBEDB75C3AF86F9","PE","MT","5106190","F57385037E90494CACBEDB75C3AF86F9","MT5106190F57385037E90494CACBEDB75C3AF86F9"
"136","MT-5106190-A877357303134C8DA63827D305EBDA1F","AT","MT","5106190","A877357303134C8DA63827D305EBDA1F","MT5106190A877357303134C8DA63827D305EBDA1F"
"137","MT-5106190-3B3CF90D1060444EBADF0D1073307CEC","AT","MT","5106190","3B3CF90D1060444EBADF0D1073307CEC","MT51061903B3CF90D1060444EBADF0D1073307CEC"
"138","MT-5106190-8596173764CE40CE8821B65BCC2266EB","AT","MT","5106190","8596173764CE40CE8821B65BCC2266EB","MT51061908596173764CE40CE8821B65BCC2266EB"
"139","MT-5106190-C7AF456822C54BEDA39BCBD673234541","AT","MT","5106190","C7AF456822C54BEDA39BCBD673234541","MT5106190C7AF456822C54BEDA39BCBD673234541"
"140","MT-5106190-451B765DD10648C2813CA94516FE3C3E","AT","MT","5106190","451B765DD10648C2813CA94516FE3C3E","MT5106190451B765DD10648C2813CA94516FE3C3E"
"141","MT-5106190-BAD7E40607C147F19AC8A6B69D70F2BC","AT","MT","5106190","BAD7E40607C147F19AC8A6B69D70F2BC","MT5106190BAD7E40607C147F19AC8A6B69D70F2BC"
"142","MT-5106190-472566C7CF2B49ED9731B483166339B0","AT","MT","5106190","472566C7CF2B49ED9731B483166339B0","MT5106190472566C7CF2B49ED9731B483166339B0"
"143","MT-5106190-39897117C7064204BB664F084380C612","AT","MT","5106190","39897117C7064204BB664F084380C612","MT510619039897117C7064204BB664F084380C612"
"144","MT-5106190-9DAF6EE72B894646894E0E0660DE5436","AT","MT","5106190","9DAF6EE72B894646894E0E0660DE5436","MT51061909DAF6EE72B894646894E0E0660DE5436"
"145","MT-5106190-E7D2B11AF3A4421FAE083EF3CF4A6B12","AT","MT","5106190","E7D2B11AF3A4421FAE083EF3CF4A6B12","MT5106190E7D2B11AF3A4421FAE083EF3CF4A6B12"
"146","MT-5106190-83AB9DFD25684A9C888CFBB90F794C10","PE","MT","5106190","83AB9DFD25684A9C888CFBB90F794C10","MT510619083AB9DFD25684A9C888CFBB90F794C10"
"147","MT-5106190-2ACAB86D5AD84C2C8ADE03107A360CFD","AT","MT","5106190","2ACAB86D5AD84C2C8ADE03107A360CFD","MT51061902ACAB86D5AD84C2C8ADE03107A360CFD"
"148","MT-5106190-2CBF4FCC79FB437591C7B34C6866D481","AT","MT","5106190","2CBF4FCC79FB437591C7B34C6866D481","MT51061902CBF4FCC79FB437591C7B34C6866D481"
"149","MT-5106190-EC236BD248CD423AB1F6B159E67F8053","AT","MT","5106190","EC236BD248CD423AB1F6B159E67F8053","MT5106190EC236BD248CD423AB1F6B159E67F8053"
