"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MG-3169901-D65B1A61F9284FD38E298612D17664F2","AT","MG","3169901","D65B1A61F9284FD38E298612D17664F2","MG3169901D65B1A61F9284FD38E298612D17664F2"
"46","MG-3169901-D367B82D37424856AF275F5D0CFDFD59","AT","MG","3169901","D367B82D37424856AF275F5D0CFDFD59","MG3169901D367B82D37424856AF275F5D0CFDFD59"
"47","MG-3169901-9276E7EBAE08466F97B0EF31D87ED588","AT","MG","3169901","9276E7EBAE08466F97B0EF31D87ED588","MG31699019276E7EBAE08466F97B0EF31D87ED588"
"48","MG-3169901-0242FD8A06D84315BB672E930A9FF922","AT","MG","3169901","0242FD8A06D84315BB672E930A9FF922","MG31699010242FD8A06D84315BB672E930A9FF922"
"49","MG-3169901-9671D660AC654AAA888E02E47188FFA0","AT","MG","3169901","9671D660AC654AAA888E02E47188FFA0","MG31699019671D660AC654AAA888E02E47188FFA0"
"50","MG-3169901-B90FDA1F666F42A6A7CCE05777DB8995","AT","MG","3169901","B90FDA1F666F42A6A7CCE05777DB8995","MG3169901B90FDA1F666F42A6A7CCE05777DB8995"
"51","MG-3169901-5A0B4F29777C439480EFDE4CE2DAF026","AT","MG","3169901","5A0B4F29777C439480EFDE4CE2DAF026","MG31699015A0B4F29777C439480EFDE4CE2DAF026"
"52","MG-3169901-59903CD91EEF4F7399505D907FB213D8","AT","MG","3169901","59903CD91EEF4F7399505D907FB213D8","MG316990159903CD91EEF4F7399505D907FB213D8"
"53","MG-3169901-AD1A19232BA74587BCF88756C29FB7A1","AT","MG","3169901","AD1A19232BA74587BCF88756C29FB7A1","MG3169901AD1A19232BA74587BCF88756C29FB7A1"
"54","MG-3169901-C5D2D71C44BA4A59A06BB3497FC9F99F","AT","MG","3169901","C5D2D71C44BA4A59A06BB3497FC9F99F","MG3169901C5D2D71C44BA4A59A06BB3497FC9F99F"
"55","MG-3169901-B309047899814D23B859774BEEC4ACB9","AT","MG","3169901","B309047899814D23B859774BEEC4ACB9","MG3169901B309047899814D23B859774BEEC4ACB9"
"56","MG-3169901-29111A6896CC463A9EE3E2C22082EAA0","AT","MG","3169901","29111A6896CC463A9EE3E2C22082EAA0","MG316990129111A6896CC463A9EE3E2C22082EAA0"
"57","MG-3169901-135CC1C19FFD4C59B9CAFE7779F6A622","AT","MG","3169901","135CC1C19FFD4C59B9CAFE7779F6A622","MG3169901135CC1C19FFD4C59B9CAFE7779F6A622"
"58","MG-3169901-58B60E5F4189436BBADF59FA9159AE21","AT","MG","3169901","58B60E5F4189436BBADF59FA9159AE21","MG316990158B60E5F4189436BBADF59FA9159AE21"
"59","MG-3169901-E811BF58DE2F43DDB028707028D3C2FF","AT","MG","3169901","E811BF58DE2F43DDB028707028D3C2FF","MG3169901E811BF58DE2F43DDB028707028D3C2FF"
"60","MG-3169901-C5DE1A6048774B108AFA7EEAAA1A02EE","AT","MG","3169901","C5DE1A6048774B108AFA7EEAAA1A02EE","MG3169901C5DE1A6048774B108AFA7EEAAA1A02EE"
"61","MG-3169901-F4E3FA6013064B998606EED610CBDEE2","AT","MG","3169901","F4E3FA6013064B998606EED610CBDEE2","MG3169901F4E3FA6013064B998606EED610CBDEE2"
"62","MG-3169901-BD33ACEDDD844B2F80C81C800CBD15C8","AT","MG","3169901","BD33ACEDDD844B2F80C81C800CBD15C8","MG3169901BD33ACEDDD844B2F80C81C800CBD15C8"
"63","MG-3169901-DF04FB0384774E358D325802568C3224","AT","MG","3169901","DF04FB0384774E358D325802568C3224","MG3169901DF04FB0384774E358D325802568C3224"
"64","MG-3169901-36011EA0BE55492EA394CE3AB4670A23","AT","MG","3169901","36011EA0BE55492EA394CE3AB4670A23","MG316990136011EA0BE55492EA394CE3AB4670A23"
"65","MG-3169901-7AA4B14919DC4888BE069E40DFA202C2","AT","MG","3169901","7AA4B14919DC4888BE069E40DFA202C2","MG31699017AA4B14919DC4888BE069E40DFA202C2"
"66","MG-3169901-E51E81DA93E44487BB04078FE68B1672","AT","MG","3169901","E51E81DA93E44487BB04078FE68B1672","MG3169901E51E81DA93E44487BB04078FE68B1672"
"67","MG-3169901-C3B1ADA13A504300A318F2401754C5B4","AT","MG","3169901","C3B1ADA13A504300A318F2401754C5B4","MG3169901C3B1ADA13A504300A318F2401754C5B4"
"68","MG-3169901-14501C3C78CD4FC9B1F944635F840B67","AT","MG","3169901","14501C3C78CD4FC9B1F944635F840B67","MG316990114501C3C78CD4FC9B1F944635F840B67"
"69","MG-3169901-DFA57C83CB2346ED9D6DAE7A96490D46","AT","MG","3169901","DFA57C83CB2346ED9D6DAE7A96490D46","MG3169901DFA57C83CB2346ED9D6DAE7A96490D46"
"70","MG-3169901-12F853E776B44FADBD47F239D48C17DC","AT","MG","3169901","12F853E776B44FADBD47F239D48C17DC","MG316990112F853E776B44FADBD47F239D48C17DC"
"71","MG-3169901-0C4145252DBD409C96DFEB4928801FF7","AT","MG","3169901","0C4145252DBD409C96DFEB4928801FF7","MG31699010C4145252DBD409C96DFEB4928801FF7"
"72","MG-3169901-C012C98468A245D0BB8D8D43F358A31E","AT","MG","3169901","C012C98468A245D0BB8D8D43F358A31E","MG3169901C012C98468A245D0BB8D8D43F358A31E"
"73","MG-3169901-040EFAE68804436083547B4069D2CAC2","AT","MG","3169901","040EFAE68804436083547B4069D2CAC2","MG3169901040EFAE68804436083547B4069D2CAC2"
"74","MG-3169901-9E526909F907444BB59E34443052C8B6","AT","MG","3169901","9E526909F907444BB59E34443052C8B6","MG31699019E526909F907444BB59E34443052C8B6"
"75","MG-3169901-2374313834734919BC9F46BB1B2429BE","AT","MG","3169901","2374313834734919BC9F46BB1B2429BE","MG31699012374313834734919BC9F46BB1B2429BE"
"76","MG-3169901-B5D69367A81842EF9B44011F351CBC59","AT","MG","3169901","B5D69367A81842EF9B44011F351CBC59","MG3169901B5D69367A81842EF9B44011F351CBC59"
"77","MG-3169901-8E6025BFD8014AD183FACCA0F0CADD58","AT","MG","3169901","8E6025BFD8014AD183FACCA0F0CADD58","MG31699018E6025BFD8014AD183FACCA0F0CADD58"
"78","MG-3169901-255F3AD52588489D8596EAE4C7231C83","AT","MG","3169901","255F3AD52588489D8596EAE4C7231C83","MG3169901255F3AD52588489D8596EAE4C7231C83"
"79","MG-3169901-9F0795D5E91F448B83458045C57D6A7D","AT","MG","3169901","9F0795D5E91F448B83458045C57D6A7D","MG31699019F0795D5E91F448B83458045C57D6A7D"
"80","MG-3169901-FEE585DCBF0041A8AE435EC1DB7AAD2E","AT","MG","3169901","FEE585DCBF0041A8AE435EC1DB7AAD2E","MG3169901FEE585DCBF0041A8AE435EC1DB7AAD2E"
"81","MG-3169901-435457E9786E4AA99C497BAAEF0A8418","AT","MG","3169901","435457E9786E4AA99C497BAAEF0A8418","MG3169901435457E9786E4AA99C497BAAEF0A8418"
"82","MG-3169901-B5BC84C7101B4E049BD92A0F39D206B6","AT","MG","3169901","B5BC84C7101B4E049BD92A0F39D206B6","MG3169901B5BC84C7101B4E049BD92A0F39D206B6"
"83","MG-3169901-1927A01B8DD24DE5833DC69830AB18FD","AT","MG","3169901","1927A01B8DD24DE5833DC69830AB18FD","MG31699011927A01B8DD24DE5833DC69830AB18FD"
"84","MG-3169901-BAE9401250D7453FB7ABE5907089DD46","AT","MG","3169901","BAE9401250D7453FB7ABE5907089DD46","MG3169901BAE9401250D7453FB7ABE5907089DD46"
"85","MG-3169901-5C35F334DC344A878886D3C8B455702F","AT","MG","3169901","5C35F334DC344A878886D3C8B455702F","MG31699015C35F334DC344A878886D3C8B455702F"
"86","MG-3169901-08D1BA24B1854EB793366CAF43EDD983","AT","MG","3169901","08D1BA24B1854EB793366CAF43EDD983","MG316990108D1BA24B1854EB793366CAF43EDD983"
"87","MG-3169901-7E8F710CB100425FA2CD765968B1EE94","AT","MG","3169901","7E8F710CB100425FA2CD765968B1EE94","MG31699017E8F710CB100425FA2CD765968B1EE94"
"88","MG-3169901-60877E956AAD4B908B57E47D4B7D402D","AT","MG","3169901","60877E956AAD4B908B57E47D4B7D402D","MG316990160877E956AAD4B908B57E47D4B7D402D"
"89","MG-3169901-ADCDF7D4D9E34D9284F156618A9D943D","AT","MG","3169901","ADCDF7D4D9E34D9284F156618A9D943D","MG3169901ADCDF7D4D9E34D9284F156618A9D943D"
"90","MG-3169901-CA8908D54D7141AC8C1EE13381F939AC","AT","MG","3169901","CA8908D54D7141AC8C1EE13381F939AC","MG3169901CA8908D54D7141AC8C1EE13381F939AC"
"91","MG-3169901-20A6C65A585F47FA8F0E6E701DBC1DF0","AT","MG","3169901","20A6C65A585F47FA8F0E6E701DBC1DF0","MG316990120A6C65A585F47FA8F0E6E701DBC1DF0"
"92","MG-3169901-51EE5D5E68E04D2685B34D4383ED062D","AT","MG","3169901","51EE5D5E68E04D2685B34D4383ED062D","MG316990151EE5D5E68E04D2685B34D4383ED062D"
"93","MG-3169901-E33FBC4943474AD698790CA1B440B8DD","AT","MG","3169901","E33FBC4943474AD698790CA1B440B8DD","MG3169901E33FBC4943474AD698790CA1B440B8DD"
"94","MG-3169901-A4291CA2AD214517B0B9E068D10EF74E","AT","MG","3169901","A4291CA2AD214517B0B9E068D10EF74E","MG3169901A4291CA2AD214517B0B9E068D10EF74E"
"95","MG-3169901-1B9330C8F46C4252A4390DAF8313EFCE","AT","MG","3169901","1B9330C8F46C4252A4390DAF8313EFCE","MG31699011B9330C8F46C4252A4390DAF8313EFCE"
"96","MG-3169901-BD04D675F5ED4FC297A039F0B90FA4C1","AT","MG","3169901","BD04D675F5ED4FC297A039F0B90FA4C1","MG3169901BD04D675F5ED4FC297A039F0B90FA4C1"
"97","MG-3169901-ADDBCDF86CE2488FA4F06AA0A781BD23","AT","MG","3169901","ADDBCDF86CE2488FA4F06AA0A781BD23","MG3169901ADDBCDF86CE2488FA4F06AA0A781BD23"
"98","MG-3169901-F47350B5245A44EE8BA8C03A1A3C7D2B","AT","MG","3169901","F47350B5245A44EE8BA8C03A1A3C7D2B","MG3169901F47350B5245A44EE8BA8C03A1A3C7D2B"
"99","MG-3169901-3C6AEAC3257A489A8AD165F9593A8D21","AT","MG","3169901","3C6AEAC3257A489A8AD165F9593A8D21","MG31699013C6AEAC3257A489A8AD165F9593A8D21"
"100","MG-3169901-DD6B5D20504B4613A6B9D2D314E7BABF","AT","MG","3169901","DD6B5D20504B4613A6B9D2D314E7BABF","MG3169901DD6B5D20504B4613A6B9D2D314E7BABF"
"101","MG-3169901-4229488617724A5EADF49465E56D2395","AT","MG","3169901","4229488617724A5EADF49465E56D2395","MG31699014229488617724A5EADF49465E56D2395"
"102","MG-3169901-474B3578DEAD40BEA7CA8CE749BEE581","AT","MG","3169901","474B3578DEAD40BEA7CA8CE749BEE581","MG3169901474B3578DEAD40BEA7CA8CE749BEE581"
"103","MG-3169901-7F4AA51B74464E82BEA303F98A1D97AC","AT","MG","3169901","7F4AA51B74464E82BEA303F98A1D97AC","MG31699017F4AA51B74464E82BEA303F98A1D97AC"
"104","MG-3169901-65D6D5294D914F41B82DB876C91AC0DD","AT","MG","3169901","65D6D5294D914F41B82DB876C91AC0DD","MG316990165D6D5294D914F41B82DB876C91AC0DD"
"105","MG-3169901-D50A079C17FD4E2692583FE88D6F2D54","AT","MG","3169901","D50A079C17FD4E2692583FE88D6F2D54","MG3169901D50A079C17FD4E2692583FE88D6F2D54"
"106","MG-3169901-72D1C97C7A324BD18375272C3BB2382E","AT","MG","3169901","72D1C97C7A324BD18375272C3BB2382E","MG316990172D1C97C7A324BD18375272C3BB2382E"
"107","MG-3169901-F86D690085B040759669E92E93EF6AF3","AT","MG","3169901","F86D690085B040759669E92E93EF6AF3","MG3169901F86D690085B040759669E92E93EF6AF3"
"108","MG-3169901-7FFDDCFD33084B5192EFF0290C41982C","AT","MG","3169901","7FFDDCFD33084B5192EFF0290C41982C","MG31699017FFDDCFD33084B5192EFF0290C41982C"
"109","MG-3169901-4621B5A9536C4E92B31CDE660E571413","AT","MG","3169901","4621B5A9536C4E92B31CDE660E571413","MG31699014621B5A9536C4E92B31CDE660E571413"
"110","MG-3169901-AC7F831FB2ED4B0E979675DC4DA156FD","AT","MG","3169901","AC7F831FB2ED4B0E979675DC4DA156FD","MG3169901AC7F831FB2ED4B0E979675DC4DA156FD"
"111","MG-3169901-F7541E5FFEB44EFEAFFCE043B13A1E43","AT","MG","3169901","F7541E5FFEB44EFEAFFCE043B13A1E43","MG3169901F7541E5FFEB44EFEAFFCE043B13A1E43"
"112","MG-3169901-F27D8996D2474DD5B729BC3B4758874A","AT","MG","3169901","F27D8996D2474DD5B729BC3B4758874A","MG3169901F27D8996D2474DD5B729BC3B4758874A"
"113","MG-3169901-7BD3701BE5464435820D6ADE19632598","AT","MG","3169901","7BD3701BE5464435820D6ADE19632598","MG31699017BD3701BE5464435820D6ADE19632598"
"114","MG-3169901-0EE4A500D12B4759A67221E0E8D93E77","AT","MG","3169901","0EE4A500D12B4759A67221E0E8D93E77","MG31699010EE4A500D12B4759A67221E0E8D93E77"
"115","MG-3169901-F25F23AB191F444D9C75B1ACEFCF37B4","AT","MG","3169901","F25F23AB191F444D9C75B1ACEFCF37B4","MG3169901F25F23AB191F444D9C75B1ACEFCF37B4"
"116","MG-3169901-584C1E719F754949AAAADC3A6C1C17B6","AT","MG","3169901","584C1E719F754949AAAADC3A6C1C17B6","MG3169901584C1E719F754949AAAADC3A6C1C17B6"
"117","MG-3169901-443203C2A53F4BBD91ECB12A11D9E7F6","AT","MG","3169901","443203C2A53F4BBD91ECB12A11D9E7F6","MG3169901443203C2A53F4BBD91ECB12A11D9E7F6"
"118","MG-3169901-175F482743D446DEACE7F228518469CB","AT","MG","3169901","175F482743D446DEACE7F228518469CB","MG3169901175F482743D446DEACE7F228518469CB"
"119","MG-3169901-93C81EDD6C874F3C966DBF134903B2EF","AT","MG","3169901","93C81EDD6C874F3C966DBF134903B2EF","MG316990193C81EDD6C874F3C966DBF134903B2EF"
"120","MG-3169901-F8002946D6B44E988A99D5906DBDE4F7","AT","MG","3169901","F8002946D6B44E988A99D5906DBDE4F7","MG3169901F8002946D6B44E988A99D5906DBDE4F7"
"121","MG-3169901-13752767091549B08FA2F0A4865F3F65","AT","MG","3169901","13752767091549B08FA2F0A4865F3F65","MG316990113752767091549B08FA2F0A4865F3F65"
"122","MG-3169901-72230E0BCFDF46C7B51C20154EA7E945","AT","MG","3169901","72230E0BCFDF46C7B51C20154EA7E945","MG316990172230E0BCFDF46C7B51C20154EA7E945"
"123","MG-3169901-DB8307663DDF46EEAB5ABEF3B87EA617","AT","MG","3169901","DB8307663DDF46EEAB5ABEF3B87EA617","MG3169901DB8307663DDF46EEAB5ABEF3B87EA617"
"124","MG-3169901-A88A9B5CBB0B48B78E429CBFC7526DDC","AT","MG","3169901","A88A9B5CBB0B48B78E429CBFC7526DDC","MG3169901A88A9B5CBB0B48B78E429CBFC7526DDC"
"125","MG-3169901-278562746E184F589FF18C5006D1E1F0","AT","MG","3169901","278562746E184F589FF18C5006D1E1F0","MG3169901278562746E184F589FF18C5006D1E1F0"
"126","MG-3169901-8BF0F3B56E6546EDB3712523115D72AE","AT","MG","3169901","8BF0F3B56E6546EDB3712523115D72AE","MG31699018BF0F3B56E6546EDB3712523115D72AE"
"127","MG-3169901-566AF1F58AD04997B78FBB2DBB93152B","AT","MG","3169901","566AF1F58AD04997B78FBB2DBB93152B","MG3169901566AF1F58AD04997B78FBB2DBB93152B"
"128","MG-3169901-5D8DC502423546478EC87D60A69FE9EB","AT","MG","3169901","5D8DC502423546478EC87D60A69FE9EB","MG31699015D8DC502423546478EC87D60A69FE9EB"
"129","MG-3169901-AAF66DC331EC45C1AEBDF5DDD834753E","AT","MG","3169901","AAF66DC331EC45C1AEBDF5DDD834753E","MG3169901AAF66DC331EC45C1AEBDF5DDD834753E"
"130","MG-3169901-AECF77C48E48462E8ED647931AE820A3","AT","MG","3169901","AECF77C48E48462E8ED647931AE820A3","MG3169901AECF77C48E48462E8ED647931AE820A3"
"131","MG-3169901-5CC4B22B1CB544A185C6A166AE5AFCF3","AT","MG","3169901","5CC4B22B1CB544A185C6A166AE5AFCF3","MG31699015CC4B22B1CB544A185C6A166AE5AFCF3"
"132","MG-3169901-4F7F6B3E641946749FF20F6C9B4AC713","AT","MG","3169901","4F7F6B3E641946749FF20F6C9B4AC713","MG31699014F7F6B3E641946749FF20F6C9B4AC713"
"133","MG-3169901-7A083BF7A382463286F967015E7F52E2","AT","MG","3169901","7A083BF7A382463286F967015E7F52E2","MG31699017A083BF7A382463286F967015E7F52E2"
"134","MG-3169901-2574597B6A1449B58577B540CD5C5DD2","AT","MG","3169901","2574597B6A1449B58577B540CD5C5DD2","MG31699012574597B6A1449B58577B540CD5C5DD2"
"135","MG-3169901-FE3BE3D8E8CB4C4C9FC38F503480920B","AT","MG","3169901","FE3BE3D8E8CB4C4C9FC38F503480920B","MG3169901FE3BE3D8E8CB4C4C9FC38F503480920B"
"136","MG-3169901-502D30DAFD594AF1B98157994C0564CE","AT","MG","3169901","502D30DAFD594AF1B98157994C0564CE","MG3169901502D30DAFD594AF1B98157994C0564CE"
"137","MG-3169901-BEA2B91A7FA141C5A16F5FDCFFB50D44","AT","MG","3169901","BEA2B91A7FA141C5A16F5FDCFFB50D44","MG3169901BEA2B91A7FA141C5A16F5FDCFFB50D44"
"138","MG-3169901-D94B84B223C54D4E9F8BF3928090AE99","AT","MG","3169901","D94B84B223C54D4E9F8BF3928090AE99","MG3169901D94B84B223C54D4E9F8BF3928090AE99"
"139","MG-3169901-90F3550FE4FD467E80468044A7665DBF","AT","MG","3169901","90F3550FE4FD467E80468044A7665DBF","MG316990190F3550FE4FD467E80468044A7665DBF"
"140","MG-3169901-AE999B406C8448F08D82CAE2C1BFD942","AT","MG","3169901","AE999B406C8448F08D82CAE2C1BFD942","MG3169901AE999B406C8448F08D82CAE2C1BFD942"
"141","MG-3169901-CD92C05907EA48CE96BD3C9961C0CC00","AT","MG","3169901","CD92C05907EA48CE96BD3C9961C0CC00","MG3169901CD92C05907EA48CE96BD3C9961C0CC00"
"142","MG-3169901-BCC8D4575E6947F3A44BF90E2246C6AC","AT","MG","3169901","BCC8D4575E6947F3A44BF90E2246C6AC","MG3169901BCC8D4575E6947F3A44BF90E2246C6AC"
"143","MG-3169901-62A67A89DF094162B4E7F33101087D71","AT","MG","3169901","62A67A89DF094162B4E7F33101087D71","MG316990162A67A89DF094162B4E7F33101087D71"
"144","MG-3169901-046537227D1642B686C7FB45CA02FBE5","AT","MG","3169901","046537227D1642B686C7FB45CA02FBE5","MG3169901046537227D1642B686C7FB45CA02FBE5"
"145","MG-3169901-E1A38D9D07CA4FA3928FD0CA7A7EF83C","AT","MG","3169901","E1A38D9D07CA4FA3928FD0CA7A7EF83C","MG3169901E1A38D9D07CA4FA3928FD0CA7A7EF83C"
"146","MG-3169901-88B2A07459594E688BEEB301B2B75748","AT","MG","3169901","88B2A07459594E688BEEB301B2B75748","MG316990188B2A07459594E688BEEB301B2B75748"
"147","MG-3169901-CCBFC30D35E144E2B4A96AD3D406AD4C","AT","MG","3169901","CCBFC30D35E144E2B4A96AD3D406AD4C","MG3169901CCBFC30D35E144E2B4A96AD3D406AD4C"
"148","MG-3169901-C47B785BE5814A5C9249F063BD58018D","AT","MG","3169901","C47B785BE5814A5C9249F063BD58018D","MG3169901C47B785BE5814A5C9249F063BD58018D"
