"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","AM-1304005-48EB9138F9334F659B7063F433231603","AT","AM","1304005","48EB9138F9334F659B7063F433231603","AM130400548EB9138F9334F659B7063F433231603"
"2","AM-1304005-DF87BE544F3249B5A40D3E9FBF35EC19","AT","AM","1304005","DF87BE544F3249B5A40D3E9FBF35EC19","AM1304005DF87BE544F3249B5A40D3E9FBF35EC19"
"3","AM-1304005-33FFFC52FAFB41A0AC024D0843674FC1","AT","AM","1304005","33FFFC52FAFB41A0AC024D0843674FC1","AM130400533FFFC52FAFB41A0AC024D0843674FC1"
"4","AM-1304005-FFE9541D44914ADF9222633F23D2103C","AT","AM","1304005","FFE9541D44914ADF9222633F23D2103C","AM1304005FFE9541D44914ADF9222633F23D2103C"
"5","AM-1304005-B5B62825C2A14E8389AF96CFF8103043","AT","AM","1304005","B5B62825C2A14E8389AF96CFF8103043","AM1304005B5B62825C2A14E8389AF96CFF8103043"
"6","AM-1304005-D018F6A984F64BB9B9D5D3DF61C71FDE","AT","AM","1304005","D018F6A984F64BB9B9D5D3DF61C71FDE","AM1304005D018F6A984F64BB9B9D5D3DF61C71FDE"
"7","AM-1304005-A8E88BBFE5514D6180E44A9935B1F122","AT","AM","1304005","A8E88BBFE5514D6180E44A9935B1F122","AM1304005A8E88BBFE5514D6180E44A9935B1F122"
"8","AM-1304005-376E8C8E7546439A8E02D667C4E02146","AT","AM","1304005","376E8C8E7546439A8E02D667C4E02146","AM1304005376E8C8E7546439A8E02D667C4E02146"
"9","AM-1304005-3761730A629844F5ADE1413175A50DCD","AT","AM","1304005","3761730A629844F5ADE1413175A50DCD","AM13040053761730A629844F5ADE1413175A50DCD"
"10","AM-1304005-493BBEF9484E4E5B90AE14B3E34C0307","AT","AM","1304005","493BBEF9484E4E5B90AE14B3E34C0307","AM1304005493BBEF9484E4E5B90AE14B3E34C0307"
"11","AM-1304005-0BA59070825F4C86BABF56780B2D08CB","AT","AM","1304005","0BA59070825F4C86BABF56780B2D08CB","AM13040050BA59070825F4C86BABF56780B2D08CB"
"12","AM-1304005-4499BBA93A4A4A90B5B9ADB06580615A","AT","AM","1304005","4499BBA93A4A4A90B5B9ADB06580615A","AM13040054499BBA93A4A4A90B5B9ADB06580615A"
"13","AM-1304005-334640EA3E1B44FE9F71F39462044946","AT","AM","1304005","334640EA3E1B44FE9F71F39462044946","AM1304005334640EA3E1B44FE9F71F39462044946"
"14","AM-1304005-3A052EF081B1460BA34CD34269F6FD9E","AT","AM","1304005","3A052EF081B1460BA34CD34269F6FD9E","AM13040053A052EF081B1460BA34CD34269F6FD9E"
"15","AM-1304005-0FC6AD9459154258B31BD84885C741F3","AT","AM","1304005","0FC6AD9459154258B31BD84885C741F3","AM13040050FC6AD9459154258B31BD84885C741F3"
"16","AM-1304005-1DCBB159FA09442FB16B7461B89D55E9","AT","AM","1304005","1DCBB159FA09442FB16B7461B89D55E9","AM13040051DCBB159FA09442FB16B7461B89D55E9"
"17","AM-1304005-3F7DD0A704BF474D8FE35D2A5A5317D6","AT","AM","1304005","3F7DD0A704BF474D8FE35D2A5A5317D6","AM13040053F7DD0A704BF474D8FE35D2A5A5317D6"
"18","AM-1304005-1FE439F07F0A444FBB9F88600DA7FA76","AT","AM","1304005","1FE439F07F0A444FBB9F88600DA7FA76","AM13040051FE439F07F0A444FBB9F88600DA7FA76"
"19","AM-1304005-227C486927EC45C79363AA0EC994FDC5","AT","AM","1304005","227C486927EC45C79363AA0EC994FDC5","AM1304005227C486927EC45C79363AA0EC994FDC5"
"20","AM-1304005-51A0BB3F91F8423AB1116D6D847791A0","AT","AM","1304005","51A0BB3F91F8423AB1116D6D847791A0","AM130400551A0BB3F91F8423AB1116D6D847791A0"
"21","AM-1304005-8FE2D85B105644FDB598EC3F59057BB2","AT","AM","1304005","8FE2D85B105644FDB598EC3F59057BB2","AM13040058FE2D85B105644FDB598EC3F59057BB2"
"22","AM-1304005-0C8963D5DB684674B2DC59CDB4EB5980","AT","AM","1304005","0C8963D5DB684674B2DC59CDB4EB5980","AM13040050C8963D5DB684674B2DC59CDB4EB5980"
"23","AM-1304005-17A1F205AC6C40EDB540B04E6DA042E8","AT","AM","1304005","17A1F205AC6C40EDB540B04E6DA042E8","AM130400517A1F205AC6C40EDB540B04E6DA042E8"
"24","AM-1304005-8E5795F4CDFB466A829034FADA0692E9","AT","AM","1304005","8E5795F4CDFB466A829034FADA0692E9","AM13040058E5795F4CDFB466A829034FADA0692E9"
"25","AM-1304005-0DFDB1D4FBF6448184B68689C5EE45E4","AT","AM","1304005","0DFDB1D4FBF6448184B68689C5EE45E4","AM13040050DFDB1D4FBF6448184B68689C5EE45E4"
"26","AM-1304005-1D44FDC7748F4E1B8F69EC966203FB2E","AT","AM","1304005","1D44FDC7748F4E1B8F69EC966203FB2E","AM13040051D44FDC7748F4E1B8F69EC966203FB2E"
"27","AM-1304005-A30F9A21AFCC495DB38631E7A1AE5FAD","AT","AM","1304005","A30F9A21AFCC495DB38631E7A1AE5FAD","AM1304005A30F9A21AFCC495DB38631E7A1AE5FAD"
"28","AM-1304005-58AE9831276D4182A1E0134909762225","AT","AM","1304005","58AE9831276D4182A1E0134909762225","AM130400558AE9831276D4182A1E0134909762225"
"29","AM-1304005-C796D8B123CB4F96AF5D80B034466BB2","AT","AM","1304005","C796D8B123CB4F96AF5D80B034466BB2","AM1304005C796D8B123CB4F96AF5D80B034466BB2"
"30","AM-1304005-AE8B6C609EEF4DB8985642D5EC9E63C0","AT","AM","1304005","AE8B6C609EEF4DB8985642D5EC9E63C0","AM1304005AE8B6C609EEF4DB8985642D5EC9E63C0"
"31","AM-1304005-1B36E8827BAB497782734C5F10150B2D","AT","AM","1304005","1B36E8827BAB497782734C5F10150B2D","AM13040051B36E8827BAB497782734C5F10150B2D"
"32","AM-1304005-246AD24FD3DE4F01A60315B5503FD29F","AT","AM","1304005","246AD24FD3DE4F01A60315B5503FD29F","AM1304005246AD24FD3DE4F01A60315B5503FD29F"
"33","AM-1304005-339155FF33374DA68EB126E3E615DFE4","AT","AM","1304005","339155FF33374DA68EB126E3E615DFE4","AM1304005339155FF33374DA68EB126E3E615DFE4"
"34","AM-1304005-28592569378C40DBA7191D7B6EE37910","AT","AM","1304005","28592569378C40DBA7191D7B6EE37910","AM130400528592569378C40DBA7191D7B6EE37910"
"35","AM-1304005-16F430D13952492AB71419C5C4E4C41B","AT","AM","1304005","16F430D13952492AB71419C5C4E4C41B","AM130400516F430D13952492AB71419C5C4E4C41B"
"36","AM-1304005-3609573CCFA144C998644F3170411490","AT","AM","1304005","3609573CCFA144C998644F3170411490","AM13040053609573CCFA144C998644F3170411490"
"37","AM-1304005-51924BF55F1943A296084EC7E47B6040","AT","AM","1304005","51924BF55F1943A296084EC7E47B6040","AM130400551924BF55F1943A296084EC7E47B6040"
"38","AM-1304005-067133F8D6744CCAAB17E6BBE0B999F2","AT","AM","1304005","067133F8D6744CCAAB17E6BBE0B999F2","AM1304005067133F8D6744CCAAB17E6BBE0B999F2"
"39","AM-1304005-9B13AC146F7C431A925752B4880BCF05","AT","AM","1304005","9B13AC146F7C431A925752B4880BCF05","AM13040059B13AC146F7C431A925752B4880BCF05"
"40","AM-1304005-FB291ACA2D1C454192B4C3835EE2A5CC","AT","AM","1304005","FB291ACA2D1C454192B4C3835EE2A5CC","AM1304005FB291ACA2D1C454192B4C3835EE2A5CC"
"41","AM-1304005-7ADF7C59353B40778D5B35AD81545E24","AT","AM","1304005","7ADF7C59353B40778D5B35AD81545E24","AM13040057ADF7C59353B40778D5B35AD81545E24"
"42","AM-1304005-E5BD70872B6D4CAD82B3D5AC3FB76777","AT","AM","1304005","E5BD70872B6D4CAD82B3D5AC3FB76777","AM1304005E5BD70872B6D4CAD82B3D5AC3FB76777"
"43","AM-1304005-B7B9197C47B54DEA84A58950170D8499","AT","AM","1304005","B7B9197C47B54DEA84A58950170D8499","AM1304005B7B9197C47B54DEA84A58950170D8499"
