"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","GO-5204854-8A84779AEBBD4A1FA106C7AD5D593A80","AT","GO","5204854","8A84779AEBBD4A1FA106C7AD5D593A80","GO52048548A84779AEBBD4A1FA106C7AD5D593A80"
"58","GO-5204854-4104F9FDD8384F6BA0A7AE79EC315C88","PE","GO","5204854","4104F9FDD8384F6BA0A7AE79EC315C88","GO52048544104F9FDD8384F6BA0A7AE79EC315C88"
"59","GO-5204854-DE86721903FC4D79B9C20D5F7A1E9868","AT","GO","5204854","DE86721903FC4D79B9C20D5F7A1E9868","GO5204854DE86721903FC4D79B9C20D5F7A1E9868"
"60","GO-5204854-520BE3670B8D4A92BC10D507CE2F6006","PE","GO","5204854","520BE3670B8D4A92BC10D507CE2F6006","GO5204854520BE3670B8D4A92BC10D507CE2F6006"
"61","GO-5204854-2F8A3CD78F3F4AF18EB443B20C9EAEF9","PE","GO","5204854","2F8A3CD78F3F4AF18EB443B20C9EAEF9","GO52048542F8A3CD78F3F4AF18EB443B20C9EAEF9"
"62","GO-5204854-53877479441C4CDF9B2885C54D1986B6","PE","GO","5204854","53877479441C4CDF9B2885C54D1986B6","GO520485453877479441C4CDF9B2885C54D1986B6"
"63","GO-5204854-F459917B221049B28F54A5997DFC09AB","AT","GO","5204854","F459917B221049B28F54A5997DFC09AB","GO5204854F459917B221049B28F54A5997DFC09AB"
"64","GO-5204854-FE35632E419844B4B69BA961774BCBA3","PE","GO","5204854","FE35632E419844B4B69BA961774BCBA3","GO5204854FE35632E419844B4B69BA961774BCBA3"
"65","GO-5204854-48CBE512E67B4D8CA2E2CE3C83BE2ADE","AT","GO","5204854","48CBE512E67B4D8CA2E2CE3C83BE2ADE","GO520485448CBE512E67B4D8CA2E2CE3C83BE2ADE"
"66","GO-5204854-A3446D572EC8402E900E58BB03ABCB27","PE","GO","5204854","A3446D572EC8402E900E58BB03ABCB27","GO5204854A3446D572EC8402E900E58BB03ABCB27"
"67","GO-5204854-C0502D25B5BD40B4B1890390D797D669","PE","GO","5204854","C0502D25B5BD40B4B1890390D797D669","GO5204854C0502D25B5BD40B4B1890390D797D669"
"68","GO-5204854-40610AC025514F368CB9811D70E1B1C1","AT","GO","5204854","40610AC025514F368CB9811D70E1B1C1","GO520485440610AC025514F368CB9811D70E1B1C1"
"69","GO-5204854-597E1A1D242A49A3906A4EC9E7827B6C","AT","GO","5204854","597E1A1D242A49A3906A4EC9E7827B6C","GO5204854597E1A1D242A49A3906A4EC9E7827B6C"
"70","GO-5204854-368AE7E8724D48318716F72C96AA7AAC","AT","GO","5204854","368AE7E8724D48318716F72C96AA7AAC","GO5204854368AE7E8724D48318716F72C96AA7AAC"
"71","GO-5204854-8EDAC9AAB4DD42C88F02D3200C7180DE","PE","GO","5204854","8EDAC9AAB4DD42C88F02D3200C7180DE","GO52048548EDAC9AAB4DD42C88F02D3200C7180DE"
"72","GO-5204854-45491486231C4A78BF554C134AA111F2","AT","GO","5204854","45491486231C4A78BF554C134AA111F2","GO520485445491486231C4A78BF554C134AA111F2"
"73","GO-5204854-F3F14DEF19054E0E9BA35D99CAEB549E","AT","GO","5204854","F3F14DEF19054E0E9BA35D99CAEB549E","GO5204854F3F14DEF19054E0E9BA35D99CAEB549E"
"74","GO-5204854-5E7253E542AF4385801E661EE1A0BA78","AT","GO","5204854","5E7253E542AF4385801E661EE1A0BA78","GO52048545E7253E542AF4385801E661EE1A0BA78"
"75","GO-5204854-92F8D16D8B434D5CADC53B2104B78EB4","AT","GO","5204854","92F8D16D8B434D5CADC53B2104B78EB4","GO520485492F8D16D8B434D5CADC53B2104B78EB4"
"76","GO-5204854-CD811664C9C54737884564645B3A56A6","PE","GO","5204854","CD811664C9C54737884564645B3A56A6","GO5204854CD811664C9C54737884564645B3A56A6"
"77","GO-5204854-A8CADCD2AE4E4E6984B41073F5B33256","AT","GO","5204854","A8CADCD2AE4E4E6984B41073F5B33256","GO5204854A8CADCD2AE4E4E6984B41073F5B33256"
"78","GO-5204854-6CBCE7AE9C8F4446BAC3409D7CAC34E5","AT","GO","5204854","6CBCE7AE9C8F4446BAC3409D7CAC34E5","GO52048546CBCE7AE9C8F4446BAC3409D7CAC34E5"
"79","GO-5204854-C7F085891B604094BC684BDD73340DDF","AT","GO","5204854","C7F085891B604094BC684BDD73340DDF","GO5204854C7F085891B604094BC684BDD73340DDF"
"80","GO-5204854-744FB3D74C1845868B8941C5319A351F","AT","GO","5204854","744FB3D74C1845868B8941C5319A351F","GO5204854744FB3D74C1845868B8941C5319A351F"
"81","GO-5204854-79045300ACB6435788589E8C7911E078","AT","GO","5204854","79045300ACB6435788589E8C7911E078","GO520485479045300ACB6435788589E8C7911E078"
"82","GO-5204854-3845DFACC2284778A830272A994DB72B","AT","GO","5204854","3845DFACC2284778A830272A994DB72B","GO52048543845DFACC2284778A830272A994DB72B"
"83","GO-5204854-F89142DCE348412990FFA042F08D9363","AT","GO","5204854","F89142DCE348412990FFA042F08D9363","GO5204854F89142DCE348412990FFA042F08D9363"
"84","GO-5204854-FFC13654BA474DF2BD25F5B3A750892F","AT","GO","5204854","FFC13654BA474DF2BD25F5B3A750892F","GO5204854FFC13654BA474DF2BD25F5B3A750892F"
"85","GO-5204854-8E033D453E0F41D88AFC437C418F1374","AT","GO","5204854","8E033D453E0F41D88AFC437C418F1374","GO52048548E033D453E0F41D88AFC437C418F1374"
"86","GO-5204854-5FDECD5EBFF748B6A39F05CFC9A11B98","AT","GO","5204854","5FDECD5EBFF748B6A39F05CFC9A11B98","GO52048545FDECD5EBFF748B6A39F05CFC9A11B98"
"87","GO-5204854-4F397146992049B29D697E04B8EF121F","PE","GO","5204854","4F397146992049B29D697E04B8EF121F","GO52048544F397146992049B29D697E04B8EF121F"
"88","GO-5204854-54654F7E98F14612B1A65F604C0F5B2C","PE","GO","5204854","54654F7E98F14612B1A65F604C0F5B2C","GO520485454654F7E98F14612B1A65F604C0F5B2C"
"89","GO-5204854-96C9A1136FDA49D8835CD761D681FF1F","AT","GO","5204854","96C9A1136FDA49D8835CD761D681FF1F","GO520485496C9A1136FDA49D8835CD761D681FF1F"
"90","GO-5204854-38D6756A3E8C4461825C74DF69DB4282","AT","GO","5204854","38D6756A3E8C4461825C74DF69DB4282","GO520485438D6756A3E8C4461825C74DF69DB4282"
"91","GO-5204854-BF3A1D1B353247CFA69EF8BEBFE0B060","AT","GO","5204854","BF3A1D1B353247CFA69EF8BEBFE0B060","GO5204854BF3A1D1B353247CFA69EF8BEBFE0B060"
"92","GO-5204854-E515454358364B2F9C347C23CDA26FA5","AT","GO","5204854","E515454358364B2F9C347C23CDA26FA5","GO5204854E515454358364B2F9C347C23CDA26FA5"
"93","GO-5204854-524E25145A1F403E96FDFEB8FEE36B77","AT","GO","5204854","524E25145A1F403E96FDFEB8FEE36B77","GO5204854524E25145A1F403E96FDFEB8FEE36B77"
"94","GO-5204854-66AD4D72C1A640409A1EAE613ADB41FA","AT","GO","5204854","66AD4D72C1A640409A1EAE613ADB41FA","GO520485466AD4D72C1A640409A1EAE613ADB41FA"
"95","GO-5204854-9A452692882943B1B83D4ABBDE0433A1","AT","GO","5204854","9A452692882943B1B83D4ABBDE0433A1","GO52048549A452692882943B1B83D4ABBDE0433A1"
"96","GO-5204854-7FBA85F8161649E9B1E9BC5D6BC8F89A","AT","GO","5204854","7FBA85F8161649E9B1E9BC5D6BC8F89A","GO52048547FBA85F8161649E9B1E9BC5D6BC8F89A"
"97","GO-5204854-7040A2E87CE64913A4719E859512F780","AT","GO","5204854","7040A2E87CE64913A4719E859512F780","GO52048547040A2E87CE64913A4719E859512F780"
"98","GO-5204854-548969544D2943B1A0905138E51E35E8","AT","GO","5204854","548969544D2943B1A0905138E51E35E8","GO5204854548969544D2943B1A0905138E51E35E8"
"99","GO-5204854-D11039CA24D643D08B49179822205A89","AT","GO","5204854","D11039CA24D643D08B49179822205A89","GO5204854D11039CA24D643D08B49179822205A89"
"100","GO-5204854-E9E82C1F0A1C4462B05156B72C0C4449","AT","GO","5204854","E9E82C1F0A1C4462B05156B72C0C4449","GO5204854E9E82C1F0A1C4462B05156B72C0C4449"
"101","GO-5204854-20D60B1BBB73429FB026EBB235090948","AT","GO","5204854","20D60B1BBB73429FB026EBB235090948","GO520485420D60B1BBB73429FB026EBB235090948"
"102","GO-5204854-213B3A4C68AF4ED197925F4BACD65D26","AT","GO","5204854","213B3A4C68AF4ED197925F4BACD65D26","GO5204854213B3A4C68AF4ED197925F4BACD65D26"
"103","GO-5204854-682342AC61E44B278CFB92E777B66286","AT","GO","5204854","682342AC61E44B278CFB92E777B66286","GO5204854682342AC61E44B278CFB92E777B66286"
"104","GO-5204854-808690BBA3264793827C595D3AFCA7C7","PE","GO","5204854","808690BBA3264793827C595D3AFCA7C7","GO5204854808690BBA3264793827C595D3AFCA7C7"
"105","GO-5204854-B22B4DD57E864575A5037F1268915C60","AT","GO","5204854","B22B4DD57E864575A5037F1268915C60","GO5204854B22B4DD57E864575A5037F1268915C60"
"106","GO-5204854-DA5350A16D7C42AFA76AD4D61E68B56B","AT","GO","5204854","DA5350A16D7C42AFA76AD4D61E68B56B","GO5204854DA5350A16D7C42AFA76AD4D61E68B56B"
"107","GO-5204854-BB5D068B469D4845976DD658855C90F1","AT","GO","5204854","BB5D068B469D4845976DD658855C90F1","GO5204854BB5D068B469D4845976DD658855C90F1"
"108","GO-5204854-C1514E77B54C4BD48156EEC19132900B","AT","GO","5204854","C1514E77B54C4BD48156EEC19132900B","GO5204854C1514E77B54C4BD48156EEC19132900B"
"109","GO-5204854-D9D510C9B4F24DC1B55A1070A27F63A2","PE","GO","5204854","D9D510C9B4F24DC1B55A1070A27F63A2","GO5204854D9D510C9B4F24DC1B55A1070A27F63A2"
"110","GO-5204854-4581FDD6FACA4CC1A65A070419CA655F","AT","GO","5204854","4581FDD6FACA4CC1A65A070419CA655F","GO52048544581FDD6FACA4CC1A65A070419CA655F"
"111","GO-5204854-EA1505069B6A444FAFE9B5B39CB5196E","PE","GO","5204854","EA1505069B6A444FAFE9B5B39CB5196E","GO5204854EA1505069B6A444FAFE9B5B39CB5196E"
"112","GO-5204854-F10EFC336EDA4EF4BD6DFD6DD0C4A2FE","AT","GO","5204854","F10EFC336EDA4EF4BD6DFD6DD0C4A2FE","GO5204854F10EFC336EDA4EF4BD6DFD6DD0C4A2FE"
"113","GO-5204854-FB06F254E0814ADF871EF2762FE5BC75","AT","GO","5204854","FB06F254E0814ADF871EF2762FE5BC75","GO5204854FB06F254E0814ADF871EF2762FE5BC75"
"114","GO-5204854-04DD4359F25640A28E3CD3E7C0516FC3","AT","GO","5204854","04DD4359F25640A28E3CD3E7C0516FC3","GO520485404DD4359F25640A28E3CD3E7C0516FC3"
"115","GO-5204854-ED36B881E625466E9A5DDED074C63AF7","AT","GO","5204854","ED36B881E625466E9A5DDED074C63AF7","GO5204854ED36B881E625466E9A5DDED074C63AF7"
"116","GO-5204854-B29A8FA456C64A2C827CDC4364636B0A","AT","GO","5204854","B29A8FA456C64A2C827CDC4364636B0A","GO5204854B29A8FA456C64A2C827CDC4364636B0A"
"117","GO-5204854-180B975ED2D24C66928E820D0F0AF839","AT","GO","5204854","180B975ED2D24C66928E820D0F0AF839","GO5204854180B975ED2D24C66928E820D0F0AF839"
"118","GO-5204854-8F4FC2972A19419685EF30D0803F32D1","AT","GO","5204854","8F4FC2972A19419685EF30D0803F32D1","GO52048548F4FC2972A19419685EF30D0803F32D1"
"119","GO-5204854-3736BA7D45F141CCA9375880AED39A4C","AT","GO","5204854","3736BA7D45F141CCA9375880AED39A4C","GO52048543736BA7D45F141CCA9375880AED39A4C"
"120","GO-5204854-2132501B4D604B8C860B2EF5318821AB","AT","GO","5204854","2132501B4D604B8C860B2EF5318821AB","GO52048542132501B4D604B8C860B2EF5318821AB"
"121","GO-5204854-5AE9E20737034373A671F113C5B3C7F2","AT","GO","5204854","5AE9E20737034373A671F113C5B3C7F2","GO52048545AE9E20737034373A671F113C5B3C7F2"
"122","GO-5204854-DF750FA7BF774BF89F71632A3382597A","AT","GO","5204854","DF750FA7BF774BF89F71632A3382597A","GO5204854DF750FA7BF774BF89F71632A3382597A"
"123","GO-5204854-7094A8A72A7B4D329767ECB3CFD573D0","PE","GO","5204854","7094A8A72A7B4D329767ECB3CFD573D0","GO52048547094A8A72A7B4D329767ECB3CFD573D0"
"124","GO-5204854-A8ADFB9FE87D4C1BAA860626A905FA78","AT","GO","5204854","A8ADFB9FE87D4C1BAA860626A905FA78","GO5204854A8ADFB9FE87D4C1BAA860626A905FA78"
"125","GO-5204854-1BAEE1C1CA284C9E9017B7C2EE0870BE","PE","GO","5204854","1BAEE1C1CA284C9E9017B7C2EE0870BE","GO52048541BAEE1C1CA284C9E9017B7C2EE0870BE"
"126","GO-5204854-EDEA2992F09F41CB890F653A102DC59B","AT","GO","5204854","EDEA2992F09F41CB890F653A102DC59B","GO5204854EDEA2992F09F41CB890F653A102DC59B"
"127","GO-5204854-7A2B04982CE347B7B206D715D11DA853","AT","GO","5204854","7A2B04982CE347B7B206D715D11DA853","GO52048547A2B04982CE347B7B206D715D11DA853"
"128","GO-5204854-968DDD958E3D422CA5927DF84171C0DE","PE","GO","5204854","968DDD958E3D422CA5927DF84171C0DE","GO5204854968DDD958E3D422CA5927DF84171C0DE"
"129","GO-5204854-A2F9B3552191494BB35BE4A518F60290","AT","GO","5204854","A2F9B3552191494BB35BE4A518F60290","GO5204854A2F9B3552191494BB35BE4A518F60290"
"130","GO-5204854-2E0C713D4ADE4165BADA2DB769384D5D","PE","GO","5204854","2E0C713D4ADE4165BADA2DB769384D5D","GO52048542E0C713D4ADE4165BADA2DB769384D5D"
"131","GO-5204854-633D4A2727CD4F9FAED310E5954BF6DB","AT","GO","5204854","633D4A2727CD4F9FAED310E5954BF6DB","GO5204854633D4A2727CD4F9FAED310E5954BF6DB"
"132","GO-5204854-ECDC77264FF541D6868E0CADA97D73FF","PE","GO","5204854","ECDC77264FF541D6868E0CADA97D73FF","GO5204854ECDC77264FF541D6868E0CADA97D73FF"
"133","GO-5204854-2B4CAAD270204A00B6E49F6679AAAC8A","PE","GO","5204854","2B4CAAD270204A00B6E49F6679AAAC8A","GO52048542B4CAAD270204A00B6E49F6679AAAC8A"
"134","GO-5204854-E79D8808296343EEA26BAE96D08F1FDA","AT","GO","5204854","E79D8808296343EEA26BAE96D08F1FDA","GO5204854E79D8808296343EEA26BAE96D08F1FDA"
"135","GO-5204854-C812A821F1A94C8894D93884486B76E1","AT","GO","5204854","C812A821F1A94C8894D93884486B76E1","GO5204854C812A821F1A94C8894D93884486B76E1"
"136","GO-5204854-CB34387BEE2648F1A8C33F679A656AED","AT","GO","5204854","CB34387BEE2648F1A8C33F679A656AED","GO5204854CB34387BEE2648F1A8C33F679A656AED"
"137","GO-5204854-150B5E56D084413981709F170FA13847","AT","GO","5204854","150B5E56D084413981709F170FA13847","GO5204854150B5E56D084413981709F170FA13847"
"138","GO-5204854-F83CFF0807854D178D2453C71E2F03B4","AT","GO","5204854","F83CFF0807854D178D2453C71E2F03B4","GO5204854F83CFF0807854D178D2453C71E2F03B4"
"139","GO-5204854-84D84705397F4AA2BDEC8378DFC4D50A","AT","GO","5204854","84D84705397F4AA2BDEC8378DFC4D50A","GO520485484D84705397F4AA2BDEC8378DFC4D50A"
"140","GO-5204854-AAA3597890E04092B1117E9DC8DA1A5D","AT","GO","5204854","AAA3597890E04092B1117E9DC8DA1A5D","GO5204854AAA3597890E04092B1117E9DC8DA1A5D"
"141","GO-5204854-323DFAC360B44E9DBF6C6FD58BFD7A0C","AT","GO","5204854","323DFAC360B44E9DBF6C6FD58BFD7A0C","GO5204854323DFAC360B44E9DBF6C6FD58BFD7A0C"
"142","GO-5204854-747D33FF4FE845F28F995EC5F4521064","PE","GO","5204854","747D33FF4FE845F28F995EC5F4521064","GO5204854747D33FF4FE845F28F995EC5F4521064"
"143","GO-5204854-08043D6DDD1B4BA69D2A833EC59C1EB4","AT","GO","5204854","08043D6DDD1B4BA69D2A833EC59C1EB4","GO520485408043D6DDD1B4BA69D2A833EC59C1EB4"
"144","GO-5204854-FB63EB591EAE4D3BB05958997AD3A08C","AT","GO","5204854","FB63EB591EAE4D3BB05958997AD3A08C","GO5204854FB63EB591EAE4D3BB05958997AD3A08C"
"145","GO-5204854-AAE4AF860DD84E6095327BE66E5CB8DB","AT","GO","5204854","AAE4AF860DD84E6095327BE66E5CB8DB","GO5204854AAE4AF860DD84E6095327BE66E5CB8DB"
"146","GO-5204854-1C3D687F55FB4CE681D826580C2AAD01","AT","GO","5204854","1C3D687F55FB4CE681D826580C2AAD01","GO52048541C3D687F55FB4CE681D826580C2AAD01"
"147","GO-5204854-9C32D42EEB764D8BAE1A6B5448D74EBE","AT","GO","5204854","9C32D42EEB764D8BAE1A6B5448D74EBE","GO52048549C32D42EEB764D8BAE1A6B5448D74EBE"
"148","GO-5204854-3F5831BDFC2A4E47B7CE2E564A4F33DC","AT","GO","5204854","3F5831BDFC2A4E47B7CE2E564A4F33DC","GO52048543F5831BDFC2A4E47B7CE2E564A4F33DC"
"149","GO-5204854-4F329E452B3A4B8589BCAB9EFD187ECF","PE","GO","5204854","4F329E452B3A4B8589BCAB9EFD187ECF","GO52048544F329E452B3A4B8589BCAB9EFD187ECF"
