"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SC-4218103-69AEC2808D704ADF87ED435D0F66D3E7","AT","SC","4218103","69AEC2808D704ADF87ED435D0F66D3E7","SC421810369AEC2808D704ADF87ED435D0F66D3E7"
"47","SC-4218103-AE28B024C46F4B6BB03AA895395B9F04","AT","SC","4218103","AE28B024C46F4B6BB03AA895395B9F04","SC4218103AE28B024C46F4B6BB03AA895395B9F04"
"48","SC-4218103-022BD4AD1BA74535A2E626C101F0FA47","AT","SC","4218103","022BD4AD1BA74535A2E626C101F0FA47","SC4218103022BD4AD1BA74535A2E626C101F0FA47"
"49","SC-4218103-6AC31E62433F4D84A57DD838CAB8FE79","AT","SC","4218103","6AC31E62433F4D84A57DD838CAB8FE79","SC42181036AC31E62433F4D84A57DD838CAB8FE79"
"50","SC-4218103-FBCE295EB933441D80A1E24EB5D7E709","AT","SC","4218103","FBCE295EB933441D80A1E24EB5D7E709","SC4218103FBCE295EB933441D80A1E24EB5D7E709"
"51","SC-4218103-787F8175A979479ABC023293D5DEA2E2","AT","SC","4218103","787F8175A979479ABC023293D5DEA2E2","SC4218103787F8175A979479ABC023293D5DEA2E2"
"52","SC-4218103-51E9EA9A3D4B4B0AB80B855EAA5ED09E","AT","SC","4218103","51E9EA9A3D4B4B0AB80B855EAA5ED09E","SC421810351E9EA9A3D4B4B0AB80B855EAA5ED09E"
"53","SC-4218103-F68160E8F3E542CE976718E23C730AC2","AT","SC","4218103","F68160E8F3E542CE976718E23C730AC2","SC4218103F68160E8F3E542CE976718E23C730AC2"
"54","SC-4218103-47F124E3809A45F388B78793E1B9FD9B","AT","SC","4218103","47F124E3809A45F388B78793E1B9FD9B","SC421810347F124E3809A45F388B78793E1B9FD9B"
"55","SC-4218103-8BDC50E05CAE44C392C0BED110CD457A","AT","SC","4218103","8BDC50E05CAE44C392C0BED110CD457A","SC42181038BDC50E05CAE44C392C0BED110CD457A"
"56","SC-4218103-342A598D4A3244F5973BD8743F868DE5","AT","SC","4218103","342A598D4A3244F5973BD8743F868DE5","SC4218103342A598D4A3244F5973BD8743F868DE5"
"57","SC-4218103-2593A92E4F2647A2A8FE1B124C785534","AT","SC","4218103","2593A92E4F2647A2A8FE1B124C785534","SC42181032593A92E4F2647A2A8FE1B124C785534"
"58","SC-4218103-34C7A7B71F994A9593BD673E7D1C4D0D","AT","SC","4218103","34C7A7B71F994A9593BD673E7D1C4D0D","SC421810334C7A7B71F994A9593BD673E7D1C4D0D"
"59","SC-4218103-F1C8C2708E0346DFB63571F5B84B6357","AT","SC","4218103","F1C8C2708E0346DFB63571F5B84B6357","SC4218103F1C8C2708E0346DFB63571F5B84B6357"
"60","SC-4218103-8620DC84B74E4A92B806AF79EBE56BAA","AT","SC","4218103","8620DC84B74E4A92B806AF79EBE56BAA","SC42181038620DC84B74E4A92B806AF79EBE56BAA"
"61","SC-4218103-55139381A8C24B49B5D98012EBAF351A","AT","SC","4218103","55139381A8C24B49B5D98012EBAF351A","SC421810355139381A8C24B49B5D98012EBAF351A"
"62","SC-4218103-8D1B164B543C4A7A93644C5FA2ABFCBF","AT","SC","4218103","8D1B164B543C4A7A93644C5FA2ABFCBF","SC42181038D1B164B543C4A7A93644C5FA2ABFCBF"
"63","SC-4218103-C355D49DE3694F8CA2B2D0D3B28F619B","AT","SC","4218103","C355D49DE3694F8CA2B2D0D3B28F619B","SC4218103C355D49DE3694F8CA2B2D0D3B28F619B"
"64","SC-4218103-E3DC61CCB3C846229FDFBDD395166422","AT","SC","4218103","E3DC61CCB3C846229FDFBDD395166422","SC4218103E3DC61CCB3C846229FDFBDD395166422"
"65","SC-4218103-7E1ABD68058548539D9D1CA1A109C266","AT","SC","4218103","7E1ABD68058548539D9D1CA1A109C266","SC42181037E1ABD68058548539D9D1CA1A109C266"
"66","SC-4218103-BCAF4F8F802743A98915DB1FFF2B2936","AT","SC","4218103","BCAF4F8F802743A98915DB1FFF2B2936","SC4218103BCAF4F8F802743A98915DB1FFF2B2936"
"67","SC-4218103-51B87E81122A4C998C48895B5B46F0E2","AT","SC","4218103","51B87E81122A4C998C48895B5B46F0E2","SC421810351B87E81122A4C998C48895B5B46F0E2"
"68","SC-4218103-F8AB67FC8EF34B04B76636999C03D409","AT","SC","4218103","F8AB67FC8EF34B04B76636999C03D409","SC4218103F8AB67FC8EF34B04B76636999C03D409"
"69","SC-4218103-F931F406CEEB4068BD88D037FCCD585C","AT","SC","4218103","F931F406CEEB4068BD88D037FCCD585C","SC4218103F931F406CEEB4068BD88D037FCCD585C"
"70","SC-4218103-B1A4E8F3719D475EAD2CE608F5B5F45C","AT","SC","4218103","B1A4E8F3719D475EAD2CE608F5B5F45C","SC4218103B1A4E8F3719D475EAD2CE608F5B5F45C"
"71","SC-4218103-799EFA77BD684A4BB909755F13A4B755","AT","SC","4218103","799EFA77BD684A4BB909755F13A4B755","SC4218103799EFA77BD684A4BB909755F13A4B755"
"72","SC-4218103-5FF6A66298AB4D4A895DCA7D76362424","AT","SC","4218103","5FF6A66298AB4D4A895DCA7D76362424","SC42181035FF6A66298AB4D4A895DCA7D76362424"
"73","SC-4218103-00250CD3AB9D43A28AC538197906D96F","AT","SC","4218103","00250CD3AB9D43A28AC538197906D96F","SC421810300250CD3AB9D43A28AC538197906D96F"
"74","SC-4218103-29BB2D2CD59C4802AE3419B513225645","AT","SC","4218103","29BB2D2CD59C4802AE3419B513225645","SC421810329BB2D2CD59C4802AE3419B513225645"
"75","SC-4218103-893BD23CDE9D4D58869B0AF6E3B96741","AT","SC","4218103","893BD23CDE9D4D58869B0AF6E3B96741","SC4218103893BD23CDE9D4D58869B0AF6E3B96741"
"76","SC-4218103-0F1F04B76A204A8580A60897BEAF0E8E","AT","SC","4218103","0F1F04B76A204A8580A60897BEAF0E8E","SC42181030F1F04B76A204A8580A60897BEAF0E8E"
"77","SC-4218103-0B50DD90E11946C29C879C5685402C18","AT","SC","4218103","0B50DD90E11946C29C879C5685402C18","SC42181030B50DD90E11946C29C879C5685402C18"
"78","SC-4218103-E9D9ACF482D942D4B8EB5917C2091599","AT","SC","4218103","E9D9ACF482D942D4B8EB5917C2091599","SC4218103E9D9ACF482D942D4B8EB5917C2091599"
"79","SC-4218103-83A01851718D441D8CFB2668E3A2E888","AT","SC","4218103","83A01851718D441D8CFB2668E3A2E888","SC421810383A01851718D441D8CFB2668E3A2E888"
"80","SC-4218103-C26F253696054FF2BBE0B633278EB979","AT","SC","4218103","C26F253696054FF2BBE0B633278EB979","SC4218103C26F253696054FF2BBE0B633278EB979"
"81","SC-4218103-19FC7A55E5484177A36E4CFFDC267CE3","AT","SC","4218103","19FC7A55E5484177A36E4CFFDC267CE3","SC421810319FC7A55E5484177A36E4CFFDC267CE3"
"82","SC-4218103-B21B8E87571E45EB8636A9644CEDC79E","AT","SC","4218103","B21B8E87571E45EB8636A9644CEDC79E","SC4218103B21B8E87571E45EB8636A9644CEDC79E"
"83","SC-4218103-D6F75D38D36340E081387FA494EAF107","AT","SC","4218103","D6F75D38D36340E081387FA494EAF107","SC4218103D6F75D38D36340E081387FA494EAF107"
"84","SC-4218103-3AE97A7C74104D6CAC36A52886133555","AT","SC","4218103","3AE97A7C74104D6CAC36A52886133555","SC42181033AE97A7C74104D6CAC36A52886133555"
"85","SC-4218103-42113AC38E4F4D51BE2C2856C55FBAA3","AT","SC","4218103","42113AC38E4F4D51BE2C2856C55FBAA3","SC421810342113AC38E4F4D51BE2C2856C55FBAA3"
"86","SC-4218103-914A5CDDCCF74A62B6E274ED0B38EB51","AT","SC","4218103","914A5CDDCCF74A62B6E274ED0B38EB51","SC4218103914A5CDDCCF74A62B6E274ED0B38EB51"
"87","SC-4218103-17DD8C28C7664183A50F155B42D8001A","AT","SC","4218103","17DD8C28C7664183A50F155B42D8001A","SC421810317DD8C28C7664183A50F155B42D8001A"
"88","SC-4218103-EF5F099BC5444ED58EED8C86842D62B2","AT","SC","4218103","EF5F099BC5444ED58EED8C86842D62B2","SC4218103EF5F099BC5444ED58EED8C86842D62B2"
"89","SC-4218103-EFDFAC86DF1245508FA51BFDBC440992","AT","SC","4218103","EFDFAC86DF1245508FA51BFDBC440992","SC4218103EFDFAC86DF1245508FA51BFDBC440992"
"90","SC-4218103-E614AB6F243A4067A91EF302D67DF79F","AT","SC","4218103","E614AB6F243A4067A91EF302D67DF79F","SC4218103E614AB6F243A4067A91EF302D67DF79F"
"91","SC-4218103-3BF5A398064B4555810B097B0AC5AA04","AT","SC","4218103","3BF5A398064B4555810B097B0AC5AA04","SC42181033BF5A398064B4555810B097B0AC5AA04"
"92","SC-4218103-B55C4EC5E3444DBE99047CD0E32E2C03","AT","SC","4218103","B55C4EC5E3444DBE99047CD0E32E2C03","SC4218103B55C4EC5E3444DBE99047CD0E32E2C03"
"93","SC-4218103-603E7E8D2D9C4B9AB641ECA60A435334","AT","SC","4218103","603E7E8D2D9C4B9AB641ECA60A435334","SC4218103603E7E8D2D9C4B9AB641ECA60A435334"
"94","SC-4218103-271B4D29611846A296B2BCC4383D924E","AT","SC","4218103","271B4D29611846A296B2BCC4383D924E","SC4218103271B4D29611846A296B2BCC4383D924E"
"95","SC-4218103-A6A1794E9C1049BF9AACCA71EE5F39FF","AT","SC","4218103","A6A1794E9C1049BF9AACCA71EE5F39FF","SC4218103A6A1794E9C1049BF9AACCA71EE5F39FF"
"96","SC-4218103-7162FBA6F1A043508C8A46966C839A37","AT","SC","4218103","7162FBA6F1A043508C8A46966C839A37","SC42181037162FBA6F1A043508C8A46966C839A37"
"97","SC-4218103-23B6391C002C450080D8079A4B521587","AT","SC","4218103","23B6391C002C450080D8079A4B521587","SC421810323B6391C002C450080D8079A4B521587"
"98","SC-4218103-1A658A0261EB4414964BBC2BA984A087","AT","SC","4218103","1A658A0261EB4414964BBC2BA984A087","SC42181031A658A0261EB4414964BBC2BA984A087"
"99","SC-4218103-0C1C6C74E1024A96BC4CC178CF43D9D4","AT","SC","4218103","0C1C6C74E1024A96BC4CC178CF43D9D4","SC42181030C1C6C74E1024A96BC4CC178CF43D9D4"
"100","SC-4218103-39B9428EC63E4C4E916AD538A0D91D6E","AT","SC","4218103","39B9428EC63E4C4E916AD538A0D91D6E","SC421810339B9428EC63E4C4E916AD538A0D91D6E"
"101","SC-4218103-5405BE38BA5748918EC4893DA8542DCC","AT","SC","4218103","5405BE38BA5748918EC4893DA8542DCC","SC42181035405BE38BA5748918EC4893DA8542DCC"
"102","SC-4218103-72DBB5F553554009B6C0882FAD5057DF","AT","SC","4218103","72DBB5F553554009B6C0882FAD5057DF","SC421810372DBB5F553554009B6C0882FAD5057DF"
"103","SC-4218103-259252AC64E740BCBD8DB3A183314C3B","AT","SC","4218103","259252AC64E740BCBD8DB3A183314C3B","SC4218103259252AC64E740BCBD8DB3A183314C3B"
"104","SC-4218103-E4EC8CBF3B6A466A8CD9D390362FCA4D","AT","SC","4218103","E4EC8CBF3B6A466A8CD9D390362FCA4D","SC4218103E4EC8CBF3B6A466A8CD9D390362FCA4D"
"105","SC-4218103-E55D135A63CA4D599C7C8C543D015FC3","AT","SC","4218103","E55D135A63CA4D599C7C8C543D015FC3","SC4218103E55D135A63CA4D599C7C8C543D015FC3"
"106","SC-4218103-DB574913F40B41739A5752F39C95C52C","AT","SC","4218103","DB574913F40B41739A5752F39C95C52C","SC4218103DB574913F40B41739A5752F39C95C52C"
"107","SC-4218103-E1B70E17AA654A71849E1C8229F5EF13","AT","SC","4218103","E1B70E17AA654A71849E1C8229F5EF13","SC4218103E1B70E17AA654A71849E1C8229F5EF13"
"108","SC-4218103-35CD5E623BF742EAB900F2E176A4B5C6","AT","SC","4218103","35CD5E623BF742EAB900F2E176A4B5C6","SC421810335CD5E623BF742EAB900F2E176A4B5C6"
"109","SC-4218103-D9277AB17B8E401196A355C72F4D7994","AT","SC","4218103","D9277AB17B8E401196A355C72F4D7994","SC4218103D9277AB17B8E401196A355C72F4D7994"
"110","SC-4218103-AB26C03635ED48999BCDDD208FDA1F2F","AT","SC","4218103","AB26C03635ED48999BCDDD208FDA1F2F","SC4218103AB26C03635ED48999BCDDD208FDA1F2F"
"111","SC-4218103-462B497BDC774B878401D94DE9374FB1","AT","SC","4218103","462B497BDC774B878401D94DE9374FB1","SC4218103462B497BDC774B878401D94DE9374FB1"
"112","SC-4218103-6E6D4D22BBC244B3836709B1DD455F73","AT","SC","4218103","6E6D4D22BBC244B3836709B1DD455F73","SC42181036E6D4D22BBC244B3836709B1DD455F73"
"113","SC-4218103-06545E315C42400D9ABC92E0E6CB30A6","AT","SC","4218103","06545E315C42400D9ABC92E0E6CB30A6","SC421810306545E315C42400D9ABC92E0E6CB30A6"
"114","SC-4218103-18A69057ECEF48CA9C7037007A9DA933","AT","SC","4218103","18A69057ECEF48CA9C7037007A9DA933","SC421810318A69057ECEF48CA9C7037007A9DA933"
"115","SC-4218103-B6BA35C70EA14C9F9C187E3E54BC331D","AT","SC","4218103","B6BA35C70EA14C9F9C187E3E54BC331D","SC4218103B6BA35C70EA14C9F9C187E3E54BC331D"
"116","SC-4218103-82F46BE473C1415B8E35E4E75BF329DC","AT","SC","4218103","82F46BE473C1415B8E35E4E75BF329DC","SC421810382F46BE473C1415B8E35E4E75BF329DC"
"117","SC-4218103-E06F0BAD20A0448AACEC0B6BE1DA3315","AT","SC","4218103","E06F0BAD20A0448AACEC0B6BE1DA3315","SC4218103E06F0BAD20A0448AACEC0B6BE1DA3315"
"118","SC-4218103-F9F1F423FCB54CBF9D03C0D585E1335F","AT","SC","4218103","F9F1F423FCB54CBF9D03C0D585E1335F","SC4218103F9F1F423FCB54CBF9D03C0D585E1335F"
"119","SC-4218103-3A8662F5AAD441908E96711A0D0D4FDD","AT","SC","4218103","3A8662F5AAD441908E96711A0D0D4FDD","SC42181033A8662F5AAD441908E96711A0D0D4FDD"
"120","SC-4218103-8911EBE5FD424B968852821519306007","AT","SC","4218103","8911EBE5FD424B968852821519306007","SC42181038911EBE5FD424B968852821519306007"
"121","SC-4218103-C7937FAD76B34008AB76FD9ED7D1F29F","AT","SC","4218103","C7937FAD76B34008AB76FD9ED7D1F29F","SC4218103C7937FAD76B34008AB76FD9ED7D1F29F"
"122","SC-4218103-EEF644BB5A4B4159AEF6F891D0334F94","AT","SC","4218103","EEF644BB5A4B4159AEF6F891D0334F94","SC4218103EEF644BB5A4B4159AEF6F891D0334F94"
"123","SC-4218103-122D598307A54819B9249CCC14CDED1C","AT","SC","4218103","122D598307A54819B9249CCC14CDED1C","SC4218103122D598307A54819B9249CCC14CDED1C"
"124","SC-4218103-303F1B270B5C4189943B26C4C5BC076C","AT","SC","4218103","303F1B270B5C4189943B26C4C5BC076C","SC4218103303F1B270B5C4189943B26C4C5BC076C"
"125","SC-4218103-FC8EF6C094A04AC2A1E6ACCC46B88740","AT","SC","4218103","FC8EF6C094A04AC2A1E6ACCC46B88740","SC4218103FC8EF6C094A04AC2A1E6ACCC46B88740"
"126","SC-4218103-747C864BF3D94A9080F2793E7ADD1219","AT","SC","4218103","747C864BF3D94A9080F2793E7ADD1219","SC4218103747C864BF3D94A9080F2793E7ADD1219"
"127","SC-4218103-81DA4BD1228A4B40A6E43BA59E84E9AF","AT","SC","4218103","81DA4BD1228A4B40A6E43BA59E84E9AF","SC421810381DA4BD1228A4B40A6E43BA59E84E9AF"
"128","SC-4218103-E3E9321441694E0CB874C7BD398EC6CA","AT","SC","4218103","E3E9321441694E0CB874C7BD398EC6CA","SC4218103E3E9321441694E0CB874C7BD398EC6CA"
"129","SC-4218103-E945FD944BE946D18FD14758133CB357","AT","SC","4218103","E945FD944BE946D18FD14758133CB357","SC4218103E945FD944BE946D18FD14758133CB357"
"130","SC-4218103-C070E55229E2483A9971181285B27F62","AT","SC","4218103","C070E55229E2483A9971181285B27F62","SC4218103C070E55229E2483A9971181285B27F62"
"131","SC-4218103-9D0CFF9D4C864250A708DD65EBB502C9","AT","SC","4218103","9D0CFF9D4C864250A708DD65EBB502C9","SC42181039D0CFF9D4C864250A708DD65EBB502C9"
"132","SC-4218103-0E2D6CACE56B4344A7287B34608BFEAB","AT","SC","4218103","0E2D6CACE56B4344A7287B34608BFEAB","SC42181030E2D6CACE56B4344A7287B34608BFEAB"
"133","SC-4218103-6EEAE9F861A245FF9BFD0233E1EAE7B9","AT","SC","4218103","6EEAE9F861A245FF9BFD0233E1EAE7B9","SC42181036EEAE9F861A245FF9BFD0233E1EAE7B9"
"134","SC-4218103-3F0B3559F1574591AB0DBD64839CE2E9","AT","SC","4218103","3F0B3559F1574591AB0DBD64839CE2E9","SC42181033F0B3559F1574591AB0DBD64839CE2E9"
"135","SC-4218103-A21A526B3112492396B7C0621C9AD64E","AT","SC","4218103","A21A526B3112492396B7C0621C9AD64E","SC4218103A21A526B3112492396B7C0621C9AD64E"
"136","SC-4218103-381EDF548EC042A5ADA46BE92F3AEB43","AT","SC","4218103","381EDF548EC042A5ADA46BE92F3AEB43","SC4218103381EDF548EC042A5ADA46BE92F3AEB43"
"137","SC-4218103-2C44FB8CB0B74B10862A7B6649D99F53","AT","SC","4218103","2C44FB8CB0B74B10862A7B6649D99F53","SC42181032C44FB8CB0B74B10862A7B6649D99F53"
"138","SC-4218103-EAA31F4AB8184E4B8D5CAAF4D5703DF1","AT","SC","4218103","EAA31F4AB8184E4B8D5CAAF4D5703DF1","SC4218103EAA31F4AB8184E4B8D5CAAF4D5703DF1"
"139","SC-4218103-08481FD6C93E47EDB8F06E2F70795E1A","AT","SC","4218103","08481FD6C93E47EDB8F06E2F70795E1A","SC421810308481FD6C93E47EDB8F06E2F70795E1A"
"140","SC-4218103-848E935043874A81BCC5EA9FF534E91F","AT","SC","4218103","848E935043874A81BCC5EA9FF534E91F","SC4218103848E935043874A81BCC5EA9FF534E91F"
"141","SC-4218103-93A0245587E7465097EF5724C1AC3360","AT","SC","4218103","93A0245587E7465097EF5724C1AC3360","SC421810393A0245587E7465097EF5724C1AC3360"
"142","SC-4218103-919A35796D4B4A539FC4B50B691CEA92","AT","SC","4218103","919A35796D4B4A539FC4B50B691CEA92","SC4218103919A35796D4B4A539FC4B50B691CEA92"
"143","SC-4218103-BAACE14FD82546C4BC626A1C429DADCA","AT","SC","4218103","BAACE14FD82546C4BC626A1C429DADCA","SC4218103BAACE14FD82546C4BC626A1C429DADCA"
"144","SC-4218103-5E930165FB0548ECB8AE15A07AE48E2E","AT","SC","4218103","5E930165FB0548ECB8AE15A07AE48E2E","SC42181035E930165FB0548ECB8AE15A07AE48E2E"
"145","SC-4218103-39E7F8E0E4794CBDA52FF3C3C3E87624","AT","SC","4218103","39E7F8E0E4794CBDA52FF3C3C3E87624","SC421810339E7F8E0E4794CBDA52FF3C3C3E87624"
"146","SC-4218103-4D623CC47EBE44AEB6ED018CFA619021","AT","SC","4218103","4D623CC47EBE44AEB6ED018CFA619021","SC42181034D623CC47EBE44AEB6ED018CFA619021"
"147","SC-4218103-F731586CAEA04B6A8927FF154F2DF341","AT","SC","4218103","F731586CAEA04B6A8927FF154F2DF341","SC4218103F731586CAEA04B6A8927FF154F2DF341"
