"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4116109-38D09BAFF5C842B1BF6B04B798089C15","AT","PR","4116109","38D09BAFF5C842B1BF6B04B798089C15","PR411610938D09BAFF5C842B1BF6B04B798089C15"
"21","PR-4116109-51A37014A09647B6919AAA082E36674F","AT","PR","4116109","51A37014A09647B6919AAA082E36674F","PR411610951A37014A09647B6919AAA082E36674F"
"22","PR-4116109-7FD287FF92FC4F8CAEFA3C658C775BDF","AT","PR","4116109","7FD287FF92FC4F8CAEFA3C658C775BDF","PR41161097FD287FF92FC4F8CAEFA3C658C775BDF"
"23","PR-4116109-13E12F41478D43A1944C9E35118AB485","AT","PR","4116109","13E12F41478D43A1944C9E35118AB485","PR411610913E12F41478D43A1944C9E35118AB485"
"24","PR-4116109-27A9F92CFC4443E9BC56498AC267C269","AT","PR","4116109","27A9F92CFC4443E9BC56498AC267C269","PR411610927A9F92CFC4443E9BC56498AC267C269"
"25","PR-4116109-315B4A70B2D64BE3A77E97E7856F8A33","AT","PR","4116109","315B4A70B2D64BE3A77E97E7856F8A33","PR4116109315B4A70B2D64BE3A77E97E7856F8A33"
"26","PR-4116109-7AEE8E9E2F6E4DA0959E8F57ED41B3F5","AT","PR","4116109","7AEE8E9E2F6E4DA0959E8F57ED41B3F5","PR41161097AEE8E9E2F6E4DA0959E8F57ED41B3F5"
"27","PR-4116109-E8FD5F8C28F44722989C62F88597A8C6","AT","PR","4116109","E8FD5F8C28F44722989C62F88597A8C6","PR4116109E8FD5F8C28F44722989C62F88597A8C6"
"28","PR-4116109-E51DA8E0AA2F460382ECF330B8C4E991","AT","PR","4116109","E51DA8E0AA2F460382ECF330B8C4E991","PR4116109E51DA8E0AA2F460382ECF330B8C4E991"
"29","PR-4116109-B57A2785D9814EEAAB941D90C7B40933","AT","PR","4116109","B57A2785D9814EEAAB941D90C7B40933","PR4116109B57A2785D9814EEAAB941D90C7B40933"
"30","PR-4116109-93E5360491494FF7AF78E53BE15F4180","AT","PR","4116109","93E5360491494FF7AF78E53BE15F4180","PR411610993E5360491494FF7AF78E53BE15F4180"
"31","PR-4116109-0A5F0FFFAB99407B91D514E5C3DE0CAB","AT","PR","4116109","0A5F0FFFAB99407B91D514E5C3DE0CAB","PR41161090A5F0FFFAB99407B91D514E5C3DE0CAB"
"32","PR-4116109-4C29D80973D84C8783EE2A260E2E1E87","AT","PR","4116109","4C29D80973D84C8783EE2A260E2E1E87","PR41161094C29D80973D84C8783EE2A260E2E1E87"
"33","PR-4116109-968967E0D513480E9402B31049B57989","AT","PR","4116109","968967E0D513480E9402B31049B57989","PR4116109968967E0D513480E9402B31049B57989"
"34","PR-4116109-21F86B33C38148B584E81CA42FFBC1DA","AT","PR","4116109","21F86B33C38148B584E81CA42FFBC1DA","PR411610921F86B33C38148B584E81CA42FFBC1DA"
"35","PR-4116109-6590886DAD5C4D86A5F4EB4C9F82230D","AT","PR","4116109","6590886DAD5C4D86A5F4EB4C9F82230D","PR41161096590886DAD5C4D86A5F4EB4C9F82230D"
"36","PR-4116109-B6E2DB0CD66C4C9DB0264C48CC4BB09E","AT","PR","4116109","B6E2DB0CD66C4C9DB0264C48CC4BB09E","PR4116109B6E2DB0CD66C4C9DB0264C48CC4BB09E"
"37","PR-4116109-C17F6F1C6A0A4EC295E5052642CD395B","AT","PR","4116109","C17F6F1C6A0A4EC295E5052642CD395B","PR4116109C17F6F1C6A0A4EC295E5052642CD395B"
"38","PR-4116109-2667E988C07E4DB18A48D4FC928125BF","AT","PR","4116109","2667E988C07E4DB18A48D4FC928125BF","PR41161092667E988C07E4DB18A48D4FC928125BF"
"39","PR-4116109-57F06121BEBB4C52A8BE60A3E530C258","AT","PR","4116109","57F06121BEBB4C52A8BE60A3E530C258","PR411610957F06121BEBB4C52A8BE60A3E530C258"
"40","PR-4116109-4102A4D0A66047F69F10519BA15023ED","AT","PR","4116109","4102A4D0A66047F69F10519BA15023ED","PR41161094102A4D0A66047F69F10519BA15023ED"
"41","PR-4116109-6565E99BF20140969C7B2177AB5CD02A","AT","PR","4116109","6565E99BF20140969C7B2177AB5CD02A","PR41161096565E99BF20140969C7B2177AB5CD02A"
"42","PR-4116109-E68F7935B63840728BE9AA356315F5E5","AT","PR","4116109","E68F7935B63840728BE9AA356315F5E5","PR4116109E68F7935B63840728BE9AA356315F5E5"
"43","PR-4116109-F6288EA29DC241BC9BAFDBBD3A5B0F36","AT","PR","4116109","F6288EA29DC241BC9BAFDBBD3A5B0F36","PR4116109F6288EA29DC241BC9BAFDBBD3A5B0F36"
"44","PR-4116109-A1A2AA4D7FBD48AAA1BF0E2CC6D91C75","AT","PR","4116109","A1A2AA4D7FBD48AAA1BF0E2CC6D91C75","PR4116109A1A2AA4D7FBD48AAA1BF0E2CC6D91C75"
"45","PR-4116109-ABD9EFB614C74213885286F3C1B5DCCF","AT","PR","4116109","ABD9EFB614C74213885286F3C1B5DCCF","PR4116109ABD9EFB614C74213885286F3C1B5DCCF"
"46","PR-4116109-EC2C7B78308E4EFE8DD061C980AA3A78","AT","PR","4116109","EC2C7B78308E4EFE8DD061C980AA3A78","PR4116109EC2C7B78308E4EFE8DD061C980AA3A78"
"47","PR-4116109-FB180F5AA6E04C4CA2D790DF4DF10BAA","AT","PR","4116109","FB180F5AA6E04C4CA2D790DF4DF10BAA","PR4116109FB180F5AA6E04C4CA2D790DF4DF10BAA"
"48","PR-4116109-E65535BCB1414EC894F07BF802FEC59A","AT","PR","4116109","E65535BCB1414EC894F07BF802FEC59A","PR4116109E65535BCB1414EC894F07BF802FEC59A"
"49","PR-4116109-7A8E744C09CB4D5889BBB193A287AD98","AT","PR","4116109","7A8E744C09CB4D5889BBB193A287AD98","PR41161097A8E744C09CB4D5889BBB193A287AD98"
"50","PR-4116109-5B869E130F0742DBB5D3B5B53D215082","AT","PR","4116109","5B869E130F0742DBB5D3B5B53D215082","PR41161095B869E130F0742DBB5D3B5B53D215082"
"51","PR-4116109-E350CB6111BF4CBB9D2493510B7338D3","AT","PR","4116109","E350CB6111BF4CBB9D2493510B7338D3","PR4116109E350CB6111BF4CBB9D2493510B7338D3"
"52","PR-4116109-239AD871471A42929FC52F5FE64F1EB9","AT","PR","4116109","239AD871471A42929FC52F5FE64F1EB9","PR4116109239AD871471A42929FC52F5FE64F1EB9"
"53","PR-4116109-A48A791C3F5F4143BFDC2B42E0A6F893","AT","PR","4116109","A48A791C3F5F4143BFDC2B42E0A6F893","PR4116109A48A791C3F5F4143BFDC2B42E0A6F893"
"54","PR-4116109-0B79AE75FD204E65BA48B844C7108C8F","AT","PR","4116109","0B79AE75FD204E65BA48B844C7108C8F","PR41161090B79AE75FD204E65BA48B844C7108C8F"
"55","PR-4116109-2607EF46DB5441FB99DAC70CE7BAB3B9","AT","PR","4116109","2607EF46DB5441FB99DAC70CE7BAB3B9","PR41161092607EF46DB5441FB99DAC70CE7BAB3B9"
"56","PR-4116109-FDCF6158A1644694B8DB17B3B3AD9302","AT","PR","4116109","FDCF6158A1644694B8DB17B3B3AD9302","PR4116109FDCF6158A1644694B8DB17B3B3AD9302"
"57","PR-4116109-D4DBF083578E4A58964341C153B59C7C","AT","PR","4116109","D4DBF083578E4A58964341C153B59C7C","PR4116109D4DBF083578E4A58964341C153B59C7C"
"58","PR-4116109-A6D15950CC6F43079A5E771B0E6DF4AC","AT","PR","4116109","A6D15950CC6F43079A5E771B0E6DF4AC","PR4116109A6D15950CC6F43079A5E771B0E6DF4AC"
"59","PR-4116109-7D661643538B42F986C0B4F422BFDF59","AT","PR","4116109","7D661643538B42F986C0B4F422BFDF59","PR41161097D661643538B42F986C0B4F422BFDF59"
"60","PR-4116109-75DF823C811546818E8C164F2FF4A32E","AT","PR","4116109","75DF823C811546818E8C164F2FF4A32E","PR411610975DF823C811546818E8C164F2FF4A32E"
"61","PR-4116109-DEF494E87A584D15A7ED17957DCA0657","AT","PR","4116109","DEF494E87A584D15A7ED17957DCA0657","PR4116109DEF494E87A584D15A7ED17957DCA0657"
"62","PR-4116109-0C56FD4BB11547ECB43C7D10D863257B","AT","PR","4116109","0C56FD4BB11547ECB43C7D10D863257B","PR41161090C56FD4BB11547ECB43C7D10D863257B"
"63","PR-4116109-DACB58998C3C4058832015B6CD1FACF2","AT","PR","4116109","DACB58998C3C4058832015B6CD1FACF2","PR4116109DACB58998C3C4058832015B6CD1FACF2"
"64","PR-4116109-770ABA5ADC484777A93A22EE47FBB3BA","AT","PR","4116109","770ABA5ADC484777A93A22EE47FBB3BA","PR4116109770ABA5ADC484777A93A22EE47FBB3BA"
"65","PR-4116109-3E812E6D057246EBAFD22870F71FB584","AT","PR","4116109","3E812E6D057246EBAFD22870F71FB584","PR41161093E812E6D057246EBAFD22870F71FB584"
"66","PR-4116109-8BB89CE86997419399C27138FB776269","AT","PR","4116109","8BB89CE86997419399C27138FB776269","PR41161098BB89CE86997419399C27138FB776269"
"67","PR-4116109-9DE57638EB4644959B44576BDE8D72AE","AT","PR","4116109","9DE57638EB4644959B44576BDE8D72AE","PR41161099DE57638EB4644959B44576BDE8D72AE"
"68","PR-4116109-20D655CCECFB425E8E5CB2A65B75212A","AT","PR","4116109","20D655CCECFB425E8E5CB2A65B75212A","PR411610920D655CCECFB425E8E5CB2A65B75212A"
"69","PR-4116109-BCAA0470F9C6460F9ED60E7BFF3FF65A","AT","PR","4116109","BCAA0470F9C6460F9ED60E7BFF3FF65A","PR4116109BCAA0470F9C6460F9ED60E7BFF3FF65A"
"70","PR-4116109-24701D9A816B4179B349A33AB6FF33F2","AT","PR","4116109","24701D9A816B4179B349A33AB6FF33F2","PR411610924701D9A816B4179B349A33AB6FF33F2"
"71","PR-4116109-6A147D91F555448DAF807D1592B27337","AT","PR","4116109","6A147D91F555448DAF807D1592B27337","PR41161096A147D91F555448DAF807D1592B27337"
"72","PR-4116109-9D7071203E41412A98FB552253018975","AT","PR","4116109","9D7071203E41412A98FB552253018975","PR41161099D7071203E41412A98FB552253018975"
"73","PR-4116109-0A31EC8759474D689B4389231C4F4968","AT","PR","4116109","0A31EC8759474D689B4389231C4F4968","PR41161090A31EC8759474D689B4389231C4F4968"
"74","PR-4116109-4098EA8150634DB3BECCDA7B99BA4D1F","AT","PR","4116109","4098EA8150634DB3BECCDA7B99BA4D1F","PR41161094098EA8150634DB3BECCDA7B99BA4D1F"
"75","PR-4116109-479B55E3B1D44F7E953C0A09B159E054","AT","PR","4116109","479B55E3B1D44F7E953C0A09B159E054","PR4116109479B55E3B1D44F7E953C0A09B159E054"
"76","PR-4116109-6285C58C12C84A609CD9537AC59FD475","AT","PR","4116109","6285C58C12C84A609CD9537AC59FD475","PR41161096285C58C12C84A609CD9537AC59FD475"
"77","PR-4116109-560E6DCA202941B58225DAEF00FD49CD","AT","PR","4116109","560E6DCA202941B58225DAEF00FD49CD","PR4116109560E6DCA202941B58225DAEF00FD49CD"
"78","PR-4116109-10371DDA481E4BD08AE74367D7564823","AT","PR","4116109","10371DDA481E4BD08AE74367D7564823","PR411610910371DDA481E4BD08AE74367D7564823"
"79","PR-4116109-F31E6A4D3977426EA6E58880673C0B4B","AT","PR","4116109","F31E6A4D3977426EA6E58880673C0B4B","PR4116109F31E6A4D3977426EA6E58880673C0B4B"
"80","PR-4116109-55B3382E8E0640E89F3F0D2D2D0E04C6","AT","PR","4116109","55B3382E8E0640E89F3F0D2D2D0E04C6","PR411610955B3382E8E0640E89F3F0D2D2D0E04C6"
"81","PR-4116109-DC4DBCDE83974BFCB547442349AF0BD3","AT","PR","4116109","DC4DBCDE83974BFCB547442349AF0BD3","PR4116109DC4DBCDE83974BFCB547442349AF0BD3"
"82","PR-4116109-33393140D13D43048458D52823A6597B","AT","PR","4116109","33393140D13D43048458D52823A6597B","PR411610933393140D13D43048458D52823A6597B"
"83","PR-4116109-4E65CBB383F343D99580E34EA65D610F","AT","PR","4116109","4E65CBB383F343D99580E34EA65D610F","PR41161094E65CBB383F343D99580E34EA65D610F"
"84","PR-4116109-30349F296C4343718BE271B3DC62A533","AT","PR","4116109","30349F296C4343718BE271B3DC62A533","PR411610930349F296C4343718BE271B3DC62A533"
"85","PR-4116109-7E16C425100D491481CDC0351A02D175","AT","PR","4116109","7E16C425100D491481CDC0351A02D175","PR41161097E16C425100D491481CDC0351A02D175"
"86","PR-4116109-8950E485BC3F4C158CD4E67D31D96AA4","AT","PR","4116109","8950E485BC3F4C158CD4E67D31D96AA4","PR41161098950E485BC3F4C158CD4E67D31D96AA4"
"87","PR-4116109-11847665E224413CB681E40C882624E7","AT","PR","4116109","11847665E224413CB681E40C882624E7","PR411610911847665E224413CB681E40C882624E7"
"88","PR-4116109-FE46480A8D9E4AF68212F04F682A5DCA","AT","PR","4116109","FE46480A8D9E4AF68212F04F682A5DCA","PR4116109FE46480A8D9E4AF68212F04F682A5DCA"
"89","PR-4116109-62C1CB5841DC46C9A6E7000135629B3F","AT","PR","4116109","62C1CB5841DC46C9A6E7000135629B3F","PR411610962C1CB5841DC46C9A6E7000135629B3F"
"90","PR-4116109-65E0FFE6F63540869DAF3DFC6732B08B","AT","PR","4116109","65E0FFE6F63540869DAF3DFC6732B08B","PR411610965E0FFE6F63540869DAF3DFC6732B08B"
"91","PR-4116109-1FFE7A31429B4AE985172B961DB23127","AT","PR","4116109","1FFE7A31429B4AE985172B961DB23127","PR41161091FFE7A31429B4AE985172B961DB23127"
"92","PR-4116109-0A039709A5B74E44B1435F4F5C1FAE24","AT","PR","4116109","0A039709A5B74E44B1435F4F5C1FAE24","PR41161090A039709A5B74E44B1435F4F5C1FAE24"
"93","PR-4116109-82AB0A7AC022428BA10D235AB69853DD","AT","PR","4116109","82AB0A7AC022428BA10D235AB69853DD","PR411610982AB0A7AC022428BA10D235AB69853DD"
"94","PR-4116109-B870B54090D64EBBBE62CF1B10F1CCC9","AT","PR","4116109","B870B54090D64EBBBE62CF1B10F1CCC9","PR4116109B870B54090D64EBBBE62CF1B10F1CCC9"
"95","PR-4116109-23558228D5164590B61799F28DEF0687","AT","PR","4116109","23558228D5164590B61799F28DEF0687","PR411610923558228D5164590B61799F28DEF0687"
"96","PR-4116109-BECD2364423C4F63A6B4705B775E9109","AT","PR","4116109","BECD2364423C4F63A6B4705B775E9109","PR4116109BECD2364423C4F63A6B4705B775E9109"
"97","PR-4116109-6F7571EE74084B67888604EE882238A7","AT","PR","4116109","6F7571EE74084B67888604EE882238A7","PR41161096F7571EE74084B67888604EE882238A7"
"98","PR-4116109-8FF11B7ED27F48098EFFBFD5CC9D6BDA","AT","PR","4116109","8FF11B7ED27F48098EFFBFD5CC9D6BDA","PR41161098FF11B7ED27F48098EFFBFD5CC9D6BDA"
"99","PR-4116109-967D6EBA1B4D4C4B97E04A32ACCF6C74","AT","PR","4116109","967D6EBA1B4D4C4B97E04A32ACCF6C74","PR4116109967D6EBA1B4D4C4B97E04A32ACCF6C74"
"100","PR-4116109-B98F15D7A48E4A36811E5C2D05BEA20E","AT","PR","4116109","B98F15D7A48E4A36811E5C2D05BEA20E","PR4116109B98F15D7A48E4A36811E5C2D05BEA20E"
"101","PR-4116109-ED44464D583E48DF94E7BD3D4B8CE9AD","CA","PR","4116109","ED44464D583E48DF94E7BD3D4B8CE9AD","PR4116109ED44464D583E48DF94E7BD3D4B8CE9AD"
"102","PR-4116109-10C80230884C4D8CB428B03C93C155FC","AT","PR","4116109","10C80230884C4D8CB428B03C93C155FC","PR411610910C80230884C4D8CB428B03C93C155FC"
"103","PR-4116109-C2DF4E47E8544340976020D6F6EB0F0E","AT","PR","4116109","C2DF4E47E8544340976020D6F6EB0F0E","PR4116109C2DF4E47E8544340976020D6F6EB0F0E"
"104","PR-4116109-9DBB8D2251FA4E5E93EBB13AF2800336","AT","PR","4116109","9DBB8D2251FA4E5E93EBB13AF2800336","PR41161099DBB8D2251FA4E5E93EBB13AF2800336"
"105","PR-4116109-0592642F12004E2E8E36E9FF18E6B37B","AT","PR","4116109","0592642F12004E2E8E36E9FF18E6B37B","PR41161090592642F12004E2E8E36E9FF18E6B37B"
"106","PR-4116109-66FAE718A94E4D33916924587ECEE20D","AT","PR","4116109","66FAE718A94E4D33916924587ECEE20D","PR411610966FAE718A94E4D33916924587ECEE20D"
"107","PR-4116109-584E625A5594499F8D05B213812971BC","AT","PR","4116109","584E625A5594499F8D05B213812971BC","PR4116109584E625A5594499F8D05B213812971BC"
"108","PR-4116109-8874151D6C0E43AD92F2A57A4AD6080A","AT","PR","4116109","8874151D6C0E43AD92F2A57A4AD6080A","PR41161098874151D6C0E43AD92F2A57A4AD6080A"
"109","PR-4116109-8B30208EEB274E08B479809B138DA3EE","AT","PR","4116109","8B30208EEB274E08B479809B138DA3EE","PR41161098B30208EEB274E08B479809B138DA3EE"
"110","PR-4116109-498392928C154C2CB25DCC5C36C0991D","AT","PR","4116109","498392928C154C2CB25DCC5C36C0991D","PR4116109498392928C154C2CB25DCC5C36C0991D"
"111","PR-4116109-AA0FF8B4CC374862936BFBF61CB4DE09","AT","PR","4116109","AA0FF8B4CC374862936BFBF61CB4DE09","PR4116109AA0FF8B4CC374862936BFBF61CB4DE09"
"112","PR-4116109-C1E8333B63F24C94900DA5360766779F","AT","PR","4116109","C1E8333B63F24C94900DA5360766779F","PR4116109C1E8333B63F24C94900DA5360766779F"
"113","PR-4116109-42A9EB7A093B4A0581DC3E26B56A15CC","AT","PR","4116109","42A9EB7A093B4A0581DC3E26B56A15CC","PR411610942A9EB7A093B4A0581DC3E26B56A15CC"
"114","PR-4116109-1B62158F89E84E6481C11A4997117123","AT","PR","4116109","1B62158F89E84E6481C11A4997117123","PR41161091B62158F89E84E6481C11A4997117123"
"115","PR-4116109-9DC591025B79476EB3802BCF31963AEF","AT","PR","4116109","9DC591025B79476EB3802BCF31963AEF","PR41161099DC591025B79476EB3802BCF31963AEF"
"116","PR-4116109-02214412226F4C7384CC2FC713D670B8","PE","PR","4116109","02214412226F4C7384CC2FC713D670B8","PR411610902214412226F4C7384CC2FC713D670B8"
"117","PR-4116109-C3C16C22C6A645838BA134D44247B96C","AT","PR","4116109","C3C16C22C6A645838BA134D44247B96C","PR4116109C3C16C22C6A645838BA134D44247B96C"
"118","PR-4116109-D65B29D913B4437F830521218B3E417C","AT","PR","4116109","D65B29D913B4437F830521218B3E417C","PR4116109D65B29D913B4437F830521218B3E417C"
"119","PR-4116109-290583385AAF456F8C7308B842D77FF4","AT","PR","4116109","290583385AAF456F8C7308B842D77FF4","PR4116109290583385AAF456F8C7308B842D77FF4"
"120","PR-4116109-B3AF30F42C7F45D1B9D3C625659DF4E7","AT","PR","4116109","B3AF30F42C7F45D1B9D3C625659DF4E7","PR4116109B3AF30F42C7F45D1B9D3C625659DF4E7"
"121","PR-4116109-281514354F4241BB9F6E87DE13E5C695","AT","PR","4116109","281514354F4241BB9F6E87DE13E5C695","PR4116109281514354F4241BB9F6E87DE13E5C695"
"122","PR-4116109-84248686833B4A63A6AD0E6B17997293","AT","PR","4116109","84248686833B4A63A6AD0E6B17997293","PR411610984248686833B4A63A6AD0E6B17997293"
"123","PR-4116109-47824759CF31434F95588F6E035CAB41","AT","PR","4116109","47824759CF31434F95588F6E035CAB41","PR411610947824759CF31434F95588F6E035CAB41"
"124","PR-4116109-6860984A9FEE4A04AB0D0886DB8C616C","AT","PR","4116109","6860984A9FEE4A04AB0D0886DB8C616C","PR41161096860984A9FEE4A04AB0D0886DB8C616C"
"125","PR-4116109-2EFEC35CE22D4B72B74DC3397EA1B3BB","AT","PR","4116109","2EFEC35CE22D4B72B74DC3397EA1B3BB","PR41161092EFEC35CE22D4B72B74DC3397EA1B3BB"
"126","PR-4116109-8FFC95CFC9AA400A83AE33E30B5A3FAC","AT","PR","4116109","8FFC95CFC9AA400A83AE33E30B5A3FAC","PR41161098FFC95CFC9AA400A83AE33E30B5A3FAC"
"127","PR-4116109-04138851E94342D78313FEEA544352E5","AT","PR","4116109","04138851E94342D78313FEEA544352E5","PR411610904138851E94342D78313FEEA544352E5"
"128","PR-4116109-4195303DEE9D48998B4AE0023AC176D8","AT","PR","4116109","4195303DEE9D48998B4AE0023AC176D8","PR41161094195303DEE9D48998B4AE0023AC176D8"
"129","PR-4116109-9227F8768CCB42DC8D1AE057781E5C0E","AT","PR","4116109","9227F8768CCB42DC8D1AE057781E5C0E","PR41161099227F8768CCB42DC8D1AE057781E5C0E"
"130","PR-4116109-53F89731EB7D432E9322B62D34DCFCAE","AT","PR","4116109","53F89731EB7D432E9322B62D34DCFCAE","PR411610953F89731EB7D432E9322B62D34DCFCAE"
"131","PR-4116109-A475688257A646DFB4BE1DB0FE2B385E","AT","PR","4116109","A475688257A646DFB4BE1DB0FE2B385E","PR4116109A475688257A646DFB4BE1DB0FE2B385E"
"132","PR-4116109-BDF5682FC7FF4479AE8D394DFA87E4E4","AT","PR","4116109","BDF5682FC7FF4479AE8D394DFA87E4E4","PR4116109BDF5682FC7FF4479AE8D394DFA87E4E4"
"133","PR-4116109-FDBF3FCADD8642238121C07FD3D974C2","AT","PR","4116109","FDBF3FCADD8642238121C07FD3D974C2","PR4116109FDBF3FCADD8642238121C07FD3D974C2"
"134","PR-4116109-3727907BD9F441789B055A86549AA65B","AT","PR","4116109","3727907BD9F441789B055A86549AA65B","PR41161093727907BD9F441789B055A86549AA65B"
"135","PR-4116109-2AF5E5FD4E4F4650ACABCF3B3FD58281","AT","PR","4116109","2AF5E5FD4E4F4650ACABCF3B3FD58281","PR41161092AF5E5FD4E4F4650ACABCF3B3FD58281"
"136","PR-4116109-86F33CBEBD8B4F5BBD1B41FD574BAFEF","AT","PR","4116109","86F33CBEBD8B4F5BBD1B41FD574BAFEF","PR411610986F33CBEBD8B4F5BBD1B41FD574BAFEF"
"137","PR-4116109-B231142C9F264A9EAA82333EFA497930","AT","PR","4116109","B231142C9F264A9EAA82333EFA497930","PR4116109B231142C9F264A9EAA82333EFA497930"
"138","PR-4116109-465A9E9FF48C4BB19D59141A2BA29442","AT","PR","4116109","465A9E9FF48C4BB19D59141A2BA29442","PR4116109465A9E9FF48C4BB19D59141A2BA29442"
"139","PR-4116109-14C0C23B0DE740BD960A296F1FBF2C79","AT","PR","4116109","14C0C23B0DE740BD960A296F1FBF2C79","PR411610914C0C23B0DE740BD960A296F1FBF2C79"
"140","PR-4116109-DC59888905D1465784E1A60C5DC7C430","AT","PR","4116109","DC59888905D1465784E1A60C5DC7C430","PR4116109DC59888905D1465784E1A60C5DC7C430"
"141","PR-4116109-F0F73E57EF594399B740D92D5A09DF42","AT","PR","4116109","F0F73E57EF594399B740D92D5A09DF42","PR4116109F0F73E57EF594399B740D92D5A09DF42"
"142","PR-4116109-409103162BAC42A4863237ED2F1FE20F","AT","PR","4116109","409103162BAC42A4863237ED2F1FE20F","PR4116109409103162BAC42A4863237ED2F1FE20F"
"143","PR-4116109-6F01386B595D4E2B97FB8E6FB89CF0AD","AT","PR","4116109","6F01386B595D4E2B97FB8E6FB89CF0AD","PR41161096F01386B595D4E2B97FB8E6FB89CF0AD"
"144","PR-4116109-C53F596DB0E04419A488EDC362250853","AT","PR","4116109","C53F596DB0E04419A488EDC362250853","PR4116109C53F596DB0E04419A488EDC362250853"
"145","PR-4116109-C4A790D3CE604B07A7C8E9CA9B7BD779","AT","PR","4116109","C4A790D3CE604B07A7C8E9CA9B7BD779","PR4116109C4A790D3CE604B07A7C8E9CA9B7BD779"
"146","PR-4116109-60368F67E45C4DAFA990E1E561EF9931","AT","PR","4116109","60368F67E45C4DAFA990E1E561EF9931","PR411610960368F67E45C4DAFA990E1E561EF9931"
"147","PR-4116109-88DAEE1F7935448EBA3F9A955B649D48","AT","PR","4116109","88DAEE1F7935448EBA3F9A955B649D48","PR411610988DAEE1F7935448EBA3F9A955B649D48"
"148","PR-4116109-EC7E268D71D649CF87893D0E79A97FD7","AT","PR","4116109","EC7E268D71D649CF87893D0E79A97FD7","PR4116109EC7E268D71D649CF87893D0E79A97FD7"
"149","PR-4116109-24B1670B7BC24878BBA6C1858328D487","AT","PR","4116109","24B1670B7BC24878BBA6C1858328D487","PR411610924B1670B7BC24878BBA6C1858328D487"
