"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SC-4203204-EB494DED02B84E5681C7782FE0CED152","AT","SC","4203204","EB494DED02B84E5681C7782FE0CED152","SC4203204EB494DED02B84E5681C7782FE0CED152"
"14","SC-4203204-AC5ECABF7807456484F7067BA63F212C","AT","SC","4203204","AC5ECABF7807456484F7067BA63F212C","SC4203204AC5ECABF7807456484F7067BA63F212C"
"15","SC-4203204-26CBDC71D75A47DAB2DF0FE3CBDD1F62","AT","SC","4203204","26CBDC71D75A47DAB2DF0FE3CBDD1F62","SC420320426CBDC71D75A47DAB2DF0FE3CBDD1F62"
"16","SC-4203204-FAB96E620F1846D780B7556BBB3E7A06","AT","SC","4203204","FAB96E620F1846D780B7556BBB3E7A06","SC4203204FAB96E620F1846D780B7556BBB3E7A06"
"17","SC-4203204-41FD114E9146436F85C2DE9F05752D55","AT","SC","4203204","41FD114E9146436F85C2DE9F05752D55","SC420320441FD114E9146436F85C2DE9F05752D55"
"18","SC-4203204-987D0CC14BE04A4EBF60D67436F44C8D","AT","SC","4203204","987D0CC14BE04A4EBF60D67436F44C8D","SC4203204987D0CC14BE04A4EBF60D67436F44C8D"
"19","SC-4203204-9EF1AF6E2919483F8AEDC185C2E64FD8","AT","SC","4203204","9EF1AF6E2919483F8AEDC185C2E64FD8","SC42032049EF1AF6E2919483F8AEDC185C2E64FD8"
"20","SC-4203204-E271FB271F1D44A2A630FBDBDA549716","AT","SC","4203204","E271FB271F1D44A2A630FBDBDA549716","SC4203204E271FB271F1D44A2A630FBDBDA549716"
"21","SC-4203204-0DABDBA9B180419AB4B05DB3D1E6EFC1","AT","SC","4203204","0DABDBA9B180419AB4B05DB3D1E6EFC1","SC42032040DABDBA9B180419AB4B05DB3D1E6EFC1"
"22","SC-4203204-914D1687570E4508A2C2B4105C4AE877","AT","SC","4203204","914D1687570E4508A2C2B4105C4AE877","SC4203204914D1687570E4508A2C2B4105C4AE877"
"23","SC-4203204-B11CD7A4A98347499C648ED80C702C88","AT","SC","4203204","B11CD7A4A98347499C648ED80C702C88","SC4203204B11CD7A4A98347499C648ED80C702C88"
"24","SC-4203204-14DAA45758BC466A937F7D7003EFEB0B","AT","SC","4203204","14DAA45758BC466A937F7D7003EFEB0B","SC420320414DAA45758BC466A937F7D7003EFEB0B"
"25","SC-4203204-482D89CE665A4FA7B6BCC47E90C482F9","AT","SC","4203204","482D89CE665A4FA7B6BCC47E90C482F9","SC4203204482D89CE665A4FA7B6BCC47E90C482F9"
"26","SC-4203204-A2AB80100F1E4B6B83C3B4FA7F7E3CE9","AT","SC","4203204","A2AB80100F1E4B6B83C3B4FA7F7E3CE9","SC4203204A2AB80100F1E4B6B83C3B4FA7F7E3CE9"
"27","SC-4203204-ADF118579A9B4AF89BAA8BE9E815181A","AT","SC","4203204","ADF118579A9B4AF89BAA8BE9E815181A","SC4203204ADF118579A9B4AF89BAA8BE9E815181A"
"28","SC-4203204-C2E0A11AD4044DCA8FFBB96825BDA737","AT","SC","4203204","C2E0A11AD4044DCA8FFBB96825BDA737","SC4203204C2E0A11AD4044DCA8FFBB96825BDA737"
"29","SC-4203204-D38BE316A3BD435B8F69F0639C584EC4","AT","SC","4203204","D38BE316A3BD435B8F69F0639C584EC4","SC4203204D38BE316A3BD435B8F69F0639C584EC4"
"30","SC-4203204-4BFF2D18CD9042A2B3B0B27EA9DD4161","AT","SC","4203204","4BFF2D18CD9042A2B3B0B27EA9DD4161","SC42032044BFF2D18CD9042A2B3B0B27EA9DD4161"
"31","SC-4203204-A80EE8DABD3F41BF8947FAD491BDF0A0","AT","SC","4203204","A80EE8DABD3F41BF8947FAD491BDF0A0","SC4203204A80EE8DABD3F41BF8947FAD491BDF0A0"
"32","SC-4203204-4305634FBAFF4E4DA539077A49B7ECA0","AT","SC","4203204","4305634FBAFF4E4DA539077A49B7ECA0","SC42032044305634FBAFF4E4DA539077A49B7ECA0"
"33","SC-4203204-A481F906C12E4F85A2B6A736979CB64C","AT","SC","4203204","A481F906C12E4F85A2B6A736979CB64C","SC4203204A481F906C12E4F85A2B6A736979CB64C"
"34","SC-4203204-DDB50DFF1BAA4F4FAC0556D34134C510","AT","SC","4203204","DDB50DFF1BAA4F4FAC0556D34134C510","SC4203204DDB50DFF1BAA4F4FAC0556D34134C510"
"35","SC-4203204-FACEC001D04C4576A60409C9CA2BB9F0","AT","SC","4203204","FACEC001D04C4576A60409C9CA2BB9F0","SC4203204FACEC001D04C4576A60409C9CA2BB9F0"
"36","SC-4203204-2F6BF69EA0784CC6859399B14D957A37","AT","SC","4203204","2F6BF69EA0784CC6859399B14D957A37","SC42032042F6BF69EA0784CC6859399B14D957A37"
"37","SC-4203204-CD0F08784BC14E52BD7F6F50142E0C67","AT","SC","4203204","CD0F08784BC14E52BD7F6F50142E0C67","SC4203204CD0F08784BC14E52BD7F6F50142E0C67"
"38","SC-4203204-45B20D2335564ABC9F4360040F65B8FC","AT","SC","4203204","45B20D2335564ABC9F4360040F65B8FC","SC420320445B20D2335564ABC9F4360040F65B8FC"
"39","SC-4203204-113A05CCECF14CACAB4717A97EF83551","AT","SC","4203204","113A05CCECF14CACAB4717A97EF83551","SC4203204113A05CCECF14CACAB4717A97EF83551"
"40","SC-4203204-D7C72464B01F47949E97FB8069C6BFB6","AT","SC","4203204","D7C72464B01F47949E97FB8069C6BFB6","SC4203204D7C72464B01F47949E97FB8069C6BFB6"
"41","SC-4203204-2C55BEB048544190812B313A7EE002F1","AT","SC","4203204","2C55BEB048544190812B313A7EE002F1","SC42032042C55BEB048544190812B313A7EE002F1"
"42","SC-4203204-8F9B738FBEF442C784489EA1A825E0D8","AT","SC","4203204","8F9B738FBEF442C784489EA1A825E0D8","SC42032048F9B738FBEF442C784489EA1A825E0D8"
"43","SC-4203204-0408A1A30CDB4226B15AD4B4E870DE6B","AT","SC","4203204","0408A1A30CDB4226B15AD4B4E870DE6B","SC42032040408A1A30CDB4226B15AD4B4E870DE6B"
"44","SC-4203204-0EDB215A28C9449D8C04D228031A51BA","AT","SC","4203204","0EDB215A28C9449D8C04D228031A51BA","SC42032040EDB215A28C9449D8C04D228031A51BA"
"45","SC-4203204-05D36546E1084884A782064F2264B568","AT","SC","4203204","05D36546E1084884A782064F2264B568","SC420320405D36546E1084884A782064F2264B568"
"46","SC-4203204-047A6F994CA54DCBBED9BDF68301E522","AT","SC","4203204","047A6F994CA54DCBBED9BDF68301E522","SC4203204047A6F994CA54DCBBED9BDF68301E522"
"47","SC-4203204-9629ADABE5304BA78ED463F52F8BEBE7","AT","SC","4203204","9629ADABE5304BA78ED463F52F8BEBE7","SC42032049629ADABE5304BA78ED463F52F8BEBE7"
"48","SC-4203204-2ACF4257A75C4EBDAE0700748FDA3211","AT","SC","4203204","2ACF4257A75C4EBDAE0700748FDA3211","SC42032042ACF4257A75C4EBDAE0700748FDA3211"
"49","SC-4203204-0732D1AED6A04425B81A7554DF800019","AT","SC","4203204","0732D1AED6A04425B81A7554DF800019","SC42032040732D1AED6A04425B81A7554DF800019"
"50","SC-4203204-CA1CEF57856F4D53A3C70528D44E91B1","AT","SC","4203204","CA1CEF57856F4D53A3C70528D44E91B1","SC4203204CA1CEF57856F4D53A3C70528D44E91B1"
"51","SC-4203204-EE25B9229193464BB066B33738374808","AT","SC","4203204","EE25B9229193464BB066B33738374808","SC4203204EE25B9229193464BB066B33738374808"
"52","SC-4203204-6C5487A304C44567B6C5ED6065EAA26C","AT","SC","4203204","6C5487A304C44567B6C5ED6065EAA26C","SC42032046C5487A304C44567B6C5ED6065EAA26C"
"53","SC-4203204-9AF2C330CF6342959396CDA3A06C9E88","AT","SC","4203204","9AF2C330CF6342959396CDA3A06C9E88","SC42032049AF2C330CF6342959396CDA3A06C9E88"
"54","SC-4203204-51FB6EEDDE824F3B980170C0443F19C4","AT","SC","4203204","51FB6EEDDE824F3B980170C0443F19C4","SC420320451FB6EEDDE824F3B980170C0443F19C4"
"55","SC-4203204-18866102A98546D79C0AC3ED8F276A61","AT","SC","4203204","18866102A98546D79C0AC3ED8F276A61","SC420320418866102A98546D79C0AC3ED8F276A61"
"56","SC-4203204-801E0C080CE8490A93318AB053C94273","AT","SC","4203204","801E0C080CE8490A93318AB053C94273","SC4203204801E0C080CE8490A93318AB053C94273"
"57","SC-4203204-43FAFB871696448B8FF467D2260B45C8","AT","SC","4203204","43FAFB871696448B8FF467D2260B45C8","SC420320443FAFB871696448B8FF467D2260B45C8"
"58","SC-4203204-9732D5D45F6A4490A1DD82358DA407C1","AT","SC","4203204","9732D5D45F6A4490A1DD82358DA407C1","SC42032049732D5D45F6A4490A1DD82358DA407C1"
"59","SC-4203204-37146DAE6B3845DE876C637325AF3BD7","AT","SC","4203204","37146DAE6B3845DE876C637325AF3BD7","SC420320437146DAE6B3845DE876C637325AF3BD7"
"60","SC-4203204-E065E265FE2745A39D3E68A1C3821A90","AT","SC","4203204","E065E265FE2745A39D3E68A1C3821A90","SC4203204E065E265FE2745A39D3E68A1C3821A90"
"61","SC-4203204-A98D99DB432A4C8EBF422B7A55EAB636","AT","SC","4203204","A98D99DB432A4C8EBF422B7A55EAB636","SC4203204A98D99DB432A4C8EBF422B7A55EAB636"
"62","SC-4203204-6D7D2B66B36545209C7345666262B914","AT","SC","4203204","6D7D2B66B36545209C7345666262B914","SC42032046D7D2B66B36545209C7345666262B914"
"63","SC-4203204-1E2EA713906B40EA842E54571DE7390C","AT","SC","4203204","1E2EA713906B40EA842E54571DE7390C","SC42032041E2EA713906B40EA842E54571DE7390C"
"64","SC-4203204-A2A573FE2E3C4E2CA550FB1D40DD839D","AT","SC","4203204","A2A573FE2E3C4E2CA550FB1D40DD839D","SC4203204A2A573FE2E3C4E2CA550FB1D40DD839D"
"65","SC-4203204-13D4E6DEC5CE4CF998E087F2A55ED317","AT","SC","4203204","13D4E6DEC5CE4CF998E087F2A55ED317","SC420320413D4E6DEC5CE4CF998E087F2A55ED317"
"66","SC-4203204-6C8CCD2301824D50ADBF107F4FBF60A8","CA","SC","4203204","6C8CCD2301824D50ADBF107F4FBF60A8","SC42032046C8CCD2301824D50ADBF107F4FBF60A8"
"67","SC-4203204-5FC849AC108E422788BD819ED7ABD1B6","AT","SC","4203204","5FC849AC108E422788BD819ED7ABD1B6","SC42032045FC849AC108E422788BD819ED7ABD1B6"
"68","SC-4203204-4F2C99595A9C4D90BA456552462FEFA1","AT","SC","4203204","4F2C99595A9C4D90BA456552462FEFA1","SC42032044F2C99595A9C4D90BA456552462FEFA1"
"69","SC-4203204-643FC65855874A62A458D1E54E4A31AA","AT","SC","4203204","643FC65855874A62A458D1E54E4A31AA","SC4203204643FC65855874A62A458D1E54E4A31AA"
"70","SC-4203204-AC607E5F3FAE40E0AF8CD2C0BC87D045","AT","SC","4203204","AC607E5F3FAE40E0AF8CD2C0BC87D045","SC4203204AC607E5F3FAE40E0AF8CD2C0BC87D045"
"71","SC-4203204-0BE81DC34C964607A5C8712EB0EA8E3B","AT","SC","4203204","0BE81DC34C964607A5C8712EB0EA8E3B","SC42032040BE81DC34C964607A5C8712EB0EA8E3B"
"72","SC-4203204-7A5CDD5096A04AF9BACAE63378CE04D2","AT","SC","4203204","7A5CDD5096A04AF9BACAE63378CE04D2","SC42032047A5CDD5096A04AF9BACAE63378CE04D2"
"73","SC-4203204-F00C19323BCC442D9489A5524280037D","AT","SC","4203204","F00C19323BCC442D9489A5524280037D","SC4203204F00C19323BCC442D9489A5524280037D"
"74","SC-4203204-CBD7AFA9D65843C2AC8E95A7393A6C68","AT","SC","4203204","CBD7AFA9D65843C2AC8E95A7393A6C68","SC4203204CBD7AFA9D65843C2AC8E95A7393A6C68"
"75","SC-4203204-0C6662C8EB264042A0E4D8E0DE16C4D8","AT","SC","4203204","0C6662C8EB264042A0E4D8E0DE16C4D8","SC42032040C6662C8EB264042A0E4D8E0DE16C4D8"
"76","SC-4203204-20E30E0AA62F424A91F8C0B9276E5F95","AT","SC","4203204","20E30E0AA62F424A91F8C0B9276E5F95","SC420320420E30E0AA62F424A91F8C0B9276E5F95"
"77","SC-4203204-2962DB9642DE449FAB55557B0A0AF537","AT","SC","4203204","2962DB9642DE449FAB55557B0A0AF537","SC42032042962DB9642DE449FAB55557B0A0AF537"
"78","SC-4203204-FFFE7D7D3B424E4793BA6B4D7D47A71A","AT","SC","4203204","FFFE7D7D3B424E4793BA6B4D7D47A71A","SC4203204FFFE7D7D3B424E4793BA6B4D7D47A71A"
"79","SC-4203204-196F8F823D674FCBB5092F79DC46527E","AT","SC","4203204","196F8F823D674FCBB5092F79DC46527E","SC4203204196F8F823D674FCBB5092F79DC46527E"
"80","SC-4203204-8AB1D0F766C5444DA314BE5C2C92363B","AT","SC","4203204","8AB1D0F766C5444DA314BE5C2C92363B","SC42032048AB1D0F766C5444DA314BE5C2C92363B"
"81","SC-4203204-8616A01CE52E42DAB1B0C47173F11D14","AT","SC","4203204","8616A01CE52E42DAB1B0C47173F11D14","SC42032048616A01CE52E42DAB1B0C47173F11D14"
"82","SC-4203204-07D9C907D96F47EE88B031A443E7C122","AT","SC","4203204","07D9C907D96F47EE88B031A443E7C122","SC420320407D9C907D96F47EE88B031A443E7C122"
"83","SC-4203204-8B59A379D0F64646A3D31835ECE99792","AT","SC","4203204","8B59A379D0F64646A3D31835ECE99792","SC42032048B59A379D0F64646A3D31835ECE99792"
"84","SC-4203204-3EB20213C94544F3A88C426914BEEBD8","AT","SC","4203204","3EB20213C94544F3A88C426914BEEBD8","SC42032043EB20213C94544F3A88C426914BEEBD8"
"85","SC-4203204-5D7020477B5148D1A5130DE136627958","AT","SC","4203204","5D7020477B5148D1A5130DE136627958","SC42032045D7020477B5148D1A5130DE136627958"
"86","SC-4203204-BA21068425604702BBA4A8A2141DFB9D","AT","SC","4203204","BA21068425604702BBA4A8A2141DFB9D","SC4203204BA21068425604702BBA4A8A2141DFB9D"
"87","SC-4203204-E0328C9FB76D4F99BF35A4FA7CEB6C98","AT","SC","4203204","E0328C9FB76D4F99BF35A4FA7CEB6C98","SC4203204E0328C9FB76D4F99BF35A4FA7CEB6C98"
"88","SC-4203204-362151A87C904A5EB257EB407CC39B5E","AT","SC","4203204","362151A87C904A5EB257EB407CC39B5E","SC4203204362151A87C904A5EB257EB407CC39B5E"
"89","SC-4203204-5F4058F2D2A64F2693ED6AFC0ACD811B","AT","SC","4203204","5F4058F2D2A64F2693ED6AFC0ACD811B","SC42032045F4058F2D2A64F2693ED6AFC0ACD811B"
"90","SC-4203204-F7EFE8AF4F99497F93F5AE347B0249B8","AT","SC","4203204","F7EFE8AF4F99497F93F5AE347B0249B8","SC4203204F7EFE8AF4F99497F93F5AE347B0249B8"
"91","SC-4203204-ED11659141644652BAA72B867AC831C8","AT","SC","4203204","ED11659141644652BAA72B867AC831C8","SC4203204ED11659141644652BAA72B867AC831C8"
"92","SC-4203204-EF4D1BFB2C4C428EA39156F8C51C2CA5","AT","SC","4203204","EF4D1BFB2C4C428EA39156F8C51C2CA5","SC4203204EF4D1BFB2C4C428EA39156F8C51C2CA5"
"93","SC-4203204-F1A4E9AF76BB44ACB6748F7EAB65BF3E","AT","SC","4203204","F1A4E9AF76BB44ACB6748F7EAB65BF3E","SC4203204F1A4E9AF76BB44ACB6748F7EAB65BF3E"
"94","SC-4203204-C8BD3E4B689D4764A67C2358939B94E4","AT","SC","4203204","C8BD3E4B689D4764A67C2358939B94E4","SC4203204C8BD3E4B689D4764A67C2358939B94E4"
"95","SC-4203204-5234F747743B4F44AB4B23D7A45A6B5F","AT","SC","4203204","5234F747743B4F44AB4B23D7A45A6B5F","SC42032045234F747743B4F44AB4B23D7A45A6B5F"
"96","SC-4203204-902AE1C35F144FBF8B38BFC236D859AE","AT","SC","4203204","902AE1C35F144FBF8B38BFC236D859AE","SC4203204902AE1C35F144FBF8B38BFC236D859AE"
"97","SC-4203204-5C42F42DDCD343938D5E8800C829CEE6","AT","SC","4203204","5C42F42DDCD343938D5E8800C829CEE6","SC42032045C42F42DDCD343938D5E8800C829CEE6"
"98","SC-4203204-56CF3E16FBC8497D8053E549D7D7527F","AT","SC","4203204","56CF3E16FBC8497D8053E549D7D7527F","SC420320456CF3E16FBC8497D8053E549D7D7527F"
"99","SC-4203204-01E32F628C5C435B852592BC1620F686","AT","SC","4203204","01E32F628C5C435B852592BC1620F686","SC420320401E32F628C5C435B852592BC1620F686"
"100","SC-4203204-A98110A3916E47C3A15B4487605D952A","AT","SC","4203204","A98110A3916E47C3A15B4487605D952A","SC4203204A98110A3916E47C3A15B4487605D952A"
"101","SC-4203204-A12C79950EC4415982F0CBFE975EEC18","AT","SC","4203204","A12C79950EC4415982F0CBFE975EEC18","SC4203204A12C79950EC4415982F0CBFE975EEC18"
"102","SC-4203204-EC95E912114E4AD9A3963C1F53A548B0","AT","SC","4203204","EC95E912114E4AD9A3963C1F53A548B0","SC4203204EC95E912114E4AD9A3963C1F53A548B0"
"103","SC-4203204-6449977563484211B40116E0EAAB1247","AT","SC","4203204","6449977563484211B40116E0EAAB1247","SC42032046449977563484211B40116E0EAAB1247"
"104","SC-4203204-017E463DB2644FC5A4D0C51EA554A2BC","AT","SC","4203204","017E463DB2644FC5A4D0C51EA554A2BC","SC4203204017E463DB2644FC5A4D0C51EA554A2BC"
"105","SC-4203204-AB952563346640E79DC2E8CBB6F4B711","AT","SC","4203204","AB952563346640E79DC2E8CBB6F4B711","SC4203204AB952563346640E79DC2E8CBB6F4B711"
"106","SC-4203204-B800311A04C043D4BEE8AE92DD0E72AC","AT","SC","4203204","B800311A04C043D4BEE8AE92DD0E72AC","SC4203204B800311A04C043D4BEE8AE92DD0E72AC"
"107","SC-4203204-EED5D5442C7E4E8182A409FD4B95BED7","AT","SC","4203204","EED5D5442C7E4E8182A409FD4B95BED7","SC4203204EED5D5442C7E4E8182A409FD4B95BED7"
"108","SC-4203204-DABD42FCA02249ECA9B60CF6D09393EA","AT","SC","4203204","DABD42FCA02249ECA9B60CF6D09393EA","SC4203204DABD42FCA02249ECA9B60CF6D09393EA"
"109","SC-4203204-3DA8B4B0BD0A4578B380A73B10FBC2FE","AT","SC","4203204","3DA8B4B0BD0A4578B380A73B10FBC2FE","SC42032043DA8B4B0BD0A4578B380A73B10FBC2FE"
"110","SC-4203204-A62B51190472486BBDE20D76FADDD88B","AT","SC","4203204","A62B51190472486BBDE20D76FADDD88B","SC4203204A62B51190472486BBDE20D76FADDD88B"
"111","SC-4203204-43F8E781267948B2B9AD2673A8E218D7","AT","SC","4203204","43F8E781267948B2B9AD2673A8E218D7","SC420320443F8E781267948B2B9AD2673A8E218D7"
"112","SC-4203204-46050A50BFFF44F9876B44DE75DC8A6E","AT","SC","4203204","46050A50BFFF44F9876B44DE75DC8A6E","SC420320446050A50BFFF44F9876B44DE75DC8A6E"
"113","SC-4203204-B44F4777AF3448E18F4826350FAB41D6","AT","SC","4203204","B44F4777AF3448E18F4826350FAB41D6","SC4203204B44F4777AF3448E18F4826350FAB41D6"
"114","SC-4203204-49F741E7583E45AEBE9E905FA3343E98","AT","SC","4203204","49F741E7583E45AEBE9E905FA3343E98","SC420320449F741E7583E45AEBE9E905FA3343E98"
"115","SC-4203204-9D9600CC97F34FF892A711E14B14768A","AT","SC","4203204","9D9600CC97F34FF892A711E14B14768A","SC42032049D9600CC97F34FF892A711E14B14768A"
"116","SC-4203204-C2AA5CAEC57641878810D2E8DA43F412","AT","SC","4203204","C2AA5CAEC57641878810D2E8DA43F412","SC4203204C2AA5CAEC57641878810D2E8DA43F412"
"117","SC-4203204-01D8AB6504E34CF39645A0E2D4C22D15","AT","SC","4203204","01D8AB6504E34CF39645A0E2D4C22D15","SC420320401D8AB6504E34CF39645A0E2D4C22D15"
"118","SC-4203204-1A2BF5EC598C43A282235ACCCB2F5565","AT","SC","4203204","1A2BF5EC598C43A282235ACCCB2F5565","SC42032041A2BF5EC598C43A282235ACCCB2F5565"
"119","SC-4203204-9BE3A7F142D74D678AEE709927E23362","AT","SC","4203204","9BE3A7F142D74D678AEE709927E23362","SC42032049BE3A7F142D74D678AEE709927E23362"
"120","SC-4203204-199F5968679449AFBD78AB0466758809","AT","SC","4203204","199F5968679449AFBD78AB0466758809","SC4203204199F5968679449AFBD78AB0466758809"
"121","SC-4203204-5A531C1A7F3241DE92FB86C00DDCF73D","AT","SC","4203204","5A531C1A7F3241DE92FB86C00DDCF73D","SC42032045A531C1A7F3241DE92FB86C00DDCF73D"
"122","SC-4203204-C02A4A4532434590B649B762C062D535","AT","SC","4203204","C02A4A4532434590B649B762C062D535","SC4203204C02A4A4532434590B649B762C062D535"
"123","SC-4203204-4F16EFF8EDB347D8BFFD41125B4CAABC","CA","SC","4203204","4F16EFF8EDB347D8BFFD41125B4CAABC","SC42032044F16EFF8EDB347D8BFFD41125B4CAABC"
"124","SC-4203204-E08B7A7C63304C81AD48EA1C00096022","AT","SC","4203204","E08B7A7C63304C81AD48EA1C00096022","SC4203204E08B7A7C63304C81AD48EA1C00096022"
"125","SC-4203204-4F16EFF8EDB347D8BFFD41125B4CA7D2","AT","SC","4203204","4F16EFF8EDB347D8BFFD41125B4CA7D2","SC42032044F16EFF8EDB347D8BFFD41125B4CA7D2"
"126","SC-4203204-C561EF32B18A42F3A9D406846395169F","AT","SC","4203204","C561EF32B18A42F3A9D406846395169F","SC4203204C561EF32B18A42F3A9D406846395169F"
"127","SC-4203204-2CC8A5E1137E4CB5B5199F8F3A62B8EA","AT","SC","4203204","2CC8A5E1137E4CB5B5199F8F3A62B8EA","SC42032042CC8A5E1137E4CB5B5199F8F3A62B8EA"
"128","SC-4203204-06509AA094F843A0A006CC0503D3EAFF","AT","SC","4203204","06509AA094F843A0A006CC0503D3EAFF","SC420320406509AA094F843A0A006CC0503D3EAFF"
"129","SC-4203204-40DBBEE248704625854CCF030FFD48DE","AT","SC","4203204","40DBBEE248704625854CCF030FFD48DE","SC420320440DBBEE248704625854CCF030FFD48DE"
"130","SC-4203204-3F71E7EF4A6F423FB67699E43E0C77C1","CA","SC","4203204","3F71E7EF4A6F423FB67699E43E0C77C1","SC42032043F71E7EF4A6F423FB67699E43E0C77C1"
"131","SC-4203204-CBDB24D4A4A2417CACE1F1D61F281B00","AT","SC","4203204","CBDB24D4A4A2417CACE1F1D61F281B00","SC4203204CBDB24D4A4A2417CACE1F1D61F281B00"
"132","SC-4203204-8CBA15D5235C41BAB020989FFDEED728","AT","SC","4203204","8CBA15D5235C41BAB020989FFDEED728","SC42032048CBA15D5235C41BAB020989FFDEED728"
"133","SC-4203204-564D973C3FAE47509E83D9F3D8029DB6","AT","SC","4203204","564D973C3FAE47509E83D9F3D8029DB6","SC4203204564D973C3FAE47509E83D9F3D8029DB6"
"134","SC-4203204-E2683E71ACE14B208CF4C61FA3B75071","AT","SC","4203204","E2683E71ACE14B208CF4C61FA3B75071","SC4203204E2683E71ACE14B208CF4C61FA3B75071"
"135","SC-4203204-E49B73426BA8429195448AC723B69C75","AT","SC","4203204","E49B73426BA8429195448AC723B69C75","SC4203204E49B73426BA8429195448AC723B69C75"
"136","SC-4203204-AA1D1B6F22594475A9FCBCE08867066B","AT","SC","4203204","AA1D1B6F22594475A9FCBCE08867066B","SC4203204AA1D1B6F22594475A9FCBCE08867066B"
"137","SC-4203204-BCEBC0FF5B3949C6AC80473A1592971E","AT","SC","4203204","BCEBC0FF5B3949C6AC80473A1592971E","SC4203204BCEBC0FF5B3949C6AC80473A1592971E"
"138","SC-4203204-692A8F988A984AB8B22BE11F2FF7EBAA","AT","SC","4203204","692A8F988A984AB8B22BE11F2FF7EBAA","SC4203204692A8F988A984AB8B22BE11F2FF7EBAA"
"139","SC-4203204-EBC77D7A0EC442909A10C6F6BDD6E432","AT","SC","4203204","EBC77D7A0EC442909A10C6F6BDD6E432","SC4203204EBC77D7A0EC442909A10C6F6BDD6E432"
"140","SC-4203204-0F72776379424439AF1F58A85457EB24","AT","SC","4203204","0F72776379424439AF1F58A85457EB24","SC42032040F72776379424439AF1F58A85457EB24"
"141","SC-4203204-BE5A6E4A6088494B899690A7F4E1DEE1","AT","SC","4203204","BE5A6E4A6088494B899690A7F4E1DEE1","SC4203204BE5A6E4A6088494B899690A7F4E1DEE1"
"142","SC-4203204-20C8F5E4A6B642E3B41776BE8FD7041C","AT","SC","4203204","20C8F5E4A6B642E3B41776BE8FD7041C","SC420320420C8F5E4A6B642E3B41776BE8FD7041C"
"143","SC-4203204-B6AE7A0CA2F64537A823F29F8BBA55BE","AT","SC","4203204","B6AE7A0CA2F64537A823F29F8BBA55BE","SC4203204B6AE7A0CA2F64537A823F29F8BBA55BE"
"144","SC-4203204-F7019E54F77543A88B55066B471A9D7E","AT","SC","4203204","F7019E54F77543A88B55066B471A9D7E","SC4203204F7019E54F77543A88B55066B471A9D7E"
"145","SC-4203204-742AE27F87DE413FA15D2DE5696FDD0C","AT","SC","4203204","742AE27F87DE413FA15D2DE5696FDD0C","SC4203204742AE27F87DE413FA15D2DE5696FDD0C"
"146","SC-4203204-1FDEAF1CA0354CF9A05922CFC78D2801","AT","SC","4203204","1FDEAF1CA0354CF9A05922CFC78D2801","SC42032041FDEAF1CA0354CF9A05922CFC78D2801"
"147","SC-4203204-92AE00760E1040B3BAE078736463B241","AT","SC","4203204","92AE00760E1040B3BAE078736463B241","SC420320492AE00760E1040B3BAE078736463B241"
