"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3534708-EE69E286B1C14A308F73AF7B5CC2F2F8","AT","SP","3534708","EE69E286B1C14A308F73AF7B5CC2F2F8","SP3534708EE69E286B1C14A308F73AF7B5CC2F2F8"
"16","SP-3534708-553D0C7DD9954BDB9FC89C99FBE49963","AT","SP","3534708","553D0C7DD9954BDB9FC89C99FBE49963","SP3534708553D0C7DD9954BDB9FC89C99FBE49963"
"17","SP-3534708-3DA02C8054034BA982890B9228AD3AD1","AT","SP","3534708","3DA02C8054034BA982890B9228AD3AD1","SP35347083DA02C8054034BA982890B9228AD3AD1"
"18","SP-3534708-06454B82B0ED460AA626DB6EE4970130","AT","SP","3534708","06454B82B0ED460AA626DB6EE4970130","SP353470806454B82B0ED460AA626DB6EE4970130"
"19","SP-3534708-84E1CAB8E265439DBAC7A5C617FAD042","AT","SP","3534708","84E1CAB8E265439DBAC7A5C617FAD042","SP353470884E1CAB8E265439DBAC7A5C617FAD042"
"20","SP-3534708-8D34A970A29A4D73837EFB13171B525B","AT","SP","3534708","8D34A970A29A4D73837EFB13171B525B","SP35347088D34A970A29A4D73837EFB13171B525B"
"21","SP-3534708-B5FB05DDEEC84B5599319BFE6F360EE1","AT","SP","3534708","B5FB05DDEEC84B5599319BFE6F360EE1","SP3534708B5FB05DDEEC84B5599319BFE6F360EE1"
"22","SP-3534708-B1FE6D2CB9B041629CD80A2D2697A124","AT","SP","3534708","B1FE6D2CB9B041629CD80A2D2697A124","SP3534708B1FE6D2CB9B041629CD80A2D2697A124"
"23","SP-3534708-F187F18AABA34D218D79E908FD845F5F","AT","SP","3534708","F187F18AABA34D218D79E908FD845F5F","SP3534708F187F18AABA34D218D79E908FD845F5F"
"24","SP-3534708-30DEBE9004DE4F63BB0DD12E06A58A6D","AT","SP","3534708","30DEBE9004DE4F63BB0DD12E06A58A6D","SP353470830DEBE9004DE4F63BB0DD12E06A58A6D"
"25","SP-3534708-ABD532B6C4DE436CACE52730A25C7564","AT","SP","3534708","ABD532B6C4DE436CACE52730A25C7564","SP3534708ABD532B6C4DE436CACE52730A25C7564"
"26","SP-3534708-D56B828D2A95458799C3DE0A32CFD2D7","AT","SP","3534708","D56B828D2A95458799C3DE0A32CFD2D7","SP3534708D56B828D2A95458799C3DE0A32CFD2D7"
"27","SP-3534708-F41169809BD1492D841DB0499547B2C8","AT","SP","3534708","F41169809BD1492D841DB0499547B2C8","SP3534708F41169809BD1492D841DB0499547B2C8"
"28","SP-3534708-8559200183D3477FBA40CAD4E694B876","AT","SP","3534708","8559200183D3477FBA40CAD4E694B876","SP35347088559200183D3477FBA40CAD4E694B876"
"29","SP-3534708-E0906837AAAC46E49E132558AB552313","AT","SP","3534708","E0906837AAAC46E49E132558AB552313","SP3534708E0906837AAAC46E49E132558AB552313"
"30","SP-3534708-7E70E1EBF71D4D7CA70261795A8E4F22","AT","SP","3534708","7E70E1EBF71D4D7CA70261795A8E4F22","SP35347087E70E1EBF71D4D7CA70261795A8E4F22"
"31","SP-3534708-18E7C33431CF429DA00AAA70A21DD533","AT","SP","3534708","18E7C33431CF429DA00AAA70A21DD533","SP353470818E7C33431CF429DA00AAA70A21DD533"
"32","SP-3534708-4A2794DA7E664D3C8FD3BE4C16ECCB4D","AT","SP","3534708","4A2794DA7E664D3C8FD3BE4C16ECCB4D","SP35347084A2794DA7E664D3C8FD3BE4C16ECCB4D"
"33","SP-3534708-D7AAB4A399EB4C61BF303C9BA88D25B3","AT","SP","3534708","D7AAB4A399EB4C61BF303C9BA88D25B3","SP3534708D7AAB4A399EB4C61BF303C9BA88D25B3"
"34","SP-3534708-21E7B78D0C3D430F99465501747936F6","AT","SP","3534708","21E7B78D0C3D430F99465501747936F6","SP353470821E7B78D0C3D430F99465501747936F6"
"35","SP-3534708-7709FED0B5C1486AB50EE4E31AC8EFCC","AT","SP","3534708","7709FED0B5C1486AB50EE4E31AC8EFCC","SP35347087709FED0B5C1486AB50EE4E31AC8EFCC"
"36","SP-3534708-09E7C96FFFA7442880C98F6D3376BF4D","AT","SP","3534708","09E7C96FFFA7442880C98F6D3376BF4D","SP353470809E7C96FFFA7442880C98F6D3376BF4D"
"37","SP-3534708-7915B079E0AE4C59B51604505BE6FE8A","AT","SP","3534708","7915B079E0AE4C59B51604505BE6FE8A","SP35347087915B079E0AE4C59B51604505BE6FE8A"
"38","SP-3534708-8E2526841B604A6D8AB7475260962C46","AT","SP","3534708","8E2526841B604A6D8AB7475260962C46","SP35347088E2526841B604A6D8AB7475260962C46"
"39","SP-3534708-FB26C1B895D54DEDB797A3DDD5F91398","AT","SP","3534708","FB26C1B895D54DEDB797A3DDD5F91398","SP3534708FB26C1B895D54DEDB797A3DDD5F91398"
"40","SP-3534708-F7CBCB5E4CC847D38459708BCFE476E4","AT","SP","3534708","F7CBCB5E4CC847D38459708BCFE476E4","SP3534708F7CBCB5E4CC847D38459708BCFE476E4"
"41","SP-3534708-E1CF7E84ED1448D3933263B59BE3FA78","AT","SP","3534708","E1CF7E84ED1448D3933263B59BE3FA78","SP3534708E1CF7E84ED1448D3933263B59BE3FA78"
"42","SP-3534708-76725F120875424F8219EABFDB7FA4E8","AT","SP","3534708","76725F120875424F8219EABFDB7FA4E8","SP353470876725F120875424F8219EABFDB7FA4E8"
"43","SP-3534708-C12F1F937FFF4734940602A4D4FEF696","AT","SP","3534708","C12F1F937FFF4734940602A4D4FEF696","SP3534708C12F1F937FFF4734940602A4D4FEF696"
"44","SP-3534708-8A1C983180374D59A424AD2A16582C7C","AT","SP","3534708","8A1C983180374D59A424AD2A16582C7C","SP35347088A1C983180374D59A424AD2A16582C7C"
"45","SP-3534708-1DFB814CC7104E6080FE50FEEEF59552","AT","SP","3534708","1DFB814CC7104E6080FE50FEEEF59552","SP35347081DFB814CC7104E6080FE50FEEEF59552"
"46","SP-3534708-EBC28A15D2A545A08977E307E0E66BBB","AT","SP","3534708","EBC28A15D2A545A08977E307E0E66BBB","SP3534708EBC28A15D2A545A08977E307E0E66BBB"
"47","SP-3534708-1B154C7AEAC04A23A8DAE07410C4C5AD","AT","SP","3534708","1B154C7AEAC04A23A8DAE07410C4C5AD","SP35347081B154C7AEAC04A23A8DAE07410C4C5AD"
"48","SP-3534708-61017F9511D7439EB1A2847B0EE3BF9C","AT","SP","3534708","61017F9511D7439EB1A2847B0EE3BF9C","SP353470861017F9511D7439EB1A2847B0EE3BF9C"
"49","SP-3534708-F317E7238D5F4F1EA60885F7D04AA654","AT","SP","3534708","F317E7238D5F4F1EA60885F7D04AA654","SP3534708F317E7238D5F4F1EA60885F7D04AA654"
"50","SP-3534708-6F1B5ECD9C814A6F88CBF1E6F935E909","AT","SP","3534708","6F1B5ECD9C814A6F88CBF1E6F935E909","SP35347086F1B5ECD9C814A6F88CBF1E6F935E909"
"51","SP-3534708-A172607917CD44AE80F45DD782F47532","AT","SP","3534708","A172607917CD44AE80F45DD782F47532","SP3534708A172607917CD44AE80F45DD782F47532"
"52","SP-3534708-70C58D88392F4096B46703DB5FD706ED","AT","SP","3534708","70C58D88392F4096B46703DB5FD706ED","SP353470870C58D88392F4096B46703DB5FD706ED"
"53","SP-3534708-0A01EC2110A643EDA04D3929E4C4726A","AT","SP","3534708","0A01EC2110A643EDA04D3929E4C4726A","SP35347080A01EC2110A643EDA04D3929E4C4726A"
"54","SP-3534708-2129A5A46C624D789A54235F52F29BC6","AT","SP","3534708","2129A5A46C624D789A54235F52F29BC6","SP35347082129A5A46C624D789A54235F52F29BC6"
"55","SP-3534708-2298BDFE46A848FD8E723FCF2EE76656","AT","SP","3534708","2298BDFE46A848FD8E723FCF2EE76656","SP35347082298BDFE46A848FD8E723FCF2EE76656"
"56","SP-3534708-833DF255838D40E2B8CF2B50396D2328","AT","SP","3534708","833DF255838D40E2B8CF2B50396D2328","SP3534708833DF255838D40E2B8CF2B50396D2328"
"57","SP-3534708-1D01ADE80E464CE2A2C89F912BDB6424","AT","SP","3534708","1D01ADE80E464CE2A2C89F912BDB6424","SP35347081D01ADE80E464CE2A2C89F912BDB6424"
"58","SP-3534708-A2B83131B4F5448CA1D253CC511E6410","AT","SP","3534708","A2B83131B4F5448CA1D253CC511E6410","SP3534708A2B83131B4F5448CA1D253CC511E6410"
"59","SP-3534708-54E696CB8DB04AF1AAFFD7A2780E32F4","AT","SP","3534708","54E696CB8DB04AF1AAFFD7A2780E32F4","SP353470854E696CB8DB04AF1AAFFD7A2780E32F4"
"60","SP-3534708-2584C4A75F28460BB4078F8D382F95E4","AT","SP","3534708","2584C4A75F28460BB4078F8D382F95E4","SP35347082584C4A75F28460BB4078F8D382F95E4"
"61","SP-3534708-EF5F5300B8194DF78662A765799D89EE","AT","SP","3534708","EF5F5300B8194DF78662A765799D89EE","SP3534708EF5F5300B8194DF78662A765799D89EE"
"62","SP-3534708-A472AA64D06040679308ACD3EB65F2D7","AT","SP","3534708","A472AA64D06040679308ACD3EB65F2D7","SP3534708A472AA64D06040679308ACD3EB65F2D7"
"63","SP-3534708-0B7970E134204223BAE601326741E1ED","AT","SP","3534708","0B7970E134204223BAE601326741E1ED","SP35347080B7970E134204223BAE601326741E1ED"
"64","SP-3534708-EF9B445680B54BCB9E154393313ED22C","AT","SP","3534708","EF9B445680B54BCB9E154393313ED22C","SP3534708EF9B445680B54BCB9E154393313ED22C"
"65","SP-3534708-A577347DB7AB42909D46B5FB071037B2","AT","SP","3534708","A577347DB7AB42909D46B5FB071037B2","SP3534708A577347DB7AB42909D46B5FB071037B2"
"66","SP-3534708-8C20E9B8CE014D309A8C9FC0AF6555F2","AT","SP","3534708","8C20E9B8CE014D309A8C9FC0AF6555F2","SP35347088C20E9B8CE014D309A8C9FC0AF6555F2"
"67","SP-3534708-DFD182E9BA5D4BEB99B43E25FBE354C8","AT","SP","3534708","DFD182E9BA5D4BEB99B43E25FBE354C8","SP3534708DFD182E9BA5D4BEB99B43E25FBE354C8"
"68","SP-3534708-C3891236900E43868CEE09D479ACA688","AT","SP","3534708","C3891236900E43868CEE09D479ACA688","SP3534708C3891236900E43868CEE09D479ACA688"
"69","SP-3534708-ACD4CEC69061485D8005194599C57C91","AT","SP","3534708","ACD4CEC69061485D8005194599C57C91","SP3534708ACD4CEC69061485D8005194599C57C91"
"70","SP-3534708-E617F67BA6164258B60F446F36E8E91A","AT","SP","3534708","E617F67BA6164258B60F446F36E8E91A","SP3534708E617F67BA6164258B60F446F36E8E91A"
"71","SP-3534708-46B6F84C082D417AA50F216968B439ED","AT","SP","3534708","46B6F84C082D417AA50F216968B439ED","SP353470846B6F84C082D417AA50F216968B439ED"
"72","SP-3534708-E240D3A31DD14409A70C845B84AB6026","AT","SP","3534708","E240D3A31DD14409A70C845B84AB6026","SP3534708E240D3A31DD14409A70C845B84AB6026"
"73","SP-3534708-F790836A2663419987E4D1C38CDA70BD","AT","SP","3534708","F790836A2663419987E4D1C38CDA70BD","SP3534708F790836A2663419987E4D1C38CDA70BD"
"74","SP-3534708-C855878C082F45B58DCECB67C6620880","AT","SP","3534708","C855878C082F45B58DCECB67C6620880","SP3534708C855878C082F45B58DCECB67C6620880"
"75","SP-3534708-AD245CE28E1C45BAB979ADBBAA7D47FA","AT","SP","3534708","AD245CE28E1C45BAB979ADBBAA7D47FA","SP3534708AD245CE28E1C45BAB979ADBBAA7D47FA"
"76","SP-3534708-8F05F73E1024456C8ABD83AAD1502A09","AT","SP","3534708","8F05F73E1024456C8ABD83AAD1502A09","SP35347088F05F73E1024456C8ABD83AAD1502A09"
"77","SP-3534708-4254A81AC1EE438E8C1ACB02442F56C2","AT","SP","3534708","4254A81AC1EE438E8C1ACB02442F56C2","SP35347084254A81AC1EE438E8C1ACB02442F56C2"
"78","SP-3534708-25F6F5D1BE3E439FAA286D88B4B8986A","AT","SP","3534708","25F6F5D1BE3E439FAA286D88B4B8986A","SP353470825F6F5D1BE3E439FAA286D88B4B8986A"
"79","SP-3534708-A88AB03B30CA424F8BE9B24BF4791E4C","AT","SP","3534708","A88AB03B30CA424F8BE9B24BF4791E4C","SP3534708A88AB03B30CA424F8BE9B24BF4791E4C"
"80","SP-3534708-141C5CF89C9B4A7B8ED81E3B76D1230A","AT","SP","3534708","141C5CF89C9B4A7B8ED81E3B76D1230A","SP3534708141C5CF89C9B4A7B8ED81E3B76D1230A"
"81","SP-3534708-B1842FE52ACA499ABCAA0E2202FBA642","AT","SP","3534708","B1842FE52ACA499ABCAA0E2202FBA642","SP3534708B1842FE52ACA499ABCAA0E2202FBA642"
"82","SP-3534708-2710215DF8914C25B11525C86D7855F6","AT","SP","3534708","2710215DF8914C25B11525C86D7855F6","SP35347082710215DF8914C25B11525C86D7855F6"
"83","SP-3534708-F9B4C630443348C799BA18F8710C4066","AT","SP","3534708","F9B4C630443348C799BA18F8710C4066","SP3534708F9B4C630443348C799BA18F8710C4066"
"84","SP-3534708-794691C356674FFCB1236D88AF204332","AT","SP","3534708","794691C356674FFCB1236D88AF204332","SP3534708794691C356674FFCB1236D88AF204332"
"85","SP-3534708-031DE8B4452A4D97BE7B913181E073A5","AT","SP","3534708","031DE8B4452A4D97BE7B913181E073A5","SP3534708031DE8B4452A4D97BE7B913181E073A5"
"86","SP-3534708-02970885AF904BDD961C18BC729A2A75","AT","SP","3534708","02970885AF904BDD961C18BC729A2A75","SP353470802970885AF904BDD961C18BC729A2A75"
"87","SP-3534708-30E5D2A5BBCE49C78C4D3A9DA00067B6","AT","SP","3534708","30E5D2A5BBCE49C78C4D3A9DA00067B6","SP353470830E5D2A5BBCE49C78C4D3A9DA00067B6"
"88","SP-3534708-7F6E1A37C45045208B45DDA2CC35CCF9","AT","SP","3534708","7F6E1A37C45045208B45DDA2CC35CCF9","SP35347087F6E1A37C45045208B45DDA2CC35CCF9"
"89","SP-3534708-1BCEED2D24A04ABA908B1391F12D7FC0","AT","SP","3534708","1BCEED2D24A04ABA908B1391F12D7FC0","SP35347081BCEED2D24A04ABA908B1391F12D7FC0"
"90","SP-3534708-42B95ADAFB0848438AF9F7935FE0B5AF","AT","SP","3534708","42B95ADAFB0848438AF9F7935FE0B5AF","SP353470842B95ADAFB0848438AF9F7935FE0B5AF"
"91","SP-3534708-72314B311F884476BCB75116301CA8BD","AT","SP","3534708","72314B311F884476BCB75116301CA8BD","SP353470872314B311F884476BCB75116301CA8BD"
"92","SP-3534708-4BE92E824ACB45F096DFF58623A9A5F8","AT","SP","3534708","4BE92E824ACB45F096DFF58623A9A5F8","SP35347084BE92E824ACB45F096DFF58623A9A5F8"
"93","SP-3534708-2D69B5668130421F87B0F89FBFF3BBA9","AT","SP","3534708","2D69B5668130421F87B0F89FBFF3BBA9","SP35347082D69B5668130421F87B0F89FBFF3BBA9"
"94","SP-3534708-F9DD07412C9D4C6F81C2A1B909EEB26A","AT","SP","3534708","F9DD07412C9D4C6F81C2A1B909EEB26A","SP3534708F9DD07412C9D4C6F81C2A1B909EEB26A"
"95","SP-3534708-B7B182605BB941948D523D413E7404A1","AT","SP","3534708","B7B182605BB941948D523D413E7404A1","SP3534708B7B182605BB941948D523D413E7404A1"
"96","SP-3534708-09526404E7FD43BBBA954675AD7845A0","AT","SP","3534708","09526404E7FD43BBBA954675AD7845A0","SP353470809526404E7FD43BBBA954675AD7845A0"
"97","SP-3534708-A75263D9765B483CA245182B406F1E39","AT","SP","3534708","A75263D9765B483CA245182B406F1E39","SP3534708A75263D9765B483CA245182B406F1E39"
"98","SP-3534708-B919AD719B6343D0910CA7D51C77E317","AT","SP","3534708","B919AD719B6343D0910CA7D51C77E317","SP3534708B919AD719B6343D0910CA7D51C77E317"
"99","SP-3534708-71B5B601BEAD4DAEB874F91518E664AA","AT","SP","3534708","71B5B601BEAD4DAEB874F91518E664AA","SP353470871B5B601BEAD4DAEB874F91518E664AA"
"100","SP-3534708-5B0458A829804C13AE5298143E9225B3","AT","SP","3534708","5B0458A829804C13AE5298143E9225B3","SP35347085B0458A829804C13AE5298143E9225B3"
"101","SP-3534708-81FD514020AC41589E174E0CEBC1E368","AT","SP","3534708","81FD514020AC41589E174E0CEBC1E368","SP353470881FD514020AC41589E174E0CEBC1E368"
"102","SP-3534708-268EB016661E447197A7AA4DFBAB76EC","AT","SP","3534708","268EB016661E447197A7AA4DFBAB76EC","SP3534708268EB016661E447197A7AA4DFBAB76EC"
"103","SP-3534708-A7BA57F489DC43B9AFDDA8E36E92AFF4","AT","SP","3534708","A7BA57F489DC43B9AFDDA8E36E92AFF4","SP3534708A7BA57F489DC43B9AFDDA8E36E92AFF4"
"104","SP-3534708-4ABCE088CE1E41E594DDCE8CA2F31929","AT","SP","3534708","4ABCE088CE1E41E594DDCE8CA2F31929","SP35347084ABCE088CE1E41E594DDCE8CA2F31929"
"105","SP-3534708-5D2CBE2EB11B4D22A330B009B7293F35","AT","SP","3534708","5D2CBE2EB11B4D22A330B009B7293F35","SP35347085D2CBE2EB11B4D22A330B009B7293F35"
"106","SP-3534708-B3A81ACEB6604C139E1BFAFE34A06121","AT","SP","3534708","B3A81ACEB6604C139E1BFAFE34A06121","SP3534708B3A81ACEB6604C139E1BFAFE34A06121"
"107","SP-3534708-E3F48FD3C5674F97835D77DE94AC184E","AT","SP","3534708","E3F48FD3C5674F97835D77DE94AC184E","SP3534708E3F48FD3C5674F97835D77DE94AC184E"
"108","SP-3534708-44471AF77A844985ACEC06E0F254C760","AT","SP","3534708","44471AF77A844985ACEC06E0F254C760","SP353470844471AF77A844985ACEC06E0F254C760"
"109","SP-3534708-F70EFA2D0A804F16BAA333D7B358F4A4","AT","SP","3534708","F70EFA2D0A804F16BAA333D7B358F4A4","SP3534708F70EFA2D0A804F16BAA333D7B358F4A4"
"110","SP-3534708-9C055229DC474B1AB1F3623ED41EC761","AT","SP","3534708","9C055229DC474B1AB1F3623ED41EC761","SP35347089C055229DC474B1AB1F3623ED41EC761"
"111","SP-3534708-67459EFCDBFE4F8FB7BAD5D73715CC3D","AT","SP","3534708","67459EFCDBFE4F8FB7BAD5D73715CC3D","SP353470867459EFCDBFE4F8FB7BAD5D73715CC3D"
"112","SP-3534708-4AC1C772A8BF4FC69AB40BC99B5C1F92","AT","SP","3534708","4AC1C772A8BF4FC69AB40BC99B5C1F92","SP35347084AC1C772A8BF4FC69AB40BC99B5C1F92"
"113","SP-3534708-9E8607FA8CAA47198DFEA136A154393E","AT","SP","3534708","9E8607FA8CAA47198DFEA136A154393E","SP35347089E8607FA8CAA47198DFEA136A154393E"
"114","SP-3534708-AE425D3D937C4AC6A8C7DA2186CB4CAF","AT","SP","3534708","AE425D3D937C4AC6A8C7DA2186CB4CAF","SP3534708AE425D3D937C4AC6A8C7DA2186CB4CAF"
"115","SP-3534708-33E7AC8A66344A418E23723F80484125","AT","SP","3534708","33E7AC8A66344A418E23723F80484125","SP353470833E7AC8A66344A418E23723F80484125"
"116","SP-3534708-366E9F65EBEE47CEA92267B53324F3F9","AT","SP","3534708","366E9F65EBEE47CEA92267B53324F3F9","SP3534708366E9F65EBEE47CEA92267B53324F3F9"
"117","SP-3534708-5895ABA9476D408BAA9B9C95555FC1DA","AT","SP","3534708","5895ABA9476D408BAA9B9C95555FC1DA","SP35347085895ABA9476D408BAA9B9C95555FC1DA"
"118","SP-3534708-C90F4FC909BA41AD8A8561862DA97237","AT","SP","3534708","C90F4FC909BA41AD8A8561862DA97237","SP3534708C90F4FC909BA41AD8A8561862DA97237"
"119","SP-3534708-D408EFA313634E499A3A5D7F58185E99","AT","SP","3534708","D408EFA313634E499A3A5D7F58185E99","SP3534708D408EFA313634E499A3A5D7F58185E99"
"120","SP-3534708-13CCEDEF456146EAA35A0BD8F7895CFB","AT","SP","3534708","13CCEDEF456146EAA35A0BD8F7895CFB","SP353470813CCEDEF456146EAA35A0BD8F7895CFB"
"121","SP-3534708-DFDD68D1F9974560BB57869345B9488A","AT","SP","3534708","DFDD68D1F9974560BB57869345B9488A","SP3534708DFDD68D1F9974560BB57869345B9488A"
"122","SP-3534708-524640B78DD644CE9AD8094888A8EEA3","AT","SP","3534708","524640B78DD644CE9AD8094888A8EEA3","SP3534708524640B78DD644CE9AD8094888A8EEA3"
"123","SP-3534708-A10C569B16794931862327D91EB7F4A2","AT","SP","3534708","A10C569B16794931862327D91EB7F4A2","SP3534708A10C569B16794931862327D91EB7F4A2"
"124","SP-3534708-6DF56227A23141D9A4E912C75A38FEF3","CA","SP","3534708","6DF56227A23141D9A4E912C75A38FEF3","SP35347086DF56227A23141D9A4E912C75A38FEF3"
"125","SP-3534708-D00112B11F214CDBA52007B020CDA262","AT","SP","3534708","D00112B11F214CDBA52007B020CDA262","SP3534708D00112B11F214CDBA52007B020CDA262"
"126","SP-3534708-8C6D9DB8970B4FAF898EF515BC004BC9","AT","SP","3534708","8C6D9DB8970B4FAF898EF515BC004BC9","SP35347088C6D9DB8970B4FAF898EF515BC004BC9"
"127","SP-3534708-20D09F5F786248B281F058C15EE24F6A","AT","SP","3534708","20D09F5F786248B281F058C15EE24F6A","SP353470820D09F5F786248B281F058C15EE24F6A"
"128","SP-3534708-AC7F4FFAC6B44F93BEDE574CB99ECB8C","AT","SP","3534708","AC7F4FFAC6B44F93BEDE574CB99ECB8C","SP3534708AC7F4FFAC6B44F93BEDE574CB99ECB8C"
"129","SP-3534708-435F316637B841A9B6681F7C6EF5B73C","AT","SP","3534708","435F316637B841A9B6681F7C6EF5B73C","SP3534708435F316637B841A9B6681F7C6EF5B73C"
"130","SP-3534708-5854660AFDF54EA083F2D8F5EE85066D","AT","SP","3534708","5854660AFDF54EA083F2D8F5EE85066D","SP35347085854660AFDF54EA083F2D8F5EE85066D"
"131","SP-3534708-7D155A95F1AD42D29A9BFD12087B49DC","AT","SP","3534708","7D155A95F1AD42D29A9BFD12087B49DC","SP35347087D155A95F1AD42D29A9BFD12087B49DC"
"132","SP-3534708-027C6682636E4A1C8E55EA078BF16C37","AT","SP","3534708","027C6682636E4A1C8E55EA078BF16C37","SP3534708027C6682636E4A1C8E55EA078BF16C37"
"133","SP-3534708-420BF4096ACC4404A0133BC069D0AF83","AT","SP","3534708","420BF4096ACC4404A0133BC069D0AF83","SP3534708420BF4096ACC4404A0133BC069D0AF83"
"134","SP-3534708-0384C9BE6ED24484BE341C8397ABC2BC","AT","SP","3534708","0384C9BE6ED24484BE341C8397ABC2BC","SP35347080384C9BE6ED24484BE341C8397ABC2BC"
"135","SP-3534708-47745A88DECA41D1B33BD50B69E480B6","AT","SP","3534708","47745A88DECA41D1B33BD50B69E480B6","SP353470847745A88DECA41D1B33BD50B69E480B6"
"136","SP-3534708-E3DCACC3757D4F88A2C7E4534E8E0EBE","AT","SP","3534708","E3DCACC3757D4F88A2C7E4534E8E0EBE","SP3534708E3DCACC3757D4F88A2C7E4534E8E0EBE"
"137","SP-3534708-F666EA5D936940E3A599D32608510FBA","AT","SP","3534708","F666EA5D936940E3A599D32608510FBA","SP3534708F666EA5D936940E3A599D32608510FBA"
"138","SP-3534708-D00417A727124C4DA999E27DEB8A81A9","AT","SP","3534708","D00417A727124C4DA999E27DEB8A81A9","SP3534708D00417A727124C4DA999E27DEB8A81A9"
"139","SP-3534708-739553E956AD4ABA9C2D3216CBC9815E","AT","SP","3534708","739553E956AD4ABA9C2D3216CBC9815E","SP3534708739553E956AD4ABA9C2D3216CBC9815E"
"140","SP-3534708-1E04EB22F4E6480F9C6A51BD860CB0D9","AT","SP","3534708","1E04EB22F4E6480F9C6A51BD860CB0D9","SP35347081E04EB22F4E6480F9C6A51BD860CB0D9"
"141","SP-3534708-3190275B5B1147A08BCF42F40C8C1916","AT","SP","3534708","3190275B5B1147A08BCF42F40C8C1916","SP35347083190275B5B1147A08BCF42F40C8C1916"
"142","SP-3534708-F53E9587BD9C4723BC93F0EEE92A3BD0","AT","SP","3534708","F53E9587BD9C4723BC93F0EEE92A3BD0","SP3534708F53E9587BD9C4723BC93F0EEE92A3BD0"
"143","SP-3534708-F1B064D3C126424D9AAE1E4110E4D061","AT","SP","3534708","F1B064D3C126424D9AAE1E4110E4D061","SP3534708F1B064D3C126424D9AAE1E4110E4D061"
"144","SP-3534708-9DE1A4F6A0F6494DB5A2785D1EB8E096","AT","SP","3534708","9DE1A4F6A0F6494DB5A2785D1EB8E096","SP35347089DE1A4F6A0F6494DB5A2785D1EB8E096"
"145","SP-3534708-C4EF18219F774D0F9FC4F6E8E7411E90","AT","SP","3534708","C4EF18219F774D0F9FC4F6E8E7411E90","SP3534708C4EF18219F774D0F9FC4F6E8E7411E90"
"146","SP-3534708-B1DACF5ADFAB46BFBA2773D9D4D18E92","AT","SP","3534708","B1DACF5ADFAB46BFBA2773D9D4D18E92","SP3534708B1DACF5ADFAB46BFBA2773D9D4D18E92"
"147","SP-3534708-41F05D4194C0419C8B46CA7620E6396B","AT","SP","3534708","41F05D4194C0419C8B46CA7620E6396B","SP353470841F05D4194C0419C8B46CA7620E6396B"
"148","SP-3534708-187980C3A34540C2887B6D6F8C8C5509","AT","SP","3534708","187980C3A34540C2887B6D6F8C8C5509","SP3534708187980C3A34540C2887B6D6F8C8C5509"
