"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","AM-1304237-E944611A3C6B4FC182040B7DACC3F4B3","AT","AM","1304237","E944611A3C6B4FC182040B7DACC3F4B3","AM1304237E944611A3C6B4FC182040B7DACC3F4B3"
"27","AM-1304237-2979C0ACC9D143C09A8A5CA329E0EC2C","AT","AM","1304237","2979C0ACC9D143C09A8A5CA329E0EC2C","AM13042372979C0ACC9D143C09A8A5CA329E0EC2C"
"28","AM-1304237-23C635EE783F491B915E7376F5B3B383","AT","AM","1304237","23C635EE783F491B915E7376F5B3B383","AM130423723C635EE783F491B915E7376F5B3B383"
"29","AM-1304237-656CA550AAC34FCF933D1E283D1CE5D1","AT","AM","1304237","656CA550AAC34FCF933D1E283D1CE5D1","AM1304237656CA550AAC34FCF933D1E283D1CE5D1"
"30","AM-1304237-CD90D9950A0A44A6883C8E5E63B86235","AT","AM","1304237","CD90D9950A0A44A6883C8E5E63B86235","AM1304237CD90D9950A0A44A6883C8E5E63B86235"
"31","AM-1304237-3730E3C037B947D480460E36B47F3D8B","AT","AM","1304237","3730E3C037B947D480460E36B47F3D8B","AM13042373730E3C037B947D480460E36B47F3D8B"
"32","AM-1304237-FF99FF9F7117471D98C2B33BBAC60B98","AT","AM","1304237","FF99FF9F7117471D98C2B33BBAC60B98","AM1304237FF99FF9F7117471D98C2B33BBAC60B98"
"33","AM-1304237-FFB01475D7EB49D78253E2B3DBAFB996","AT","AM","1304237","FFB01475D7EB49D78253E2B3DBAFB996","AM1304237FFB01475D7EB49D78253E2B3DBAFB996"
"34","AM-1304237-BBEC6D16355F4204BB929FC33FC86A52","AT","AM","1304237","BBEC6D16355F4204BB929FC33FC86A52","AM1304237BBEC6D16355F4204BB929FC33FC86A52"
"35","AM-1304237-6839C5EB58B446C0AFA836943914DDA7","AT","AM","1304237","6839C5EB58B446C0AFA836943914DDA7","AM13042376839C5EB58B446C0AFA836943914DDA7"
"36","AM-1304237-531EB122C0D9418EA23CFF4B74213766","AT","AM","1304237","531EB122C0D9418EA23CFF4B74213766","AM1304237531EB122C0D9418EA23CFF4B74213766"
"37","AM-1304237-89663AFA1F124997BF2FA659682398F3","AT","AM","1304237","89663AFA1F124997BF2FA659682398F3","AM130423789663AFA1F124997BF2FA659682398F3"
"38","AM-1304237-1CED25AD757F42CBBDD02220FF0E6500","AT","AM","1304237","1CED25AD757F42CBBDD02220FF0E6500","AM13042371CED25AD757F42CBBDD02220FF0E6500"
"39","AM-1304237-781D24B69949468CAFD524C8712AF07B","AT","AM","1304237","781D24B69949468CAFD524C8712AF07B","AM1304237781D24B69949468CAFD524C8712AF07B"
"40","AM-1304237-AC9AD7BAD00648F5AB934D5174A40C5C","AT","AM","1304237","AC9AD7BAD00648F5AB934D5174A40C5C","AM1304237AC9AD7BAD00648F5AB934D5174A40C5C"
