"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MA-2100501-87F1AF1C98AF455C8DCF848FDDA7EDDB","AT","MA","2100501","87F1AF1C98AF455C8DCF848FDDA7EDDB","MA210050187F1AF1C98AF455C8DCF848FDDA7EDDB"
"15","MA-2100501-147A96DBAFCD4B4C89C0B5A5DC732430","AT","MA","2100501","147A96DBAFCD4B4C89C0B5A5DC732430","MA2100501147A96DBAFCD4B4C89C0B5A5DC732430"
"16","MA-2100501-FE5C6800ADEA4E31806953B2FDAA065F","AT","MA","2100501","FE5C6800ADEA4E31806953B2FDAA065F","MA2100501FE5C6800ADEA4E31806953B2FDAA065F"
"17","MA-2100501-6926B413CD324AD39392C773D855BDA7","AT","MA","2100501","6926B413CD324AD39392C773D855BDA7","MA21005016926B413CD324AD39392C773D855BDA7"
"18","MA-2100501-9219962C45CA4E7BBA88D9F858D68FA8","PE","MA","2100501","9219962C45CA4E7BBA88D9F858D68FA8","MA21005019219962C45CA4E7BBA88D9F858D68FA8"
"19","MA-2100501-88A1CBF39B4846C0B6AC8A1302421390","AT","MA","2100501","88A1CBF39B4846C0B6AC8A1302421390","MA210050188A1CBF39B4846C0B6AC8A1302421390"
"20","MA-2100501-038D515DC0D442D4B489D8D2EEB4E30C","AT","MA","2100501","038D515DC0D442D4B489D8D2EEB4E30C","MA2100501038D515DC0D442D4B489D8D2EEB4E30C"
"21","MA-2100501-85D16FC703C74900B5F72D4222145606","AT","MA","2100501","85D16FC703C74900B5F72D4222145606","MA210050185D16FC703C74900B5F72D4222145606"
"22","MA-2100501-2078AB3459A8424BB33EDFA330CD6B39","AT","MA","2100501","2078AB3459A8424BB33EDFA330CD6B39","MA21005012078AB3459A8424BB33EDFA330CD6B39"
"23","MA-2100501-3FE73A1044A74159814381EE8DF70D92","AT","MA","2100501","3FE73A1044A74159814381EE8DF70D92","MA21005013FE73A1044A74159814381EE8DF70D92"
"24","MA-2100501-DE378B605B5940BBA6CBE1E8DCCC04F9","AT","MA","2100501","DE378B605B5940BBA6CBE1E8DCCC04F9","MA2100501DE378B605B5940BBA6CBE1E8DCCC04F9"
"25","MA-2100501-514509BD58184985A82B97DED8C120B3","AT","MA","2100501","514509BD58184985A82B97DED8C120B3","MA2100501514509BD58184985A82B97DED8C120B3"
"26","MA-2100501-D815F4021B064891874D5E59B735C2AD","PE","MA","2100501","D815F4021B064891874D5E59B735C2AD","MA2100501D815F4021B064891874D5E59B735C2AD"
"27","MA-2100501-DF42217B12C04E4FBB7A4D5BD4C92AEE","AT","MA","2100501","DF42217B12C04E4FBB7A4D5BD4C92AEE","MA2100501DF42217B12C04E4FBB7A4D5BD4C92AEE"
"28","MA-2100501-E21C67B2D1634C8C971F8289765EB9E4","PE","MA","2100501","E21C67B2D1634C8C971F8289765EB9E4","MA2100501E21C67B2D1634C8C971F8289765EB9E4"
"29","MA-2100501-A8B0FE5C68E5490DBF27C4495809DF15","AT","MA","2100501","A8B0FE5C68E5490DBF27C4495809DF15","MA2100501A8B0FE5C68E5490DBF27C4495809DF15"
"30","MA-2100501-1E9E551EFF924190A71647F6B234D00B","AT","MA","2100501","1E9E551EFF924190A71647F6B234D00B","MA21005011E9E551EFF924190A71647F6B234D00B"
"31","MA-2100501-D6778FEC52A14B9AA82EB6530FACCC34","AT","MA","2100501","D6778FEC52A14B9AA82EB6530FACCC34","MA2100501D6778FEC52A14B9AA82EB6530FACCC34"
"32","MA-2100501-1B93E30611114070888E1E9E28C8FFB6","PE","MA","2100501","1B93E30611114070888E1E9E28C8FFB6","MA21005011B93E30611114070888E1E9E28C8FFB6"
"33","MA-2100501-77535F69F80A477E99EBCDD370665214","AT","MA","2100501","77535F69F80A477E99EBCDD370665214","MA210050177535F69F80A477E99EBCDD370665214"
"34","MA-2100501-542B6748270A49A8AF1B4D60E21CADBA","AT","MA","2100501","542B6748270A49A8AF1B4D60E21CADBA","MA2100501542B6748270A49A8AF1B4D60E21CADBA"
"35","MA-2100501-14D6FA2C487349BE8B11F126E16D08F2","AT","MA","2100501","14D6FA2C487349BE8B11F126E16D08F2","MA210050114D6FA2C487349BE8B11F126E16D08F2"
"36","MA-2100501-2AC5F217C5554B05841908CA43B9A70B","AT","MA","2100501","2AC5F217C5554B05841908CA43B9A70B","MA21005012AC5F217C5554B05841908CA43B9A70B"
"37","MA-2100501-A7FD584A112540D088274DAB175B409D","CA","MA","2100501","A7FD584A112540D088274DAB175B409D","MA2100501A7FD584A112540D088274DAB175B409D"
"38","MA-2100501-C392859667354E47B02C75A0179F08F2","PE","MA","2100501","C392859667354E47B02C75A0179F08F2","MA2100501C392859667354E47B02C75A0179F08F2"
"39","MA-2100501-104CBF9B0EFF4A929F190FE70B754614","AT","MA","2100501","104CBF9B0EFF4A929F190FE70B754614","MA2100501104CBF9B0EFF4A929F190FE70B754614"
"40","MA-2100501-EB7F81B553A94A0BA98A33D25D61A948","AT","MA","2100501","EB7F81B553A94A0BA98A33D25D61A948","MA2100501EB7F81B553A94A0BA98A33D25D61A948"
"41","MA-2100501-1577E029D0CA41B7A9F99CCD16A1DD28","AT","MA","2100501","1577E029D0CA41B7A9F99CCD16A1DD28","MA21005011577E029D0CA41B7A9F99CCD16A1DD28"
"42","MA-2100501-C3AE3E27CABA4FBC8BE2520D74B874F1","AT","MA","2100501","C3AE3E27CABA4FBC8BE2520D74B874F1","MA2100501C3AE3E27CABA4FBC8BE2520D74B874F1"
"43","MA-2100501-B2B76A0299E7490189D0C433D94D239C","AT","MA","2100501","B2B76A0299E7490189D0C433D94D239C","MA2100501B2B76A0299E7490189D0C433D94D239C"
"44","MA-2100501-76AC84FBE266449B96BD4FCF5D01AC2B","AT","MA","2100501","76AC84FBE266449B96BD4FCF5D01AC2B","MA210050176AC84FBE266449B96BD4FCF5D01AC2B"
"45","MA-2100501-C4B075A0F4A54B8F9693CDEC50C1E732","PE","MA","2100501","C4B075A0F4A54B8F9693CDEC50C1E732","MA2100501C4B075A0F4A54B8F9693CDEC50C1E732"
"46","MA-2100501-9735B62495F549CEB4F7925A8B71407E","AT","MA","2100501","9735B62495F549CEB4F7925A8B71407E","MA21005019735B62495F549CEB4F7925A8B71407E"
"47","MA-2100501-701C4D63DB6347C585B4D7905939E0DD","PE","MA","2100501","701C4D63DB6347C585B4D7905939E0DD","MA2100501701C4D63DB6347C585B4D7905939E0DD"
"48","MA-2100501-358965254CB04FDAAF440AA71B2EC01D","AT","MA","2100501","358965254CB04FDAAF440AA71B2EC01D","MA2100501358965254CB04FDAAF440AA71B2EC01D"
"49","MA-2100501-CD604894BC3349AC809A7E067F10F452","AT","MA","2100501","CD604894BC3349AC809A7E067F10F452","MA2100501CD604894BC3349AC809A7E067F10F452"
"50","MA-2100501-BDD6DD684E284AADA77744FF49DBE863","PE","MA","2100501","BDD6DD684E284AADA77744FF49DBE863","MA2100501BDD6DD684E284AADA77744FF49DBE863"
"51","MA-2100501-D32FF3C93A0B42B898BAC3F0A9FB2EEF","AT","MA","2100501","D32FF3C93A0B42B898BAC3F0A9FB2EEF","MA2100501D32FF3C93A0B42B898BAC3F0A9FB2EEF"
"52","MA-2100501-574FFDA634144B7FBE2EB1640E99493C","PE","MA","2100501","574FFDA634144B7FBE2EB1640E99493C","MA2100501574FFDA634144B7FBE2EB1640E99493C"
"53","MA-2100501-6843D7FC624D46549EF16607F65C6E77","AT","MA","2100501","6843D7FC624D46549EF16607F65C6E77","MA21005016843D7FC624D46549EF16607F65C6E77"
"54","MA-2100501-266E4C86FB224EE5AF70A056ED10732B","PE","MA","2100501","266E4C86FB224EE5AF70A056ED10732B","MA2100501266E4C86FB224EE5AF70A056ED10732B"
"55","MA-2100501-F06C756BC62245D08424B0F5180B40EE","PE","MA","2100501","F06C756BC62245D08424B0F5180B40EE","MA2100501F06C756BC62245D08424B0F5180B40EE"
"56","MA-2100501-563598CB844B43C491929C429B728582","PE","MA","2100501","563598CB844B43C491929C429B728582","MA2100501563598CB844B43C491929C429B728582"
"57","MA-2100501-27592C2A31564F17B6BF30383A730EA7","CA","MA","2100501","27592C2A31564F17B6BF30383A730EA7","MA210050127592C2A31564F17B6BF30383A730EA7"
"58","MA-2100501-16BB7E098BA64C109CDD91BEA12E637F","AT","MA","2100501","16BB7E098BA64C109CDD91BEA12E637F","MA210050116BB7E098BA64C109CDD91BEA12E637F"
"59","MA-2100501-E542487BE12D4186AC19798378BD4C8C","AT","MA","2100501","E542487BE12D4186AC19798378BD4C8C","MA2100501E542487BE12D4186AC19798378BD4C8C"
"60","MA-2100501-87C45B05C7264927B84D24CC900A0835","AT","MA","2100501","87C45B05C7264927B84D24CC900A0835","MA210050187C45B05C7264927B84D24CC900A0835"
"61","MA-2100501-48C2B7926CCC481F819EFC6F3EBAB1EA","AT","MA","2100501","48C2B7926CCC481F819EFC6F3EBAB1EA","MA210050148C2B7926CCC481F819EFC6F3EBAB1EA"
"62","MA-2100501-6AE2CB4AEEB743B39D6DFA462424166F","AT","MA","2100501","6AE2CB4AEEB743B39D6DFA462424166F","MA21005016AE2CB4AEEB743B39D6DFA462424166F"
"63","MA-2100501-1B7C160816824186B1970C9F453894EA","AT","MA","2100501","1B7C160816824186B1970C9F453894EA","MA21005011B7C160816824186B1970C9F453894EA"
"64","MA-2100501-5A27277017F544928CB4EDDD0A1AC8A2","AT","MA","2100501","5A27277017F544928CB4EDDD0A1AC8A2","MA21005015A27277017F544928CB4EDDD0A1AC8A2"
"65","MA-2100501-9A915EEAF98F4A9CB58C520F5DE9DA0D","AT","MA","2100501","9A915EEAF98F4A9CB58C520F5DE9DA0D","MA21005019A915EEAF98F4A9CB58C520F5DE9DA0D"
"66","MA-2100501-891AD41D54AA44D8AFCA2FAEEFA5ED73","AT","MA","2100501","891AD41D54AA44D8AFCA2FAEEFA5ED73","MA2100501891AD41D54AA44D8AFCA2FAEEFA5ED73"
"67","MA-2100501-5F5098AE9FD344108A3F8B7E6DA26AB7","AT","MA","2100501","5F5098AE9FD344108A3F8B7E6DA26AB7","MA21005015F5098AE9FD344108A3F8B7E6DA26AB7"
"68","MA-2100501-06DE10C36B8A443CB60E49504101FED4","AT","MA","2100501","06DE10C36B8A443CB60E49504101FED4","MA210050106DE10C36B8A443CB60E49504101FED4"
"69","MA-2100501-18A82A36AB624133A28D1D4128409545","AT","MA","2100501","18A82A36AB624133A28D1D4128409545","MA210050118A82A36AB624133A28D1D4128409545"
"70","MA-2100501-971D42232EA847EA9AE86D4BB2D7C647","AT","MA","2100501","971D42232EA847EA9AE86D4BB2D7C647","MA2100501971D42232EA847EA9AE86D4BB2D7C647"
"71","MA-2100501-90F4BEE3692C40CEAF5C6770A5FFDA20","PE","MA","2100501","90F4BEE3692C40CEAF5C6770A5FFDA20","MA210050190F4BEE3692C40CEAF5C6770A5FFDA20"
"72","MA-2100501-9637CD2C5EAE4C72975E4C8F1E0CB819","AT","MA","2100501","9637CD2C5EAE4C72975E4C8F1E0CB819","MA21005019637CD2C5EAE4C72975E4C8F1E0CB819"
"73","MA-2100501-6BF81F6D1F77451F9F5D13EE1C9E3B9D","AT","MA","2100501","6BF81F6D1F77451F9F5D13EE1C9E3B9D","MA21005016BF81F6D1F77451F9F5D13EE1C9E3B9D"
"74","MA-2100501-1E1F4A867ABA42469EED29D38F7CAF26","AT","MA","2100501","1E1F4A867ABA42469EED29D38F7CAF26","MA21005011E1F4A867ABA42469EED29D38F7CAF26"
"75","MA-2100501-6BD1DA00718145BA8E444B62F48A0A82","PE","MA","2100501","6BD1DA00718145BA8E444B62F48A0A82","MA21005016BD1DA00718145BA8E444B62F48A0A82"
"76","MA-2100501-72151AD63C574BC9A13B7E7216ED4BDA","AT","MA","2100501","72151AD63C574BC9A13B7E7216ED4BDA","MA210050172151AD63C574BC9A13B7E7216ED4BDA"
"77","MA-2100501-6962CCA5CF754757AF4D4454F116093A","PE","MA","2100501","6962CCA5CF754757AF4D4454F116093A","MA21005016962CCA5CF754757AF4D4454F116093A"
"78","MA-2100501-81F0D4B7CEFD46188F9DD5D349A325EA","AT","MA","2100501","81F0D4B7CEFD46188F9DD5D349A325EA","MA210050181F0D4B7CEFD46188F9DD5D349A325EA"
"79","MA-2100501-A31D9AF1F438473C806B85088C73F9F2","AT","MA","2100501","A31D9AF1F438473C806B85088C73F9F2","MA2100501A31D9AF1F438473C806B85088C73F9F2"
"80","MA-2100501-A88AC6B96FFB47D8AE1FBF71CA47B430","PE","MA","2100501","A88AC6B96FFB47D8AE1FBF71CA47B430","MA2100501A88AC6B96FFB47D8AE1FBF71CA47B430"
"81","MA-2100501-9B3192658EDD483F9B4B32DC0179F23D","PE","MA","2100501","9B3192658EDD483F9B4B32DC0179F23D","MA21005019B3192658EDD483F9B4B32DC0179F23D"
"82","MA-2100501-05A773D8456C43EAB6130FC44A5D51CD","AT","MA","2100501","05A773D8456C43EAB6130FC44A5D51CD","MA210050105A773D8456C43EAB6130FC44A5D51CD"
"83","MA-2100501-A936D20D09084F51AE512407505A2842","CA","MA","2100501","A936D20D09084F51AE512407505A2842","MA2100501A936D20D09084F51AE512407505A2842"
"84","MA-2100501-AA7AB282C9294D059648D262D0C778B5","AT","MA","2100501","AA7AB282C9294D059648D262D0C778B5","MA2100501AA7AB282C9294D059648D262D0C778B5"
"85","MA-2100501-BC92C9A212604F7DB8E6827E97ED42C2","PE","MA","2100501","BC92C9A212604F7DB8E6827E97ED42C2","MA2100501BC92C9A212604F7DB8E6827E97ED42C2"
"86","MA-2100501-466025CBBC2E4E55940CBFB7FA2F6457","AT","MA","2100501","466025CBBC2E4E55940CBFB7FA2F6457","MA2100501466025CBBC2E4E55940CBFB7FA2F6457"
"87","MA-2100501-9D272AB2FC724304B522CC8BD2A4BF56","PE","MA","2100501","9D272AB2FC724304B522CC8BD2A4BF56","MA21005019D272AB2FC724304B522CC8BD2A4BF56"
"88","MA-2100501-38BF06BCD22C452FA39B7963A3FC9737","AT","MA","2100501","38BF06BCD22C452FA39B7963A3FC9737","MA210050138BF06BCD22C452FA39B7963A3FC9737"
"89","MA-2100501-28EDBCCA3E924C16915EC3D30FC27135","AT","MA","2100501","28EDBCCA3E924C16915EC3D30FC27135","MA210050128EDBCCA3E924C16915EC3D30FC27135"
"90","MA-2100501-14510215486C437387C6056D48BB17CD","AT","MA","2100501","14510215486C437387C6056D48BB17CD","MA210050114510215486C437387C6056D48BB17CD"
"91","MA-2100501-7B43E81069594F7E8C24BA6ABD7E7F51","AT","MA","2100501","7B43E81069594F7E8C24BA6ABD7E7F51","MA21005017B43E81069594F7E8C24BA6ABD7E7F51"
"92","MA-2100501-61ECB77314B448A88092C5C515A0A1E7","AT","MA","2100501","61ECB77314B448A88092C5C515A0A1E7","MA210050161ECB77314B448A88092C5C515A0A1E7"
"93","MA-2100501-0C05AF9B7CD849E7B0154439B79422A5","PE","MA","2100501","0C05AF9B7CD849E7B0154439B79422A5","MA21005010C05AF9B7CD849E7B0154439B79422A5"
"94","MA-2100501-B100AF1730E644CAAAC4C236B53AF5A8","AT","MA","2100501","B100AF1730E644CAAAC4C236B53AF5A8","MA2100501B100AF1730E644CAAAC4C236B53AF5A8"
"95","MA-2100501-4511FA43A4B543B494A4CC978BEE1CBD","AT","MA","2100501","4511FA43A4B543B494A4CC978BEE1CBD","MA21005014511FA43A4B543B494A4CC978BEE1CBD"
"96","MA-2100501-5CEDC5BB58FB443E8A62383F3A9546BB","AT","MA","2100501","5CEDC5BB58FB443E8A62383F3A9546BB","MA21005015CEDC5BB58FB443E8A62383F3A9546BB"
"97","MA-2100501-75F5195355634705A9AD90D0EF80B93F","AT","MA","2100501","75F5195355634705A9AD90D0EF80B93F","MA210050175F5195355634705A9AD90D0EF80B93F"
"98","MA-2100501-E9D2DDFB744F4E8F9D181B83A140A145","AT","MA","2100501","E9D2DDFB744F4E8F9D181B83A140A145","MA2100501E9D2DDFB744F4E8F9D181B83A140A145"
"99","MA-2100501-A2554F21A04340D0833828F8395AE0F4","AT","MA","2100501","A2554F21A04340D0833828F8395AE0F4","MA2100501A2554F21A04340D0833828F8395AE0F4"
"100","MA-2100501-F1DD5F467FF341639275B919ED55B74A","AT","MA","2100501","F1DD5F467FF341639275B919ED55B74A","MA2100501F1DD5F467FF341639275B919ED55B74A"
"101","MA-2100501-ECDCF506F21B430F9E6ECF2E920062F8","AT","MA","2100501","ECDCF506F21B430F9E6ECF2E920062F8","MA2100501ECDCF506F21B430F9E6ECF2E920062F8"
"102","MA-2100501-9A94DDA005D74B35A03857F81CF4051A","AT","MA","2100501","9A94DDA005D74B35A03857F81CF4051A","MA21005019A94DDA005D74B35A03857F81CF4051A"
"103","MA-2100501-C2CCBE04E6ED4DD6AA4AEDB3092CD0B8","CA","MA","2100501","C2CCBE04E6ED4DD6AA4AEDB3092CD0B8","MA2100501C2CCBE04E6ED4DD6AA4AEDB3092CD0B8"
"104","MA-2100501-9F0131452E40474CB1A9AFD138E271D1","AT","MA","2100501","9F0131452E40474CB1A9AFD138E271D1","MA21005019F0131452E40474CB1A9AFD138E271D1"
"105","MA-2100501-AAD4079873F14A3C8BFB67C128418D2C","AT","MA","2100501","AAD4079873F14A3C8BFB67C128418D2C","MA2100501AAD4079873F14A3C8BFB67C128418D2C"
"106","MA-2100501-1BBB7ACFAE40494983566698CA92E878","AT","MA","2100501","1BBB7ACFAE40494983566698CA92E878","MA21005011BBB7ACFAE40494983566698CA92E878"
"107","MA-2100501-BEA42F3F84034EBCB707B9AE78BAC39B","AT","MA","2100501","BEA42F3F84034EBCB707B9AE78BAC39B","MA2100501BEA42F3F84034EBCB707B9AE78BAC39B"
"108","MA-2100501-70585FE92E7B46B6A82F3CE39196C599","AT","MA","2100501","70585FE92E7B46B6A82F3CE39196C599","MA210050170585FE92E7B46B6A82F3CE39196C599"
"109","MA-2100501-FE01352F8499469BB7FD4DE8A037B18B","AT","MA","2100501","FE01352F8499469BB7FD4DE8A037B18B","MA2100501FE01352F8499469BB7FD4DE8A037B18B"
"110","MA-2100501-58E55CCBE9664E8CB0AE0760FABBB935","AT","MA","2100501","58E55CCBE9664E8CB0AE0760FABBB935","MA210050158E55CCBE9664E8CB0AE0760FABBB935"
"111","MA-2100501-8CA378577652442D98EAAB1C4FD22F76","AT","MA","2100501","8CA378577652442D98EAAB1C4FD22F76","MA21005018CA378577652442D98EAAB1C4FD22F76"
"112","MA-2100501-1EC7B20CACB44FBD96193E2C210F6B30","AT","MA","2100501","1EC7B20CACB44FBD96193E2C210F6B30","MA21005011EC7B20CACB44FBD96193E2C210F6B30"
"113","MA-2100501-B0418A99BE8D40DB9A36DDDAAE65C65C","PE","MA","2100501","B0418A99BE8D40DB9A36DDDAAE65C65C","MA2100501B0418A99BE8D40DB9A36DDDAAE65C65C"
"114","MA-2100501-DD87BA5E91A74B398AB98234BAD89E17","AT","MA","2100501","DD87BA5E91A74B398AB98234BAD89E17","MA2100501DD87BA5E91A74B398AB98234BAD89E17"
"115","MA-2100501-6B0D17B3580B41CAACB2510D342B830C","AT","MA","2100501","6B0D17B3580B41CAACB2510D342B830C","MA21005016B0D17B3580B41CAACB2510D342B830C"
"116","MA-2100501-DB02B168984543169D0A52BB50154D62","PE","MA","2100501","DB02B168984543169D0A52BB50154D62","MA2100501DB02B168984543169D0A52BB50154D62"
"117","MA-2100501-37E73C662E924CBEAC59CD65C60021F2","PE","MA","2100501","37E73C662E924CBEAC59CD65C60021F2","MA210050137E73C662E924CBEAC59CD65C60021F2"
"118","MA-2100501-D867581332E54A199F6E8581F44906E3","PE","MA","2100501","D867581332E54A199F6E8581F44906E3","MA2100501D867581332E54A199F6E8581F44906E3"
"119","MA-2100501-E2AC463D57C34AA0A3A65C6DE8CD0AB4","PE","MA","2100501","E2AC463D57C34AA0A3A65C6DE8CD0AB4","MA2100501E2AC463D57C34AA0A3A65C6DE8CD0AB4"
"120","MA-2100501-50AC226977AE49E39AD28EDDBD173659","AT","MA","2100501","50AC226977AE49E39AD28EDDBD173659","MA210050150AC226977AE49E39AD28EDDBD173659"
"121","MA-2100501-E6C57C2BE9A54265BBBA1C8D6DD52AD8","PE","MA","2100501","E6C57C2BE9A54265BBBA1C8D6DD52AD8","MA2100501E6C57C2BE9A54265BBBA1C8D6DD52AD8"
"122","MA-2100501-B3F47BF2B1264471811F5DE3AC92745F","PE","MA","2100501","B3F47BF2B1264471811F5DE3AC92745F","MA2100501B3F47BF2B1264471811F5DE3AC92745F"
"123","MA-2100501-127B2B2E13D94D2AA74CFD3A7527C9BE","PE","MA","2100501","127B2B2E13D94D2AA74CFD3A7527C9BE","MA2100501127B2B2E13D94D2AA74CFD3A7527C9BE"
"124","MA-2100501-2ECC48ED09C547EAA9B3B7AA8E922DEB","PE","MA","2100501","2ECC48ED09C547EAA9B3B7AA8E922DEB","MA21005012ECC48ED09C547EAA9B3B7AA8E922DEB"
"125","MA-2100501-7ED3042391844FC780B6F1DBAE035A59","PE","MA","2100501","7ED3042391844FC780B6F1DBAE035A59","MA21005017ED3042391844FC780B6F1DBAE035A59"
"126","MA-2100501-F59C7A6753DB4E24BC17A8E8D4566CCE","PE","MA","2100501","F59C7A6753DB4E24BC17A8E8D4566CCE","MA2100501F59C7A6753DB4E24BC17A8E8D4566CCE"
"127","MA-2100501-C1B9EEE8D95A4F34BF4FD6CB32565727","AT","MA","2100501","C1B9EEE8D95A4F34BF4FD6CB32565727","MA2100501C1B9EEE8D95A4F34BF4FD6CB32565727"
"128","MA-2100501-697E9099455F41D8951DB54371747471","AT","MA","2100501","697E9099455F41D8951DB54371747471","MA2100501697E9099455F41D8951DB54371747471"
"129","MA-2100501-D456162D0F6D4C67AAA4853DDAB0CAFE","AT","MA","2100501","D456162D0F6D4C67AAA4853DDAB0CAFE","MA2100501D456162D0F6D4C67AAA4853DDAB0CAFE"
"130","MA-2100501-B4D2CF319A11494CBC3B90CCB7014D51","AT","MA","2100501","B4D2CF319A11494CBC3B90CCB7014D51","MA2100501B4D2CF319A11494CBC3B90CCB7014D51"
"131","MA-2100501-42A93976AB1B44E09543BD6695B75381","AT","MA","2100501","42A93976AB1B44E09543BD6695B75381","MA210050142A93976AB1B44E09543BD6695B75381"
"132","MA-2100501-14C2FF116357460A9C2CCF6DA2B3F960","AT","MA","2100501","14C2FF116357460A9C2CCF6DA2B3F960","MA210050114C2FF116357460A9C2CCF6DA2B3F960"
"133","MA-2100501-6C05A6AE340E4934B7B4425C22493F80","AT","MA","2100501","6C05A6AE340E4934B7B4425C22493F80","MA21005016C05A6AE340E4934B7B4425C22493F80"
"134","MA-2100501-AF393045156A4C63A759561FFCFB2AB2","AT","MA","2100501","AF393045156A4C63A759561FFCFB2AB2","MA2100501AF393045156A4C63A759561FFCFB2AB2"
"135","MA-2100501-86E1F95DF5E54F609F6AC29E4660F3FE","AT","MA","2100501","86E1F95DF5E54F609F6AC29E4660F3FE","MA210050186E1F95DF5E54F609F6AC29E4660F3FE"
"136","MA-2100501-145BF18088E241F5B64AC3A887975F30","PE","MA","2100501","145BF18088E241F5B64AC3A887975F30","MA2100501145BF18088E241F5B64AC3A887975F30"
"137","MA-2100501-FA6E16A8B28141CBA76C4102E03484B8","PE","MA","2100501","FA6E16A8B28141CBA76C4102E03484B8","MA2100501FA6E16A8B28141CBA76C4102E03484B8"
"138","MA-2100501-1E6C8D647CF14F95BAC8C60C95BC5BB6","PE","MA","2100501","1E6C8D647CF14F95BAC8C60C95BC5BB6","MA21005011E6C8D647CF14F95BAC8C60C95BC5BB6"
"139","MA-2100501-58571D01578B4CB4AABB978A4FDD7E1A","AT","MA","2100501","58571D01578B4CB4AABB978A4FDD7E1A","MA210050158571D01578B4CB4AABB978A4FDD7E1A"
"140","MA-2100501-ACE64302CC2C4E9C893991A3353FDF1E","AT","MA","2100501","ACE64302CC2C4E9C893991A3353FDF1E","MA2100501ACE64302CC2C4E9C893991A3353FDF1E"
"141","MA-2100501-E4F2BAE4C5CC42988F74F4E9CD7B8FD7","CA","MA","2100501","E4F2BAE4C5CC42988F74F4E9CD7B8FD7","MA2100501E4F2BAE4C5CC42988F74F4E9CD7B8FD7"
"142","MA-2100501-5B0AE688C43E42DA8D7E9E91CCDE8C7F","CA","MA","2100501","5B0AE688C43E42DA8D7E9E91CCDE8C7F","MA21005015B0AE688C43E42DA8D7E9E91CCDE8C7F"
"143","MA-2100501-13B3F3DC28294D7A86FE389CB74934A4","AT","MA","2100501","13B3F3DC28294D7A86FE389CB74934A4","MA210050113B3F3DC28294D7A86FE389CB74934A4"
"144","MA-2100501-1E8FE4D01AF5428B937CF451E0C8DC3C","AT","MA","2100501","1E8FE4D01AF5428B937CF451E0C8DC3C","MA21005011E8FE4D01AF5428B937CF451E0C8DC3C"
"145","MA-2100501-FA7CAB3E38D34311A0587FE0397E95AE","AT","MA","2100501","FA7CAB3E38D34311A0587FE0397E95AE","MA2100501FA7CAB3E38D34311A0587FE0397E95AE"
"146","MA-2100501-3829D88B28A04E1F8A646DCCF6188684","AT","MA","2100501","3829D88B28A04E1F8A646DCCF6188684","MA21005013829D88B28A04E1F8A646DCCF6188684"
"147","MA-2100501-926A79B13AD74B6887CF2E15D8A91691","AT","MA","2100501","926A79B13AD74B6887CF2E15D8A91691","MA2100501926A79B13AD74B6887CF2E15D8A91691"
