"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4304507-85B67BFA500C4726B1970F46CB5A8BC7","AT","RS","4304507","85B67BFA500C4726B1970F46CB5A8BC7","RS430450785B67BFA500C4726B1970F46CB5A8BC7"
"2","RS-4304507-F4B9C6B07DA0487DA737B0764DCE714C","AT","RS","4304507","F4B9C6B07DA0487DA737B0764DCE714C","RS4304507F4B9C6B07DA0487DA737B0764DCE714C"
"3","RS-4304507-8B0DF6E5671641F7A4CDFB38707FE1A1","AT","RS","4304507","8B0DF6E5671641F7A4CDFB38707FE1A1","RS43045078B0DF6E5671641F7A4CDFB38707FE1A1"
"4","RS-4304507-E7AB30F3DC6D49DBBA1DB927203DDF05","AT","RS","4304507","E7AB30F3DC6D49DBBA1DB927203DDF05","RS4304507E7AB30F3DC6D49DBBA1DB927203DDF05"
"5","RS-4304507-7961C0CB6E5E44EFAE0393A4CB0ABA6A","AT","RS","4304507","7961C0CB6E5E44EFAE0393A4CB0ABA6A","RS43045077961C0CB6E5E44EFAE0393A4CB0ABA6A"
"6","RS-4304507-7A711395ABCE4512A280FFF2F558123D","AT","RS","4304507","7A711395ABCE4512A280FFF2F558123D","RS43045077A711395ABCE4512A280FFF2F558123D"
"7","RS-4304507-B7B23AE624D84F0584C4AFAEC9A776D5","AT","RS","4304507","B7B23AE624D84F0584C4AFAEC9A776D5","RS4304507B7B23AE624D84F0584C4AFAEC9A776D5"
"8","RS-4304507-3448A66159FB458484CE8E22E8C7646A","AT","RS","4304507","3448A66159FB458484CE8E22E8C7646A","RS43045073448A66159FB458484CE8E22E8C7646A"
"9","RS-4304507-4AF216619BB244979D9F5288C3F2FC19","AT","RS","4304507","4AF216619BB244979D9F5288C3F2FC19","RS43045074AF216619BB244979D9F5288C3F2FC19"
"10","RS-4304507-72E19750E93C44D68218409D28E4A6EB","AT","RS","4304507","72E19750E93C44D68218409D28E4A6EB","RS430450772E19750E93C44D68218409D28E4A6EB"
"11","RS-4304507-CC8CEB768B0E4135B88059591A0742CF","AT","RS","4304507","CC8CEB768B0E4135B88059591A0742CF","RS4304507CC8CEB768B0E4135B88059591A0742CF"
"12","RS-4304507-C75FB25E6A38404892BA49784FF45B92","AT","RS","4304507","C75FB25E6A38404892BA49784FF45B92","RS4304507C75FB25E6A38404892BA49784FF45B92"
"13","RS-4304507-80D0A6E090D2459D835F822F07B5E37E","AT","RS","4304507","80D0A6E090D2459D835F822F07B5E37E","RS430450780D0A6E090D2459D835F822F07B5E37E"
"14","RS-4304507-22E709DAEECB45B2BACC914BEFCDA1C4","AT","RS","4304507","22E709DAEECB45B2BACC914BEFCDA1C4","RS430450722E709DAEECB45B2BACC914BEFCDA1C4"
"15","RS-4304507-398F61DBBCBE404A8757495393B82BAA","AT","RS","4304507","398F61DBBCBE404A8757495393B82BAA","RS4304507398F61DBBCBE404A8757495393B82BAA"
"16","RS-4304507-C394B8CDC1604EE283516813C7480A8C","AT","RS","4304507","C394B8CDC1604EE283516813C7480A8C","RS4304507C394B8CDC1604EE283516813C7480A8C"
"17","RS-4304507-660DA405951C4C06BD7DE6E2036C50B9","AT","RS","4304507","660DA405951C4C06BD7DE6E2036C50B9","RS4304507660DA405951C4C06BD7DE6E2036C50B9"
"18","RS-4304507-12AB43ECAEFE40E884351F0C2E6CF852","AT","RS","4304507","12AB43ECAEFE40E884351F0C2E6CF852","RS430450712AB43ECAEFE40E884351F0C2E6CF852"
"19","RS-4304507-01FBFDE29185492EA4678831A4C70F9C","AT","RS","4304507","01FBFDE29185492EA4678831A4C70F9C","RS430450701FBFDE29185492EA4678831A4C70F9C"
"20","RS-4304507-966ED288C66E40E1B1D7D412A2AFBE91","AT","RS","4304507","966ED288C66E40E1B1D7D412A2AFBE91","RS4304507966ED288C66E40E1B1D7D412A2AFBE91"
"21","RS-4304507-C3B4D97C719F47EE9E648522202C3E32","AT","RS","4304507","C3B4D97C719F47EE9E648522202C3E32","RS4304507C3B4D97C719F47EE9E648522202C3E32"
"22","RS-4304507-6DFA65EF4476419DB205F3A4D619BA39","AT","RS","4304507","6DFA65EF4476419DB205F3A4D619BA39","RS43045076DFA65EF4476419DB205F3A4D619BA39"
"23","RS-4304507-BE814E75D146414BB66E718F558E955D","AT","RS","4304507","BE814E75D146414BB66E718F558E955D","RS4304507BE814E75D146414BB66E718F558E955D"
"24","RS-4304507-80653D3EA8B94481A6C80719FF75B933","AT","RS","4304507","80653D3EA8B94481A6C80719FF75B933","RS430450780653D3EA8B94481A6C80719FF75B933"
"25","RS-4304507-D46A206BDD1741E897B65578BCC8D9CF","AT","RS","4304507","D46A206BDD1741E897B65578BCC8D9CF","RS4304507D46A206BDD1741E897B65578BCC8D9CF"
"26","RS-4304507-BFA27985647044F0B486B79B680749DD","AT","RS","4304507","BFA27985647044F0B486B79B680749DD","RS4304507BFA27985647044F0B486B79B680749DD"
"27","RS-4304507-19567189BC834F00911A15B3EF7D79FD","AT","RS","4304507","19567189BC834F00911A15B3EF7D79FD","RS430450719567189BC834F00911A15B3EF7D79FD"
"28","RS-4304507-49A4C3AFDFA5474F92BDEA6515013F97","AT","RS","4304507","49A4C3AFDFA5474F92BDEA6515013F97","RS430450749A4C3AFDFA5474F92BDEA6515013F97"
"29","RS-4304507-5509D50765EF4462BC166FC81BADACFC","AT","RS","4304507","5509D50765EF4462BC166FC81BADACFC","RS43045075509D50765EF4462BC166FC81BADACFC"
"30","RS-4304507-965B21899A8F441881923AF00E0A4AA4","AT","RS","4304507","965B21899A8F441881923AF00E0A4AA4","RS4304507965B21899A8F441881923AF00E0A4AA4"
"31","RS-4304507-49D660B20D644564B680A694075F640B","AT","RS","4304507","49D660B20D644564B680A694075F640B","RS430450749D660B20D644564B680A694075F640B"
"32","RS-4304507-74734DE060B64CAB8CE1A9CC7640F490","AT","RS","4304507","74734DE060B64CAB8CE1A9CC7640F490","RS430450774734DE060B64CAB8CE1A9CC7640F490"
"33","RS-4304507-7BF252C544B74D9D8DB0C76C8CCD17DC","AT","RS","4304507","7BF252C544B74D9D8DB0C76C8CCD17DC","RS43045077BF252C544B74D9D8DB0C76C8CCD17DC"
"34","RS-4304507-559472CAEBF24809ADDEA45F5727FF4A","AT","RS","4304507","559472CAEBF24809ADDEA45F5727FF4A","RS4304507559472CAEBF24809ADDEA45F5727FF4A"
"35","RS-4304507-44C7E05CEE364362BCDE5CEA1AFB00AD","AT","RS","4304507","44C7E05CEE364362BCDE5CEA1AFB00AD","RS430450744C7E05CEE364362BCDE5CEA1AFB00AD"
"36","RS-4304507-4335E41957204E25895F6C64C3DCBDF6","AT","RS","4304507","4335E41957204E25895F6C64C3DCBDF6","RS43045074335E41957204E25895F6C64C3DCBDF6"
"37","RS-4304507-0DE7C99FD4D34BB0B6952D9614F1E931","AT","RS","4304507","0DE7C99FD4D34BB0B6952D9614F1E931","RS43045070DE7C99FD4D34BB0B6952D9614F1E931"
"38","RS-4304507-B09071ABF33B4A189D53147C25E50B9A","AT","RS","4304507","B09071ABF33B4A189D53147C25E50B9A","RS4304507B09071ABF33B4A189D53147C25E50B9A"
"39","RS-4304507-C2F15BADA01344298D4432985B6B1489","AT","RS","4304507","C2F15BADA01344298D4432985B6B1489","RS4304507C2F15BADA01344298D4432985B6B1489"
"40","RS-4304507-2345805A45C743198811ECDBA872BEB3","AT","RS","4304507","2345805A45C743198811ECDBA872BEB3","RS43045072345805A45C743198811ECDBA872BEB3"
"41","RS-4304507-E872D26C30DA4CB9A80D425FEEF86567","AT","RS","4304507","E872D26C30DA4CB9A80D425FEEF86567","RS4304507E872D26C30DA4CB9A80D425FEEF86567"
"42","RS-4304507-BFFC02D732A24185BF0286D9166C9CB4","AT","RS","4304507","BFFC02D732A24185BF0286D9166C9CB4","RS4304507BFFC02D732A24185BF0286D9166C9CB4"
"43","RS-4304507-0ADC6161F690418B9C0BFE87F5EA935C","AT","RS","4304507","0ADC6161F690418B9C0BFE87F5EA935C","RS43045070ADC6161F690418B9C0BFE87F5EA935C"
"44","RS-4304507-2188DFC612784A9B962D163AE8419433","AT","RS","4304507","2188DFC612784A9B962D163AE8419433","RS43045072188DFC612784A9B962D163AE8419433"
"45","RS-4304507-D8518DE8C49146A698F7623581C0123A","AT","RS","4304507","D8518DE8C49146A698F7623581C0123A","RS4304507D8518DE8C49146A698F7623581C0123A"
"46","RS-4304507-3574BF274C7C498F9D8AA1A7572923EA","AT","RS","4304507","3574BF274C7C498F9D8AA1A7572923EA","RS43045073574BF274C7C498F9D8AA1A7572923EA"
"47","RS-4304507-F016CDB89E594F76AC4477B8D2FF33E2","AT","RS","4304507","F016CDB89E594F76AC4477B8D2FF33E2","RS4304507F016CDB89E594F76AC4477B8D2FF33E2"
"48","RS-4304507-CA5D38590DB34D2293993C2B3412393C","AT","RS","4304507","CA5D38590DB34D2293993C2B3412393C","RS4304507CA5D38590DB34D2293993C2B3412393C"
"49","RS-4304507-4CD22CEE92D649C69A741A656280C0E1","AT","RS","4304507","4CD22CEE92D649C69A741A656280C0E1","RS43045074CD22CEE92D649C69A741A656280C0E1"
"50","RS-4304507-C9A594CD98A24603B055186E0C01EF4E","AT","RS","4304507","C9A594CD98A24603B055186E0C01EF4E","RS4304507C9A594CD98A24603B055186E0C01EF4E"
"51","RS-4304507-21E7D4B15B364B0F9E21250BCBF1F37E","AT","RS","4304507","21E7D4B15B364B0F9E21250BCBF1F37E","RS430450721E7D4B15B364B0F9E21250BCBF1F37E"
"52","RS-4304507-D09FFB7CBB3E4E2FB49A1760E7DA3830","AT","RS","4304507","D09FFB7CBB3E4E2FB49A1760E7DA3830","RS4304507D09FFB7CBB3E4E2FB49A1760E7DA3830"
"53","RS-4304507-EE3044092D004D13BAF982441166BF12","AT","RS","4304507","EE3044092D004D13BAF982441166BF12","RS4304507EE3044092D004D13BAF982441166BF12"
"54","RS-4304507-9CCF36256C9A4C4DA65A1AD698660305","AT","RS","4304507","9CCF36256C9A4C4DA65A1AD698660305","RS43045079CCF36256C9A4C4DA65A1AD698660305"
"55","RS-4304507-0412D022E1024E8CBF056356D783233C","AT","RS","4304507","0412D022E1024E8CBF056356D783233C","RS43045070412D022E1024E8CBF056356D783233C"
"56","RS-4304507-E54970FE5C1B42848F924FCA44AB1899","AT","RS","4304507","E54970FE5C1B42848F924FCA44AB1899","RS4304507E54970FE5C1B42848F924FCA44AB1899"
"57","RS-4304507-CD95A07F000F4B948149D7AE5B720974","AT","RS","4304507","CD95A07F000F4B948149D7AE5B720974","RS4304507CD95A07F000F4B948149D7AE5B720974"
"58","RS-4304507-1B005DCCDE014EE38AE56F2C7ECA4592","AT","RS","4304507","1B005DCCDE014EE38AE56F2C7ECA4592","RS43045071B005DCCDE014EE38AE56F2C7ECA4592"
"59","RS-4304507-F4716047C90048B8AF84C0882D6278B3","AT","RS","4304507","F4716047C90048B8AF84C0882D6278B3","RS4304507F4716047C90048B8AF84C0882D6278B3"
"60","RS-4304507-31469192DBE24E6886C519387F00361D","AT","RS","4304507","31469192DBE24E6886C519387F00361D","RS430450731469192DBE24E6886C519387F00361D"
"61","RS-4304507-E3FF3E557B494676A8834A86FE167CF4","AT","RS","4304507","E3FF3E557B494676A8834A86FE167CF4","RS4304507E3FF3E557B494676A8834A86FE167CF4"
"62","RS-4304507-150C41181325491BA0F15AE9D7A21352","AT","RS","4304507","150C41181325491BA0F15AE9D7A21352","RS4304507150C41181325491BA0F15AE9D7A21352"
"63","RS-4304507-BFFA0C2C635D46C6933F8AA7452D354E","AT","RS","4304507","BFFA0C2C635D46C6933F8AA7452D354E","RS4304507BFFA0C2C635D46C6933F8AA7452D354E"
"64","RS-4304507-AF86879904164110BED52D099CF34497","AT","RS","4304507","AF86879904164110BED52D099CF34497","RS4304507AF86879904164110BED52D099CF34497"
"65","RS-4304507-A855A5F758BB46F7A37AD64CA9485C08","AT","RS","4304507","A855A5F758BB46F7A37AD64CA9485C08","RS4304507A855A5F758BB46F7A37AD64CA9485C08"
"66","RS-4304507-934A3EC2E812483196C4BB0290FC4590","AT","RS","4304507","934A3EC2E812483196C4BB0290FC4590","RS4304507934A3EC2E812483196C4BB0290FC4590"
"67","RS-4304507-0A8DCBE60CEF4019B458AE377171D714","AT","RS","4304507","0A8DCBE60CEF4019B458AE377171D714","RS43045070A8DCBE60CEF4019B458AE377171D714"
"68","RS-4304507-CAFCFF9459C242D0BE6ED3A3D95E4B42","AT","RS","4304507","CAFCFF9459C242D0BE6ED3A3D95E4B42","RS4304507CAFCFF9459C242D0BE6ED3A3D95E4B42"
"69","RS-4304507-2119F680BD794FCBBC5CE51104F7A013","AT","RS","4304507","2119F680BD794FCBBC5CE51104F7A013","RS43045072119F680BD794FCBBC5CE51104F7A013"
"70","RS-4304507-73A986E25D6F46F59F6996621C9D2285","AT","RS","4304507","73A986E25D6F46F59F6996621C9D2285","RS430450773A986E25D6F46F59F6996621C9D2285"
"71","RS-4304507-CC40E0F5ECC3401AB2DABAF860D8FCF4","AT","RS","4304507","CC40E0F5ECC3401AB2DABAF860D8FCF4","RS4304507CC40E0F5ECC3401AB2DABAF860D8FCF4"
"72","RS-4304507-26E59512D0B94BFD8B058CFE85673BFB","AT","RS","4304507","26E59512D0B94BFD8B058CFE85673BFB","RS430450726E59512D0B94BFD8B058CFE85673BFB"
"73","RS-4304507-62462E8E237D4E4E85BCE565A2E1860E","AT","RS","4304507","62462E8E237D4E4E85BCE565A2E1860E","RS430450762462E8E237D4E4E85BCE565A2E1860E"
"74","RS-4304507-EC59741851C64671A835D219CFDD887A","AT","RS","4304507","EC59741851C64671A835D219CFDD887A","RS4304507EC59741851C64671A835D219CFDD887A"
"75","RS-4304507-CA84C865006B4A06A5314C38FC03BC73","AT","RS","4304507","CA84C865006B4A06A5314C38FC03BC73","RS4304507CA84C865006B4A06A5314C38FC03BC73"
"76","RS-4304507-DD4F9D94EC884FC5A70F8D70FFA0646B","AT","RS","4304507","DD4F9D94EC884FC5A70F8D70FFA0646B","RS4304507DD4F9D94EC884FC5A70F8D70FFA0646B"
"77","RS-4304507-D7572348A8B0476484468112F100DF84","AT","RS","4304507","D7572348A8B0476484468112F100DF84","RS4304507D7572348A8B0476484468112F100DF84"
"78","RS-4304507-5C9317903D6242BEA34A7E9C937258B6","AT","RS","4304507","5C9317903D6242BEA34A7E9C937258B6","RS43045075C9317903D6242BEA34A7E9C937258B6"
"79","RS-4304507-7480797BE9F04A0CB50365D91971CBAD","AT","RS","4304507","7480797BE9F04A0CB50365D91971CBAD","RS43045077480797BE9F04A0CB50365D91971CBAD"
"80","RS-4304507-0DFC21199BE443B89EF6E5DB6B3E3663","AT","RS","4304507","0DFC21199BE443B89EF6E5DB6B3E3663","RS43045070DFC21199BE443B89EF6E5DB6B3E3663"
"81","RS-4304507-3B86092EC92D4B538AB9291B00A6E962","AT","RS","4304507","3B86092EC92D4B538AB9291B00A6E962","RS43045073B86092EC92D4B538AB9291B00A6E962"
"82","RS-4304507-F6AB864077E44FC3A5B4356C754C9CE7","AT","RS","4304507","F6AB864077E44FC3A5B4356C754C9CE7","RS4304507F6AB864077E44FC3A5B4356C754C9CE7"
"83","RS-4304507-37DD76EF50E444299AF16AD601F33C6C","AT","RS","4304507","37DD76EF50E444299AF16AD601F33C6C","RS430450737DD76EF50E444299AF16AD601F33C6C"
"84","RS-4304507-70D3807251DC40E686C69959152D81C6","AT","RS","4304507","70D3807251DC40E686C69959152D81C6","RS430450770D3807251DC40E686C69959152D81C6"
"85","RS-4304507-5712171D67D04789864EC9FE58195BAE","AT","RS","4304507","5712171D67D04789864EC9FE58195BAE","RS43045075712171D67D04789864EC9FE58195BAE"
"86","RS-4304507-39FD6AB151344E55933663C97C0F0648","AT","RS","4304507","39FD6AB151344E55933663C97C0F0648","RS430450739FD6AB151344E55933663C97C0F0648"
"87","RS-4304507-A49ED665C52E4E62B2DEC1580106CA98","AT","RS","4304507","A49ED665C52E4E62B2DEC1580106CA98","RS4304507A49ED665C52E4E62B2DEC1580106CA98"
"88","RS-4304507-F7330356E006480390BA3721F7AAFC3A","AT","RS","4304507","F7330356E006480390BA3721F7AAFC3A","RS4304507F7330356E006480390BA3721F7AAFC3A"
"89","RS-4304507-1D08DE891A9D442A825EB45D02D4EFBA","AT","RS","4304507","1D08DE891A9D442A825EB45D02D4EFBA","RS43045071D08DE891A9D442A825EB45D02D4EFBA"
"90","RS-4304507-B53F8781991C4CA5AC4857D56E9266DE","AT","RS","4304507","B53F8781991C4CA5AC4857D56E9266DE","RS4304507B53F8781991C4CA5AC4857D56E9266DE"
"91","RS-4304507-59E4220E0DF34DD4AFFA8708503ABC61","AT","RS","4304507","59E4220E0DF34DD4AFFA8708503ABC61","RS430450759E4220E0DF34DD4AFFA8708503ABC61"
"92","RS-4304507-789A4762047C40F09DE60DA09D0BCABA","AT","RS","4304507","789A4762047C40F09DE60DA09D0BCABA","RS4304507789A4762047C40F09DE60DA09D0BCABA"
"93","RS-4304507-24D19DDFF3BE4E49896F887BDF77DC53","AT","RS","4304507","24D19DDFF3BE4E49896F887BDF77DC53","RS430450724D19DDFF3BE4E49896F887BDF77DC53"
"94","RS-4304507-C4FF6A9BAE2848039FEE6C5BC87BE577","AT","RS","4304507","C4FF6A9BAE2848039FEE6C5BC87BE577","RS4304507C4FF6A9BAE2848039FEE6C5BC87BE577"
"95","RS-4304507-D27E69FBEB3E48BD90141972F6206EEA","AT","RS","4304507","D27E69FBEB3E48BD90141972F6206EEA","RS4304507D27E69FBEB3E48BD90141972F6206EEA"
"96","RS-4304507-2395FAD704A34D66BFEF602D3A8E8918","AT","RS","4304507","2395FAD704A34D66BFEF602D3A8E8918","RS43045072395FAD704A34D66BFEF602D3A8E8918"
"97","RS-4304507-ED1C845068FD49608BCF24CEA97F0F32","AT","RS","4304507","ED1C845068FD49608BCF24CEA97F0F32","RS4304507ED1C845068FD49608BCF24CEA97F0F32"
"98","RS-4304507-526257946AD5438FA617F4A57351B237","AT","RS","4304507","526257946AD5438FA617F4A57351B237","RS4304507526257946AD5438FA617F4A57351B237"
"99","RS-4304507-97AA8A4ADB65480B85D52CE2AC13A1D7","AT","RS","4304507","97AA8A4ADB65480B85D52CE2AC13A1D7","RS430450797AA8A4ADB65480B85D52CE2AC13A1D7"
"100","RS-4304507-F58886083D7B4327864BDA4EB9FA998A","AT","RS","4304507","F58886083D7B4327864BDA4EB9FA998A","RS4304507F58886083D7B4327864BDA4EB9FA998A"
"101","RS-4304507-A6C3279184EB4CE09A885C7F7F840FC3","AT","RS","4304507","A6C3279184EB4CE09A885C7F7F840FC3","RS4304507A6C3279184EB4CE09A885C7F7F840FC3"
"102","RS-4304507-9827578748B246188CE4316336D14CA1","AT","RS","4304507","9827578748B246188CE4316336D14CA1","RS43045079827578748B246188CE4316336D14CA1"
"103","RS-4304507-33D468187F2E4F91A8812B09465D6A89","AT","RS","4304507","33D468187F2E4F91A8812B09465D6A89","RS430450733D468187F2E4F91A8812B09465D6A89"
"104","RS-4304507-B135EC74072240ECB8D57334F85CC30C","AT","RS","4304507","B135EC74072240ECB8D57334F85CC30C","RS4304507B135EC74072240ECB8D57334F85CC30C"
"105","RS-4304507-F59AD11B0E4D4AFD8A2F3AF9C6FD1C1B","AT","RS","4304507","F59AD11B0E4D4AFD8A2F3AF9C6FD1C1B","RS4304507F59AD11B0E4D4AFD8A2F3AF9C6FD1C1B"
"106","RS-4304507-D9538884FEC54FD9929538EB30EBB0A5","AT","RS","4304507","D9538884FEC54FD9929538EB30EBB0A5","RS4304507D9538884FEC54FD9929538EB30EBB0A5"
"107","RS-4304507-D806ADB2C9F7488CB9525C7CA894AE49","AT","RS","4304507","D806ADB2C9F7488CB9525C7CA894AE49","RS4304507D806ADB2C9F7488CB9525C7CA894AE49"
"108","RS-4304507-388AE9104F484F829711227EA15E54B2","AT","RS","4304507","388AE9104F484F829711227EA15E54B2","RS4304507388AE9104F484F829711227EA15E54B2"
"109","RS-4304507-2A7C566855314125B9127F4A474A7147","AT","RS","4304507","2A7C566855314125B9127F4A474A7147","RS43045072A7C566855314125B9127F4A474A7147"
