"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4313904-12FAF5B6B9864209A1DA1087BBAF697F","AT","RS","4313904","12FAF5B6B9864209A1DA1087BBAF697F","RS431390412FAF5B6B9864209A1DA1087BBAF697F"
"42","RS-4313904-08BEA63D082646A3ADF7C6C772BE781E","AT","RS","4313904","08BEA63D082646A3ADF7C6C772BE781E","RS431390408BEA63D082646A3ADF7C6C772BE781E"
"43","RS-4313904-46727DC121E3485B9373022A7D2F764C","AT","RS","4313904","46727DC121E3485B9373022A7D2F764C","RS431390446727DC121E3485B9373022A7D2F764C"
"44","RS-4313904-67D22DD4AFD249B485DA9C2852F7FD19","AT","RS","4313904","67D22DD4AFD249B485DA9C2852F7FD19","RS431390467D22DD4AFD249B485DA9C2852F7FD19"
"45","RS-4313904-2927E9754108418A809FBD19A2A17790","AT","RS","4313904","2927E9754108418A809FBD19A2A17790","RS43139042927E9754108418A809FBD19A2A17790"
"46","RS-4313904-9CEB906E0AD741CC8AC6C5438D020F39","AT","RS","4313904","9CEB906E0AD741CC8AC6C5438D020F39","RS43139049CEB906E0AD741CC8AC6C5438D020F39"
"47","RS-4313904-85BFE2F125574068B8457EE4C0679F4B","AT","RS","4313904","85BFE2F125574068B8457EE4C0679F4B","RS431390485BFE2F125574068B8457EE4C0679F4B"
"48","RS-4313904-2B5039EADF90441AA29DFF6B77525FD2","AT","RS","4313904","2B5039EADF90441AA29DFF6B77525FD2","RS43139042B5039EADF90441AA29DFF6B77525FD2"
"49","RS-4313904-A30CF4DA7EA94DC2BDD0D0F0F6056C0E","AT","RS","4313904","A30CF4DA7EA94DC2BDD0D0F0F6056C0E","RS4313904A30CF4DA7EA94DC2BDD0D0F0F6056C0E"
"50","RS-4313904-C89915FB7D4A41B28D7F5C1E6A58C617","AT","RS","4313904","C89915FB7D4A41B28D7F5C1E6A58C617","RS4313904C89915FB7D4A41B28D7F5C1E6A58C617"
"51","RS-4313904-5A95939FD5C34B03AF1B839CEF7F9189","AT","RS","4313904","5A95939FD5C34B03AF1B839CEF7F9189","RS43139045A95939FD5C34B03AF1B839CEF7F9189"
"52","RS-4313904-C196283704714EF9B50921236707F4F9","AT","RS","4313904","C196283704714EF9B50921236707F4F9","RS4313904C196283704714EF9B50921236707F4F9"
"53","RS-4313904-7A2C48BF535A44DFA4423C537AE95D9A","AT","RS","4313904","7A2C48BF535A44DFA4423C537AE95D9A","RS43139047A2C48BF535A44DFA4423C537AE95D9A"
"54","RS-4313904-712B1868407E4B09A744D2F2DBEE4043","AT","RS","4313904","712B1868407E4B09A744D2F2DBEE4043","RS4313904712B1868407E4B09A744D2F2DBEE4043"
"55","RS-4313904-D150A3F938CC41D4A3AF534405DF8106","AT","RS","4313904","D150A3F938CC41D4A3AF534405DF8106","RS4313904D150A3F938CC41D4A3AF534405DF8106"
"56","RS-4313904-ECF59BE1701F4041AE2DE2D4ABB264FD","AT","RS","4313904","ECF59BE1701F4041AE2DE2D4ABB264FD","RS4313904ECF59BE1701F4041AE2DE2D4ABB264FD"
"57","RS-4313904-06A559BD4C764F3F8486AC6DF6B15EB8","AT","RS","4313904","06A559BD4C764F3F8486AC6DF6B15EB8","RS431390406A559BD4C764F3F8486AC6DF6B15EB8"
"58","RS-4313904-63C0BF1DFEB540759253D384F6D497BB","AT","RS","4313904","63C0BF1DFEB540759253D384F6D497BB","RS431390463C0BF1DFEB540759253D384F6D497BB"
"59","RS-4313904-EDE406FE3C2A48B688D73C122C03D715","AT","RS","4313904","EDE406FE3C2A48B688D73C122C03D715","RS4313904EDE406FE3C2A48B688D73C122C03D715"
"60","RS-4313904-3626555862714334922BF6C75D9584F7","AT","RS","4313904","3626555862714334922BF6C75D9584F7","RS43139043626555862714334922BF6C75D9584F7"
"61","RS-4313904-218578CEE0C3430BAAE1B5F89D879723","AT","RS","4313904","218578CEE0C3430BAAE1B5F89D879723","RS4313904218578CEE0C3430BAAE1B5F89D879723"
"62","RS-4313904-CF0423DAD8DF4A6CBFB4E16B4B2AD9F2","AT","RS","4313904","CF0423DAD8DF4A6CBFB4E16B4B2AD9F2","RS4313904CF0423DAD8DF4A6CBFB4E16B4B2AD9F2"
"63","RS-4313904-F51D8FE7132447DA984C83B74FA9C54F","AT","RS","4313904","F51D8FE7132447DA984C83B74FA9C54F","RS4313904F51D8FE7132447DA984C83B74FA9C54F"
"64","RS-4313904-72B9CD12BB0F4F7DB3F22E90836AF5FF","AT","RS","4313904","72B9CD12BB0F4F7DB3F22E90836AF5FF","RS431390472B9CD12BB0F4F7DB3F22E90836AF5FF"
"65","RS-4313904-23249B20ABD24F85A05ACA1EDC616E99","AT","RS","4313904","23249B20ABD24F85A05ACA1EDC616E99","RS431390423249B20ABD24F85A05ACA1EDC616E99"
"66","RS-4313904-1AE26D2FA09F4C59ACAF88E523EAF6CB","AT","RS","4313904","1AE26D2FA09F4C59ACAF88E523EAF6CB","RS43139041AE26D2FA09F4C59ACAF88E523EAF6CB"
"67","RS-4313904-65746E1D81334E2E8518FB2958712B39","AT","RS","4313904","65746E1D81334E2E8518FB2958712B39","RS431390465746E1D81334E2E8518FB2958712B39"
"68","RS-4313904-00BC93C3199941758BD9A6725C002A75","AT","RS","4313904","00BC93C3199941758BD9A6725C002A75","RS431390400BC93C3199941758BD9A6725C002A75"
"69","RS-4313904-F0A33D4F5113431ABE294DC3DC0E8315","AT","RS","4313904","F0A33D4F5113431ABE294DC3DC0E8315","RS4313904F0A33D4F5113431ABE294DC3DC0E8315"
"70","RS-4313904-2C481543849147EB8236250DA3738B4C","AT","RS","4313904","2C481543849147EB8236250DA3738B4C","RS43139042C481543849147EB8236250DA3738B4C"
"71","RS-4313904-4F6FB4455FE94E798C33D36C9D51B9C1","AT","RS","4313904","4F6FB4455FE94E798C33D36C9D51B9C1","RS43139044F6FB4455FE94E798C33D36C9D51B9C1"
"72","RS-4313904-4FDEAFF591AD4638BED6A9A65F1A60DA","AT","RS","4313904","4FDEAFF591AD4638BED6A9A65F1A60DA","RS43139044FDEAFF591AD4638BED6A9A65F1A60DA"
"73","RS-4313904-00315A19D6EB4CB383235A110AB2A0AC","AT","RS","4313904","00315A19D6EB4CB383235A110AB2A0AC","RS431390400315A19D6EB4CB383235A110AB2A0AC"
"74","RS-4313904-1494432691FF4A138B5FD3F2031723D8","AT","RS","4313904","1494432691FF4A138B5FD3F2031723D8","RS43139041494432691FF4A138B5FD3F2031723D8"
"75","RS-4313904-D9A8F4E5A2FE454EADDA5279E1723FFC","AT","RS","4313904","D9A8F4E5A2FE454EADDA5279E1723FFC","RS4313904D9A8F4E5A2FE454EADDA5279E1723FFC"
"76","RS-4313904-7BB4F6A97EFF40F492A932846A0580B3","AT","RS","4313904","7BB4F6A97EFF40F492A932846A0580B3","RS43139047BB4F6A97EFF40F492A932846A0580B3"
"77","RS-4313904-038234FA5FF9448DBB2C673AACF6F77E","AT","RS","4313904","038234FA5FF9448DBB2C673AACF6F77E","RS4313904038234FA5FF9448DBB2C673AACF6F77E"
"78","RS-4313904-4A4770C8EF8A47F2AF63F1B98AD027D6","AT","RS","4313904","4A4770C8EF8A47F2AF63F1B98AD027D6","RS43139044A4770C8EF8A47F2AF63F1B98AD027D6"
"79","RS-4313904-A8960EA53498422BA5BD69F437EEBC01","AT","RS","4313904","A8960EA53498422BA5BD69F437EEBC01","RS4313904A8960EA53498422BA5BD69F437EEBC01"
"80","RS-4313904-7E1C6A1D95AD4836BD67451BDFB357EF","AT","RS","4313904","7E1C6A1D95AD4836BD67451BDFB357EF","RS43139047E1C6A1D95AD4836BD67451BDFB357EF"
"81","RS-4313904-3C0C4F9DF41B4A35A1147F64CEB22CD6","AT","RS","4313904","3C0C4F9DF41B4A35A1147F64CEB22CD6","RS43139043C0C4F9DF41B4A35A1147F64CEB22CD6"
"82","RS-4313904-5E032F73ADE347468582C1EA0E04593C","AT","RS","4313904","5E032F73ADE347468582C1EA0E04593C","RS43139045E032F73ADE347468582C1EA0E04593C"
"83","RS-4313904-7DBA07E6ECAF42EA9DCCC13747196EF1","AT","RS","4313904","7DBA07E6ECAF42EA9DCCC13747196EF1","RS43139047DBA07E6ECAF42EA9DCCC13747196EF1"
"84","RS-4313904-D2C7426EDFB041FFA2EA757908BD1B8E","AT","RS","4313904","D2C7426EDFB041FFA2EA757908BD1B8E","RS4313904D2C7426EDFB041FFA2EA757908BD1B8E"
"85","RS-4313904-49770BCB52F8412FA5879CB9A212AE5F","AT","RS","4313904","49770BCB52F8412FA5879CB9A212AE5F","RS431390449770BCB52F8412FA5879CB9A212AE5F"
"86","RS-4313904-94980F6153A740C2A3E9EC70209D1A81","AT","RS","4313904","94980F6153A740C2A3E9EC70209D1A81","RS431390494980F6153A740C2A3E9EC70209D1A81"
"87","RS-4313904-A2CC3D33A097448B998CF1155F45C07C","AT","RS","4313904","A2CC3D33A097448B998CF1155F45C07C","RS4313904A2CC3D33A097448B998CF1155F45C07C"
"88","RS-4313904-5EDA66D6F24743AB8C7F067A2B1961CD","AT","RS","4313904","5EDA66D6F24743AB8C7F067A2B1961CD","RS43139045EDA66D6F24743AB8C7F067A2B1961CD"
"89","RS-4313904-5E2F5BF67F904A0FA58EBCEC348D6A4E","AT","RS","4313904","5E2F5BF67F904A0FA58EBCEC348D6A4E","RS43139045E2F5BF67F904A0FA58EBCEC348D6A4E"
"90","RS-4313904-F8316A2D5A4C44F8BD55546DE1647FCC","AT","RS","4313904","F8316A2D5A4C44F8BD55546DE1647FCC","RS4313904F8316A2D5A4C44F8BD55546DE1647FCC"
"91","RS-4313904-5F1C030DF3BA4BF9B3694B7F20CB4859","AT","RS","4313904","5F1C030DF3BA4BF9B3694B7F20CB4859","RS43139045F1C030DF3BA4BF9B3694B7F20CB4859"
"92","RS-4313904-CD1021A3B6DB4B9486945B34E79E0348","AT","RS","4313904","CD1021A3B6DB4B9486945B34E79E0348","RS4313904CD1021A3B6DB4B9486945B34E79E0348"
"93","RS-4313904-F76C0BC9443B41CE9DBFD5271E8316D5","AT","RS","4313904","F76C0BC9443B41CE9DBFD5271E8316D5","RS4313904F76C0BC9443B41CE9DBFD5271E8316D5"
"94","RS-4313904-70AF04E63F134E7286A80F6DC8E864C2","AT","RS","4313904","70AF04E63F134E7286A80F6DC8E864C2","RS431390470AF04E63F134E7286A80F6DC8E864C2"
"95","RS-4313904-5342B17D6D204EA08CB0C3E60DE9950C","AT","RS","4313904","5342B17D6D204EA08CB0C3E60DE9950C","RS43139045342B17D6D204EA08CB0C3E60DE9950C"
"96","RS-4313904-776B36AD562C4A878B2BE27855AFD414","AT","RS","4313904","776B36AD562C4A878B2BE27855AFD414","RS4313904776B36AD562C4A878B2BE27855AFD414"
"97","RS-4313904-19741D1D305743F5A9D8A5F33AA27746","AT","RS","4313904","19741D1D305743F5A9D8A5F33AA27746","RS431390419741D1D305743F5A9D8A5F33AA27746"
"98","RS-4313904-290CAF14C5D1459EB69EE9005D6106FB","AT","RS","4313904","290CAF14C5D1459EB69EE9005D6106FB","RS4313904290CAF14C5D1459EB69EE9005D6106FB"
"99","RS-4313904-36AD5CEC38584DBD8FFEA158D41586B9","AT","RS","4313904","36AD5CEC38584DBD8FFEA158D41586B9","RS431390436AD5CEC38584DBD8FFEA158D41586B9"
"100","RS-4313904-6CAB27461B9347FA8FF50971EDA9F1D6","AT","RS","4313904","6CAB27461B9347FA8FF50971EDA9F1D6","RS43139046CAB27461B9347FA8FF50971EDA9F1D6"
"101","RS-4313904-A3E2FC6C14804C23B7A66F9BAEF831F1","AT","RS","4313904","A3E2FC6C14804C23B7A66F9BAEF831F1","RS4313904A3E2FC6C14804C23B7A66F9BAEF831F1"
"102","RS-4313904-41AB03D3C5FD40EDBFE07FFCE7F4D0F1","AT","RS","4313904","41AB03D3C5FD40EDBFE07FFCE7F4D0F1","RS431390441AB03D3C5FD40EDBFE07FFCE7F4D0F1"
"103","RS-4313904-2D1035BF56654F89989E75C105D0E72A","AT","RS","4313904","2D1035BF56654F89989E75C105D0E72A","RS43139042D1035BF56654F89989E75C105D0E72A"
"104","RS-4313904-E02AEB1A39224B8983F7F8BBDFEA9670","AT","RS","4313904","E02AEB1A39224B8983F7F8BBDFEA9670","RS4313904E02AEB1A39224B8983F7F8BBDFEA9670"
"105","RS-4313904-A914A1F313EC48DA8C79A2B651D10F83","AT","RS","4313904","A914A1F313EC48DA8C79A2B651D10F83","RS4313904A914A1F313EC48DA8C79A2B651D10F83"
"106","RS-4313904-4BD478CDCB09430DB9AAA62073D19AAB","AT","RS","4313904","4BD478CDCB09430DB9AAA62073D19AAB","RS43139044BD478CDCB09430DB9AAA62073D19AAB"
"107","RS-4313904-178F13B61935469CB718F8069A7CB543","AT","RS","4313904","178F13B61935469CB718F8069A7CB543","RS4313904178F13B61935469CB718F8069A7CB543"
"108","RS-4313904-5430C96EB3DB45E182FFB5BE39B96F7B","AT","RS","4313904","5430C96EB3DB45E182FFB5BE39B96F7B","RS43139045430C96EB3DB45E182FFB5BE39B96F7B"
"109","RS-4313904-719368417592461CB357F48044C34004","AT","RS","4313904","719368417592461CB357F48044C34004","RS4313904719368417592461CB357F48044C34004"
"110","RS-4313904-2BFC5090123F4E1FAF19AE187689776C","AT","RS","4313904","2BFC5090123F4E1FAF19AE187689776C","RS43139042BFC5090123F4E1FAF19AE187689776C"
"111","RS-4313904-23B2938958924322A54ACE27080D80E1","AT","RS","4313904","23B2938958924322A54ACE27080D80E1","RS431390423B2938958924322A54ACE27080D80E1"
"112","RS-4313904-A37FADDDD96849C78F5790B8B2DA7147","AT","RS","4313904","A37FADDDD96849C78F5790B8B2DA7147","RS4313904A37FADDDD96849C78F5790B8B2DA7147"
"113","RS-4313904-4E5A548301CF43B8847A01D10E69ED02","AT","RS","4313904","4E5A548301CF43B8847A01D10E69ED02","RS43139044E5A548301CF43B8847A01D10E69ED02"
"114","RS-4313904-50D8F61F59784495A07985C9402DC984","AT","RS","4313904","50D8F61F59784495A07985C9402DC984","RS431390450D8F61F59784495A07985C9402DC984"
"115","RS-4313904-80641024F0F74A14B7D0AA0952588706","AT","RS","4313904","80641024F0F74A14B7D0AA0952588706","RS431390480641024F0F74A14B7D0AA0952588706"
"116","RS-4313904-09BA266747F84238978AE9D581519529","AT","RS","4313904","09BA266747F84238978AE9D581519529","RS431390409BA266747F84238978AE9D581519529"
"117","RS-4313904-857241400D964AA6A9BE6AEC387FB497","AT","RS","4313904","857241400D964AA6A9BE6AEC387FB497","RS4313904857241400D964AA6A9BE6AEC387FB497"
"118","RS-4313904-C411AB4A26CD4809BAE7E2A92872C9BD","AT","RS","4313904","C411AB4A26CD4809BAE7E2A92872C9BD","RS4313904C411AB4A26CD4809BAE7E2A92872C9BD"
"119","RS-4313904-AB7E1A1FE7304BD3BE474A992B020781","AT","RS","4313904","AB7E1A1FE7304BD3BE474A992B020781","RS4313904AB7E1A1FE7304BD3BE474A992B020781"
"120","RS-4313904-55809E0A41BA49C29202D19EFD2A8140","AT","RS","4313904","55809E0A41BA49C29202D19EFD2A8140","RS431390455809E0A41BA49C29202D19EFD2A8140"
"121","RS-4313904-7E9FA5CFAC8C40839DD23890AA07242C","AT","RS","4313904","7E9FA5CFAC8C40839DD23890AA07242C","RS43139047E9FA5CFAC8C40839DD23890AA07242C"
"122","RS-4313904-AB3F4FF52E864F92B162E3EB21F77BBB","AT","RS","4313904","AB3F4FF52E864F92B162E3EB21F77BBB","RS4313904AB3F4FF52E864F92B162E3EB21F77BBB"
"123","RS-4313904-18ABDE4B600F43CA9379911ACEEA0B34","AT","RS","4313904","18ABDE4B600F43CA9379911ACEEA0B34","RS431390418ABDE4B600F43CA9379911ACEEA0B34"
"124","RS-4313904-ED1E6033791C4B5C9617BF9419EE60DD","AT","RS","4313904","ED1E6033791C4B5C9617BF9419EE60DD","RS4313904ED1E6033791C4B5C9617BF9419EE60DD"
"125","RS-4313904-C368D708C20F44FE92FF837344C9F076","AT","RS","4313904","C368D708C20F44FE92FF837344C9F076","RS4313904C368D708C20F44FE92FF837344C9F076"
"126","RS-4313904-8F03D8993A7142CEB082E5CCA6DA42FE","AT","RS","4313904","8F03D8993A7142CEB082E5CCA6DA42FE","RS43139048F03D8993A7142CEB082E5CCA6DA42FE"
"127","RS-4313904-DC8043E1952E4F94BAE7F0AD7B18966B","AT","RS","4313904","DC8043E1952E4F94BAE7F0AD7B18966B","RS4313904DC8043E1952E4F94BAE7F0AD7B18966B"
"128","RS-4313904-A7F300AF26154EDCABD850DC47F03A7F","AT","RS","4313904","A7F300AF26154EDCABD850DC47F03A7F","RS4313904A7F300AF26154EDCABD850DC47F03A7F"
"129","RS-4313904-0B4E7E35576E43158C365715DE0DFC97","AT","RS","4313904","0B4E7E35576E43158C365715DE0DFC97","RS43139040B4E7E35576E43158C365715DE0DFC97"
"130","RS-4313904-AEBB1471EC924D8D8F771BFB56D0F15D","AT","RS","4313904","AEBB1471EC924D8D8F771BFB56D0F15D","RS4313904AEBB1471EC924D8D8F771BFB56D0F15D"
"131","RS-4313904-0CDF4F6E1C9A4698B29C86E727E5DF1A","AT","RS","4313904","0CDF4F6E1C9A4698B29C86E727E5DF1A","RS43139040CDF4F6E1C9A4698B29C86E727E5DF1A"
"132","RS-4313904-23B8EB2763494C8C8CDC58BFFCDB6EFC","AT","RS","4313904","23B8EB2763494C8C8CDC58BFFCDB6EFC","RS431390423B8EB2763494C8C8CDC58BFFCDB6EFC"
"133","RS-4313904-66D619E30EED469EA64C7E0371E13950","AT","RS","4313904","66D619E30EED469EA64C7E0371E13950","RS431390466D619E30EED469EA64C7E0371E13950"
"134","RS-4313904-3AA2F0E47A8047AAAD184444A16AB6E6","AT","RS","4313904","3AA2F0E47A8047AAAD184444A16AB6E6","RS43139043AA2F0E47A8047AAAD184444A16AB6E6"
"135","RS-4313904-27B30AED98D74ADC9BF8260CB5979644","AT","RS","4313904","27B30AED98D74ADC9BF8260CB5979644","RS431390427B30AED98D74ADC9BF8260CB5979644"
"136","RS-4313904-BC1940564B9F47AF8F477C9E39934E06","AT","RS","4313904","BC1940564B9F47AF8F477C9E39934E06","RS4313904BC1940564B9F47AF8F477C9E39934E06"
"137","RS-4313904-3799AE4FE7C54D6B8797784B2818D427","AT","RS","4313904","3799AE4FE7C54D6B8797784B2818D427","RS43139043799AE4FE7C54D6B8797784B2818D427"
"138","RS-4313904-F1628E2F28B94BDB88EAA448AABBA1DA","AT","RS","4313904","F1628E2F28B94BDB88EAA448AABBA1DA","RS4313904F1628E2F28B94BDB88EAA448AABBA1DA"
"139","RS-4313904-221C47874A3B49118B40ADDBC6F63D56","AT","RS","4313904","221C47874A3B49118B40ADDBC6F63D56","RS4313904221C47874A3B49118B40ADDBC6F63D56"
"140","RS-4313904-3E50FFA7C2D448BD9595D44AC2FB90DB","AT","RS","4313904","3E50FFA7C2D448BD9595D44AC2FB90DB","RS43139043E50FFA7C2D448BD9595D44AC2FB90DB"
"141","RS-4313904-E2377A5AD885426C896557AD73E9FECA","AT","RS","4313904","E2377A5AD885426C896557AD73E9FECA","RS4313904E2377A5AD885426C896557AD73E9FECA"
"142","RS-4313904-E9DC77F334B74512A9E937717E5629C6","AT","RS","4313904","E9DC77F334B74512A9E937717E5629C6","RS4313904E9DC77F334B74512A9E937717E5629C6"
"143","RS-4313904-9FAC2025771D4607B0BEED98DA9CCC19","AT","RS","4313904","9FAC2025771D4607B0BEED98DA9CCC19","RS43139049FAC2025771D4607B0BEED98DA9CCC19"
"144","RS-4313904-3BF66582EE6C4DB0A47F2FE2F9BFBEE7","AT","RS","4313904","3BF66582EE6C4DB0A47F2FE2F9BFBEE7","RS43139043BF66582EE6C4DB0A47F2FE2F9BFBEE7"
"145","RS-4313904-AD691F2D08184A859988D2AC9E932CBB","AT","RS","4313904","AD691F2D08184A859988D2AC9E932CBB","RS4313904AD691F2D08184A859988D2AC9E932CBB"
"146","RS-4313904-47CAA33D15194DD3AFC5CF1EF25ADFED","AT","RS","4313904","47CAA33D15194DD3AFC5CF1EF25ADFED","RS431390447CAA33D15194DD3AFC5CF1EF25ADFED"
